dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1061.4444444444446,403.11111111111114,0,0,0,0,32.91362933510051,4.638833664678595
0,0,33.111111111111114,0,1078,514.8888888888889,0,0,0,723800.3092555776,32.91362933510051,4.638833664678595
0,0,33.10375472117307,33.10375472117307,961.5640968673627,514.7744945567651,274.243428318975,272.8075988513364,0,723835.7631985863,723790.1480008836,0
0,0,33.10375472117307,33.10375472117307,1182.8482559431236,498.2226171961786,302.92655991165094,272.77747101049135,0,723755.8255107674,723710.2153506349,723519.1606847044
0,0,0,33.111111111111114,1076.111111111111,309.33333333333337,302.96001767174727,301.52418820410867,307.59885133642587,723901.0382151535,723831.8975038656,723619.9469847581
0,0,0,38.964015585606234,23453.586981434793,45774.69630987853,314.090725,312.6695,318.68237500000004,716537.915,716469.4775500001,716259.682875
0,0,0,38.964015585606234,23202.842081136834,46209.48888379556,359.4045106099322,357.9602266414842,323.8529052327519,728247.8613487389,728159.6489278967,727922.7863570714
0,0,0,38.95955081929644,67020.28188380887,46204.19388105878,359.44444444444446,358,352.7777777777778,728328.7777777779,728240.5555555556,728003.6666666667
0,0,0,38.95955081929644,67020.28188380887,46339.635613612925,395.6666666666667,372.44444444444446,400.33333333333337,728388.1111111111,728339.5555555556,728109.7777777779
0,0,0,38.95955081929644,67130.62908215882,46334.8229632176,395.6227085879346,401.28874569492274,414.73169647816906,728307.1880902121,728294.0784357293,728066.4370625485
0,0,0,38.95955081929644,66995.64569726137,46457.54554829838,424.6027336370708,415.82398044227136,414.8238693188132,296.25513945994,728455.9395488388,728228.2475830648
0,0,0,4.814305364511692,67003.78266850069,46567.17102246676,188.90987887543062,141.3490387820869,443.7159684409379,374.0415601733526,339.0376708523169,728299.3665962885
0,0,0,4.814305364511692,66775.447042641,46506.53370013755,196.22222222222223,203.33333333333334,482.00000000000006,374,385.7777777777778,370.22222222222223
0,0,34.15081366032547,4.8132019252807705,67005.27160210865,46892.96355718542,196.22222222222223,188.8888888888889,196.22222222222223,334,343.7777777777778,349.22222222222223
0,0,33.10743250749916,0,43404.06621486501,1509.8322408621261,196.20042217531383,174.4250638817909,181.75758249083432,369.40339962226415,414.8427952449727,379.4022886345961
0,0,33.10743250749916,0,43549.383401844236,1029.552271969781,156,148.66666666666669,210.66666666666669,369.44444444444446,386.7777777777778,379.44444444444446
0,0,33.103754721173075,0,1053.8769162408355,1319.1512997111754,210.66666666666669,210.66666666666669,181.7777777777778,369.44444444444446,457.44444444444446,414.8888888888889
0,0,33.111111111111114,0,1054.111111111111,1112.7777777777778,196.22222222222223,196.22222222222223,196.22222222222223,369.44444444444446,358.44444444444446,379.44444444444446
0,0,33.111111111111114,33.111111111111114,932.4444444444445,1328.2222222222224,196.2440271141238,181.79797755306146,181.79797755306146,437.27080786754084,379.4866096232915,341.9268807645294
0,0,33.11479053228137,33.11479053228137,1170.4633848205356,1215.690632292477,196.20042217531383,167.31474280635481,196.20042217531383,385.95711587601375,379.4022886345961,393.8451283190756
0,0,33.10007775186049,33.10007775186049,1055.6481172942354,1207.7085415972454,194.08954560604374,196.20042217531383,196.20042217531383,369.40339962226415,320.07554716142647,364.73725141650925
0,0,33.111111111111114,33.111111111111114,1177.4444444444446,1208.111111111111,157.88888888888889,196.22222222222223,157.88888888888889,369.44444444444446,384.11111111111114,340.8888888888889
0,0,0,33.111111111111114,1177.6666666666667,976.4444444444445,196.22222222222223,181.7777777777778,196.22222222222223,395,384.11111111111114,340.8888888888889
0,0,0,33.11479053228137,1070.7856428492055,860.0955661740194,196.22222222222223,210.66666666666669,210.66666666666669,359.5555555555556,369.44444444444446,348.22222222222223
0,0,0,33.11479053228137,1047.1163462606958,1048.6720746749638,225.11111111111111,196.22222222222223,181.7777777777778,349.22222222222223,331.8888888888889,357.44444444444446
0,0,0,33.111111111111114,954.4444444444445,943.5555555555557,170.44444444444446,163.11111111111111,210.66666666666669,448.00000000000006,319.7777777777778,322
0,0,0,33.111111111111114,1061.4444444444446,943.5555555555557,188.8888888888889,163.11111111111111,148.66666666666669,388.6666666666667,319.7777777777778,303.33333333333337
0,0,0,0,1185,940.6666666666667,188.8679035662704,210.64326185979334,203.31074325074988,341.8509054549494,369.40339962226415,400.17775802688584
0,0,0,0,946.7955126069088,955.2371431744974,196.22222222222223,210.66666666666669,203.33333333333334,379.44444444444446,407,369.22222222222223
0,0,0,0,1054.3454100911313,872.4160924649921,164.62331250000003,189.26475000000002,181.629375,294.19331250000005,384.66093750000005,340.69968750000004
0,0,0,0,1185,1023.8888888888889,157.18546338230422,147.79631061526567,173.42317463824148,280.9013586656357,257.1523251960676,257.1523251960676
0,0,0,0,1054.111111111111,1023.8888888888889,147.8126380910296,147.8126380910296,126.15996464869643,319.0455148033584,299.71277065841804,287.22934158197086
0,0,0,0,1053.9940006665925,1023.7751360959892,173.42317463824148,171.54534408483374,164.2549431127803,319.01027283773334,243.56566883905887,360.7643874958577
0,0,0,0,1061.1043217420286,966.1148761248749,144.70341323318237,195.07345631282448,164.2549431127803,318.0161272506351,327.4052800176737,347.177731138849
0,0,30.727985151577645,0,1383.790472262322,1315.735203134667,180.71357561029492,180.71357561029492,173.42317463824148,287.19761405059097,356.34596266431015,382.41466917044073
0,0,30.721649484536083,0,1284.2268041237114,1408.1443298969073,155.10384445426428,180.7335395492709,187.80380026513478,329.7613787008396,377.2646928855502,330.755634114008
0,0,30.724816991442417,30.724816991442417,1198.680276317146,1412.2074440663985,192.9747045178394,147.79631061526567,133.43642991273612,308.847895725174,314.2604661438197,264.44272616812106
0,0,30.727985151577645,30.727985151577645,1397.4015260878532,1288.925551660136,195.07345631282448,147.79631061526567,142.60466143819727,308.847895725174,276.9247763172429,243.56566883905887
0,0,30.724816991442417,30.724816991442417,1397.2574492215692,1385.8129704093205,206.00039999999998,147.43805,191.8759,407.54615,354.85089999999997,334.31604999999996
0,0,35.0479332027626,30.71848263065663,1162.8698072363673,1450.4690238119779,210.66666666666669,188.8888888888889,196.22222222222223,416.7777777777778,362.8888888888889,400.44444444444446
0,0,35.0479332027626,30.71848263065663,1176.2704875786,1308.2156478713532,196.22222222222223,203.33333333333334,210.66666666666669,348.22222222222223,400.44444444444446,370.22222222222223
0,0,35.05154639175258,30.721649484536083,1176.3917525773197,1390.0000000000002,170.44444444444446,150.55555555555557,157.88888888888889,430.44444444444446,400.44444444444446,298.77777777777777
0,0,35.05516032580678,35.05516032580678,1270.955768635942,1268.6874935560368,170.44444444444446,155.7777777777778,188.8888888888889,357.44444444444446,337.11111111111114,261.22222222222223
0,0,35.0479332027626,35.0479332027626,1171.219461911143,1422.4306772497678,196.22222222222223,188.8888888888889,196.22222222222223,336.44444444444446,348.22222222222223,310.11111111111114
0,0,4.667185242804756,37.78197577508612,932.548060895655,981.997999777753,196.2004221753139,188.86790356627043,181.75758249083438,342.9618931229864,327.18586823686263,390.40106654816134
0,0,4.666666666666667,4.666666666666667,1039.4444444444446,901.8888888888889,158.11111111111111,174.44444444444446,210.66666666666669,343,343,381.22222222222223
0,0,4.667185242804756,4.667185242804756,1032.225802866985,901.9891099011,148.66666666666669,203.33333333333334,201.44444444444446,372.11111111111114,385.7777777777778,381.22222222222223
0,0,4.666666666666667,4.666666666666667,925.1111111111112,1018.8888888888889,157.90643404822757,203.35592843649292,148.68318702078008,333.81486831870205,301.4779419935548,352.92810312256915
0,0,0,4.666666666666667,1031.888888888889,933.8888888888889,203.33333333333334,165.22222222222223,210.66666666666669,333.7777777777778,400.22222222222223,331.8888888888889
0,0,0,4.667185242804756,1133.7926436270695,933.9926658517612,188.86790356627043,181.75758249083438,181.75758249083438,388.62348627930237,357.4047328074659,404.84390623264085
0,0,0,4.666666666666667,1133.6666666666667,1047.5555555555557,188.8888888888889,210.66666666666669,210.66666666666669,362.8888888888889,357.44444444444446,364.7777777777778
0,0,0,0,1024.4417286968117,1047.439173425175,217.7777777777778,181.7777777777778,194.11111111111111,383.8888888888889,378.44444444444446,406.7777777777778
0,0,0,0,1148.3333333333335,1029.888888888889,155.7777777777778,163.11111111111111,148.66666666666669,337.11111111111114,315.11111111111114,322.44444444444446
0,0,33.111111111111114,0,1148.3333333333335,928.4444444444445,181.55555555555557,163.11111111111111,201.44444444444446,341.8888888888889,315.11111111111114,341.8888888888889
0,0,33.10743250749917,0,1024.663926230419,1038.55127208088,181.5757306367374,187.02078008667627,196.24402711412378,431.49238804311585,348.2609178797644,379.48660962329143
0,0,33.10743250749917,33.10743250749917,818.0202199755583,1268.97011443173,188.9098788754306,196.24402711412378,196.24402711412378,364.81831314590505,372.15246138459827,379.48660962329143
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1047.5555555555557,165.20386623708478,179.6467059215643,210.64326185979337,317.96467059215644,372.06977002555277,367.29252305299417
0,0,33.111111111111114,33.111111111111114,932.6666666666667,1003.1111111111112,148.66666666666669,194.11111111111111,148.66666666666669,383.8888888888889,294.33333333333337,367.33333333333337
0,0,33.10743250749917,33.10743250749917,954.3384068436842,1190.9787801355405,181.55555555555557,163.11111111111111,201.44444444444446,308,346.33333333333337,294.33333333333337
0,0,33.11479053228136,33.11479053228136,954.5505056117346,1072.8969885542838,167.12968107567505,165.24058228692076,196.24402711412378,326.7029669963329,383.93154794977215,362.9292143571508
0,0,33.11479053228136,33.11479053228136,1092.788087565285,1294.6994110456717,181.79797755306143,187.02078008667627,181.79797755306143,348.48316479608843,341.92688076452936,320.92454717190793
0,0,33.10743250749917,33.10743250749917,1083.3240751027665,1062.6597044772805,181.7777777777778,196.22222222222223,196.22222222222223,369.44444444444446,358.44444444444446,379.44444444444446
0,0,0,33.10743250749917,1190.3121875347185,1185.868236862571,148.2299,205.4741,150.20785,330.2013,375.3451,292.85294999999996
0,0,0,33.111111111111114,1061.6666666666667,939.0000000000001,169.44659228984867,171.32442284325637,156.96454214072682,328.06804374240585,265.21595051364187,219.81663536949077
0,0,0,0,1592.9101019462466,1257.645968489342,171.32442284325637,133.43642991273612,142.60466143819727,328.06804374240585,257.1523251960676,308.847895725174
0,0,0,0,1473.5317965944632,1257.5002895864707,171.34334953601416,171.5642951833849,171.5642951833849,361.0251878038003,337.05258506407426,310.98099867432614
0,0,0,0,1473.7025023169601,1265.8711770157554,180.7335395492709,171.5642951833849,171.5642951833849,316.39416703490946,346.2218294299603,273.6411842686699
0,0,0,0,1369.7868396663578,1212.58109360519,176.75651789659744,171.5642951833849,142.62041537781707,316.39416703490946,308.88201502430405,325.3424657534247
0,0,0,0,1481.0053277739169,1283.761871670141,176.73699326190214,164.2549431127803,147.79631061526567,306.97006517176624,271.51220589859713,315.3650723517066
0,0,0,0,1210.4714467740068,1069.9640912776556,147.79631061526567,171.32442284325637,147.79631061526567,339.11410582127473,313.4872417982989,374.35104385286644
0,0,0,0,1195.2265090951223,1070.212026416406,147.79631061526564,133.4364299127361,171.54534408483374,318.23704849221247,341.6547000994145,316.1382966972274
0,0,34.5227062094532,0,1083.5264133456906,1254.633920296571,176.68800000000002,146.556,144.72000000000003,267.516,334.04400000000004,338.47200000000004
0,0,34.518707285995596,0,1316.112591219738,1254.4885902930614,181.75758249083432,186.9792245306077,186.9792245306077,305.4105099433396,373.8473502944117,348.18353516275965
0,0,33.111111111111114,33.111111111111114,925.1111111111112,1037.6666666666667,172.55555555555557,210.66666666666669,201.44444444444446,340.8888888888889,388.33333333333337,331.6666666666667
0,0,33.111111111111114,33.111111111111114,925.1111111111112,1106.111111111111,186.9792245306077,172.3141873125208,157.87134762804132,324.29730029996665,307.9657815798244,353.6273747361404
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,1207.111111111111,148.66666666666669,157.88888888888889,188.8888888888889,303.33333333333337,358.33333333333337,405.6666666666667
0,0,33.111111111111114,33.111111111111114,1095.111111111111,1070.2222222222224,157.88888888888889,210.66666666666669,165.22222222222223,409.44444444444446,306.33333333333337,374.6666666666667
0,0,33.11479053228137,33.11479053228137,988.2209134348261,1094.7883098122013,196.22222222222223,201.44444444444446,181.7777777777778,364.7777777777778,388.5555555555556,316.11111111111114
0,0,33.10743250749916,33.10743250749916,1138.9845572714141,1229.641150983224,210.66666666666669,172.55555555555557,210.66666666666669,346.11111111111114,346.33333333333337,355.5555555555556
0,0,33.10375472117307,33.10375472117307,1053.8769162408353,1229.5045545434346,210.69007667518613,210.69007667518613,172.35248360928992,346.14957217468606,320.14668296477385,376.597399711079
0,0,0,33.10375472117307,1053.8769162408353,1105.8653632526105,163.11111111111111,179.66666666666669,210.66666666666669,324.33333333333337,320.11111111111114,346.33333333333337
0,0,0,33.11479053228137,1068.896544060451,1106.2340260028893,163.12923658184243,181.57573063673743,187.0207800866763,362.9292143571508,353.7059673297033,426.71407934214915
0,0,0,0,1068.7777777777778,995.6666666666667,181.55555555555557,157.88888888888889,172.55555555555557,400.44444444444446,280.6666666666667,353.6666666666667
0,0,0,0,961.7777777777778,1027.2222222222224,196.2440271141238,172.57473052561397,210.69007667518613,362.9292143571508,353.7059673297033,319.9244360484498
0,0,0,0,1076.111111111111,963.8888888888889,210.66666666666669,201.44444444444446,194.11111111111111,400.44444444444446,357.44444444444446,267.8888888888889
0,0,0,0,1012.9985557160314,963.7818020219975,172.55555555555557,172.33333333333334,194.11111111111111,346.33333333333337,357.44444444444446,319.8888888888889
0,0,0,0,1013.1111111111112,924.3333333333334,163.11111111111111,157.88888888888889,179.66666666666669,325.33333333333337,339,383.11111111111114
0,0,0,0,1076.2306922991443,889.2099122124681,134.22222222222223,210.66666666666669,172.55555555555557,327.44444444444446,376.5555555555556,284.33333333333337
0,0,0,0,1076.3503000666815,889.3087352745055,188.8888888888889,187,172.55555555555557,379.44444444444446,322.44444444444446,306.11111111111114
0,0,33.11847077128251,0,1076.3503000666815,996.6659257612803,174.44444444444446,201.44444444444446,157.88888888888889,362.8888888888889,404.6666666666667,390.44444444444446
0,0,33.111111111111114,0,1061.4444444444446,22717.222222222223,210.64326185979334,186.9792245306077,157.87134762804132,348.18353516275965,378.4023997333629,310.0766581490945
325.5193867348072,289.07899122319736,728013.1096544827,727767.5813798466,22393.845128319073,22493.16742584157,163.33333333333334,187,210.66666666666669,331.6666666666667,378.44444444444446,352.8888888888889
340,303.5555555555556,728115,727848.4444444445,22396.333333333336,44441.11111111112,163.11111111111111,172.33333333333334,172.55555555555557,331.6666666666667,361.8888888888889,306.11111111111114
340,303.5555555555556,728182.7777777779,728116.2222222222,22389,44303.333333333336,172.3141873125208,196.20042217531383,172.5363848461282,331.62981890901005,277.5247194756138,379.06899233418505
402.04467163018114,318.03533725969555,728263.6959662185,728197.1330147794,22262.69585509501,44645.405045005,203.31074325074988,186.9792245306077,172.5363848461282,279.63559604488387,329.7411398733474,379.2911898677924
447.65092923929353,394.78240794182153,756632.3444534226,756552.9262380237,45837.70056562391,47194.389934202925,183.68789057617798,196.90873875140608,149.05628827646544,294.48561820397447,280.09478346456694,332.86117750906135
489.437839085767,424.79510562160914,756730.3474546924,756774.3276001385,45615.37573588826,47651.04467274616,172.83135182738877,132.98106560986346,156.42888595332448,316.930867459269,294.2536327608982,313.18802289740194
489.49434310782726,745729.3927499423,756839.5289771415,1537482.5675363655,45607.59639806049,140184.83029323482,154.55746367239098,132.98106560986346,185.05063848524875,328.59973579920734,294.2536327608982,359.5332452664024
527.1299930731932,745729.3927499423,756805.125836989,1537482.5675363655,91861.69475871623,139889.86377280072,168.8683399383531,142.11800968736236,185.2708058124174,307.79392338177007,270.8058124174372,275.9797446059004
542.0754934780099,745680.9419369732,756784.0240101581,1537375.505021355,91619.18503982453,117531.80191619531,132.9957062644501,754373.4448970605,170.97875151381703,275.019266762083,44561.04811185732,313.222503578113
245.69911095716432,745592.3103567718,483.89331485971604,781393.3725897704,69470.61540237849,117558.94238540586,170.7397622192866,754321.1140466753,147.2919418758256,219.0664905328049,44556.142668427994,305.92250110083654
230.6626645116601,745531.0551835604,462.0180096975294,781382.0133918263,69588.7785730778,141852.57446317247,172.81232801320857,754223.775454045,147.2757292239956,316.89598238855257,788895.5421023665,363.89653274628506
268.2673438762553,745460.002308669,457.8090730693755,781013.6211474085,69452.38370079649,142028.16576243794,149.39997798084335,754373.4448970605,156.44610811405926,338.76472531102064,789106.4626224816,291.6437300451393
203.87901177557143,745531.0551835604,457.86192565227424,781162.433618102,115651.92796120988,141694.29692911566,154.557463672391,754313.848524879,185.05063848524878,364.15675913694406,789040.1805372083,286.9881109643329
222.02466940771194,717564.3960440048,412.37915323924875,751847.760862318,89573.61929103233,180126.3473719302,150.14012935883014,732755.1585262779,179.97566788526433,43238.860131546055,766423.0131608548,328.0839863767029
218.00000000000003,717455.7777777779,364.7777777777778,751605.2222222222,89563.66666666667,180485,761435.111111111,761368.5555555554,186.99999999999997,44926.44444444444,796356.9999999999,340.8888888888888
217.97578046883683,203.53294078435732,343.7395844906122,300.9665592711921,89665.92600822131,91421.50872125321,761436.9999999999,761406.8888888888,186.99999999999997,796244.4444444443,796446.5555555554,315.11111111111103
196.22222222222223,218.00000000000003,424.11111111111114,364.7777777777778,45158.88888888889,91614.44444444445,761422.5555555554,761383.2222222221,148.66666666666663,796319.5555555554,796387.9999999999,369.2222222222222
243.7777777777778,181.7777777777778,433.5555555555556,343.7777777777778,45282.444444444445,136192.44444444447,761460.8888888888,186.99999999999997,172.33333333333331,796298.5555555554,751689.3333333333,374.4444444444444
203.55555555555557,181.7777777777778,353.6666666666667,343.7777777777778,45153.444444444445,136192.44444444447,761367.0703255194,155.98266859237864,188.86790356627043,796252.8607932453,751641.262081991,338.9623375180536
218.00000000000003,143.44444444444446,44559.444444444445,364.7777777777778,89510.77777777778,135689.6666666667,761505.2783642627,194.13268140904543,188.9098788754306,796382.2646960772,352.70585620624513,348.2609178797644
181.79797755306143,181.79797755306143,795768.6409601066,364.81831314590505,89627.73641515723,135604.7338593177,761449.5555555554,157.88888888888886,179.66666666666663,796234.2222222221,315.11111111111103,348.2222222222222
761393.6229307855,219.86445950449954,795591.8231307634,364.7372514165093,45155.98266859238,180155.9826685924,761437,165.22222222222223,165.22222222222223,796298.1111111111,339,45167.11111111112
761375.1805354961,205.42161982002003,795523.2751916455,409.62115320519945,89384.62393067438,135503.94400622154,761521.6135126124,165.24058228692076,126.90298922102454,751723.9693299255,339.03767085231686,796138.5709523279
761423.5555555556,243.7777777777778,795632.6666666667,355.5555555555556,89617.77777777778,179145.33333333334,188.88888888888886,179.66666666666663,761413.5555555554,751677.9999999999,343.66666666666663,796050.111111111
761546.2829203244,210.6900766751861,795780.4200466718,422.26914101566837,89399.26658517613,180008.33425936213,186.99999999999997,155.77777777777774,761399.111111111,369.2222222222222,313.4444444444444,796044.8888888888
761400.9554493946,196.2004221753139,795523.2751916455,358.4046217086991,89517.38695700478,179785.5793800689,201.4444444444444,155.77777777777774,761437.4444444443,294.1111111111111,371.99999999999994,795990.7777777776
761423.5555555556,219.8888888888889,795597,370.22222222222223,89403.77777777778,179570.6666666667,163.09298966781472,195.9782246417065,761329.1856460394,336.0737695811577,334.4072880791024,795925.2305299413
761452.4444444445,234.55555555555557,795641.6666666667,370.22222222222223,89617.77777777778,179570.6666666667,761356.1506834092,761381.5979553283,761481.8313145904,752131.5701744638,45396.93299255472,796123.1247916435
761461.6666666667,234.55555555555557,751435.888888889,355.5555555555556,45139,311450.3333333334,761316.9999999999,761258.8888888888,761420.8888888888,751996.7777777776,45333.33333333333,795966.8888888888
761377.0692145318,196.2004221753139,342.9618931229864,414.065103877347,89654.03844017333,311805.68825686036,760358.7837088003,760358.450782377,760476.9725890578,751140.1620241926,751192.2095216956,795084.6742869825
761420.491165685,158.1286809645516,751715.6350705633,357.7064118235359,90019.44660517834,267283.6981886876,761286.2222222222,761242.3333333334,761437.4444444445,751968.6666666667,752043.6666666667,751227.5555555556
761299.6666666667,761114.6666666667,751611.1111111111,751591.7777777779,45659.66666666667,270363.6666666667,1485557.493611821,761186.6459282303,761374.6250416621,759530.0522164205,759600.8221308744,293.3007443617376
761314.1111111111,761300.2222222222,751573.5555555556,751591.7777777779,45659.66666666667,225802.6666666667,1485691.5555555553,761242.3333333331,724602.3333333333,760086.111111111,759659.5555555554,8431.22222222222
703666.2559047032,1373089.3407270487,694703.943314849,702101.2528239884,43526.083384678575,220940.95296775518,1485655.333333333,1485625.4444444443,724587.8888888888,760036.9999999999,760175.6666666665,8372.666666666666
1373126.4119942493,1373089.3407270487,702142.7397822961,702109.7761347299,43398.54179502978,220940.95296775518,1485485.057215865,1485460.3932896347,724469.0589934452,759952.5608265749,760032.6630374404,8404.843906232642
1372859.753593429,1372800.821355236,701944.455852156,701911.4989733059,43488.501026694044,179841.06776180697,1485815.2016890764,1485735.8595399486,724639.293254806,760112.568063118,760201.5779531058,8341.037893099232
1372974.0219735089,1372893.0074956364,702026.1833863849,701983.5712085431,43295.20484649349,179859.53383304246,724529.3333333333,724469.7777777776,724529.8888888888,8273.444444444443,715024.2222222221,8335.666666666666
1373093.1402752104,1373033.9905524747,702098.2747997536,702010.269049086,43510.78250154036,16522.59190798932,724483.8888888888,724469.7777777776,724522.7777777776,8273.444444444443,715040.7777777776,8335.666666666666
1373093.1402752104,1373020.640788663,702013.5551447936,701956.1511604026,2368.658862189361,16114.397206818649,816166.6040806109,816118.1624734009,816210.4143196896,9251.220428088622,9309.550632119164,9289.648266366254
669539.4804394704,1372879.6591025777,7669.062532087485,701884.0743402815,2049.183694424479,16112.742581373861,786623.1871746986,786600.1440205745,786639.7155103792,8916.614842936748,8940.019931418776,8890.072990018984
669677.0052377528,670196.9805895039,7670.637773441511,7570.812365204888,2183.937557769333,13343.329567628633,28.64197530864198,804920.6172839508,804950.6172839508,629.1358024691359,676.172839506173,9097.283950617286
669594.8860135551,669921.2363935099,7657.219141507496,2105474.019305812,2083.076607106182,2740572.088724584,28.638439698802618,805335.7610171584,28.638439698802618,2523039.748179237,2522559.3136649798,2521470.065424022
669594.8860135551,669934.5861573218,7678.886835079072,2105454.6108030397,1469577.4286301087,6520216.882316697,494.2599679051969,532.8971731884952,577.0892482409579,2523013.2082458953,2521920.009875324,2521470.065424022
548.7777777777778,472.33333333333337,2269980.5555555555,2269986.2222222225,1588647.2222222222,7041533.000000001,526.4197530864199,549.0123456790125,577.1604938271606,2523389.7530864202,2523245.1851851856,2523379.0123456796
532.3405201155813,510.55790175594575,2270536.341409202,2270533.563014003,7939304.289842187,8404907.090464547,558.7654320987655,565.0617283950618,625.5555555555557,3766711.9753086427,2523288.6419753092,2523420.740740741
546.6666666666667,510.44444444444446,2269976.666666667,2270029,7938664.222222223,8403039.333333334,540.3036662140477,564.9919762992223,625.4783360079002,3766247.0065424023,4045030.6135045057,2523090.8529811134
546.6059326741474,532.1630929896679,3631624.0417731367,2269828.0191089883,7937553.827352517,13863484.168425731,2282712.2577459575,2282064.683372423,770043.2045426491,4043604.4932724354,4045038.7606468336,4044780.891247994
2055306.9229914432,2054320.7023002554,3632464.2738082004,3632901.4334926098,7939347.038559839,13867110.678964328,2233648.060071429,2233764.014357143,2233076.2605000003,3956652.650785715,3958028.0377142862,3958225.1600000006
2055459.888888889,2054811.6666666667,3632051.4444444445,3632497.777777778,7938464.888888889,13865569.88888889,2311581.375,2311701.375,2310989.625,4094702.625,4096150.75,4096330
2056148.2057549164,2054189.6455949342,3631657.149205644,3632110.765470504,7937568.492389736,13864071.769803356,2054861.888888889,2054862.2222222225,2054952.888888889,3639756.2222222225,3641022.888888889,3641215.3333333335
2056605.1783531501,2054646.1829092118,3632447.7164129345,1362759.4177130791,7939310.590065562,10916046.671852427,2054878.4444444445,2054439.3333333335,2054962.1111111112,1368813.6666666667,1371047.777777778,1371661.777777778
2056984.8872096897,2054631.7368596508,3632327.369707745,1362738.4153794865,6351305.256139571,6825259.6955217235,2054464.0000000002,2054439.3333333335,2054525.2222222225,1368813.6666666667,1371047.777777778,1371694.888888889
2056224.1111111112,2054421.888888889,1362161,1362603.5555555557,6350835.333333334,6824593.222222223,2054425.888888889,2054429.5555555557,2054529.888888889,1368755.1111111112,1370144.5555555557,1370223.888888889
2056727.4141571284,2054595.5106122901,1362283.1425713967,1362712.1902433601,1835.7595288365371,5463668.07423047,2054208.7545828244,2748216.1982002,2507244.639484502,249730.02999666706,1369969.7811354296,1370034.1073214088
2056484.4444444445,2054367.2222222225,1362131.777777778,1362560.777777778,925.1111111111112,5463061,2054437.0000000002,2749438,2507523.2222222225,249757.77777777778,1365388.777777778,1370186.3333333335
2065341.0732140872,2739453.3940673256,106.65481613154093,2726412.6208199086,1031.9964448394621,801098.3224086212,228.66666666666669,695834.7777777779,2052609.888888889,105.22222222222223,1365385.888888889,1367467.4444444445
13785.80157760249,686121.3198533497,73.54738362404179,1364250.3055216088,895.900455504944,2050818.1313187426,690942.3333333334,695120.5555555556,691521.3333333334,1364162,1365352.777777778,1367091.5555555557
13407.48972108012,685568.9521057894,73.56372930325591,1364589.6210690076,2047268.5853983774,2051273.9193243692,690964.1111111111,695149.4444444445,691576,1365401.4444444445,1365366.2222222222,1367112.5555555557
17034.222222222223,685488.5555555556,64.33333333333334,1364421.4444444445,2047033.777777778,2298860.888888889,690855.6666666667,695132.888888889,690872.3333333334,1365448.6666666667,1365417.4444444445,1367079.4444444445
17032.329741139874,685412.3986223753,682207.4213976226,1364300.077769137,2046714.0317742475,2733641.2620819914,690839.1111111111,695121.5555555556,690863.1111111111,1365432.1111111112,1365455,1367135.888888889
17454.505054993893,685474.3917342519,682190.8676813688,1364300.077769137,2729673.9251194317,2734461.6153760697,1383432.5555555557,695121.5555555556,690820.7777777779,4117469.1111111115,1365455,1367102.777777778
17485.333333333336,1378145.1111111112,682406.3333333334,1364507.3333333335,2729741.4444444445,5463560.555555556,4110780.666666667,1387682.3333333335,690830.5555555556,4117968.0000000005,4109290.0000000005,1367265.4444444445
17223.08632374181,1377992.0008887902,682328.0746583714,4093091.989778914,2729545.161648706,5462851.016553717,4110749.666666667,3420916.666666667,3657700.777777778,4117958.777777778,4109273.444444445,1367265.4444444445
3571226.391133687,4265599.5151235275,3544226.622027245,4253305.9339644415,2836385.13045486,5717014.430847378,4110749.666666667,3420000.2222222225,3657700.777777778,4117958.777777778,2744365,4111818.555555556
3562608.3140877597,3554289.1454965356,3545035.5658198614,2836504.9653579677,2837160.9699769053,4886810.161662817,4110766.2222222225,3420000.2222222225,3420085.2222222225,4117984.555555556,2744344,2744847.3333333335
3559340.7227802793,3553878.766886041,3544626.2556286803,2836069.5069853365,2836838.8176884884,3586943.7709271447,3420388.265362818,3420344.0382264694,3420465.273919324,2754208.023113679,2744674.7416379596,2745129.4588287584
3558518.988802955,3553309.246219554,3543807.918734849,3551825.580053099,710441.5329562507,3594286.7366962945,3417908.061292472,3417827.6704419274,3417752.0541860983,2750828.6697757053,3424237.2862536088,2742974.79458139
3554838.9331485974,3554124.3505368894,4253645.999307239,3552701.9974598777,710739.6374552592,3338843.3206327213,3420186.666666667,3420168.2222222225,3419994.3333333335,3434897.2222222225,3426595.3333333335,2744803.4444444445
3554443.546525052,3553714.0383283305,3544346.5712306625,3552233.664280766,718762.064188409,2886308.4737935807,3420201.1111111115,3420139.3333333335,3420201.888888889,3434897.2222222225,3426557.777777778,3427109.555555556
