dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.21164315076103,0,1540.1622041995336,214.08732363070771,0,0,0,0,93.21846697592224,4.638833664678595
0,0,95.22222222222223,0,1766.3333333333335,147.33333333333334,0,0,0,0,93.21846697592224,4.638833664678595
0,0,95.22222222222223,0,1790.1111111111113,197,0,0,0,21837.419924895075,93.21846697592224,4.638833664678595
0,0,95.20106642968229,95.20106642968229,1598.4225727616083,196.95623194845587,723486.9670863707,723500.1104484206,0,21928.098078197483,21811.574994477578,0
0,0,95.20106642968229,95.20106642968229,1940.4576760719838,187.7360586536325,723448.8128106017,723420.2098288237,0,21925.676421866367,21809.166206515732,600.4417448923246
0,0,0,95.22222222222223,1766.2222222222224,121.55555555555556,723528.7165893528,723541.8599514026,723535.5643914292,22041.19726087917,21840.291583830352,614.866357411089
0,0,0,103.0254412101765,2752.4639009855605,22791.427916571167,716190.0428500001,716203.0525250001,716196.821,21817.006325000002,21618.14415,608.6122750000001
0,0,0,103.0254412101765,2331.652532661013,66588.24203529682,727864.126208199,727870.0144428395,727816.9092323075,22249.52783024108,22081.324297300296,647.3725141650926
0,0,0,103.01363584278675,2763.263435315687,66580.61189412168,727945,727950.888888889,727939.7777777779,22252,22083.77777777778,647.4444444444445
0,0,0,103.01363584278675,2763.263435315687,66659.90603873038,727987,727979.2222222222,727993.888888889,22351.222222222223,22155,792.8888888888889
0,0,0,103.01363584278675,2920.4766815629655,66655.09338833505,727906.1215420507,727940.3399622263,727934.0073325185,22348.739028996773,22233.86290412176,823.79735584935
0,0,0,103.01363584278675,2723.3871891829954,66716.85573507505,728109.9011001223,728123.1247916436,728095.7884209356,428.2698077564174,22238.80431159018,823.9804422713635
0,0,0,4.814305364511692,2656.0064190738194,66764.21366345714,255.25058339815536,201.13345927325258,728137.7930881209,483.9426602955884,422.8247583064785,987.7764196021781
0,0,0,4.814305364511692,2303.0719853278315,66741.74690508941,255.22222222222223,276.22222222222223,728103.6666666667,483.8888888888889,470.33333333333337,507.11111111111114
0,0,98.32683933073574,4.8132019252807705,2717.8546871418753,66879.21155168462,255.22222222222223,255.22222222222223,255.22222222222223,389.22222222222223,441.44444444444446,492.6666666666667
0,0,95.3227419175647,0,1907.23252971892,42926.45261637595,255.19386734807242,234.19620042217528,234.19620042217528,471.9475613820686,605.2660815464948,530.9410065548271
0,0,95.3227419175647,0,2135.3182979668923,445.9504499500055,201.11111111111111,208.44444444444446,276.22222222222223,464.6666666666667,523.8888888888889,531
0,0,95.31215285492114,0,1700.1777382803823,546.2119528993558,276.22222222222223,283.5555555555556,234.22222222222223,464.6666666666667,588,612.3333333333334
0,0,95.33333333333334,0,1700.5555555555557,445.7777777777778,255.22222222222223,255.22222222222223,255.22222222222223,472.22222222222223,516.7777777777778,531
0,0,95.33333333333334,95.22222222222223,1526.1111111111113,524.3333333333334,255.25058339815536,234.24824980553396,234.24824980553396,534.2815868429826,531.170130014446,500.05556172908103
0,0,95.34392710301145,95.23280364484943,1877.3197021891322,478.9421046782976,255.19386734807242,213.19853349627817,255.19386734807242,488.72347516942557,531.0521053216308,597.8224641706477
0,0,95.30156614461846,95.19049205820282,1709.4301899366878,478.7293124514051,259.6378180202199,255.19386734807242,255.19386734807242,464.72614153982886,433.17409176758133,462.94856127096983
0,0,95.33333333333334,95.22222222222223,1921.6666666666667,478.8888888888889,217.66666666666669,255.22222222222223,208.44444444444446,464.7777777777778,535.8888888888889,453.8888888888889
0,0,0,95.22222222222223,1885.2222222222224,409.33333333333337,255.22222222222223,234.22222222222223,255.22222222222223,498.44444444444446,535.8888888888889,453.8888888888889
0,0,0,95.23280364484943,1710.6345149461051,345.26058450938996,255.22222222222223,276.22222222222223,276.22222222222223,415.6666666666667,467.6666666666667,446.5555555555556
0,0,0,95.23280364484943,1679.408823202578,427.1585731747972,297.22222222222223,255.22222222222223,234.22222222222223,513,436.6666666666667,463.11111111111114
0,0,0,95.22222222222223,1511.6666666666667,390.6666666666667,222.11111111111111,222.11111111111111,276.22222222222223,652.5555555555557,418.00000000000006,381.7777777777778
0,0,0,95.22222222222223,1686.2222222222224,390.6666666666667,255.22222222222223,222.11111111111111,201.11111111111111,545.7777777777778,418.00000000000006,415.44444444444446
0,0,0,0,1885.888888888889,394.22222222222223,255.19386734807242,276.1915342739695,276.1915342739695,505.4993889567825,467.6147094767247,529.6078213531829
0,0,0,0,1534.3774297456405,388.64822836832167,255.22222222222223,276.22222222222223,276.22222222222223,536.5555555555555,498.6666666666667,453.5555555555556
0,0,0,0,1709.9355412313846,365.19226494776615,204.76687500000003,243.86925000000002,243.86925000000002,430.70456250000007,486.9286875000001,442.15762500000005
0,0,0,0,1893.1111111111113,417.8888888888889,195.51529879597922,199.93372362752677,232.85098862255606,411.2448911962885,315.585993593284,308.4060532420192
0,0,0,0,1701.4444444444446,417.8888888888889,199.95581087052588,199.95581087052588,179.0764471939903,473.81794078656657,396.48696420680517,339.2620415377817
0,0,0,0,1701.2554160648815,417.84246194867234,232.85098862255606,209.10195515298795,216.39235612504143,473.7656025626864,301.3365735115431,511.4326742516293
0,0,0,0,1715.8093545161646,405.2883012998555,191.09687396443167,253.72804595161824,216.39235612504143,426.70937810670495,379.43223240914614,489.78239257704627
0,0,88.36873582181893,0,2263.868838935863,520.4165807382966,232.85098862255606,232.85098862255606,232.85098862255606,349.60786479620015,513.4209654258257,570.5291063735779
0,0,88.35051546391753,0,2101.443298969072,564.4329896907217,199.95581087052588,232.87671232876716,253.75607600530273,431.94874060981005,527.8391515687141,473.37604949182503
0,0,88.35962470357768,88.25652129085472,1938.447262604392,567.9967006907929,258.1464707831658,199.93372362752677,179.0566662984646,410.25074560919035,464.04506793328176,390.5887551088037
0,0,88.36873582181893,88.26562177768612,2255.825943493504,513.611053825531,253.72804595161824,199.93372362752677,195.51529879597922,402.96034463713687,433.2265547332376,368.9384734342207
0,0,88.35962470357768,88.25652129085472,2255.5933601402207,562.0167027528611,270.1039,192.3105,249.56905,547.1614,495.76995,496.0959
0,0,92.67085867436346,88.23832594577877,1888.4651066900317,599.2165756107617,276.22222222222223,255.22222222222223,255.22222222222223,559.5555555555555,507.00000000000006,545.4444444444445
0,0,92.67085867436346,88.23832594577877,1922.6883826409646,526.3374909803113,255.22222222222223,276.22222222222223,276.22222222222223,458.33333333333337,537.8888888888889,514.4444444444445
0,0,92.68041237113403,88.24742268041238,1922.8865979381444,566.2886597938145,222.11111111111111,225.00000000000003,217.66666666666669,581.3333333333334,537.8888888888889,396.22222222222223
0,0,92.68996803794205,92.58686462521909,2059.5937725538715,502.0105165480977,222.11111111111111,222.11111111111111,255.22222222222223,460.11111111111114,473.7777777777778,372.5555555555556
0,0,92.67085867436346,92.56777651788474,1925.47160086589,563.7563137820842,255.22222222222223,255.22222222222223,255.22222222222223,453.00000000000006,439.00000000000006,377.22222222222223
0,0,4.667185242804756,99.78886542949216,1519.613290365596,419.3799311034559,255.19386734807247,255.19386734807247,234.19620042217534,399.06677035884906,424.5083879568937,482.16864792800806
0,0,4.666666666666667,4.666666666666667,1688.6666666666667,402.7777777777778,196.66666666666669,234.22222222222223,276.22222222222223,399.11111111111114,388.7777777777778,465.6666666666667
0,0,4.667185242804756,4.667185242804756,1689.5210578953215,402.82253583731523,201.11111111111111,276.22222222222223,259.6666666666667,544.4444444444445,470.22222222222223,465.6666666666667
0,0,4.666666666666667,4.666666666666667,1514.6666666666667,418.00000000000006,217.69085453939326,276.2529169907767,201.13345927325256,444.93832648072004,399.0443382598066,443.82709189909986
0,0,0,4.666666666666667,1704.3333333333335,387,276.22222222222223,217.66666666666669,276.22222222222223,444.8888888888889,551.8888888888889,444.00000000000006
0,0,0,4.667185242804756,1858.650961217913,387.04300477830867,255.19386734807247,234.19620042217534,234.19620042217534,546.38373514054,463.281857571381,548.8279080102211
0,0,0,4.666666666666667,1858.4444444444446,424.44444444444446,255.22222222222223,276.22222222222223,276.22222222222223,520.6666666666667,463.33333333333337,462.8888888888889
0,0,0,0,1710.9210087768029,424.39728919009,297.22222222222223,234.22222222222223,259.6666666666667,535.1111111111112,477.7777777777778,491.7777777777778
0,0,0,0,1871.5555555555557,421.8888888888889,222.11111111111111,222.11111111111111,201.11111111111111,480.22222222222223,413.6666666666667,405.8888888888889
0,0,95.11111111111111,0,1871.5555555555557,374.33333333333337,255.22222222222223,222.11111111111111,259.6666666666667,491.5555555555556,413.6666666666667,499.7777777777778
0,0,95.10054438395736,0,1685.8126874791692,383.51294300633265,255.25058339815533,238.69318813201465,255.25058339815533,629.2921435715078,454.1615735081675,530.83675963996
0,0,95.10054438395736,95.21164315076103,1343.4062881902012,500.61104321742033,255.25058339815533,255.25058339815533,255.25058339815533,460.27336370707854,531.059006556284,530.83675963996
0,0,95.11111111111111,95.22222222222223,1686.0000000000002,433.22222222222223,217.64248416842577,238.64015109432287,276.1915342739696,419.9533385179425,530.9410065548273,512.0542161982003
0,0,95.11111111111111,95.22222222222223,1496.3333333333335,402.22222222222223,201.11111111111111,259.6666666666667,201.11111111111111,540.5555555555555,392.5555555555556,504.7777777777778
0,0,95.10054438395736,95.21164315076103,1526.2748583490725,454.94945006110436,255.22222222222223,222.11111111111111,259.6666666666667,424.5555555555556,497.8888888888889,399.8888888888889
0,0,95.1216801866874,95.23280364484941,1526.6140682298033,398.2664740526725,234.24824980553393,217.69085453939326,255.25058339815533,389.37659739971105,536.2818090898988,521.8357595288364
0,0,95.1216801866874,95.23280364484941,1710.7456384042669,498.6109567729747,234.24824980553393,238.69318813201465,234.24824980553393,457.7175241693521,507.38970996777414,492.9436604067118
0,0,95.10054438395736,95.21164315076103,1716.920342184202,403.39962226419294,234.22222222222223,255.22222222222223,255.22222222222223,472.11111111111114,516.6666666666667,531
0,0,0,95.21164315076103,1891.3454060659928,465.61493167425846,188.60335,267.25595,205.93949999999998,452.25244999999995,541.0275,347.77015
0,0,0,95.22222222222223,1680.1111111111113,387.11111111111114,220.81078095658899,237.2694134541036,216.39235612504143,485.14304650392137,428.2558267977466,284.9884016348172
0,0,0,0,2573.6793327154774,473.4708063021316,237.2694134541036,179.0566662984646,195.51529879597922,485.14304650392137,316.02783607643875,413.1227217496962
0,0,0,0,2398.470983435654,473.41596200625514,237.29562527618208,216.4162615996465,216.4162615996465,518.1175430844013,435.15245249668584,370.5258506407424
0,0,0,0,2398.748841519926,498.3781278962002,232.87671232876716,216.4162615996465,216.4162615996465,419.90720282810435,451.6129032258065,339.7039328325232
0,0,0,0,2223.8183503243745,507.9935125115848,220.83517454706146,216.4162615996465,195.53689792311093,419.90720282810435,413.3893062306673,429.84975695978795
0,0,0,0,2405.2582812138057,522.9325920778318,220.81078095658899,216.39235612504143,199.93372362752677,471.44592952612396,375.234728819176,353.8053683861703
0,0,0,0,1993.397428472142,435.6538862504344,199.93372362752677,237.2694134541036,199.93372362752677,443.4993924665857,410.6925880923451,458.30111565226997
0,0,0,0,1985.1697369945546,435.75483721469124,199.93372362752677,179.05666629846456,216.3923561250414,429.13951176405607,432.12194852535066,420.41312272174963
0,0,99.16589434661725,0,1803.0583873957369,500.34754402224286,227.66400000000002,191.16000000000003,175.068,335.016,422.49600000000004,441.18000000000006
0,0,99.1544075060813,0,2184.0611606625735,500.28958647052,234.19620042217528,238.64015109432282,238.64015109432282,375.6249305632707,472.9474502833018,453.8384623930674
0,0,95.11111111111111,95.22222222222223,1518,416.44444444444446,217.66666666666669,276.22222222222223,259.6666666666667,458.5555555555556,532.4444444444445,430.11111111111114
0,0,95.11111111111111,95.22222222222223,1517.7777777777778,430.8888888888889,238.64015109432282,238.64015109432282,217.6424841684257,441.9508943450727,412.62081990889897,490.83435173869566
0,0,95.11111111111111,95.22222222222223,1708.7777777777778,478.6666666666667,201.11111111111111,217.66666666666669,255.22222222222223,420.22222222222223,495.11111111111114,596.1111111111112
0,0,95.11111111111111,95.22222222222223,1707.7777777777778,416.6666666666667,217.66666666666669,276.22222222222223,217.66666666666669,559.6666666666667,404.5555555555556,519.8888888888889
0,0,95.12168018668741,95.23280364484943,1533.3925991776864,441.49349927769754,255.22222222222223,259.6666666666667,234.22222222222223,467.5555555555556,540.7777777777778,474.44444444444446
0,0,95.10054438395733,95.21164315076102,1867.236973669592,470.2810798800133,276.22222222222223,217.66666666666669,276.22222222222223,510.11111111111114,505.11111111111114,507.5555555555556
0,0,95.08998000444345,95.20106642968229,1707.509442346145,470.22883803599194,276.2529169907768,276.2529169907768,238.69318813201468,510.1677964218247,433.1592399155462,522.0580064451606
0,0,0,95.20106642968229,1707.509442346145,417.24061319706726,222.11111111111111,238.66666666666669,276.22222222222223,434.33333333333337,433.11111111111114,491.00000000000006
0,0,0,95.23280364484943,1732.0813423713746,417.37970885653965,222.13579286587398,255.25058339815536,238.69318813201468,513.0570063340372,490.49894432714746,610.7345260584509
0,0,0,0,1724.6666666666667,397,255.22222222222223,217.66666666666669,217.66666666666669,551.2222222222223,385.5555555555556,505.5555555555556
0,0,0,0,1550.2222222222224,437.44444444444446,255.25058339815536,217.69085453939326,276.2529169907768,520.2800311145683,505.27836426269585,432.27025225025005
0,0,0,0,1725.5555555555557,363.8888888888889,276.22222222222223,259.6666666666667,259.6666666666667,551.2222222222223,463.00000000000006,327
0,0,0,0,1709.921119875569,363.8484612820797,217.66666666666669,238.66666666666669,259.6666666666667,511.11111111111114,463.00000000000006,424.7777777777778
0,0,0,0,1710.1111111111113,355.6666666666667,222.11111111111111,217.66666666666669,238.66666666666669,489.33333333333337,422.5555555555556,482.22222222222223
0,0,0,0,1725.8584287143017,374.37493054783863,180.11111111111111,268.8888888888889,217.66666666666669,430.22222222222223,460.8888888888889,344
0,0,0,0,1725.7168259613247,374.41653700822405,255.22222222222223,238.66666666666669,217.66666666666669,529.5555555555555,420.6666666666667,410.7777777777778
0,0,95.35452322738386,0,1725.7168259613247,403.5341186930429,234.22222222222223,259.6666666666667,217.66666666666669,520.3333333333334,549.5555555555555,482.00000000000006
0,0,95.33333333333334,0,1701.3333333333335,637.3333333333334,276.1915342739695,238.64015109432282,217.6424841684257,458.17131429841123,477.50249972225305,362.2930785468281
727798.1335407177,727767.5813798466,22041.439840017774,289.07899122319736,2062.326408176869,536.9403399622264,201.11111111111111,238.66666666666669,276.22222222222223,434.33333333333337,477.5555555555556,443.5555555555556
727900,727869.4444444445,22058.333333333336,289.11111111111114,2062.5555555555557,21988.333333333336,222.11111111111111,238.66666666666669,217.66666666666669,434.33333333333337,453.7777777777778,403.33333333333337
727900,727869.4444444445,22120.333333333336,22065,2062.1111111111113,21959.222222222223,238.64015109432282,255.19386734807242,217.6424841684257,426.95256082657477,382.5130541050994,522.8307965781579
728056.0062229136,727971.3301477942,22122.79142126903,22067.451939104347,1850.872319146572,22130.347816424048,276.1915342739695,238.64015109432282,217.6424841684257,327.6302633040773,488.8345739362292,516.6092656371513
756337.7582823501,756284.197160337,23131.363269075377,23093.154796259954,3207.5493478009926,45315.82592635346,246.63316772903386,251.31311398575178,189.65482205349332,345.0290377765279,413.9412464066991,483.55544697537806
756393.9743737734,756327.8310054253,23278.54092115895,23490.24587325407,2844.164838970333,45495.55581207434,232.05636283575512,185.7111404667547,215.65389696169083,439.78423601937465,464.9933949801848,454.9757815940113
756481.2976217963,1536864.350034634,23303.855922419763,814963.980604941,2831.332255830062,91804.08681597782,199.25143108762654,178.4456186701893,257.26552179656534,430.42712461470705,464.9933949801848,502.3117569352707
756524.9365042715,1536864.350034634,23204.80258600785,814963.980604941,49306.51119833756,91699.83837450935,220.0572435050638,194.8480845442536,236.45970937912807,408.85072655217954,375.0550418317921,431.74812857771894
756459.4251414059,1536730.5783215975,23303.128246565855,814934.3183654622,48920.92808495902,91550.7330024241,178.46526478035892,744263.679401079,215.6776395464054,383.35351756027745,1057.4699988990424,469.7787074755037
321.44094215448564,780809.1444405959,577.0696224454451,814822.0759727515,48550.28287726591,91571.87391756149,236.45970937912807,744226.2219286656,199.25143108762654,286.9881109643328,1057.3535887274327,469.8370761778951
299.5843915954745,780736.2041099053,561.9949203417224,814840.7988917108,48756.753636573536,115615.67767259292,232.03082003302146,744123.5002751788,199.2294991744634,425.0963126031921,799158.613098514,507.5399009356081
343.18365462310976,780667.8979568279,606.141059679095,792123.7446612028,48552.46450421332,115668.70599099618,194.8695364967522,744270.9457227789,215.6776395464054,508.4223274248597,799365.297809094,389.18859407684687
265.1812514430847,780736.2041099053,606.2110367120757,792323.8282151928,95038.0974370815,115506.81135996305,199.2514310876266,744226.2219286658,257.2655217965654,527.3007485689124,799276.0898282694,397.6221928665786
288.3653739304367,751444.6049561062,561.5068340926769,762536.5040560061,90433.71485720635,133997.88865429492,193.55671947256593,722955.8416502625,229.70156542932133,1091.5101854455693,776322.1026442007,437.0532113173353
276.22222222222223,751319.1111111111,474.6666666666667,762109.7777777779,90423.66666666667,178037.6666666667,751148.8888888888,751193.3333333333,238.66666666666663,1134.1111111111109,806635.8888888888,454.11111111111103
276.1915342739696,255.19386734807247,452.83857349183427,362.84857238084663,90601.26652594157,133458.50461059884,751172.7777777776,751230.8888888888,238.66666666666663,806810.8888888888,806772.2222222221,420.7777777777777
255.22222222222223,276.22222222222223,559.3333333333334,467.5555555555556,45881.55555555556,133540.55555555556,751151.7777777776,751193.3333333333,201.1111111111111,806880.2222222221,806734.111111111,460.99999999999994
302,234.22222222222223,584.3333333333334,445.7777777777778,46072.88888888889,133910.22222222222,751189.3333333333,245.99999999999994,238.66666666666663,806858.4444444443,806052.7777777776,496.6666666666666
247.8888888888889,234.22222222222223,511.00000000000006,445.7777777777778,45875.11111111112,133910.22222222222,751089.3234085103,201.08876791467617,255.19386734807247,806851.4609487836,806044.4395067216,415.2871903121876
276.22222222222223,196.66666666666669,950.3333333333334,474.8888888888889,90398,177790.55555555556,751218.6909656628,259.695521724636,255.25058339815533,806936.7707523057,437.2708078675408,446.6051783531503
234.24824980553393,234.24824980553393,806599.511056784,474.94166018446487,90582.62029114345,177784.75386154014,751177.2222222221,217.66666666666663,238.66666666666663,806739.4444444443,406.2222222222222,446.5555555555555
751191.0898789024,292.7452505277192,806420.2866348184,467.61470947672484,45833.01855349406,177949.33896233753,751172.7777777779,217.66666666666669,217.66666666666669,806843.4444444445,430.11111111111114,761882.4444444445
751157.982446395,271.74758360182204,806319.186757027,567.9368959004556,90189.97889123432,133594.37840239974,751256.2506945216,217.69085453939326,180.13112568063116,806176.7974219357,430.15890654517165,806703.6337370818
751199.4444444445,309.33333333333337,806415.888888889,527.7777777777778,90566.33333333334,133656.8888888889,262.5555555555555,238.66666666666663,751206.9999999999,806118.2222222221,434.7777777777777,806613.9999999999
751341.4823869318,276.2529169907767,806597.5108345371,628.5142793643738,90197.35526169573,178005.33392599176,238.66666666666663,222.11111111111106,751185.9999999999,472.6666666666666,464.44444444444434,806563.7777777776
751191.0898789024,255.19386734807247,806311.854238418,523.7195867125876,90397.95578269083,177898.56682590826,259.66666666666663,222.11111111111106,751223.5555555554,403.33333333333326,502.5555555555555,806523.5555555554
751206.7777777779,292.77777777777777,806332,521.6666666666667,90216.66666666667,177757.22222222225,222.0864348405733,276.1915342739696,751102.5441617599,432.17420286634825,471.50316631485396,806480.9465614932
751248.7777777779,292.77777777777777,806431.3333333334,521.6666666666667,90566.33333333334,177757.22222222225,707336.5929547726,707352.594732748,751252.9169907767,762643.404822758,762202.2446938548,806674.6305145015
751258,292.77777777777777,805992,521.5555555555555,45839.333333333336,133896.55555555556,707316.5555555554,707215.4444444443,751206.9999999999,762513.2222222221,762079.4444444443,806515.6666666665
751174.5361626487,255.19386734807247,399.06677035884906,566.9370069992224,222229.64115098325,177965.00388845685,706411.1641327266,706394.0739096659,750269.0045499944,761699.3674397958,761608.2565752969,805653.8674952835
707447.7164129347,196.68852094677183,762363.3737081897,469.71885765085005,222762.86254028222,177800.422269141,707258,707198.888888889,751223.5555555556,762507.2222222222,762441.1111111111,45140.88888888889
707327.1111111111,642.6666666666667,762256.888888889,762222.3333333334,178184.6666666667,310569.7777777778,707700.3666259305,707162.3152983002,751161.0932118654,763387.6235973781,763384.9572269749,356.51594267303636
707348.1111111111,707346.888888889,762225.888888889,762222.3333333334,178184.11111111112,266230.3333333334,707741.4444444443,707198.8888888888,724.9999999999999,1487879.8888888885,763450.6666666665,725730.2222222221
653795.4405422058,654255.493941261,704537.584719655,1374720.5791743684,173563.9761758061,240977.40809201068,707699.4444444443,707748.8888888888,703.9999999999999,1487767.9999999998,1487687.4444444443,725684.7777777776
654254.3643458616,654255.493941261,1374864.8593140275,1374735.8800575067,173360.03286095706,240977.40809201068,707616.375958227,707670.2588601267,666.3704032885236,1487602.7108099102,1487484.0573269639,725629.930007777
654135.318275154,654101.7453798768,1374533.7782340862,1374418.3778234085,173485.62628336754,240723.81930184804,707773.6415157239,707752.416935215,683.0758973219246,1487937.5486165127,1487814.6460717856,725670.1855761751
654163.6718348908,654114.7961803061,1374677.9956874426,1374559.5030290587,173180.30598624094,240748.5368107609,633.6666666666665,675.9999999999999,640.9999999999999,725563.111111111,725922.111111111,725591.6666666665
654196.1388375437,654181.9675498048,1374819.1620455945,1374604.1281577325,173575.06674881905,199495.58430889298,575.111111111111,675.9999999999999,619.9999999999999,725563.111111111,725938.6666666665,725591.6666666665
654196.1388375437,654162.5590470323,1374753.337440953,1374562.1277469706,10545.18381597864,158737.00965290613,647.8908499186382,714.2320690950056,698.4603830266617,817250.4693954188,817287.6455125798,817276.1296783077
636.5129890132458,654095.3896703975,670559.7083889518,1374420.9877810867,10097.032549543077,158720.71054523057,601.6555477313086,688.3991488580002,609.6181036066378,787691.4967546385,787693.6683607864,787658.9226624212
636.643730101674,2751471.7058642292,670697.4427441717,670471.5004621546,10329.773030707609,36060.79901407004,36.79012345679013,676.172839506173,600.4938271604939,804978.6419753088,804928.7654320989,806017.7777777779
617.1698500718833,2098008.2152392687,670616.5537071266,2138399.0552474842,10144.89628260423,38055.65824604641,36.785582026910255,2521873.8427354647,36.785582026910255,1513316.9979014937,1338812.2454018022,720.6517713862486
617.1698500718833,2098027.6237420416,670558.6362702814,2138385.705483672,10905.524748408297,7375430.889299651,2521301.0739414888,2521216.146154796,2521443.5254906802,1513306.7522528083,534019.6272065177,720.6517713862486
2269527.666666667,2269487.3333333335,1362301.777777778,1588419.6666666667,2187.666666666667,7941897.666666667,2521659.0123456796,2521549.1358024697,2521754.8148148153,1513544.0740740744,1513604.814814815,1513690.2469135805
2270015.559013114,2270050.3445210047,1362650.0333407423,1588855.5234496554,5955.767948432985,7944115.2478328515,2521682.3456790126,2521570.8641975312,2521801.481481482,1518527.1604938274,1513636.9135802472,1513724.691358025
2269532.1111111115,2269545.888888889,1362244.5555555557,1588502.4444444445,6811988.555555556,7942349.888888889,2521352.672509567,2521259.5975805456,2521490.1863967413,1518339.711146772,3801552.771262807,1513519.442044192
2269279.9688923457,2269314.742806355,3415999.777802467,1588371.403177425,6810823.908454617,13389277.524719477,2522174.9166769534,2521704.110603629,2521803.2341686212,3800895.5684483396,3801544.624120479,2289174.6697938526
2270953.7726414045,2270926.102900322,3416784.75386154,3643016.001777975,6812419.8244249355,14753713.079231024,2467970.2924285717,2468085.401214286,2468014.2584285717,3719165.5911428574,3719772.6601428576,3719523.7207857147
2270895.1111111115,2271231,3416388.555555556,3642611.2222222225,6811662.888888889,14752073.777777778,2554079.25,2554198.375,2554124.75,3848929.5,3849634.25,3849300.125
2271033.9962226423,1842.46194867237,3416025.552716365,3642215.753805133,6810847.683590713,14750481.390956562,2270594.888888889,2270415.1111111115,2270896.4444444445,3421340.1111111115,3421897.1111111115,3421633.2222222225
2271538.7265251693,1842.8714301589064,3416766.7518613175,2054509.723302589,6812354.372708078,14751635.515057227,2270611.4444444445,1151,2270913,2059245.5555555557,2941253.2222222225,3421026.888888889
2271692.6325147236,1821.869096566285,3416699.077675297,2054495.277253028,6811531.281253472,6811195.910656739,1198.111111111111,1151,1477.5555555555557,2059245.5555555557,2941253.2222222225,3421052.666666667
1929.1111111111113,1894.6666666666667,2054239.1111111112,2054283.5555555557,6811182.555555556,6810486.666666667,1139.5555555555557,1136.111111111111,1482.2222222222224,2059200.1111111112,2059702.4444444445,2059354.3333333335
2042.6714079342148,1819.7577508612067,2054491.3879319923,2054429.0476719632,6807997.777530836,6810743.415935103,1212.3097433618489,7459.948894567271,4140.317742473059,2054488.501277636,2059461.282079769,2059094.5450505503
2021.4444444444446,1819.5555555555557,2054263.1111111112,2054200.777777778,1600.888888888889,6809986.666666667,1273.2222222222224,1371911,4140.777777777778,2054716.777777778,683202.2222222222,2059323.3333333335
1605197.5336073767,1367076.880346628,162.87079213420728,2736356.5159426727,1775.5804910565491,1362076.880346628,533.1111111111112,1371510.888888889,1369606.1111111112,162.8888888888889,683207.4444444445,2045114.3333333335
2055858.4601710923,1365970.11443173,137.0958782357516,682642.4841684258,1518.942339740029,2050251.0832129766,1369316.5555555557,1370951.6666666667,1369176.1111111112,420.8888888888889,683174.3333333334,684066
2056121.6801866873,1365735.970663407,137.1263473719302,682825.202800311,2823.4248249805532,2050706.7451939103,1369337.5555555557,1370993.6666666667,1369237.5555555557,683302,683187.5555555556,684087.7777777779
2741326.555555556,1365582.888888889,120.55555555555556,682740.1111111111,2823.666666666667,2050958.888888889,1369056.3333333335,1370977.1111111112,1368716.2222222222,683294.5555555556,683233,684054.6666666667
2741021.9975558273,1365431.1743139653,331.8520164426175,682783.4685034996,2663.481835351628,2051387.6235973784,1369039.777777778,1370925.1111111112,1368699.6666666667,683278,683264,684152
3423258.4157315856,1365503.3885123876,315.2983001888679,682783.4685034996,2731222.3086323743,2733617.9313409626,1369369.2222222222,1370925.1111111112,1368609.888888889,1390970.2222222222,683264,684126.2222222222
3423677.888888889,1366053.2222222222,695.5555555555557,682904.7777777779,2731117.666666667,5462128.666666667,1369868.1111111112,1371252,1368626.2222222222,4118318.3333333335,1386686.4444444445,684503.3333333334
3423203.7551383185,1365901.4553938452,640.4843906232642,4103052.216420398,2730988.779024553,5461481.390956561,1369790.777777778,1365330.4444444445,1366604,4118293.0000000005,1386669.888888889,684503.3333333334
3558263.911336873,1420366.7744169936,3554717.501731701,4263640.729623643,2837884.784114523,17029659.316555068,1369730,880.2222222222223,1366604,4118293.0000000005,3430872.0000000005,4116236.0000000005
1892781.986143187,1690.877598152425,3555519.7459584293,3555307.1593533484,2838738.9145496534,17032940.53117783,1369746.5555555557,880.2222222222223,918.6666666666667,4118326.1111111115,3430857.555555556,3432269.1111111115
1422996.0743563098,1690.682369241427,3555109.2252626717,3554770.811684563,2838455.143747835,14901198.360466458,908.2120235581731,838.3153683742637,918.7687520835648,4118499.9444382703,3431271.919102122,3432694.8549838867
1422667.55165647,717920.8126515064,3554288.468198084,3562232.7138404706,2836445.1113932817,14898014.890915386,682647.0131023763,682514.7679324894,856.6511214745725,3432872.6404619142,3428694.7590495227,3430004.9966688873
1419249.3938344303,718084.97863988,3555683.7547627296,3563097.101951276,2837304.4683062,14909127.006119385,683102.1111111111,683042,815.2222222222223,3435575.3333333335,3431254.1111111115,3432291.666666667
1419107.3655045023,718002.0780420225,3555085.8924036017,3562527.47633341,2837631.8402216574,14906683.444931885,683123.1111111111,683000,683045.888888889,3435575.3333333335,3431223.1111111115,3432767.4444444445
