dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
222.11111111111111,379.22222222222223,1766.7777777777778,281.33333333333337,0,0,98.72734285714287,4.918800000000001
234.22222222222223,404.8888888888889,1766.7777777777778,307.11111111111114,0,0,91.39202081526452,4.553339115351257
276.22222222222223,466.8888888888889,1847.2222222222224,307.11111111111114,0,0,91.39202081526452,4.553339115351257
222.11111111111111,426.6666666666667,1414.888888888889,307.11111111111114,0,0,91.39202081526452,4.553339115351257
201.11111111111111,393.44444444444446,1823.6666666666667,269.44444444444446,0,0,91.39202081526452,0
247.8888888888889,393.44444444444446,1784.7777777777778,269.44444444444446,0,0,91.39202081526452,0
247.8888888888889,365.6666666666667,1540.2222222222224,212.44444444444446,0,0,91.37220897463688,0
247.8888888888889,448.33333333333337,1998.3333333333335,277.22222222222223,0,0,0,0
247.8888888888889,543.3333333333334,1648.1111111111113,325,0,0,0,0
268.8888888888889,543.3333333333334,1823.1111111111113,291.8888888888889,0,0,0,0
235.7777777777778,517.5555555555555,2049.666666666667,253.33333333333334,0,0,0,0
193.7777777777778,455.5555555555556,1618.6666666666667,272,0,0,0,0
268.8888888888889,510.2222222222223,1990.7777777777778,321.22222222222223,0,0,0,0
247.8888888888889,496.00000000000006,1582,265.8888888888889,0,0,0,0
222.11111111111111,496.00000000000006,1838.888888888889,339.44444444444446,0,0,0,0
201.11111111111111,496.00000000000006,1838.888888888889,414.6666666666667,0,0,0,96.67740860095566
222.11111111111111,496.00000000000006,1838.7777777777778,313.6666666666667,0,0,0,96.66666666666667
180.11111111111111,379.22222222222223,1838.7777777777778,291.6666666666667,0,0,0,96.66666666666667
234.22222222222223,441.22222222222223,1838.5555555555557,291.6666666666667,0,0,0,96.67740860095566
255.22222222222223,426.7777777777778,1838.7777777777778,299,0,0,0,96.66666666666667
276.22222222222223,441.22222222222223,1838.7777777777778,280.33333333333337,0,0,93.77777777777779,96.66666666666667
222.11111111111111,502.33333333333337,1839.2222222222224,231.11111111111111,0,0,93.78819868874318,96.67740860095566
243.11111111111111,419.5555555555556,1839.2222222222224,372.5555555555556,0,0,93.77777777777779,96.66666666666667
201.11111111111111,474.22222222222223,1816.1111111111113,299,0,0,93.78819868874318,96.67740860095566
276.22222222222223,502.2222222222223,1991.3333333333335,223.7777777777778,0,0,93.77777777777779,0
255.22222222222223,419.5555555555556,1767.4444444444446,273,0,0,98.43350738806801,0
297.22222222222223,448.44444444444446,1999.1111111111113,299,0,0,98.45538393154794,0
222.11111111111111,564.4444444444445,1649.0000000000002,299,0,0,98.44444444444446,0
201.11111111111111,481.7777777777778,1831.5555555555557,332.11111111111114,0,0,98.44444444444446,0
255.22222222222223,491.00000000000006,1831.5555555555557,332.11111111111114,0,0,4.666666666666667,0
234.22222222222223,428.00000000000006,1809.0000000000002,381.33333333333337,0,0,4.666148205754917,0
255.22222222222223,510.6666666666667,2064.888888888889,239.8888888888889,0,0,4.666148205754917,0
255.22222222222223,456.00000000000006,2006.0000000000002,258.5555555555556,0,0,4.666666666666667,0
222.11111111111111,380.44444444444446,1830.7777777777778,258.5555555555556,0,0,5.25,0
243.11111111111111,510.5555555555556,1854.0000000000002,299,0,0,0,0
201.11111111111111,521.8888888888889,1819.2222222222224,247.22222222222223,0,0,0,0
268.8888888888889,343.8888888888889,1819.2222222222224,299,0,0,0,0
247.8888888888889,448.33333333333337,1853.3333333333335,209.33333333333334,0,0,0,0
201.11111111111111,424.6666666666667,1853.3333333333335,299,0,0,0,105.74936185729912
243.11111111111111,469.11111111111114,1853.3333333333335,249.7777777777778,0,0,0,105.76221735959153
201.11111111111111,386.44444444444446,1831.2222222222224,299,0,0,0,105.76221735959153
222.11111111111111,417.44444444444446,1481.4444444444446,280.33333333333337,0,0,0,105.76221735959156
180.11111111111111,549.7777777777778,1853.5555555555557,324.7777777777778,0,0,0,106.57089303565479
234.22222222222223,434.11111111111114,1830.3333333333335,291.6666666666667,0,0,0,113.81054339176035
276.22222222222223,393.8888888888889,1633.4444444444446,291.6666666666667,0,0,0,111.50940663667042
229.44444444444446,491.00000000000006,1983.4444444444446,294.77777777777777,0,0,93.87845794911678,105.98822353071883
229.44444444444446,386.5555555555556,1830.5555555555557,294.77777777777777,0,0,93.8888888888889,106.00000000000001
243.11111111111111,415.44444444444446,1830.5555555555557,291.6666666666667,0,0,93.8888888888889,9.333333333333334
255.22222222222223,459.7777777777778,1889.7777777777778,317.44444444444446,0,0,93.8888888888889,9.333333333333334
255.22222222222223,551,1656.0000000000002,268.22222222222223,0,0,93.8888888888889,9.333333333333334
276.22222222222223,520,2006.6666666666667,344.11111111111114,0,0,93.8888888888889,9.333333333333334
297.22222222222223,387.6666666666667,1634.5555555555557,367.5555555555556,0,0,93.8993221469052,9.334370485609512
243.11111111111111,470.44444444444446,1831.3333333333335,311,0,0,93.8888888888889,0
222.11111111111111,470.44444444444446,1831.3333333333335,311,0,0,93.8888888888889,0
201.11111111111111,387.7777777777778,1853.7777777777778,256.11111111111114,0,0,0,0
255.22222222222223,551.1111111111112,1797.1111111111113,329.22222222222223,0,0,0,0
255.22222222222223,522.2222222222223,1797.1111111111113,242.66666666666669,0,0,0,0
201.11111111111111,409.5555555555556,1794.3333333333335,285.22222222222223,0,0,0,0
243.11111111111111,318.33333333333337,2028.1111111111113,341.7777777777778,0,0,0,0
201.11111111111111,401,1677.4444444444446,265.8888888888889,0,0,0,0
201.11111111111111,492.8888888888889,2027.2222222222224,238.44444444444446,0,0,0,95.22222222222223
180.11111111111111,395.6666666666667,1852.2222222222224,238.44444444444446,0,0,0,95.22222222222223
234.22222222222223,481.5555555555556,2027.0000000000002,315.5555555555556,0,0,0,95.22222222222223
276.22222222222223,549.8888888888889,1888.2222222222224,315.5555555555556,0,0,0,95.23280364484941
222.11111111111111,401,1654.3333333333335,315.5555555555556,0,0,0,95.22222222222223
222.11111111111111,401,2004.2222222222224,348.6666666666667,0,0,93.6562604155094,95.21164315076103
243.11111111111111,386.5555555555556,1597.7777777777778,346.5555555555556,0,0,93.66666666666667,95.22222222222223
201.11111111111111,386.5555555555556,1829.7777777777778,290,0,0,93.66666666666667,95.22222222222223
255.22222222222223,496.11111111111114,1829.7777777777778,339.44444444444446,0,0,93.66666666666667,95.22222222222223
234.22222222222223,442.5555555555556,1822.4444444444446,299,0,0,91.1388375,0
276.22222222222223,442.5555555555556,1566.5555555555557,374,0,0,92.1158142857143,0
201.11111111111111,455.7777777777778,1822.5555555555557,296.8888888888889,0,0,95.8933795644165,0
201.11111111111111,387.44444444444446,1997.5555555555557,315.5555555555556,0,0,95.88299024918743,0
243.11111111111111,479.22222222222223,1997.5555555555557,313.6666666666667,0,0,95.8933795644165,0
201.11111111111111,479.22222222222223,1845.7777777777778,280.5555555555556,0,0,4.5513654096228855,0
234.22222222222223,517.5555555555555,2021.0000000000002,214.33333333333334,0,0,4.5513654096228855,0
276.22222222222223,616.6666666666667,1555.2222222222224,214.33333333333334,0,0,4.5513654096228855,0
222.11111111111111,455.44444444444446,2020.8888888888891,291.6666666666667,0,0,4.550872250514682,0
243.11111111111111,402.6666666666667,1853.6666666666667,320.7777777777778,0,0,0,0
222.11111111111111,499.7777777777778,2087.5555555555557,245.7777777777778,0,0,0,0
222.11111111111111,400.6666666666667,1832.1111111111113,273.22222222222223,0,0,0,0
238.66666666666669,448.22222222222223,1620.4444444444446,306.33333333333337,0,0,0,96.66666666666667
255.22222222222223,424.6666666666667,1620.4444444444446,284.33333333333337,0,0,0,96.66666666666667
255.22222222222223,424.6666666666667,1831.0000000000002,284.33333333333337,0,0,0,96.65592711920898
243.11111111111111,402.8888888888889,1655.7777777777778,331.8888888888889,0,0,0,96.65592711920898
222.11111111111111,417.44444444444446,2064.777777777778,331.8888888888889,0,0,0,96.65592711920898
222.11111111111111,386.44444444444446,1814.1111111111113,291.6666666666667,0,0,93.78819868874318,96.67740860095566
259.6666666666667,400.8888888888889,1638.888888888889,344.8888888888889,0,0,93.78819868874318,101.3445938437604
238.66666666666669,434.00000000000006,1830.3333333333335,344.8888888888889,0,0,93.77777777777779,101.33333333333334
297.22222222222223,517.7777777777778,1830.0000000000002,332.11111111111114,0,0,93.77777777777779,101.33333333333334
238.66666666666669,554.8888888888889,1633,280.33333333333337,0,0,93.77777777777779,4.666666666666667
201.11111111111111,472.22222222222223,2063.777777777778,312.8888888888889,0,0,93.77777777777779,4.666666666666667
243.11111111111111,503.2222222222223,1830.0000000000002,312.8888888888889,0,0,93.78819868874318,4.667185242804756
201.11111111111111,501.11111111111114,2004.8888888888891,281.8888888888889,0,0,93.78819868874318,4.667185242804756
201.11111111111111,387.44444444444446,1595.888888888889,338.44444444444446,0,0,93.77777777777779,4.666666666666667
255.22222222222223,496.00000000000006,1812.7777777777778,266.5555555555556,0,0,0,4.666148205754917
238.66666666666669,585.8888888888889,2009.7777777777778,184.22222222222223,0,0,0,0
238.66666666666669,455.6666666666667,1845.4444444444446,276,0,0,0,0
201.11111111111111,386.33333333333337,1845.4444444444446,279.77777777777777,0,0,0,0
243.11111111111111,349.22222222222223,2079.444444444445,279.77777777777777,0,0,0,0
243.11111111111111,349.22222222222223,1648.6666666666667,271.11111111111114,0,0,0,0
201.11111111111111,424.5555555555556,1846.2222222222224,289.77777777777777,0,0,0,0
255.22222222222223,502.11111111111114,1671.3333333333335,273.22222222222223,0,0,0,95.10054438395736
276.22222222222223,502.11111111111114,2080.444444444445,265.8888888888889,0,0,0,94.9946
243.11111111111111,422.44444444444446,1823.888888888889,251.22222222222223,0,0,0,96.33668571428571
201.11111111111111,417.44444444444446,1626.888888888889,332.11111111111114,0,0,0,92.75111062953732
243.11111111111111,417.44444444444446,1797.2222222222224,317.44444444444446,0,0,91.20415449529374,92.61062425619387
243.11111111111111,448.44444444444446,1622.2222222222224,348.6666666666667,0,0,91.35240572171652,92.76116168183789
201.11111111111111,386.44444444444446,1772.5555555555557,348.6666666666667,0,0,91.35240572171652,92.76116168183789
234.22222222222223,586,1999.1111111111113,346.7777777777778,0,0,91.36230627506232,92.77121491275605
276.22222222222223,494.11111111111114,1626.6666666666667,328.11111111111114,0,0,91.35240572171652,92.76116168183789
222.11111111111111,387.6666666666667,1998.4444444444446,328.11111111111114,0,0,91.36230627506232,0
201.11111111111111,470.33333333333337,2021.0000000000002,361.44444444444446,0,0,95.07971665373779,0
222.11111111111111,472.44444444444446,1845.6666666666667,361.44444444444446,0,0,93.73210333833458,0
222.11111111111111,486.7777777777778,2020.7777777777778,289.77777777777777,0,0,93.68748610802399,0
217.66666666666669,486.7777777777778,1823.2222222222224,212.66666666666669,0,0,0,0
196.66666666666669,481.5555555555556,2020.2222222222224,247.44444444444446,0,0,0,0
255.22222222222223,481.5555555555556,1635.888888888889,280.5555555555556,0,0,0,0
201.11111111111111,386.44444444444446,1852.4444444444446,209.33333333333334,0,0,0,0
201.11111111111111,400.8888888888889,2027.7777777777778,258.5555555555556,0,0,0,0
243.11111111111111,400.8888888888889,1831.3333333333335,258.5555555555556,0,0,0,0
243.11111111111111,417.44444444444446,1399.6666666666667,253.11111111111114,0,0,0,0
201.11111111111111,457.6666666666667,1830.888888888889,253.11111111111114,0,0,0,0
255.22222222222223,344,1655.7777777777778,260.44444444444446,0,0,0,96.77777777777779
259.6666666666667,448.44444444444446,1831.3333333333335,350.11111111111114,0,0,0,96.77777777777779
259.6666666666667,408.22222222222223,1809.5555555555557,265.6666666666667,0,0,93.8888888888889,96.77777777777779
243.11111111111111,437.11111111111114,1809.5555555555557,284.33333333333337,0,0,93.8888888888889,96.77777777777779
243.11111111111111,332.6666666666667,1831.1111111111113,284.33333333333337,0,0,93.8888888888889,96.77777777777779
222.11111111111111,386.33333333333337,1655.7777777777778,317.44444444444446,0,0,93.8993221469052,106.12290254472718
180.11111111111111,441.00000000000006,1823.3333333333335,375.8888888888889,0,0,93.8888888888889,106.11111111111111
217.66666666666669,341.7777777777778,2057.222222222222,298.77777777777777,0,0,98.55555555555556,106.11111111111111
255.22222222222223,464.33333333333337,1626,348.6666666666667,0,0,98.55555555555556,106.11111111111111
243.11111111111111,464.33333333333337,2021.0000000000002,332.11111111111114,0,0,98.55555555555556,9.333333333333334
201.11111111111111,456.8888888888889,1611.6666666666667,313.6666666666667,0,0,98.55555555555556,9.333333333333334
222.11111111111111,456.8888888888889,1845.2222222222224,313.6666666666667,0,330067.22222222225,4.666666666666667,9.333333333333334
222.11111111111111,456.8888888888889,1845.2222222222224,261.8888888888889,0,330067.22222222225,4.666666666666667,339431.55555555556
222.11111111111111,556,2328.3333333333335,4428,330095.55555555556,330116.55555555556,338341.55555555556,339446
255.22222222222223,513.6666666666667,2328.3333333333335,337171.88888888893,338121.00375000003,338142.5143125,346567.48462500004,347689.220625
297.22222222222223,580,4940.333333333334,337113.4444444445,343983.1471428572,344005.0306428572,352576.06814285717,353717.2521428572
238.66666666666669,580,997182.6666666667,671271.5555555556,322044.44444444444,322064.93224932253,330084.7696476965,331157.72357723577
222.11111111111111,415.11111111111114,997182.6666666667,1190628.6666666667,322152.6452732003,322152.6452732003,330173.89418907196,331254.119687771
222.11111111111111,415.11111111111114,997159.3333333334,1190628.6666666667,322138.21138211386,325086.5040650407,357725.63685636857,665226.9918699188
222.11111111111111,340445.55555555556,997422.4444444445,1661712.3333333335,325158.04878048785,325086.5040650407,357725.63685636857,665226.9918699188
3280.5555555555557,340445.55555555556,997013.6666666667,1661712.3333333335,325158.04878048785,3069.70189701897,663901.5718157182,665226.9918699188
3255.1111111111113,340451.6666666667,997363.2222222222,1661767.888888889,325158.04878048785,3102.005420054201,663901.5718157182,334124.6612466125
3255.1111111111113,340359.88888888893,996678.888888889,1657601.777777778,3113.941890719861,3054.2064180398957,333935.4943625325,334146.790980052
3217.5555555555557,340336.22222222225,996875.6666666667,1324889.777777778,3147.220142857143,3086.846285714286,337504.2152857143,337801.15385714284
3175.5555555555557,340215.22222222225,994130.0000000001,1324939.4444444445,3112.855125,3053.1405,333835.09875,334112.647125
3174.144824522434,340064.0826299422,1653.0430919591292,990341.1816970235,3191.7990887876426,3130.570063340371,342301.3668185354,342602.5113901544
3154.5555555555557,340255.7777777778,2092.1111111111113,471477.22222222225,3115.9871125430514,3075.769358960116,342170.6477058105,342464.39284523943
3112.5555555555557,340255.7777777778,1720.4444444444446,471477.22222222225,3095.3333333333335,33.111111111111114,313931.44444444444,160
3112.5555555555557,128.33333333333334,1910.4444444444446,388.7777777777778,0,33.11479053228136,313966.3295921769,160.01777975330592
33.111111111111114,128.33333333333334,1910.4444444444446,398,0,33.11479053228136,101.12234692743637,160.01777975330592
16.555555555555557,109.8888888888889,1910.7777777777778,342.44444444444446,0,0,101.11111111111111,117.66666666666667
16.555555555555557,102.55555555555556,1903.1111111111113,422.8888888888889,0,0,16.555555555555557,117.66666666666667
0,104.00000000000001,1706.3333333333335,308.6666666666667,0,0,16.555555555555557,33.111111111111114
0,104.00000000000001,1892.4444444444446,277.6666666666667,0,0,0,33.11479053228136
0,104.04624277456648,2182.1920853712763,277.7901289461983,0,0,0,16.553716253749585
0,34.55555555555556,1742.888888888889,241.00000000000003,0,0,0,16.55739526614068
0,34.536368684064406,2091.2826207662406,240.86618545252634,0,0,0,0
0,34.55555555555556,1639.3333333333335,174.55555555555557,0,0,0,0
0,34.55555555555556,2077.3333333333335,225.8888888888889,0,0,0,0
0,18,1924.4444444444446,225.8888888888889,0,0,0,0
0,18,1902.4444444444446,145.44444444444446,0,0,0,0
0,0,1902.4444444444446,233.66666666666669,0,0,93.67707523058117,0
483.7777777777778,969.5555555555557,1856.888888888889,215.00000000000003,0,0,93.6562604155094,93.6562604155094
504.7777777777778,969.5555555555557,2025.7777777777778,835.8888888888889,0,0,93.66666666666667,93.66666666666667
504.7777777777778,1067.6666666666667,2408.222222222222,786.2222222222223,0,0,93.6562604155094,93.6562604155094
526.0700389105059,1068.260144524736,2059.811006114508,786.6592551417455,0,0,93.6562604155094,93.6562604155094
546.7777777777778,1150.2222222222224,2292.3333333333335,846.1111111111112,0,0,93.66666666666667,93.66666666666667
588.7777777777778,1150.2222222222224,1854.3333333333335,785.5555555555557,0,0,93.66666666666667,98.33333333333334
588.7777777777778,1179.111111111111,2029.0000000000002,808.8888888888889,0,0,98.314875,103.213125
630.7777777777778,1276.2222222222224,2052,808.8888888888889,0,0,100.317,105.315
630.7777777777778,1276.2222222222224,2052,784.5555555555557,0,0,0,108.10071238126979
201.11111111111111,380,2052.222222222222,832.1111111111112,0,0,0,5.106382978723404
201.11111111111111,476.8888888888889,1828.2222222222224,211.22222222222223,0,0,0,5.106382978723404
243.11111111111111,378.7777777777778,1642.5555555555557,248.11111111111111,0,0,0,5.106382978723404
222.11111111111111,393.22222222222223,1642.5555555555557,248.11111111111111,0,0,0,5.106382978723404
243.11111111111111,407.7777777777778,1793.1111111111113,270.5555555555556,0,0,0,5.106382978723404
201.11111111111111,407.7777777777778,2201.777777777778,629.7777777777778,0,0,0,0
276.22222222222223,501.6666666666667,1830.1111111111113,606.4444444444445,550.5192587653498,557.5931085736512,907.9348280268933,1097.3154386842252
234.22222222222223,404.5555555555556,991574.5555555556,8539,535.1717142857143,582.8256428571428,913.9902857142856,1110.396857142857
255.22222222222223,452.11111111111114,991574.5555555556,667030.6666666667,639,603.875,947,1150.5
201.11111111111111,8398.888888888889,991563.6666666667,666983.1111111111,589,574.3333333333334,9662.666666666668,342180.22222222225
222.11111111111111,8302,991330.0000000001,995976.6666666667,589,3616.444444444445,9662.666666666668,342239.1111111111
3252.2222222222226,340424.4444444445,991575.1111111111,995985.6666666667,3633.0000000000005,3633.0000000000005,341794.6666666667,342239.1111111111
3252.2222222222226,340410,991774.0000000001,996004.3333333334,3633.0000000000005,3633.0000000000005,341794.6666666667,342239.1111111111
3210.2222222222226,340312.88888888893,991389.7777777779,995922.0000000001,3633.0000000000005,3633.0000000000005,341794.6666666667,342239.1111111111
3243.3333333333335,340338.6666666667,991427.1111111111,995685.5555555556,3632.5963781802025,3632.5963781802025,341842.684146206,342201.08876791474
3168.2222222222226,340215.88888888893,991611.4444444445,995726.0000000001,3139.7622486390405,3133.4296189312304,341046.439284524,341218.7534718365
3168.2222222222226,340250.4444444445,1891.0000000000002,987793.4444444445,3140.1111111111113,3096.2222222222226,341055.4444444445,341216.4444444445
3147.2222222222226,340202.88888888893,1891.0000000000002,329344.7777777778,3064.659482279747,3095.8782357515834,341017.55360515503,341273.74736140436
3147.2222222222226,332182.7777777778,1920.4444444444446,329344.7777777778,3044,3058.666666666667,332234.55555555556,154.11111111111111
3105.2222222222226,332182.7777777778,2340.3333333333335,399,3044,16.555555555555557,332234.55555555556,95.22222222222223
33.111111111111114,60.333333333333336,1898.4444444444446,336.5555555555556,0,0,102.55555555555556,95.22222222222223
33.111111111111114,60.333333333333336,1876.3333333333335,317.8888888888889,0,0,102.54416175980448,95.21164315076103
33.111111111111114,60.333333333333336,1876.3333333333335,336.5555555555556,0,0,102.55555555555556,95.22222222222223
0,34.55555555555556,1894.3333333333335,213.7777777777778,0,0,16.55739526614068,95.23280364484941
0,34.55555555555556,1710.0000000000002,237.66666666666669,0,0,0,95.22222222222223
0,0,1808.4444444444446,302,0,0,0,95.22222222222223
0,0,1808.4444444444446,195.11111111111111,0,0,0,0
0,0,1903.4444444444446,213.7777777777778,0,0,0,0
0,0,1483.5555555555557,166,0,0,0,0
0,0,1918.1111111111113,213.7777777777778,0,0,0,0
0,0,1888.7777777777778,213.7777777777778,0,0,0,0
0,0,1888.7777777777778,195.11111111111111,0,0,0,0
0,87.8888888888889,1881.6666666666667,195.11111111111111,0,0,95.33333333333334,0
0,87.8888888888889,2058.444444444445,237.66666666666669,0,0,91.75237499999999,0
0,87.78160026634113,1977.582954167129,307.51303961824436,0,0,92.60271428571427,0
0,87.8888888888889,1980.0000000000002,307.8888888888889,0,0,92.98797008778585,0
0,87.8888888888889,1870.1111111111113,289.22222222222223,0,0,92.9778933680104,0
0,87.8888888888889,2334.5555555555557,307.8888888888889,0,0,92.9778933680104,0
0,87.8888888888889,1900.0000000000002,260.11111111111114,0,0,92.9778933680104,0
0,87.8888888888889,1929.3333333333335,345.6666666666667,0,0,92.9778933680104,0
0,87.8888888888889,2194.777777777778,393.44444444444446,0,0,92.9778933680104,92.86952752492414
0,0,1737.888888888889,393.44444444444446,0,0,0,92.87959250027095
0,0,1937.2222222222224,305.22222222222223,0,0,0,100.59830330360968
0,0,1638.4469907664925,170.8755145177439,0,0,0,98.73615251218598
0,0,2096.777777777778,253.00000000000003,0,0,0,95.22222222222223
0,0,1927.1111111111113,253.00000000000003,0,0,0,99.8888888888889
0,0,1727.6666666666667,234.33333333333334,0,0,0,99.89998888765417
0,0,1727.6666666666667,300.77777777777777,0,0,0,99.8888888888889
0,0,1926.6666666666667,215.22222222222223,0,0,0,99.8888888888889
0,0,1926.5555555555557,215.22222222222223,0,0,0,4.666666666666667
0,95.22222222222223,1926.5555555555557,248.33333333333334,0,0,0,4.666148205754917
0,95.1587830335332,1902.9535864978902,229.5136575616256,0,0,0,4.666666666666667
0,95.22222222222223,2191.444444444445,229.66666666666669,0,0,0,4.666666666666667
0,95.22222222222223,1731.1111111111113,213.7777777777778,0,0,0,4.666148205754917
0,95.1587830335332,1916.2780368643128,269.1538974017322,0,0,95.23280364484941,0
0,99.8888888888889,1652.5555555555557,269.33333333333337,0,0,95.22222222222223,0
0,99.8888888888889,2103.888888888889,271.8888888888889,0,0,95.22222222222223,0
0,99.8888888888889,1728.1111111111113,305.22222222222223,0,0,95.22222222222223,95.11111111111111
0,99.8888888888889,1854.1111111111113,347.11111111111114,0,0,95.22222222222223,95.11111111111111
0,4.666666666666667,2111.888888888889,314,0,0,99.8888888888889,95.11111111111111
0,4.669779853235491,1759.2839670891708,314.20947298198803,0,0,99.89998888765417,95.1216801866874
0,4.666666666666667,1824.4444444444446,314,0,0,99.87779135651593,95.10054438395733
0,4.666666666666667,1824.4444444444446,247.55555555555557,0,0,99.8888888888889,95.11111111111111
0,4.669779853235491,1911.941294196131,258.61685568156554,0,0,4.665629860031103,95.08998000444345
0,0,2105.444444444445,346.6666666666667,0,0,4.666148205754917,95.10054438395736
0,0,1921.0000000000002,277.6666666666667,0,0,4.667185242804756,95.1216801866874
0,0,2274.3333333333335,244.33333333333334,0,0,4.667185242804756,0
0,95,1883.0000000000002,254.22222222222223,0,0,4.611093574196775,0
0,95,1912.3333333333335,254.22222222222223,0,0,0,0
0,95,2265.888888888889,254.22222222222223,0,0,0,0
0,95,1912.3333333333335,254.22222222222223,0,0,0,0
0,95,2177.444444444445,297.5555555555556,0,0,0,0
0,95,1720.7777777777778,249.7777777777778,0,0,0,0
0,95,1894.5555555555557,209.33333333333334,0,0,0,0
0,95,1627.6666666666667,209.33333333333334,0,0,0,0
0,95,1749.5555555555557,281.44444444444446,0,0,93.00813008130082,0
0,0,2023.0000000000002,239.8888888888889,0,0,97.97220623354357,0
0,0,1735.888888888889,258.5555555555556,0,0,96.45058601075135,0
0,0,1765.6666666666667,258.5555555555556,0,0,95.33333333333334,0
0,0,2023.4444444444446,308.33333333333337,0,0,95.37572254335261,0
0,0,1758.3333333333335,265,0,0,95.33333333333334,95.11111111111111
0,0,2104.5555555555557,295.5555555555556,0,0,95.33333333333334,95.11111111111111
0,0,2015.8888888888891,266.44444444444446,0,0,95.34392710301145,95.12168018668741
0,0,2015.8888888888891,315.6666666666667,0,0,95.34392710301145,95.12168018668741
0,0,1903.2222222222224,243.55555555555557,0,0,0,95.10054438395736
0,0,2088.1111111111113,302.44444444444446,0,0,0,95.10054438395736
0,95.11111111111111,2264.888888888889,283.77777777777777,0,0,0,95.07941797178718
0,95.11111111111111,1881.5555555555557,302.44444444444446,0,0,0,95.12168018668741
0,95.11111111111111,1822.888888888889,301.8888888888889,0,0,0,95.11111111111111
0,95.11111111111111,2080.666666666667,301.8888888888889,0,0,0,0
0,95.11111111111111,1734.4444444444446,252.66666666666669,0,0,0,0
0,99.77777777777779,1808.1111111111113,234.00000000000003,0,0,0,0
0,99.77777777777779,2080.666666666667,238.66666666666669,0,0,95.22222222222223,0
0,99.77777777777779,1894.7777777777778,296.33333333333337,0,0,95.22222222222223,0
0,99.77777777777779,1697.888888888889,179.44444444444446,0,0,95.22222222222223,0
0,4.666666666666667,1521.1111111111113,261.77777777777777,0,0,95.25397354673781,0
0,4.666666666666667,1907.1111111111113,243.11111111111111,0,0,95.22222222222223,0
0,4.666666666666667,1988.1111111111113,276.44444444444446,0,0,95.23280364484943,0
0,4.666666666666667,1730.3333333333335,276.44444444444446,0,0,99.8888888888889,0
0,4.666666666666667,2084.1111111111113,276.44444444444446,0,0,99.87779135651596,0
0,0,1730.5555555555557,325.6666666666667,0,0,99.8888888888889,0
0,0,1885.1111111111113,271.77777777777777,0,0,4.728675,0
0,0,1900.3333333333335,265.8888888888889,0,0,4.80484354907844,0
0,0,1881.888888888889,315.11111111111114,0,0,4.554820518381955,94.34985359505477
0,0,1881.888888888889,232.7777777777778,0,0,4.554326610279766,94.33962264150945
0,87.77777777777779,1858.4444444444446,299,0,0,4.554326610279766,94.33962264150945
0,95.11111111111111,1852.6666666666667,265.6666666666667,0,0,4.554326610279766,94.33962264150945
0,95.11111111111111,1852.6666666666667,284.33333333333337,0,0,0,94.33962264150945
0,95.11111111111111,1874.5555555555557,284.33333333333337,0,0,0,98.90467411343673
0,95.11111111111111,2132.3333333333335,235.11111111111111,0,0,0,98.89394925178921
0,95.11111111111111,1882.0000000000002,235.11111111111111,0,0,0,4.662599999999999
0,95.11111111111111,1690.1111111111113,232.55555555555557,0,0,0,4.604775000000001
0,95.11111111111111,1822.888888888889,241.00000000000003,0,0,0,4.666666666666667
0,95.11111111111111,2073.1111111111113,284.33333333333337,0,0,95.22222222222223,4.666666666666667
0,7.333333333333334,1710.5555555555557,234.66666666666669,0,0,95.22222222222223,4.666666666666667
0,0,1806.6666666666667,185.44444444444446,0,0,95.22222222222223,4.666666666666667
0,0,2104.1111111111113,241.33333333333334,0,0,95.22222222222223,4.666666666666667
0,0,2097.1111111111113,264.6666666666667,0,0,95.23280364484941,0
0,0,1839.3333333333335,264.6666666666667,0,0,95.22222222222223,0
0,0,1905.6666666666667,308,0,0,95.22222222222223,0
0,0,1905.6666666666667,258.77777777777777,0,0,95.22222222222223,0
0,0,1883.5555555555557,277.5555555555556,0,0,95.21164315076102,0
0,0,1633.3333333333335,234.22222222222223,0,0,0,95.22222222222223
0,0,2089.888888888889,269.44444444444446,0,0,0,95.22222222222223
0,95,1874.4444444444446,269.44444444444446,0,0,0,95.22222222222223
0,95,1845.4444444444446,254.7777777777778,0,0,0,95.22222222222223
0,95,1670.1111111111113,240.66666666666669,0,0,0,95.21164315076103
0,95,1950.0000000000002,302.6666666666667,0,0,0,95.22222222222223
0,95,1706.888888888889,259.33333333333337,0,0,0,95.22222222222223
0,99.66666666666667,2060.777777777778,264,0,0,0,95.22222222222223
0,99.66666666666667,1950.2222222222224,187.55555555555557,0,0,0,95.23280364484943
0,99.66666666666667,2134.222222222222,230.8888888888889,0,0,0,0
0,99.60026648900732,1676.5489673550967,197.64601376859872,0,0,0,0
0,4.666666666666667,1979.2222222222224,197.7777777777778,0,0,0,0
0,4.666666666666667,1710.7777777777778,212.8888888888889,0,0,96.66666666666667,0
0,4.666666666666667,1887.888888888889,236.7777777777778,0,0,100.365375,0
0,4.666666666666667,1905.4444444444446,174.7777777777778,0,0,102.27471428571428,0
0,4.666666666666667,1905.4444444444446,257.33333333333337,0,0,94.30894308943088,0
