dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
155.7777777777778,277.5555555555556,1134.7777777777778,509.11111111111114,0,0,34.262550000000005,4.828950000000001
155.7777777777778,277.5555555555556,1087.2222222222224,602.7777777777778,0,0,34.90005714285714,4.918800000000001
167.11111111111111,310.6666666666667,1087.2222222222224,635.7777777777778,0,0,32.30702515177797,4.553339115351257
196,378.44444444444446,1134.7777777777778,635.7777777777778,0,0,32.30702515177797,4.553339115351257
155.7777777777778,324.33333333333337,877.2222222222223,635.7777777777778,0,0,32.30702515177797,4.553339115351257
141.33333333333334,305.8888888888889,1120.111111111111,567.5555555555555,0,0,32.30702515177797,0
181.55555555555557,305.8888888888889,1092.2222222222224,567.5555555555555,0,0,32.30702515177797,0
188.8888888888889,309.8888888888889,932.4444444444445,459.22222222222223,0,0,32.300021677866894,0
188.8888888888889,345.33333333333337,1233,584.1111111111112,0,0,0,0
188.8888888888889,393.11111111111114,1019.0000000000001,686.4444444444445,0,0,0,0
203.33333333333334,393.11111111111114,1126,592.7777777777778,0,0,0,0
177.55555555555557,360,1267.7777777777778,530.2222222222223,0,0,0,0
148.66666666666669,292.22222222222223,1006.2222222222223,552.3333333333334,0,0,0,0
203.33333333333334,367.33333333333337,1238.888888888889,679.5555555555557,0,0,0,0
188.8888888888889,339,996.0000000000001,547.8888888888889,0,0,0,0
163.11111111111111,339,1152.4444444444446,700.7777777777778,0,0,0,0
141.33333333333334,339,1152.4444444444446,850.0000000000001,0,0,0,33.11479053228136
155.7777777777778,346.33333333333337,1137.7777777777778,673.5555555555557,0,0,0,33.111111111111114
126.8888888888889,277.5555555555556,1137.7777777777778,605.7777777777778,0,0,0,33.111111111111114
174.44444444444446,352.6666666666667,1145.111111111111,605.7777777777778,0,0,0,33.11479053228136
188.8888888888889,331.6666666666667,1152.4444444444446,605.7777777777778,0,0,0,33.111111111111114
203.33333333333334,352.6666666666667,1152.4444444444446,583.6666666666667,0,0,40.44444444444445,33.111111111111114
163.11111111111111,346.11111111111114,1152.4444444444446,456.44444444444446,0,0,40.44893877097455,33.11479053228136
177.55555555555557,310.6666666666667,1152.4444444444446,732.5555555555557,0,0,40.44444444444445,33.111111111111114
148.66666666666669,385.7777777777778,1137.7777777777778,579.6666666666667,0,0,40.44893877097455,33.11479053228136
210.66666666666669,353.44444444444446,1244.7777777777778,430.44444444444446,0,0,40.44444444444445,0
196.22222222222223,310.6666666666667,1100.6666666666667,557.5555555555555,0,0,45.10609932229753,0
225.11111111111111,352.6666666666667,1259.4444444444446,579.6666666666667,0,0,45.116124013779306,0
163.11111111111111,353.44444444444446,1038.111111111111,579.6666666666667,0,0,45.111111111111114,0
148.66666666666669,318,1137.7777777777778,682.3333333333334,0,0,45.111111111111114,0
188.8888888888889,334.5555555555556,1137.7777777777778,682.3333333333334,0,0,4.666666666666667,0
174.44444444444446,324.5555555555556,1119.111111111111,809.4444444444445,0,0,4.666148205754917,0
196.22222222222223,360,1279.5555555555557,533.3333333333334,0,0,4.666148205754917,0
196.22222222222223,284.8888888888889,1244.7777777777778,555.4444444444445,0,0,4.666666666666667,0
163.11111111111111,270.44444444444446,1137.7777777777778,555.4444444444445,0,0,5.25,0
177.55555555555557,352.6666666666667,1152.4444444444446,611.5555555555555,0,0,0,0
148.66666666666669,364.7777777777778,1119.3333333333335,554.8888888888889,0,0,0,0
210.66666666666669,288.8888888888889,1119.3333333333335,611.5555555555555,0,0,0,0
196.22222222222223,352.6666666666667,1152.4444444444446,389.11111111111114,0,0,0,0
156,315.11111111111114,1152.4444444444446,612.8888888888889,0,0,0,36.222195210890966
184.8888888888889,313,1152.4444444444446,485.7777777777778,0,0,0,36.2265985898371
148.66666666666669,277.5555555555556,1133.7777777777778,613,0,0,0,36.2265985898371
163.11111111111111,307.77777777777777,919.7777777777778,590.8888888888889,0,0,0,36.22659858983711
134.22222222222223,400.22222222222223,1152.4444444444446,646.1111111111112,0,0,0,36.503593246695544
181.7777777777778,339,1137.7777777777778,590,0,0,0,45.571936662109486
210.66666666666669,284.8888888888889,1012.1111111111112,590,0,0,0,44.65051712285965
163.11111111111111,341.33333333333337,1226.111111111111,695.4444444444445,0,0,40.43995111654261,42.439728919009006
163.11111111111111,277.5555555555556,1137.7777777777778,695.4444444444445,0,0,40.44444444444445,42.44444444444445
177.55555555555557,319.5555555555556,1137.7777777777778,587.2222222222223,0,0,40.44444444444445,9.333333333333334
188.8888888888889,364.7777777777778,1172.5555555555557,620.3333333333334,0,0,40.44444444444445,9.333333333333334
188.8888888888889,400.44444444444446,1030.7777777777778,493.11111111111114,0,0,40.44444444444445,9.333333333333334
210.66666666666669,370.22222222222223,1244.7777777777778,694.3333333333334,0,0,40.44444444444445,9.333333333333334
225.11111111111111,277.77777777777777,1012.1111111111112,788.4444444444445,0,0,40.44893877097455,9.334370485609512
177.55555555555557,313.22222222222223,1137.7777777777778,661.3333333333334,0,0,40.44444444444445,0
163.11111111111111,313.22222222222223,1137.7777777777778,661.3333333333334,0,0,40.44444444444445,0
148.66666666666669,277.77777777777777,1152.4444444444446,499.22222222222223,0,0,0,0
188.8888888888889,393.11111111111114,1100.6666666666667,666,0,0,0,0
196.22222222222223,351.11111111111114,1100.6666666666667,550.4444444444445,0,0,0,0
156,291.44444444444446,1117.6666666666667,590.5555555555555,0,0,0,0
184.8888888888889,255.7777777777778,1259.4444444444446,717.6666666666667,0,0,0,0
148.66666666666669,298.5555555555556,1045.4444444444446,516.4444444444445,0,0,0,0
148.66666666666669,350.5555555555556,1259.4444444444446,462.33333333333337,0,0,0,40.44444444444445
134.22222222222223,294.11111111111114,1152.4444444444446,462.33333333333337,0,0,0,40.44444444444445
174.44444444444446,371.11111111111114,1259.4444444444446,628.1111111111112,0,0,0,40.44444444444445
210.66666666666669,400.22222222222223,1172.5555555555557,628.1111111111112,0,0,0,40.44893877097455
170.44444444444446,305.8888888888889,1030.7777777777778,605.1111111111112,0,0,0,40.44444444444445
163.11111111111111,305.8888888888889,1244.7777777777778,698.7777777777778,0,0,33.10743250749917,40.43995111654261
177.55555555555557,284.8888888888889,979.0000000000001,750.3333333333334,0,0,33.111111111111114,40.44444444444445
148.66666666666669,284.8888888888889,1137.7777777777778,623.2222222222223,0,0,33.111111111111114,40.44444444444445
188.8888888888889,346.33333333333337,1137.7777777777778,751.5555555555557,0,0,33.111111111111114,40.44444444444445
174.44444444444446,324.5555555555556,1130.4444444444446,656.3333333333334,0,0,32.217524999999995,0
210.66666666666669,324.5555555555556,970.0000000000001,816.4444444444445,0,0,32.56288571428571,0
156,299.5555555555556,1137.7777777777778,650.6666666666667,0,0,36.840394408928375,0
148.66666666666669,270.44444444444446,1244.7777777777778,672.7777777777778,0,0,36.83640303358613,0
177.55555555555557,329.7777777777778,1244.7777777777778,679.1111111111112,0,0,36.840394408928375,0
148.66666666666669,329.7777777777778,1152.4444444444446,585.4444444444445,0,0,4.5513654096228855,0
174.44444444444446,367.33333333333337,1259.4444444444446,460.6666666666667,0,0,4.5513654096228855,0
210.66666666666669,412.00000000000006,958.8888888888889,460.6666666666667,0,0,4.5513654096228855,0
170.44444444444446,345.33333333333337,1259.4444444444446,549.1111111111112,0,0,4.550872250514682,0
184.8888888888889,294.11111111111114,1159.7777777777778,661.5555555555557,0,0,0,0
163.11111111111111,357.8888888888889,1301.5555555555557,501.44444444444446,0,0,0,0
163.11111111111111,305.8888888888889,1133.7777777777778,516.1111111111112,0,0,0,0
172.33333333333334,352.6666666666667,1010.6666666666667,612.7777777777778,0,0,0,33.111111111111114
196.22222222222223,315.11111111111114,1010.6666666666667,589.7777777777778,0,0,0,33.111111111111114
196.22222222222223,315.11111111111114,1137.7777777777778,589.7777777777778,0,0,0,33.10743250749917
184.8888888888889,286.77777777777777,1030.7777777777778,691.1111111111112,0,0,0,33.10743250749917
163.11111111111111,322.44444444444446,1279.5555555555557,691.1111111111112,0,0,0,33.10743250749917
163.11111111111111,284.8888888888889,1121.2222222222224,649.1111111111112,0,0,33.11479053228136,33.11479053228136
186.7777777777778,305.8888888888889,1014.2222222222223,698.3333333333334,0,0,33.11479053228136,37.78197577508612
172.33333333333334,331.6666666666667,1137.7777777777778,698.3333333333334,0,0,33.111111111111114,37.77777777777778
225.11111111111111,367.33333333333337,1137.7777777777778,753,0,0,33.111111111111114,37.77777777777778
187,344.22222222222223,1012.1111111111112,634.2222222222223,0,0,33.111111111111114,4.666666666666667
148.66666666666669,301.44444444444446,1279.5555555555557,677.4444444444445,0,0,33.111111111111114,4.666666666666667
177.55555555555557,339,1137.7777777777778,677.4444444444445,0,0,33.11479053228136,4.667185242804756
148.66666666666669,350.7777777777778,1244.7777777777778,592.6666666666667,0,0,33.11479053228136,4.667185242804756
148.66666666666669,270.44444444444446,996.0000000000001,719.8888888888889,0,0,33.111111111111114,4.666666666666667
188.8888888888889,346.33333333333337,1117.2222222222224,568.2222222222223,0,0,0,4.666148205754917
187,381.7777777777778,1242.888888888889,406.5555555555556,0,0,0,0
187,292.22222222222223,1152.4444444444446,566.3333333333334,0,0,0,0
148.66666666666669,277.5555555555556,1152.4444444444446,530.1111111111112,0,0,0,0
177.55555555555557,300.6666666666667,1294.2222222222224,530.1111111111112,0,0,0,0
177.55555555555557,300.6666666666667,1026.7777777777778,503.44444444444446,0,0,0,0
148.66666666666669,343.44444444444446,1152.4444444444446,525.5555555555555,0,0,0,0
188.8888888888889,353.44444444444446,1045.4444444444446,509.00000000000006,0,0,0,40.43995111654261
210.66666666666669,353.44444444444446,1294.2222222222224,508.7777777777778,0,0,0,40.3949
184.8888888888889,319.5555555555556,1137.7777777777778,485.6666666666667,0,0,0,40.9656
148.66666666666669,307.77777777777777,1012.1111111111112,674.4444444444445,0,0,0,39.44089283779391
177.55555555555557,307.77777777777777,1104.6666666666667,680.5555555555557,0,0,39.38115330520394,39.38115330520394
177.55555555555557,345.33333333333337,997.6666666666667,698.5555555555557,0,0,39.44516688339835,39.44516688339835
148.66666666666669,277.5555555555556,1103,698.5555555555557,0,0,39.44516688339835,39.44516688339835
174.44444444444446,389.11111111111114,1237.4444444444446,751.3333333333334,0,0,39.4494418554243,39.4494418554243
210.66666666666669,329.7777777777778,1004.7777777777778,729.2222222222223,0,0,39.44516688339835,39.44516688339835
170.44444444444446,277.77777777777777,1237.4444444444446,729.2222222222223,0,0,39.4494418554243,0
148.66666666666669,313.22222222222223,1252.111111111111,774.5555555555557,0,0,41.05458702486424,0
163.11111111111111,301.44444444444446,1145.111111111111,774.5555555555557,0,0,40.472699424856216,0
163.11111111111111,329.7777777777778,1252.111111111111,602.3333333333334,0,0,40.45343409646588,0
157.88888888888889,329.7777777777778,1126.4444444444446,436.44444444444446,0,0,0,0
143.44444444444446,325.33333333333337,1252.111111111111,551.1111111111112,0,0,0,0
196.22222222222223,325.33333333333337,1005.0000000000001,585.6666666666667,0,0,0,0
156,270.22222222222223,1152.4444444444446,389.22222222222223,0,0,0,0
148.66666666666669,291.22222222222223,1259.4444444444446,516.3333333333334,0,0,0,0
177.55555555555557,291.22222222222223,1133.7777777777778,516.3333333333334,0,0,0,0
177.55555555555557,300.44444444444446,870.3333333333334,509.7777777777778,0,0,0,0
148.66666666666669,361.8888888888889,1137.7777777777778,509.7777777777778,0,0,0,0
188.8888888888889,288.8888888888889,1030.7777777777778,509.7777777777778,0,0,0,33.111111111111114
201.44444444444446,352.6666666666667,1137.7777777777778,733.6666666666667,0,0,0,33.111111111111114
201.44444444444446,298.5555555555556,1119.111111111111,567.8888888888889,0,0,33.111111111111114,33.111111111111114
177.55555555555557,340.5555555555556,1119.111111111111,649.3333333333334,0,0,33.111111111111114,33.111111111111114
177.55555555555557,284.11111111111114,1137.7777777777778,649.3333333333334,0,0,33.111111111111114,33.111111111111114
163.11111111111111,277.5555555555556,1030.7777777777778,682.3333333333334,0,0,33.11479053228136,42.44916101789087
134.22222222222223,345.33333333333337,1145.111111111111,825.8888888888889,0,0,33.111111111111114,42.44444444444445
157.88888888888889,300.6666666666667,1286.888888888889,660.1111111111112,0,0,37.77777777777778,42.44444444444445
196.22222222222223,292.22222222222223,1019.4444444444446,769.5555555555557,0,0,37.77777777777778,42.44444444444445
184.8888888888889,292.22222222222223,1266.7777777777778,753,0,0,37.77777777777778,9.333333333333334
148.66666666666669,292.22222222222223,1018.0000000000001,679.2222222222223,0,0,37.77777777777778,9.333333333333334
163.11111111111111,292.22222222222223,1159.7777777777778,679.2222222222223,0,2886.1111111111113,4.666666666666667,9.333333333333334
163.11111111111111,292.22222222222223,1159.7777777777778,563.2222222222223,0,2886.1111111111113,4.666666666666667,333925.3333333334
163.11111111111111,336.8888888888889,3773.5555555555557,18290.55555555556,2784.5555555555557,2915,334029.22222222225,333946.3333333334
188.8888888888889,355.5555555555556,3773.5555555555557,675442.1111111111,2852.2550625000003,2985.8709375000003,342150.3076875,342055.84331250004
225.11111111111111,368.11111111111114,330277.7777777778,675298.5555555556,2901.705785714286,3037.6382142857146,348082.3087857143,347986.20664285717
187,368.11111111111114,667533.1111111111,868837.7777777779,2716.639566395664,2843.9024390243903,325877.6151761518,325792.1951219512
163.11111111111111,326.8888888888889,667533.1111111111,1684908.6666666667,2770.273200346921,2890.61144839549,325986.2315698178,325900.80225498695
163.11111111111111,326.8888888888889,667518.4444444445,1684908.6666666667,2784.065040650407,326841.9512195122,651382.0054200542,652781.1382113822
163.11111111111111,332297.1111111111,667673.2222222222,1695597.1111111112,326793.06233062333,326841.9512195122,651382.0054200542,652781.1382113822
332240.22222222225,332297.1111111111,667424.4444444445,1695597.1111111112,326793.06233062333,324026.23306233063,653347.9674796748,652781.1382113822
332220.55555555556,332297.4444444445,667645.7777777779,1695714.777777778,326793.06233062333,324051.38211382116,653347.9674796748,327057.88617886184
332220.55555555556,332252.7777777778,664886.2222222222,1677987.4444444445,324111.5568083261,324058.3261058109,327534.90893321764,327072.8534258456
332196.88888888893,332215.22222222225,665011.888888889,1020887.3333333334,327575.2907142857,327521.4911428571,331035.2277142857,330599.02385714283
332160.6666666667,332134.88888888893,338426.4444444445,1020931.1111111111,323998.441875,323945.22975,327436.747125,326989.158375
332013.1052865393,331987.338960462,1028.8760550866282,827024.3225233229,332215.24613845977,332160.6845205022,335740.748972108,335298.36648516497
332146.22222222225,332114.88888888893,1291.1111111111113,11409.77777777778,332086.7681368737,332039.3289634485,335591.04543939565,335148.7612487502
332117.3333333334,332114.88888888893,1058.4444444444446,11409.77777777778,332109.22222222225,25.77777777777778,2061.444444444445,114.00000000000001
332117.3333333334,80.8888888888889,1191.4444444444446,681.6666666666667,0,25.780642293588173,2061.6735192799197,114.01266807423046
25.77777777777778,80.8888888888889,1191.4444444444446,698.2222222222223,0,25.780642293588173,46.3384820535615,114.01266807423046
16.555555555555557,47.77777777777778,1184.111111111111,580.5555555555555,0,0,46.333333333333336,64.33333333333334
16.555555555555557,47.77777777777778,1185.5555555555557,702.6666666666667,0,0,16.555555555555557,64.33333333333334
0,47.77777777777778,1059.888888888889,491.11111111111114,0,0,16.555555555555557,33.111111111111114
0,47.77777777777778,1167.111111111111,469.44444444444446,0,0,0,33.11479053228136
0,47.79902178746109,1340.929301911961,469.6531791907515,0,0,0,16.553716253749585
0,25.77777777777778,1078.5555555555557,385.33333333333337,0,0,0,16.55739526614068
0,25.7634647418101,1299.1671293725706,385.1193781232648,0,0,0,0
0,25.77777777777778,1012.1111111111112,274.8888888888889,0,0,0,0
0,25.77777777777778,1268,368.7777777777778,0,0,0,0
0,16.555555555555557,1179.6666666666667,368.7777777777778,0,0,0,0
0,16.555555555555557,1165,246.66666666666669,0,0,0,0
0,0,1165,421.33333333333337,0,0,39.00433381486832,0
211.44444444444446,687.5555555555557,1131.6666666666667,399.22222222222223,0,0,38.99566714809466,40.43995111654261
225.8888888888889,687.5555555555557,1427.4444444444446,1603.2222222222224,0,0,39,40.44444444444445
225.8888888888889,744.2222222222223,1674.5555555555557,1505.6666666666667,0,0,38.99566714809466,40.43995111654261
240.46692607003894,744.6359088382435,1454.0300166759312,1506.5036131183992,0,0,38.99566714809466,40.43995111654261
254.7777777777778,779.6666666666667,1589.1111111111113,1641.888888888889,0,0,39,40.44444444444445
283.6666666666667,779.6666666666667,1333.2222222222224,1538.7777777777778,0,0,39,45.111111111111114
283.6666666666667,821.6666666666667,1440.2222222222224,1565.5555555555557,0,0,40.935375,47.34975
312.5555555555556,878.1111111111112,1455.1111111111113,1565.5555555555557,0,0,41.769,48.314
312.5555555555556,878.1111111111112,1455.1111111111113,1541.1111111111113,0,0,0,49.59196522801755
141.33333333333334,270.44444444444446,1455.1111111111113,1642.2222222222224,0,0,0,5.106382978723404
141.33333333333334,334.22222222222223,1127.888888888889,438.22222222222223,0,0,0,5.106382978723404
170.22222222222223,277.5555555555556,1006.4444444444446,502.6666666666667,0,0,0,5.106382978723404
155.7777777777778,298.5555555555556,1006.4444444444446,502.6666666666667,0,0,0,5.106382978723404
170.22222222222223,319.5555555555556,1117.6666666666667,528.1111111111112,0,0,0,5.106382978723404
141.33333333333334,319.5555555555556,1366.4444444444446,1884.6666666666667,0,0,0,0
196,367.11111111111114,1133.7777777777778,1857.888888888889,227.97652803244986,253.91397732955494,725.7521698060788,783.583994554648
167.11111111111111,310.6666666666667,9870.77777777778,852039.2222222222,221.62092857142855,272.53221428571425,751.1224285714285,820.4920714285714
181.55555555555557,357.44444444444446,9870.77777777778,1009205.888888889,291.125,282.375,778.25,850.125
141.33333333333334,329246.88888888893,9856.111111111111,1009104.7777777779,273.22222222222223,289.33333333333337,330705.3333333334,334430.22222222225
155.7777777777778,329183.1111111111,9714.333333333334,1017162.2222222222,273.22222222222223,332372.88888888893,330705.3333333334,334496.4444444445
332180,332269.88888888893,9850.444444444445,1017238.888888889,332367.4444444445,332389.4444444445,333787.1111111111,334496.4444444445
332180,332248.88888888893,9983.444444444445,1017261.0000000001,332367.4444444445,332389.4444444445,333787.1111111111,334496.4444444445
332151.1111111111,332192.4444444445,9736.333333333334,1017099.3333333334,332367.4444444445,332389.4444444445,333787.1111111111,334496.4444444445
332176.88888888893,332225.55555555556,9770.666666666668,1015944.7777777779,332330.518831241,332352.51638706814,333779.80224419513,334459.2823019665
332122.22222222225,332136,9877.666666666668,1016040.0000000001,332126.4303966226,332125.2083101878,333146.6503721809,333757.804688368
332122.22222222225,332161.7777777778,1153.6666666666667,165858.6666666667,332163.3333333334,332138.4444444445,333141.6666666667,333740.7777777778
332107.7777777778,332115,1153.6666666666667,8702.555555555557,332071.7698033552,332101.5442728586,333104.65503832913,333744.13954005117
332107.7777777778,3145.666666666667,1194.3333333333335,8702.555555555557,332094.22222222225,332100.1111111111,3128.1111111111113,106.66666666666667
332078.88888888893,3145.666666666667,1448.7777777777778,733.4444444444445,332094.22222222225,16.555555555555557,3128.1111111111113,40.44444444444445
25.77777777777778,58.88888888888889,1187,575.7777777777778,0,0,46.333333333333336,40.44444444444445
25.77777777777778,58.88888888888889,1161,553.6666666666667,0,0,46.3281857571381,40.43995111654261
25.77777777777778,58.88888888888889,1161,575.7777777777778,0,0,46.333333333333336,40.44444444444445
0,25.77777777777778,1158.3333333333335,366.44444444444446,0,0,16.55739526614068,40.44893877097455
0,25.77777777777778,1051.3333333333335,376.11111111111114,0,0,0,40.44444444444445
0,0,1129,481.00000000000006,0,0,0,40.44444444444445
0,0,1129,320.22222222222223,0,0,0,0
0,0,1169.4444444444446,342.33333333333337,0,0,0,0
0,0,915.0000000000001,254.00000000000003,0,0,0,0
0,0,1191.4444444444446,342.33333333333337,0,0,0,0
0,0,1169.4444444444446,342.33333333333337,0,0,0,0
0,0,1169.4444444444446,320.22222222222223,0,0,0,0
0,40.44444444444445,1169.4444444444446,320.22222222222223,0,0,39,0
0,40.44444444444445,1276.4444444444446,413.6666666666667,0,0,37.535062499999995,0
0,40.39507268893574,1223.0607035845078,542.1151925424481,0,0,37.882928571428565,0
0,40.44444444444445,1224.5555555555557,542.7777777777778,0,0,38.04053321773058,0
0,40.44444444444445,1158.111111111111,520.6666666666667,0,0,38.03641092327698,0
0,40.44444444444445,1438.5555555555557,542.7777777777778,0,0,38.03641092327698,0
0,40.44444444444445,1162.111111111111,454.44444444444446,0,0,38.03641092327698,0
0,40.44444444444445,1184.111111111111,642.6666666666667,0,0,38.03641092327698,0
0,40.44444444444445,1338.888888888889,731,0,0,38.03641092327698,32.29302123970525
0,0,1058.4444444444446,731,0,0,0,32.29652107944077
0,0,1184.111111111111,554.7777777777778,0,0,0,34.98050686636603
0,0,990.0990099009902,321.1703192791189,0,0,0,34.332991188601426
0,0,1285.2222222222224,442.22222222222223,0,0,0,33.111111111111114
0,0,1178.2222222222224,442.22222222222223,0,0,0,37.77777777777778
0,0,1052.5555555555557,420.11111111111114,0,0,0,37.78197577508612
0,0,1052.5555555555557,530.5555555555555,0,0,0,37.77777777777778
0,0,1185.5555555555557,342.33333333333337,0,0,0,37.77777777777778
0,0,1185.5555555555557,342.33333333333337,0,0,0,4.666666666666667
0,33.111111111111114,1185.5555555555557,437.5555555555556,0,0,0,4.666148205754917
0,33.089051743282255,1166.1114812347323,415.16766600044417,0,0,0,4.666666666666667
0,33.111111111111114,1340.3333333333335,415.44444444444446,0,0,0,4.666666666666667
0,33.111111111111114,1044,404.44444444444446,0,0,0,4.666148205754917
0,33.089051743282255,1166.7777037530536,515.87830335332,0,0,39.00433381486832,0
0,37.77777777777778,1012.7777777777778,516.2222222222223,0,0,39,0
0,37.77777777777778,1298.4444444444446,515.3333333333334,0,0,39,0
0,37.77777777777778,1058.4444444444446,560.5555555555555,0,0,39,40.44444444444445
0,37.77777777777778,1151,648.3333333333334,0,0,39,40.44444444444445
0,4.666666666666667,1307.2222222222224,553.1111111111112,0,0,43.66666666666667,40.44444444444445
0,4.669779853235491,1093.9515232377141,553.4800978430065,0,0,43.67151905767307,40.44893877097455
0,4.666666666666667,1133.7777777777778,553.1111111111112,0,0,43.66181535384957,40.4399511165426
0,4.666666666666667,1133.7777777777778,442.6666666666667,0,0,43.66666666666667,40.44444444444445
0,4.669779853235491,1184.456304202802,434.28952635090064,0,0,4.665629860031103,40.43545878693623
0,0,1307.2222222222224,542.2222222222223,0,0,4.666148205754917,40.43995111654261
0,0,1200.2222222222224,432.6666666666667,0,0,4.667185242804756,40.44893877097455
0,0,1414.2222222222224,387.44444444444446,0,0,4.667185242804756,0
0,33.111111111111114,1166.888888888889,416.7777777777778,0,0,4.611093574196775,0
0,33.111111111111114,1184.111111111111,416.7777777777778,0,0,0,0
0,33.111111111111114,1405.4444444444446,416.7777777777778,0,0,0,0
0,33.111111111111114,1191.4444444444446,416.7777777777778,0,0,0,0
0,33.111111111111114,1341.7777777777778,505.11111111111114,0,0,0,0
0,33.111111111111114,1061.3333333333335,424.11111111111114,0,0,0,0
0,33.111111111111114,1170.4444444444446,404.22222222222223,0,0,0,0
0,33.111111111111114,991.7777777777778,404.22222222222223,0,0,0,0
0,33.111111111111114,1072.6666666666667,532.6666666666667,0,0,38.04878048780488,0
0,0,1237.6666666666667,424.00000000000006,0,0,40.079538913722374,0
0,0,1064.2222222222224,453.44444444444446,0,0,39.457057913489194,0
0,0,1075.5555555555557,453.44444444444446,0,0,39,0
0,0,1239.111111111111,557.8888888888889,0,0,39.017341040462426,0
0,0,1088.7777777777778,469.5555555555556,0,0,39,40.44444444444445
0,0,1310.1111111111113,528.4444444444445,0,0,39,40.44444444444445
0,0,1252.3333333333335,454.8888888888889,0,0,39.00433381486832,40.44893877097456
0,0,1252.3333333333335,543.2222222222223,0,0,39.00433381486832,40.44893877097456
0,0,1188,414.7777777777778,0,0,0,40.43995111654261
0,0,1311.5555555555557,519.8888888888889,0,0,0,40.43995111654261
0,33.111111111111114,1418.5555555555557,490.44444444444446,0,0,0,40.43096745529268
0,33.111111111111114,1185.888888888889,519.8888888888889,0,0,0,40.44893877097456
0,33.111111111111114,1148,496.44444444444446,0,0,0,40.44444444444445
0,33.111111111111114,1304.2222222222224,496.44444444444446,0,0,0,0
0,33.111111111111114,1082.888888888889,415.44444444444446,0,0,0,0
0,37.77777777777778,1122,400.6666666666667,0,0,0,0
0,37.77777777777778,1296.888888888889,390.6666666666667,0,0,39,0
0,37.77777777777778,1173.3333333333335,508.00000000000006,0,0,39,0
0,37.77777777777778,1072.2222222222224,306.11111111111114,0,0,39,0
0,4.666666666666667,965.2222222222223,414.33333333333337,0,0,39.01300433477826,0
0,4.666666666666667,1203.111111111111,384.8888888888889,0,0,39,0
0,4.666666666666667,1252.3333333333335,430.11111111111114,0,0,39.00433381486832,0
0,4.666666666666667,1096.111111111111,430.11111111111114,0,0,43.66666666666667,0
0,4.666666666666667,1317.4444444444446,430.11111111111114,0,0,43.661815353849576,0
0,0,1103.4444444444446,503.7777777777778,0,0,43.66666666666667,0
0,0,1199.111111111111,425.44444444444446,0,0,4.728675,0
0,0,1225.111111111111,426.8888888888889,0,0,4.80484354907844,0
0,0,1186.5555555555557,507.8888888888889,0,0,4.554820518381955,32.31753605899577
0,0,1186.5555555555557,399.6666666666667,0,0,4.554326610279766,32.31403166341358
0,33.111111111111114,1179.2222222222224,520.5555555555555,0,0,4.554326610279766,32.31403166341358
0,33.111111111111114,1177.111111111111,475.33333333333337,0,0,4.554326610279766,32.31403166341358
0,33.111111111111114,1177.111111111111,497.44444444444446,0,0,0,32.31403166341358
0,33.111111111111114,1188.4444444444446,497.44444444444446,0,0,0,36.87235657737773
0,33.111111111111114,1344.6666666666667,423.7777777777778,0,0,0,36.868358273693346
0,33.111111111111114,1181.111111111111,423.7777777777778,0,0,0,4.662599999999999
0,33.111111111111114,1048.111111111111,386,0,0,0,4.604775000000001
0,33.111111111111114,1131.888888888889,422.33333333333337,0,0,0,4.666666666666667
0,33.111111111111114,1289.5555555555557,503.33333333333337,0,0,39,4.666666666666667
0,0,1059,399,0,0,39,4.666666666666667
0,0,1116.7777777777778,318,0,0,39,4.666666666666667
0,0,1298.3333333333335,416.5555555555556,0,0,39,4.666666666666667
0,0,1313,443.33333333333337,0,0,39.00433381486832,0
0,0,1156.7777777777778,443.33333333333337,0,0,39,0
0,0,1192.7777777777778,524.3333333333334,0,0,39,0
0,0,1192.7777777777778,443.33333333333337,0,0,39,0
0,0,1174.111111111111,502.2222222222223,0,0,38.995667148094654,0
0,0,1016.4444444444446,421.22222222222223,0,0,0,33.111111111111114
0,0,1292.4444444444446,521.7777777777778,0,0,0,33.111111111111114
0,33.111111111111114,1154.2222222222224,521.7777777777778,0,0,0,33.111111111111114
0,33.111111111111114,1146.888888888889,492.7777777777778,0,0,0,33.111111111111114
0,33.111111111111114,1015.7777777777778,482.5555555555556,0,0,0,33.10743250749917
0,33.111111111111114,1184.7777777777778,585.6666666666667,0,0,0,33.111111111111114
0,33.111111111111114,1041.7777777777778,504.6666666666667,0,0,0,33.111111111111114
0,37.77777777777778,1255.7777777777778,509.33333333333337,0,0,0,33.111111111111114
0,37.77777777777778,1199.4444444444446,333.11111111111114,0,0,0,33.11479053228137
0,37.77777777777778,1306.4444444444446,414.11111111111114,0,0,0,0
0,37.75260937153009,1029.7579391516767,318.89851210304244,0,0,0,0
0,4.666666666666667,1214.111111111111,319.11111111111114,0,0,0,0
0,4.666666666666667,1039.888888888889,405.11111111111114,0,0,31.666666666666668,0
0,4.666666666666667,1154.2222222222224,421.6666666666667,0,0,32.8783125,0
0,4.666666666666667,1180,318.5555555555556,0,0,33.50378571428571,0
0,4.666666666666667,1180,444.7777777777778,0,0,30.894308943089428,0
0,0,1197.8680879413723,439.81789917832555,0,0,30.897658282740675,0
