dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174080000,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174084096,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174084096,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174084096,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174084096,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174084096,172601344,205668352,281227264,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174084096,172605440,205668352,281231360,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633499648,64012288,174084096,171413504,205672448,281231360,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633499648,64012288,174084096,171814912,205672448,281231360,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633499648,64012288,174084096,171814912,205672448,281231360,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174084096,171814912,205672448,281231360,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174084096,171814912,205672448,280440832,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174084096,171814912,204881920,280440832,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174084096,171814912,204881920,280440832,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174084096,171814912,204881920,280440832,167936,237568,63590400,688128
66994176,42512384,48754688,114688,118784,901120,633503744,64012288,174084096,171814912,204881920,280440832,167936,237568,63590400,688128
66994176,42512384,47964160,114688,118784,901120,633503744,64012288,174084096,171814912,204881920,280440832,167936,237568,63590400,688128
66994176,42512384,47964160,114688,118784,901120,633503744,64012288,174084096,171814912,204881920,280440832,167936,237568,63590400,688128
66203648,42512384,47964160,114688,118784,901120,633503744,64012288,174084096,171814912,204881920,280440832,167936,237568,63590400,688128
66203648,42512384,47964160,114688,118784,901120,633503744,64012288,174084096,171814912,204881920,280440832,167936,237568,63590400,688128
66203648,41721856,47964160,114688,118784,901120,633503744,64012288,174084096,171814912,204881920,280440832,167936,237568,63590400,688128
66203648,41721856,47964160,114688,118784,901120,633503744,64012288,174084096,171814912,204881920,280440832,167936,237568,63590400,688128
66203648,41721856,47964160,114688,118784,901120,633503744,64012288,174084096,171814912,204881920,280440832,167936,237568,63590400,688128
66203648,41721856,48754688,114688,118784,901120,633503744,64012288,174084096,171814912,204881920,280440832,167936,237568,63590400,688128
67006464,42512384,48754688,114688,118784,901120,633503744,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42512384,48754688,114688,118784,901120,633503744,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42512384,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174084096,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174088192,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174088192,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174088192,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174088192,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633507840,64012288,174088192,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633511936,64012288,174088192,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633511936,64012288,174088192,172605440,205672448,281231360,167936,237568,63590400,688128
67006464,42516480,48754688,114688,118784,901120,633511936,64012288,174088192,172605440,205672448,281231360,167936,237568,63590400,688128
