dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
8973866.859302066,6548241.275839075,6547977.328295177,25.783507446099133,1492770.1711491442,1492943.9875527895,2193.598577461658,1501004.778839742,6552526.947438604,6552964.996110679,6553271.47460829,6551823.202578064,1493174.5749527726,1492994.443827092,1494702.8558728748,1492949.6610734526
14024968.222222224,6546823.666666667,6546541.777777778,739.1111111111112,1492561.888888889,1492733.1111111112,6588.333333333334,8958101.555555556,6695286.022482117,6695829.680935619,6696063.812876121,6694696.8320654025,1525723.5153854887,1525509.140456455,1527387.986828659,1525536.16441467
11031558.431459676,6545317.040657632,6545015.774272385,845.145523217063,6555176.7385025555,1492467.4516774053,8953002.110642081,8956174.738946902,6694542.57493188,205.4950045413261,6693098.433242507,5163736.262488647,1525596.7302452317,317.6657584014533,1527227.1798365123,1525248.2970027248
8040526.555555556,6549571.111111112,189.55555555555557,950.7777777777778,6557521.333333334,5064968.333333334,8955137.555555556,39438176.77777778,1104.0199863729276,879.1732909379969,834.0903929139223,167.1587553940495,6709328.753122871,5176150.238473768,6515006.699977288,659.7774244833068
5058476,6150.555555555556,6273.777777777778,5065861.444444445,14013132.222222224,14012931.111111112,8955070.666666668,44271930.66666667,1345.7084468664852,976.2715712988194,1041.6666666666667,1105.5858310626704,5198817.4386920985,5183625.794732062,5212707.311534969,5185921.207992734
4827329.975612342,5816.350334004878,5984.201039126286,13372522.320008483,13372679.885484044,13372524.334641078,8541849.962888347,53418570.24705758,1316.9351250000002,1100.2464375000002,1004.4460000000001,1226.6190000000001,5356834.7901875,5334692.0535,5366263.957,5374143.630500001
4395.144189991518,5775.657336726039,5964.906700593724,13370998.197625106,13371128.498727735,13371108.566581849,8541335.029686175,59816152.45971162,1233,1047.6666666666667,966.4444444444445,1142.5555555555557,5117138.555555556,5112027.555555556,5109972.111111111,5124837
4826511.2383375745,4824975.614927906,4828057.675996607,13371538.061916878,8538829.622561494,13371769.189991519,2072.201017811705,51277469.88973707,1720.2222222222224,2964.888888888889,1666.7777777777778,2566,14068863.222222224,14060167.666666668,8982630.777777778,5124463
4822233.142493639,4822198.791348601,4825520.780322307,8538621.819338422,907.9728583545377,8539131.14927905,2181.509754028838,30732748.091603056,1586.1762418046449,2233.8037559728855,942.6602955883986,1584.7316368485385,8997976.330703411,8988362.15135015,8969638.848760972,8998534.837204132
4822242.366412214,4822247.773536895,4822294.953350297,803.117048346056,921.8617472434266,966.0729431721799,2328.2442748091603,24688712.25614928,1478.8356849238971,1975.5582713031883,818.464615042773,1539.1623152983,8967084.990556603,8979624.486168202,8947062.437506942,8977807.132540828
5054291.143460385,5054316.368485387,5054368.707634182,870.6522946994111,1038.2264696077343,1109.6788532059118,2237.2485831759086,2221376.708523169,5055130.666666667,1992.3333333333335,787.5555555555557,1477.5555555555557,8951795.88888889,8967371.444444446,8948848.333333334,8947926.333333334
5053752.111111111,5053774.333333334,5053811.555555556,967.6666666666667,1009.0000000000001,1121.888888888889,2164.5555555555557,1772.888888888889,5053726.777777778,5086829,5053804.333333334,1560.7777777777778,946.3333333333334,32520.55555555556,8948782.666666668,8948630.777777778
209.13434826091787,173.01922435826202,222.13579286587398,470.2744749416602,470.49672185798426,386.4873874874986,662273.3637070786,1217.8019779975552,5053789.777777778,5084938.222222223,5053846.333333334,5053701.777777778,955.0000000000001,32506.000000000004,996.8888888888889,833.4444444444445
209.0878791245417,5454.060659926674,5539.828907899122,401.95533829574487,8612.37640262193,5724595.7115876,661417.3980668813,3299850.6832574154,5053831.777777778,5088804.555555556,5053888.333333334,5057617.222222223,969.4444444444445,5761803.777777778,1042.3333333333335,5728265.111111112
5376.666666666667,5435.111111111111,5519.444444444445,5725012.555555556,5724649.444444445,5725111.111111112,661738,4606014.222222223,5058309.222222223,5088804.555555556,5057325.333333334,5057617.222222223,5730076.666666667,5761803.777777778,5730037,5728281.666666667
5356.515942673036,5395.400511054327,5455.838240195533,5724303.2996333735,5724003.9995556045,5724401.622041995,661369.0701033218,4605121.430952116,4615.555555555556,5088804.555555556,3575.1111111111113,5057455.666666667,5729323.111111112,5729369,5729170.444444445,5728281.666666667
5318,5337.333333333334,5414.444444444445,5724774.777777778,5724562.222222223,5724902.111111112,661779.7777777779,4605180,4594.045106099323,3882.457504721698,3553.7162537495838,3973.5584935007228,5728657.704699478,5728677.81357627,5728436.729252306,5726845.01722031
5259.333333333334,5301.222222222223,5372.444444444445,5724760.333333334,5724556.555555556,5724889.777777778,1838.7777777777778,4069735.555555556,4147.7029642456955,7819416.318630946,3204.6450035652438,3619.9449933788324,5252402.974432107,528171.9466232046,5252313.028420087,125912.80431903839
33.10743250749917,33.10743250749917,33.10743250749917,182623.81957560274,5715684.368403511,42.328630152205314,1591.378735696034,1309912.1208754585,4134.331398309399,7817842.855687951,3180.670129341073,7817839.291170179,124.24890518382726,3187122.31388125,117.52724310011202,2732509.624197983
33.111111111111114,33.111111111111114,16.555555555555557,25.77777777777778,66.22222222222223,16.555555555555557,2753.1111111111113,3481874.555555556,7817058.859470468,7817070.061099796,7817077.596741344,7817062.423625254,1324636.5580448064,3186795.8248472502,342008.14663951116,2732340.2240325864
8653416.824091567,8530146.460717857,5692444.271585732,2981606.178464274,2981433.49261029,2981560.840093344,2712.7458606511836,3485619.291032337,7819466.945095242,7819512.580217988,7819504.940409493,7819528.267291432,2735896.302332688,3187895.8948762347,2737330.1415911173,2733201.69094428
9158257.673762202,9027796.660002353,9027852.052216865,3155651.887569093,3155410.9137951313,3155608.255909679,10374.456074326708,22093380.218746327,7819505.449730059,7819535.907099928,7819524.192726902,7819532.341855964,2735956.9114800855,3187985.0259753484,2737370.887236426,2733120.9127024547
9159357.092448836,9028902.96400847,9028958.36273818,3156141.025641026,3155877.0877440604,3156009.997647613,10522.582921665491,25775218.772053637,8530316.035115013,222.13579286587398,8530395.043893766,8530399.488832092,2984688.6320702303,332.92588065340595,2986198.244249361,2981696.188465385
9157247.412982125,9026823.965192849,9026901.575729067,3155501.5286923796,3155237.770460959,3155370.4139228594,9491.533396048917,25765205.903104417,5053588.555555556,222.11111111111111,8529468.222222222,205.55555555555557,1539163.6666666667,391.33333333333337,2986001.4444444445,376.8888888888889
9158346.583558744,9027947.547924262,3003504.9982359167,3155887.9219099144,635.1875808538164,3156192.285075856,22088231.918146536,28764319.41667647,1231.5555555555557,947.1111111111112,243.11111111111111,222.11111111111111,7275.111111111111,5077657.444444445,737.6666666666667,1284.1111111111113
4021.888888888889,3104.777777777778,1698.1111111111113,8044319.111111112,5064722.555555556,8044757.666666667,20861557.111111112,17947705.666666668,1303.3670407823092,947.4386042893655,787.5319479942216,1110.0122235803979,5084608.178686521,5084362.15135015,5085124.902766975,5086624.180464496
4160.79564396044,3648.7387487498613,2738.9709967774197,8045132.570285588,8045385.931770197,8045530.503389265,20863194.57717524,24520871.985776197,1897.888888888889,1950.2222222222224,745.4444444444445,1775.2222222222224,8063916.666666667,8063624.555555556,8064652.222222223,8065886.222222223
4659.88888888889,3568.777777777778,3277.444444444445,8044209.777777778,8044477.555555556,8044638.666666667,20860687.111111112,21042388.444444448,2380.9576713698475,1908.0102210865457,1593.2674147316964,2317.4091767581376,8062909.232307521,8062703.1440950995,8063709.03232974,8064947.783579601
5154,3658.3333333333335,3329.5555555555557,8044112.666666667,8044060.222222223,8044457.777777778,11921128.88888889,21042307.444444448,2449.888888888889,1939.3333333333335,1699.5555555555557,2332.1111111111113,8063790.666666667,8063579.888888889,8064597.888888889,8065829.444444445
1538.5555555555557,675.1111111111112,1867.888888888889,8044098.222222223,2979861.3333333335,8044115.777777778,1859.7777777777778,6570753,1331.5923991554616,6972.330258917657,1657.7397488609845,1402.7114123791532,2980330.592288032,2980367.4852761417,2980630.292254695,2983872.541393488
600168.5555555556,785.5555555555557,785.3333333333334,103.8888888888889,120.8888888888889,66.22222222222223,1764.0000000000002,271.8888888888889,6551971.222222223,6552197.444444445,6817.222222222223,8467,4472665.222222223,318.33333333333337,2980059.1111111115,2980039.4444444445
6949702.366403732,6545623.041884234,1435.9515609376733,103.87734696144871,1492011.5542717474,350.29441173202974,1813.020775469392,327.5191645372736,6551520.613401489,6551926.991887988,6552944.216024003,6553891.76575175,1492972.1080120013,1493048.672074675,1493227.0252250251,1492889.9877764196
8971063.437395845,6545568.159093433,6545805.910454393,103.87734696144871,1492269.9700033327,1492364.7372514163,4144.761693145206,5971977.780246639,6550090.32329741,6550492.1675369395,6551527.27474725,6551951.672036439,1492737.4736140426,1492744.6950338848,1492829.018997889,1492790.2455282744
14025896.333333334,6546315,6546481.111111112,826.7777777777778,1492552.1111111112,1492697.1111111112,5760.333333333334,5972761.444444445,7369606.5,7370077.25,7371181.375,7371640.25,1679516.25,1679524.375,1679619.25,1679575.625
14025749.000000002,6546243.666666667,6546391.666666667,869.1111111111112,1492622.4444444445,1492801.2222222222,5776.444444444445,8955789.333333334,6647508.0117355,6647374.6332656285,6648394.94470774,6647375.761679078,1516177.273753103,1516047.0548408935,1523967.163168585,1516184.1570751523
7076617.888888889,6545439.555555556,6546471.222222223,896.5555555555557,531.6666666666667,1492830.1111111112,5600.444444444445,10244980,204.26588421171428,187.4506263401422,789.1885791671369,1284.1665726216004,682.0900575555808,284.27942670127527,6701362.600157997,5182366.775758944
4819343.141405588,7064.034716342082,3366.109229466553,13349026.883996611,13348156.85859441,14769968.882303132,8528238.463166807,53596650.50804403,1373.392010832769,1252.7646129541863,981.3811780636424,1350.0338524035205,5143748.589483187,5152037.350485218,5199762.130444595,5191842.699164974
5159.415687519848,7030.38001481952,3346.4591933947286,13349782.788186727,13349480.152429344,13349798.348682122,8529340.531385625,53097931.3009421,1313.7763736883674,1255.8952950468238,927.789687464741,1345.368385422543,5160684.644025724,5167718.718266952,5203318.289518221,5206544.510887961
5140.785434529481,6974.489255848418,3286.4401397268975,13349821.318937229,13349467.767545253,13349784.587699799,8527739.494019266,54597386.048481,1434.0482275808424,1294.2549172130236,1556.2840315590622,1313.923769307701,5107482.49805534,5106970.441160129,14073559.28436493,14076759.306589622
5084.356477561388,4820918.712955122,4817243.01439458,13348332.874682471,13348709.35647756,13348334.885690091,8526890.135478407,59715849.06858594,1416.1111111111113,1252.111111111111,984.2222222222223,1381.4444444444446,5106866.444444445,14054568.333333334,14064506.777777778,9003321.222222222
4820081.6218505185,4815054.414567012,4818292.716493754,13351753.334744865,13350772.602159644,13351803.620580139,2065.636248147364,36378390.747406304,2782.864762751417,1656.9618846538506,860.3178130903434,1258.028669852206,8991217.913101455,8988409.37881987,8968239.137681965,8964152.35026114
5054206.689632181,5054254.139348816,5054299.366596288,855.6506278475385,946.4384931659072,856.8729858873207,1837.3152572508054,15378275.252805866,1589.5099455495056,1557.2841426825203,736.3040337815313,1134.4593843760417,8983935.103900434,8977138.682075785,8949081.231247917,8948993.999333259
5054318.035337259,5054291.699077675,5054341.371263473,903.2114679408822,1052.8947660851204,1023.2248027558617,2190.4656072896987,5380639.071007889,1589.5099455495056,1417.1574619402156,5054983.109234359,1103.5670630070008,8953829.092121348,8966779.97555284,8949924.213801533,8948988.220913434
5053234.085101656,201.08876791467617,5053264.748361294,959.6711476502612,1033.9962226419289,1077.6580379957784,2389.6233751805357,1297.6335962670817,5054489.834462836,5085665.59271192,5053191.534273969,5053164.315076102,8947044.995000554,8947886.790356627,1075.1027663592934,810.0211087656926
209.08787912454173,222.0864348405733,236.75147205866017,1024.4417286968117,401.06654816131544,1173.0918786801467,2141.8731252083103,1446.1726474836132,5055600.733414824,5085416.268474275,5054356.595177242,5054350.372263585,8949764.19602178,32555.172796977444,1071.7857539726635,844.5382820313368
209.13434826091785,180.13112568063116,243.13812645849535,318.36870763418153,8499.166574063784,462.71807978664293,661812.2013557061,32569.174352705853,5053702.777777778,5088745.888888889,5054514.666666667,5053830.777777778,14038.77777777778,38278,1163.6666666666667,10050
4466.222222222223,4774.88888888889,1677.2222222222224,5073049.111111111,5724837.222222223,5094040,661496.5555555556,4606185.666666667,5057672.777777778,5088745.888888889,5057515.666666667,5057961.666666667,5730443.333333334,5762453.777777778,5727315.444444445,5727732.111111112
5137.68196466274,4733.414823869319,4572.841426825203,5725470.830092232,5725385.376152906,5725490.165573952,661834.759417713,4606581.620180019,5057672.777777778,5088729.333333334,3830.444444444445,4285.555555555556,5730434.111111112,5762453.777777778,5727145.666666667,5727066.888888889
5105.900655628403,4695.855095010556,4514.279364373819,5725342.593621513,5725247.694188243,5725475.719524391,661715.1905767306,4606329.369929992,4038.226469607734,3928.2142460273367,3721.080120013335,4244.027114123792,5730307.8119791085,5730605.17835315,5727732.414712746,5727714.63495944
5086.342926991888,4649.405489498833,4488.832092454717,5725313.70152239,5725321.369041004,5725378.597621958,661714.746082898,4574473.274808312,3986.1126541495382,3885.346072658593,3732.363070769914,4205.532718586823,5729090.989890011,5723675.258304632,5726371.292078657,5726344.850572158
717.1739613419242,33.103754721173075,4449.788935792047,651772.3839146857,128.3048211508554,5723425.12774939,2007.3317040657635,2551746.0564319044,3523243.270638585,33.56233810113751,3075.458948079738,4237.526748507714,5794437.324022975,318.61696136952355,138.9796148214889,61.15553553328077
7.827324478178367,3709951.9686907013,35.341555977229596,128.67647058823528,999.5256166982921,673547.5569259961,2613.259013282732,1808.2305502846298,8645516.837481698,8645486.090775987,33.56233810113751,153.62090325487102,2189405.113188422,3525585.651537335,26051.244509516833,42.9102376393738
146.09273093798177,9102737.222815132,35.33736511324559,3181613.423455473,3710803.5100201597,3181768.054073284,2323.49104707696,549126.5267401874,8646533.22820455,8646502.478035593,8646553.503041226,8646519.93692273,3527740.482090561,3525995.269204776,3027915.859427799,3022806.713223699
9109295.707849182,9101699.668010434,9101711.287645247,3181339.815034385,3710434.0763576007,3181406.2129475935,9455.418543988619,22273185.795589283,8645563.914855275,8645549.949318616,8645609.978601193,8645584.18740849,3527257.6866764273,3525705.93535308,3027678.6800315348,3022605.5862146635
9109362.935736306,9101720.535926014,9101716.030353332,3181441.7832582407,3710416.291202277,3181509.9596869815,9566.160777804127,25982302.821911313,4989917.7037125,8422014.7835625,8422064.483324999,8422011.0533375,3436168.8398625,3434274.5438375,2949401.7957749995,2944449.59295
9110487.963951146,9102841.574765803,9102862.563737698,3181914.7397130327,3710944.503735326,3181884.975690739,11502.07518083719,25985373.532550696,5053587.555555556,8529420.333333334,8529470.666666668,8529335.666666668,3479205.4444444445,3478166.1111111115,2987184,2982084.555555556
8536432.333333334,209.11111111111111,8529424.222222222,338.6666666666667,401,2981499.555555556,20870093.222222224,24337962.333333336,222.11111111111111,184.55555555555557,201.11111111111111,222.11111111111111,5075654,5077763.333333334,393.22222222222223,1247036.3333333335
201.11111111111111,209.11111111111111,163.55555555555557,881.6666666666667,934.4444444444445,5064533.111111111,20862809.111111112,7518419.000000001,2487.3333333333335,1493.3333333333335,798.5555555555557,1332.888888888889,8064352.777777778,8065036.000000001,5084369.888888889,8066895.444444445
4451.161240137792,2827.2030225580615,2541.9491054561618,8045307.811979108,8045168.240915656,8045276.364040448,20865201.13345927,24384437.826425157,2466.3333333333335,2785.444444444445,1937.1111111111113,2602.666666666667,8064330.222222223,8064922.333333334,8064579.444444445,8066838.444444445
5113.111111111111,3325.3333333333335,2499.666666666667,8044245.222222223,8044208.222222223,8044270.777777778,20860645.88888889,20905907.444444448,2480.888888888889,2853.888888888889,1874.1111111111113,2581.666666666667,8064312.000000001,8064810.777777778,8064536.111111112,8066804.888888889
1909522.497500278,4657.704699477837,2530.496611487613,8043329.741139874,8043355.071658705,8043279.85779358,20858723.919564497,20903650.261082105,2460.1111111111113,2790.888888888889,6559286.666666667,13844.77777777778,8064193.222222223,8064796.333333334,8064832.777777778,8066609.222222223
5842693.521502389,6550381.48683187,2510.0566729636625,8044491.610178908,9537470.83009223,8045107.789754417,2303.367040782309,18357672.963662628,6552364.111111112,4521.555555555556,6558687.777777778,6557541.777777778,665.6666666666667,111.77777777777779,9559525.777777778,9559361.777777778
8976334,6547002.666666667,6547210.111111112,60.333333333333336,9535974.777777778,4472463.555555556,2286.5555555555557,3101672.666666667,6551842.777777778,6552133.222222223,6558143.888888889,6556849.888888889,1492716.6666666667,1492805.3333333335,1495332.1111111112,1493210.5555555557
8975669.555555556,6546483.111111112,6546666.444444445,97.44444444444446,1492480.777777778,1492571.888888889,5755,7464218.888888889,6551140.3177424725,6551430.729918897,6556843.350738806,6555602.155316075,1492536.940339962,1492736.695922675,1495151.9831129874,1493113.7651372068
14028696.333333334,6546525.111111112,6546708.444444445,792.3333333333334,1492563.4444444445,1492711.2222222222,6712.000000000001,8955829.777777778,6551811.666666667,6552165.333333334,6545593.111111112,6556372.555555556,1492757.4444444445,1492948,1495448.3333333335,1493353
12124188.111111112,6545214.666666667,6546677.333333334,889.3333333333334,318.33333333333337,1492722.5555555557,6783.111111111111,8955951.222222222,5054182.313076324,6549159.426730363,933.3407399177868,6545459.171203199,6571118.097989111,6577296.522608598,6559015.220531051,339.851127652483
8190935.229418955,243.0841017664704,201.08876791467617,5065368.847905789,415.50938784579495,1493371.7364737254,8954163.75958227,8404683.03521831,1563.888888888889,1120.7777777777778,1011.0000000000001,1359.6666666666667,5093399.444444445,5091199.444444445,5082884.777777778,5081602.555555556
4832965.498938429,5040.127388535032,5088.64118895966,13388815.392781317,13388019.639065819,13388207.324840765,8552923.460721869,45935713.80042463,1550.4867557165496,1099.0491283676704,1053.3167308127688,1346.9549467964682,5197101.539506452,5186853.633688023,5178296.354992076,5185727.869594748
4452.064975050429,5000.530841915277,5049.049792971652,13389634.143751988,13389423.187174857,13389525.214990973,8553900.201719927,51456281.13387832,1469.436268960833,1109.8030337333032,1022.9793977812996,1451.4376273488795,5203545.1664025355,5191358.954041204,5196750.735793525,5198545.958795562
4411.93332625544,4960.399193120288,5024.737233251937,13389511.837774709,13389379.764306188,13389418.621934386,8553152.2454613,59916207.77152563,397.89449852841295,412.8367670364501,1069.8437853746887,2727.077201720625,47748.01901743265,5200147.7247000225,5211499.547203985,5212050.9395517325
4833163.286973138,4940.333368722793,4833779.488268393,13390192.164773328,13389286.866971014,13389869.09438369,8553267.544325298,59016421.16997557,268.621236133122,286.95947475662217,1221.0776545166402,1719.719266470455,32850.12451890423,30733.529544940004,51689.83472945438,9162280.959927553
4831611.317549633,4833726.510245248,4831782.460983118,8550552.818770569,13389940.439537104,13389463.637328802,2364.7945641787874,27712772.056481574,159.05484236345458,210.47102471566058,1025.976386545432,1573.7822772153484,10339.458948100239,24460.578108205227,9034267.653937008,9027506.314183384
5053694.666666666,5053710.11111111,5053735.777777777,964.111111111111,892.7777777777776,1016.2222222222221,1801.9999999999998,10346228.666666664,158.11111111111111,140.11111111111111,957.8888888888889,1440.888888888889,3854.1111111111113,19836,8970597.444444446,8973942.777777778
5053757.666666666,5053752.11111111,5053777.777777777,1030.1111111111109,876.2222222222221,1030.6666666666665,2224.7777777777774,5245484.999999999,1511.4444444444446,1318.7777777777778,5054672.444444445,1424.3333333333335,8947978,8961546.88888889,8950203.555555556,8961346.666666668
201.1111111111111,5053794.11111111,5053812.444444443,1044.5555555555554,973.2222222222221,1111.222222222222,2280.555555555555,1013.2222222222221,1387.888888888889,1242.6666666666667,5054644.444444445,5053689.111111111,8947920.666666668,8948136.333333334,8948752.222222222,822.3333333333334
167.99999999999997,205.55555555555551,222.11111111111106,436.8888888888888,400.7777777777777,318.33333333333326,2291.666666666666,703.9999999999999,1369.888888888889,1242.6666666666667,5053831.666666667,5053714.555555556,8947913.333333334,8948119.777777778,1061.2222222222224,901.3333333333334
167.99999999999997,184.55555555555551,222.11111111111106,462.6666666666666,400.7777777777777,469.2222222222221,1918.8888888888885,834.6666666666665,5055051.777777778,1242.6666666666667,5053852.666666667,5053794.111111111,8948698.444444446,8948050.555555556,1075.6666666666667,942.2222222222223
222.11111111111106,163.55555555555551,184.55555555555551,484.44444444444434,376.99999999999994,415.33333333333326,2079.555555555555,1320.6666666666665,5053750.333333334,5085998.222222223,5053873.666666667,5053815.111111111,845.0000000000001,32380.222222222226,1156.3333333333335,1053.7777777777778
243.13812645849535,222.13579286587395,222.13579286587395,470.0522280253361,384.3760417824202,386.48738748749855,1882.0980108900987,32453.717079675516,5055036.333333334,5084900.555555556,201.11111111111111,262.8888888888889,5730012.555555556,45229.88888888889,649.6666666666667,5077539.888888889
201.1111111111111,243.11111111111106,222.11111111111106,8589.555555555555,470.2222222222221,362.5555555555555,661629.4444444444,3953054.999999999,5058601.733525947,5089363.1514612725,3688.965440604511,4235.026114012668,5730709.3010334475,5762305.367263028,5728865.651739081,5730061.229025447
4697.222222222222,722.6666666666665,5954.555555555555,5724773.11111111,5724992.555555554,5724952.999999999,661674.111111111,4605715.444444444,5057461.170981003,5088232.307521387,3662.7041439840023,4196.533718475725,5728676.702588602,5761041.550938785,5727528.719031219,5728774.80279969
4655.222222222222,5075.11111111111,5898.888888888888,5724751.333333332,5724864.333333332,5724925.222222221,661545.111111111,4605689.888888888,4353.333333333334,3993.2222222222226,3621.1111111111113,4171.555555555556,5729311.555555556,5729395.222222223,5728053.444444445,5729287.777777778
4926.5296480037805,5350.578785731161,6226.317032837232,6085841.483581385,6085959.3668792825,6086000.4724781485,703755.8469170801,4895848.570753603,3036.444444444445,3951.2222222222226,3579.1111111111113,4051.2222222222226,5729297.111111112,5729373.444444445,5728039,5729258.888888889
4858.981929845282,5327.624896657612,6203.259714184481,6085034.959253573,6085137.474902563,6085163.1038148105,1953.3482933742766,4861844.573048305,33.737325000000006,4004.5525500000003,33.737325000000006,16.868662500000003,61.474387500000006,119.89203750000001,33.737325000000006,105.96690000000001
35.199622017481694,4729.1519017245455,42.99551145759509,6077092.7238365235,6085751.830852823,6077085.991022916,2403.378218757383,2459.3668792818335,8706288.193263015,16.899172053986614,0,33.79834410797323,1286633.5488261313,3494863.105364636,980.8324827038674,182.71520925484856
153.3010511397189,17.59773237274123,35.19546474548246,206.33045943073108,52.793197118223695,137.82921932207393,2326.4438407936696,9999.291366481635,8706326.528297607,8706306.22660769,8706395.259158444,8706331.518657139,3550658.0469547464,3549567.6533968467,3044777.248497221,3043978.9043892478
9082616.465863455,17.599811008740847,9067337.113158517,3169229.2700212616,333.5695724072762,1128.277817150957,4407.866761162297,14796537.91637137,8706369.400022684,8706366.110922081,8706438.13088352,8706369.85369173,3550740.9549733466,3549581.2634682995,3044811.5005103773,3044087.7849608706
8543777.555555556,8529261.222222222,8529362.777777778,2981186.2222222225,2980899.666666667,2981325.4444444445,8519.77777777778,24345485.555555556,8706390.835885221,8706389.13462629,8706481.002608597,8706412.725416807,3550794.8281728476,3549598.616309402,3044910.7406147216,3044098.899852557
8541921.35081093,8527387.247278381,8527493.223728059,2980582.648300377,2980382.026216396,2980677.5161075313,8270.273272606086,24340158.520328812,201.0887679146761,8528447.728030218,8528543.60626597,8528476.724808354,2218024.9972225307,3477134.985001666,2982647.4836129313,2981984.557271414
8543861.555555556,8531191.666666668,8529425.777777778,2981327.555555556,8045029.111111112,2981444.4444444445,2988450.1111111115,24579785.666666668,1099.233248138682,173.01922435826202,205.5783975997333,184.5760640071119,5085959.217690854,58435.937326369596,2982527.391932437,287.36526280697854
8543798.444444446,8533003.111111112,3420793.2222222225,2981290.666666667,11025128,2980457.888888889,20864955.77777778,26147866.333333336,1112.3458162018003,1612.5125013890433,991.8879875541727,965.5517279697744,5088535.170574509,8064461.495721747,5069534.948327592,5083354.261584621
3880.3997779011656,4100.499722376457,200.99944475291502,8039905.163797889,8040034.980566351,943.8089950027761,20853436.979455855,31608036.646307603,1993.556271525386,1846.3504055104986,949.672258637929,1553.049661148761,8066867.903566269,8062624.152871902,5080795.467170314,8061816.131540939
4312,4056.3333333333335,4658,8044227.000000001,8044404.555555556,8044266.444444445,20861113,21198676.88888889,2038.7820868985443,2096.5662851427937,1249.4721635737305,2083.8982109123235,8068594.732748083,8064336.14846094,8062082.786976331,8063578.953217024
5249.333333333334,4369,4578.444444444444,8044315.000000001,8044406.666666667,8044347.111111112,17880694.333333336,21198513.111111112,2003.6662593045214,2172.3141873125205,1791.245417175869,2107.0992111987553,8066768.359071213,8062508.054660592,8060177.535829351,8061667.925786023
5341.073214087324,2480.2799688923456,4646.37262526386,8043324.297300301,58.8823464059549,8043334.40728808,1843.2396400399957,20953041.43984002,4623.2640817686915,1257.3047439173424,1864.3484057326962,1384.2906343739583,2982252.749694478,120.54216198200199,2992061.2154205083,2994915.6760359956
5399.666666666667,763.2222222222223,4698.777777777778,8044203.555555556,58.88888888888889,8043573.222222223,1826.888888888889,8954985.555555556,6556855.4605043875,6552706.365959337,7813.465170536606,6559392.4008443495,4472104.766137095,1492648.2613042993,2979673.814020664,2979741.806465948
6745042.555555556,2486194.4444444445,1937.888888888889,128.22222222222223,49.66666666666667,128.22222222222223,2026.0000000000002,2220.222222222222,6557779.30881209,6553897.7664184915,6553278.030892322,6560283.364818313,1492921.880208912,1492924.9916657407,1492944.7716412935,1493343.8159795534
13380502.649989402,6245536.357854569,6245591.901632394,433.2202671189316,1423754.5049819802,1423849.2686029258,5181.577273690906,5698635.99745601,6557767.751972442,6553960.773419269,6552773.530392266,6559752.861429048,1492952.8836537392,1492952.4391599067,1492971.5523947105,1493427.6030670074
13381310.293649953,6245969.892929079,6246204.494858475,763.9139192197605,1423917.2055549666,1424113.7496024594,7496.448637761052,8545280.080568219,6557070.888888889,6553175.777777778,6551970.888888889,6558972,1492882.6666666667,1492905.3333333335,1492902.888888889,1493292.6666666667
13379809.41276235,6245236.697053213,6245582.46767013,870.3625185499259,1423925.0582997669,1424318.7407250372,7777.188891244436,18082966.822132714,6552735.251638706,6544774.469503388,6551922.45306077,6558243.084101765,1492745.6949227862,1492819.908899011,6582260.859904454,6561219.64226197
10932407.505565569,6247829.958655783,6250831.442807167,908.8307007314746,6256238.630340295,14793831.018763915,8545569.808120428,42766219.97243719,156.57596371882087,205.2154195011338,6679487.868480726,1332.5396825396826,4191.723356009071,283.4467120181406,5194145.918367347,5198036.0544217685
4824924.984106802,3877414.1767323585,6246436.745073109,13363213.604577241,13362434.943844035,13362808.963763509,8541255.774528502,50511887.79402416,1334.8072562358277,1074.2630385487528,1009.9773242630386,1398.8662131519275,5185066.213151928,5177196.712018141,5211571.995464853,5215871.201814059
5883.038987004332,5542.596912140398,4958.347217594135,14008214.706209041,14007959.346884372,14008446.406753305,8950173.497722981,53204538.26502277,1446.8253968253969,1273.4693877551022,970.0680272108845,1331.5192743764173,5195161.224489796,5183143.990929705,5234277.777777778,5232986.734693877
5846.538504278253,5486.387376375153,4956.106234026002,14014426.825202798,14014074.23047005,14014651.294588286,8951180.908989888,57994709.301033445,1407.075632157841,1242.317723097857,930.2642022905092,2523.8689193786145,5213948.293457308,5199880.145141172,5234454.700079374,5233314.548134709
5753.471836462616,5446.06154871681,5053134.318409067,14011175.424952785,14010876.569270084,983.3351849794468,1708.8101322075327,52850816.68703478,3094.6938375000004,1213.2837875,1236.0859375,1393.3742375000002,14720525.674575001,5349777.4944125,9410048.732725,9404879.624925
