dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1326612480,180002816,2554023936,64847872,1468444672,1422340096,179798016,179126272
1326612480,180002816,2554023936,64847872,1468444672,1422340096,179798016,179126272
1326612480,180002816,2554023936,64847872,1468444672,1422340096,179798016,179126272
1326612480,180002816,2554023936,64847872,1468444672,1422340096,179798016,179126272
1326612480,180002816,2554023936,64847872,1468432384,1422340096,179798016,179126272
1326612480,180002816,2554023936,64847872,1468444672,1422340096,179798016,179126272
1326612480,180002816,2554023936,64847872,1468444672,1422340096,179798016,179126272
1326612480,180006912,2554023936,64847872,1468432384,1422340096,179798016,179126272
1326612480,180006912,2554023936,64847872,1468432384,1422340096,179798016,179126272
1326612480,180006912,2554023936,64847872,1468432384,1422340096,179798016,179126272
1326612480,180006912,2554023936,64847872,1468444672,1422340096,179798016,179126272
1433505792,180006912,2554023936,64847872,1468444672,1422340096,179798016,179126272
2367377408,180006912,2554023936,64847872,1468444672,1422340096,179798016,179126272
2239238144,180006912,2554023936,64847872,1468444672,1422340096,179798016,179126272
2239238144,180006912,2554023936,64847872,1468481536,1422340096,179798016,179126272
1809256448,180006912,2554023936,64847872,1468481536,1422340096,179798016,179126272
2214240256,180006912,2554023936,64847872,1468444672,1422340096,179798016,179126272
1805639680,180011008,2554023936,64847872,1468444672,1422340096,179798016,179126272
1805639680,180011008,2554023936,64851968,1468444672,1422340096,179798016,179126272
2329751552,548745216,2554118144,64851968,1468444672,1422340096,179798016,179126272
1464508416,179609600,2554118144,466313216,1468444672,1422340096,179798016,179126272
1464508416,179609600,2554109952,448548864,2312200192,1434271744,179798016,179126272
1464508416,179609600,2554109952,448548864,2312200192,1867792384,179798016,179126272
1464508416,179609600,2556055552,65716224,1727557632,1756213248,179798016,179126272
1464508416,179609600,2556055552,65716224,1727557632,1756213248,179798016,179126272
1464508416,179609600,2556055552,65716224,2245369856,2536996864,179798016,179126272
1464508416,179609600,2556149760,83886080,2070683648,2536996864,179798016,485330944
1464508416,179609600,2556149760,83886080,1526300672,1427496960,833146880,485330944
1464508416,179609600,2500468736,191819776,1526300672,1427496960,812908544,789917696
1464508416,179609600,2500468736,248909824,1526300672,1427496960,770732032,789917696
1464508416,179609600,2530881536,248909824,1526300672,1427496960,770732032,769495040
1464508416,179609600,2530881536,341917696,1526300672,1427496960,770727936,769490944
1464508416,179609600,2530840576,413884416,1526300672,1427496960,770727936,769490944
1464508416,179609600,2530840576,472485888,1526300672,1427496960,770727936,769490944
1464508416,179609600,2530840576,472485888,1526300672,1427496960,179376128,769490944
1464508416,179609600,2530840576,472485888,1526300672,1427496960,179376128,769490944
1464508416,179609600,2530840576,472485888,1526300672,1427496960,179376128,178135040
1464508416,179609600,2530840576,472485888,1526300672,1427496960,179376128,178135040
1464508416,179609600,2530840576,472485888,1526300672,1427496960,179376128,178135040
1464512512,179609600,2530840576,472485888,1526300672,1427496960,179376128,178135040
1464512512,179609600,2530840576,472485888,1526300672,1427496960,179376128,178135040
1464512512,179609600,2595225600,472485888,1526300672,1427496960,179376128,178135040
1464512512,179609600,2595221504,67944448,1526300672,1427496960,179380224,178135040
1464512512,179609600,2595221504,67944448,1526300672,1427496960,179380224,178135040
1464512512,179609600,2781966336,67944448,1526300672,1427496960,179380224,178139136
1464512512,179609600,2781966336,67944448,1526300672,1427496960,179380224,178139136
1464512512,179609600,2884755456,67944448,1526300672,1427496960,179380224,178139136
1464512512,179609600,2728771584,67944448,1526300672,1427496960,179380224,178139136
1464512512,179703808,3637559296,67944448,1526300672,1427496960,306311168,178139136
1496289280,179703808,3519799296,253173760,1623343104,1427496960,179474432,178167808
1496289280,179703808,3519799296,626663424,1623343104,1466339328,179474432,178167808
1496289280,179675136,3944878080,1123188736,1623343104,1466339328,179474432,215085056
1496289280,179675136,3944878080,1123188736,1623343104,1466339328,179474432,281591808
1496289280,179679232,2595229696,999825408,1623343104,1466339328,179474432,281591808
1496289280,447315968,2595229696,1239449600,1623343104,1466339328,179474432,366510080
1743663104,447315968,2595229696,626368512,1623343104,1466339328,201715712,366510080
1337004032,180301824,2595229696,626368512,1623343104,1466339328,252497920,365305856
1337004032,180301824,2595229696,626368512,1623343104,1612800000,304664576,178561024
1426264064,180301824,2595229696,626352128,1623343104,1506545664,304664576,178561024
1426264064,180301824,2595229696,626352128,1623343104,1506545664,379551744,178561024
1469837312,180301824,2595229696,66101248,1623343104,1596391424,366694400,178561024
1519079424,180301824,2595229696,66101248,1623343104,1596391424,366694400,178561024
1519087616,180301824,2595229696,66101248,1623343104,1596399616,366694400,178561024
1519087616,180301824,2595229696,66105344,1623339008,1596399616,366694400,178561024
1519104000,180301824,2595229696,66105344,1623339008,1596399616,179949568,178561024
1519104000,180301824,2595229696,66109440,1489522688,1598500864,179949568,178561024
1519165440,180301824,2595229696,66109440,1678966784,1598500864,179949568,178561024
1519165440,180301824,2595229696,66109440,1678966784,1598504960,179949568,178561024
1519190016,180301824,2595229696,66109440,1678970880,1598504960,179949568,178561024
1629462528,180301824,2595229696,66109440,1678970880,1598504960,179949568,178561024
1629462528,180301824,2595229696,66109440,1678970880,1598504960,179949568,178561024
2189754368,180301824,2595229696,66109440,1678970880,1598504960,179949568,178561024
2110230528,180301824,2595229696,66109440,1679261696,1598775296,179949568,178561024
2109480960,180301824,2595229696,66109440,1679261696,1598775296,179949568,178561024
2109480960,180301824,2595229696,66109440,1727647744,1615814656,179949568,178561024
2109509632,180301824,2595229696,66109440,1849987072,1629605888,179949568,178561024
1922600960,180301824,2595229696,66109440,1849987072,1667911680,179949568,178561024
1922600960,180301824,2595229696,66109440,2100695040,1667911680,179949568,178561024
1642242048,180301824,2595229696,66109440,1845567488,1845395456,179949568,178561024
1642242048,180301824,2595229696,102277120,1845567488,1924464640,179949568,178561024
1642242048,180301824,2595241984,102277120,1489510400,2016108544,460857344,317997056
1630781440,180301824,2595241984,167923712,1489510400,2016108544,460857344,317997056
1630781440,182210560,2595237888,239435776,1489510400,1387225088,180375552,459927552
1289146368,182210560,2549989376,159547392,1489510400,1387225088,180375552,459927552
1289146368,182214656,2549989376,159547392,1489510400,1387225088,180375552,179490816
1289146368,182214656,2549989376,159551488,1489510400,1387225088,180375552,179490816
1289146368,182214656,2539610112,159551488,1489510400,1387225088,180375552,179494912
1289146368,182214656,3025756160,66088960,1489510400,1387225088,180375552,179494912
1289146368,182214656,2776793088,66088960,1489510400,1387225088,180375552,179494912
1289146368,182214656,2707451904,66088960,1489510400,1387225088,180375552,179494912
1289146368,182214656,2707451904,66097152,1489510400,1387225088,180498432,179494912
1289146368,182214656,2814283776,549105664,1586507776,1387225088,180498432,179494912
1289146368,285331456,2814283776,549105664,1586507776,1387225088,180498432,179494912
1385660416,182161408,2586595328,1000738816,1586507776,1387225088,180498432,196886528
1385660416,182161408,2586595328,1000767488,1586507776,1403314176,185323520,196886528
1498382336,182161408,2586595328,1000767488,1586507776,1403314176,230178816,227880960
1498382336,182161408,2586595328,1000693760,1586507776,1403314176,260878336,267759616
1498382336,182161408,2586595328,1000665088,1586507776,1403314176,260878336,291909632
1498382336,182161408,2586595328,1000665088,1586507776,1403314176,294211584,315961344
1498382336,182161408,2586595328,1000665088,1586507776,1403314176,294211584,315961344
1498382336,182161408,2586595328,1000665088,1586507776,1403314176,345255936,348721152
1498382336,182161408,2586595328,1000677376,1586507776,1403314176,378015744,377987072
1498382336,182161408,2586595328,66039808,1586507776,1403314176,378015744,377987072
1498382336,182161408,2586595328,66039808,1586507776,1403314176,366710784,365711360
1498382336,182161408,2586595328,66039808,1586507776,1403314176,366710784,365711360
1498382336,182161408,2586595328,66039808,1586503680,1403314176,366710784,365711360
1498382336,182161408,2586595328,66039808,1586503680,1403314176,549081088,365711360
1498382336,182161408,2586595328,66039808,1489518592,1403314176,179789824,365711360
1498382336,182161408,2586595328,66039808,1622683648,1704787968,179789824,365711360
1498382336,182161408,2586595328,66039808,1622671360,1704787968,179789824,178794496
1498406912,182161408,2586595328,66039808,1622683648,1542127616,179789824,178794496
1498406912,182161408,2586595328,66039808,1622683648,1542127616,179789824,178794496
1498382336,182161408,2586595328,66039808,1622683648,1635299328,179789824,178794496
1498382336,182161408,2586595328,66039808,1622671360,1635299328,179789824,178794496
1498382336,182161408,2586595328,66039808,1622671360,1635299328,179789824,178794496
1498382336,182161408,2586595328,66039808,1622671360,1635299328,179789824,178794496
1405456384,182161408,2586595328,66039808,1622683648,1635299328,179789824,178794496
1693650944,182161408,2586595328,66039808,1622683648,1635299328,179789824,178794496
1693650944,181092352,2586595328,66043904,1622671360,1635299328,179789824,178794496
1364828160,181092352,2586595328,66043904,1622683648,1635299328,179789824,178794496
1364828160,181092352,2586599424,66043904,1622683648,1635299328,179789824,178810880
1364828160,181092352,2586599424,66043904,1622683648,1635299328,179789824,178810880
1364828160,181092352,2586599424,66048000,1622683648,1635299328,179789824,178810880
1364828160,181092352,2586599424,66048000,1622683648,1635299328,179789824,178810880
1364828160,181092352,2586599424,66048000,1622683648,1635299328,179789824,178810880
1364828160,181092352,2586599424,66052096,1622683648,1635299328,179789824,178810880
1364828160,181092352,2586599424,66052096,1622683648,1635299328,179789824,178810880
1364828160,181092352,2586599424,66052096,1622683648,1635299328,179789824,178810880
1364828160,181092352,2586599424,66052096,1622683648,1635299328,179789824,178810880
1364828160,181092352,2586599424,66052096,1622683648,1635348480,179789824,178810880
1364828160,181092352,2586599424,66052096,1622683648,1635299328,179789824,178810880
1364828160,181092352,2586599424,66056192,1622683648,1635299328,179789824,178810880
1364828160,181092352,2586599424,66056192,1622683648,1635299328,179789824,178810880
1364828160,181092352,2586599424,66056192,1622671360,1635299328,179789824,178810880
1364828160,181092352,2586599424,66056192,1528434688,1635299328,179789824,178810880
1364828160,181092352,2586599424,66056192,1528434688,1635299328,179789824,178810880
1364828160,181092352,2586599424,66056192,1488461824,1542094848,179789824,178810880
1364828160,181092352,2586603520,66056192,1488461824,1542094848,180600832,178810880
1364828160,181092352,2586603520,67424256,1488461824,1764290560,180600832,181276672
1364828160,181096448,2586603520,67424256,1488461824,1526665216,180600832,179331072
1364828160,181096448,2588561408,69332992,1488461824,1526665216,180600832,179331072
1364828160,181096448,2588561408,69332992,1488461824,1526665216,180600832,179331072
1364828160,188039168,2588561408,73404416,1488461824,1526665216,182304768,184786944
1364828160,188039168,2588561408,68378624,1488633856,1448976384,179929088,179707904
1268547584,183083008,2588561408,68378624,1488633856,1448976384,179929088,179707904
1268547584,183083008,2588561408,68378624,1488633856,1448976384,179929088,179707904
1268547584,183083008,2588561408,68378624,1488633856,1448976384,179929088,179707904
1268547584,183083008,2588561408,68378624,1488633856,1448976384,179929088,179707904
1268547584,183083008,2588561408,68378624,1488633856,1448976384,179929088,179707904
1268547584,183083008,2588561408,68378624,1488633856,1448976384,179929088,179707904
1268547584,183083008,2588561408,68378624,1488633856,1448976384,179929088,179707904
1268547584,183083008,2588561408,68378624,1488633856,1448976384,179929088,179707904
1268547584,183083008,2588561408,68378624,1488633856,1448976384,179929088,179707904
1268547584,183083008,2588561408,68378624,1488633856,1449058304,179929088,179707904
1268547584,183083008,2588561408,68378624,1488633856,1449058304,179929088,179707904
1268662272,183083008,2588561408,68378624,1488633856,1449631744,179929088,179707904
1268662272,183083008,2588561408,68378624,1488633856,1449631744,179929088,179707904
1269223424,183083008,2588561408,68378624,1488633856,1450160128,179929088,179707904
1269223424,183083008,2588561408,68378624,1488633856,1450520576,179929088,179707904
1269813248,183083008,2588561408,68378624,1488633856,1450520576,179929088,179707904
1270116352,183083008,2588561408,68378624,1488670720,1450946560,179929088,179707904
1270505472,183083008,2588561408,68378624,1488670720,1451311104,179929088,179707904
1270857728,183083008,2588561408,68378624,1492672512,1451671552,179929088,179707904
1271296000,183083008,2588561408,68378624,1495851008,1451671552,179929088,179707904
1271296000,183083008,2588561408,68378624,1495851008,1452064768,179929088,179707904
1271656448,183083008,2588561408,68378624,1500659712,1452064768,179929088,179707904
1272115200,183083008,2588561408,68378624,1503358976,1452494848,179929088,179707904
1272422400,183083008,2588561408,68378624,1505763328,1452789760,179929088,179707904
1272422400,183083008,2588561408,68378624,1508462592,1452789760,179929088,179707904
1272532992,183083008,2588561408,68378624,1508462592,1453318144,179929088,179707904
1272532992,183083008,2588561408,68378624,1511170048,1453568000,179929088,179707904
1272545280,183083008,2588561408,68378624,1512370176,1453568000,179929088,179707904
1272545280,183083008,2588561408,68378624,1512370176,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512357888,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512357888,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512370176,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512407040,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512357888,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512370176,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512370176,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512370176,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512370176,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512402944,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512402944,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512370176,1453568000,179929088,179707904
1272545280,183083008,2588561408,68378624,1512370176,1453568000,179929088,179707904
1272545280,183083008,2588561408,68378624,1512370176,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512407040,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512407040,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512370176,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512370176,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512370176,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512370176,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512370176,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512407040,1453568000,179929088,179707904
1272532992,183083008,2588561408,68378624,1512370176,1453568000,179929088,179707904
1825091584,183083008,2588561408,68378624,1512370176,1453568000,179929088,179707904
1825091584,183083008,2588561408,68378624,1512357888,1453568000,179929088,179707904
1744977920,183083008,2588561408,68378624,1512357888,1453604864,179929088,179707904
1477738496,183083008,2588561408,68378624,1512370176,1453604864,179929088,179707904
2317094912,183083008,2588561408,68378624,1512407040,1453568000,179929088,179707904
2317094912,183083008,2588561408,68378624,1512407040,1453568000,179929088,179707904
2150584320,183083008,2588561408,68378624,1512357888,1453568000,179929088,179707904
1445904384,513875968,2588561408,68423680,1512370176,1453568000,179929088,179707904
1445904384,744079360,2588561408,68423680,1512370176,2146185216,179929088,179707904
1303572480,744079360,2564247552,287133696,2329985024,2146185216,179929088,179707904
1303572480,152723456,2564247552,287133696,2329985024,1602539520,179929088,179707904
1303572480,152723456,2821644288,287133696,1754476544,1602539520,179929088,179707904
1303572480,152723456,2675007488,287133696,1921757184,1560461312,179929088,179712000
1303572480,152723456,2675007488,69316608,2573504512,2234982400,179933184,179712000
1303572480,152723456,2675085312,84238336,2573504512,2234982400,801304576,800399360
1303572480,152723456,2675085312,84238336,1542430720,1520410624,801304576,800399360
1303572480,152723456,2675073024,188608512,1542430720,1520410624,759353344,780001280
1303572480,152723456,2675073024,262791168,1542430720,1520410624,759353344,737980416
1303572480,152723456,2615447552,338042880,1542430720,1520410624,738951168,737980416
1303572480,152723456,2615447552,338042880,1542430720,1520410624,738938880,737980416
1303572480,152723456,2615447552,431501312,1542430720,1520410624,738938880,737984512
1303572480,152723456,2615447552,477126656,1542430720,1520410624,738938880,737984512
1303572480,152723456,2615447552,477126656,1542430720,1520410624,147574784,146632704
1303572480,152723456,2615447552,477130752,1542430720,1520410624,147578880,146632704
1303572480,152723456,2615447552,477130752,1542430720,1520410624,147578880,146632704
1303572480,152723456,2615447552,477130752,1542430720,1520410624,147578880,146628608
1303572480,152723456,2615447552,477130752,1542430720,1520410624,147578880,146628608
1303572480,152723456,2615447552,477134848,1542430720,1520410624,147578880,146628608
1303572480,152723456,2615447552,477134848,1542430720,1520410624,147578880,146628608
1303572480,152723456,3037200384,783691776,1542430720,1520410624,147578880,146628608
1303572480,152723456,3037200384,72617984,1542430720,1520410624,147578880,146628608
1303572480,152723456,2577461248,72617984,1542430720,1520410624,147578880,146628608
1303572480,152723456,2703339520,72617984,1542430720,1520410624,147578880,146628608
1303572480,152723456,2826973184,72617984,1542430720,1520410624,147582976,146632704
1303572480,152723456,2826973184,72617984,1542430720,1520410624,147582976,146632704
1303572480,152723456,2925899776,72622080,1542430720,1520410624,147582976,146632704
1303572480,152821760,2797850624,72622080,1542430720,1520410624,147582976,146726912
1349033984,152821760,2797850624,72622080,1542430720,1520410624,147660800,146731008
1349033984,152829952,2783612928,253296640,1588781056,1494048768,147660800,146731008
1349033984,152829952,2783612928,626823168,1588781056,1494048768,147664896,169517056
1349033984,152801280,3091394560,993366016,1588781056,1494048768,147664896,169517056
1349033984,152801280,2078048256,993366016,1588781056,1494048768,147664896,250994688
1349033984,152801280,2078048256,1001979904,1588781056,1494048768,147664896,250994688
1349033984,152801280,2078048256,815239168,1588781056,1494048768,147664896,324980736
1349029888,152801280,2078048256,815239168,1588781056,1494044672,147664896,333414400
1349029888,335003648,2078048256,628502528,1588781056,1485496320,167743488,146677760
1349029888,335003648,2078048256,628502528,1588781056,1485496320,244150272,146677760
1349029888,335003648,2078048256,628502528,1588781056,1601703936,244150272,146677760
1349029888,335003648,2078048256,628502528,1588781056,1601703936,321875968,146677760
1349029888,335003648,2078048256,628502528,1588781056,1601744896,334245888,146677760
1349029888,354766848,2078048256,68268032,1588781056,1601744896,334245888,146677760
1349029888,354766848,2078048256,68272128,1588781056,1601765376,334245888,146677760
1628672000,148258816,2078048256,68272128,1588781056,1601769472,334245888,146677760
1442869248,148258816,2078048256,68272128,1588781056,1601769472,334245888,146677760
1546317824,148258816,2078048256,68276224,1588781056,1601773568,334245888,146677760
1546317824,148258816,2078048256,68276224,1575067648,1601773568,147501056,146677760
1548378112,148258816,2078052352,68276224,1670127616,1601835008,147501056,146677760
1596219392,148258816,2078056448,68276224,1670127616,1601835008,147501056,146677760
1596219392,148258816,2078056448,68276224,1670131712,1601835008,147501056,146677760
1596223488,148258816,2078056448,68276224,1670131712,1601835008,147501056,146677760
1596223488,148258816,2078056448,68276224,1670131712,1601835008,147501056,146677760
1596239872,148258816,2078056448,68276224,1670152192,1601835008,147501056,146677760
1596239872,148258816,2078056448,68276224,1670152192,1601835008,147501056,146677760
1596256256,148258816,2078056448,68276224,1670152192,1601835008,147501056,146677760
1596256256,148258816,2078056448,68280320,1670152192,1601835008,147501056,146677760
1596256256,148258816,2078056448,68280320,1670160384,1601835008,147501056,146677760
1596256256,148258816,2078060544,68280320,1670160384,1601835008,147501056,146677760
1596256256,148258816,2078060544,68280320,1670160384,1601835008,147501056,146677760
1596256256,148258816,2078060544,68280320,1670160384,1601884160,147501056,146677760
1596313600,148258816,2078060544,68280320,1670160384,1601884160,147501056,146677760
1596313600,148258816,2078060544,68280320,1670160384,1601884160,147501056,146677760
1812922368,148258816,2078060544,68280320,1670164480,1601884160,147501056,146677760
1812922368,148258816,2078060544,68280320,1670164480,1601884160,147501056,146677760
1852321792,148258816,2078060544,68280320,1670164480,1601884160,147501056,146677760
2226335744,148258816,2078060544,68280320,1672519680,1601884160,147501056,146677760
2226335744,148258816,2078060544,68284416,1700171776,1610526720,147501056,146677760
2226343936,148258816,2078060544,68284416,1730605056,1640124416,147501056,146677760
2226343936,148258816,2078060544,68284416,1730605056,1640124416,147484672,146677760
1759031296,148258816,2078060544,68284416,1832460288,1690341376,147484672,146677760
1759031296,148258816,2078060544,68284416,1879109632,1690341376,147484672,146677760
1759031296,148258816,2078060544,68284416,1879109632,1805512704,147484672,146677760
1630273536,148258816,2078060544,68284416,1684901888,1805512704,240947200,146677760
1630273536,148258816,2078060544,125325312,1684901888,1746812928,428724224,146677760
1396465664,148258816,2078064640,203685888,1510187008,1423364096,428642304,427368448
1396465664,148299776,2343591936,157536256,1510187008,1423364096,428642304,427368448
1396465664,148299776,2343591936,157536256,1510187008,1423364096,148209664,427323392
1396465664,148299776,2593222656,68378624,1510187008,1423364096,148209664,146882560
1396465664,148299776,2593222656,68378624,1510187008,1423368192,148209664,146882560
1396465664,148299776,2705121280,68378624,1510187008,1423368192,148209664,146882560
1396465664,148299776,2786639872,68382720,1510187008,1423368192,148209664,146882560
1396465664,148299776,2786639872,68382720,1510187008,1423368192,148209664,146882560
1396465664,148299776,3124461568,333471744,1510187008,1423368192,148332544,146882560
1396465664,359583744,2492502016,627331072,1556541440,1423368192,148246528,146911232
1771880448,334753792,2492502016,1001185280,1556541440,1395118080,148246528,146911232
1771880448,334753792,2492502016,1001185280,1556541440,1395118080,150982656,182009856
1375252480,147832832,2492502016,1001201664,1556541440,1395118080,150982656,202252288
1375252480,147832832,2492502016,1001201664,1556541440,1395118080,198287360,227995648
1375252480,147832832,2492502016,1001201664,1556541440,1395118080,230318080,255442944
1375252480,147832832,2492502016,1001185280,1556541440,1395118080,230318080,255442944
1375252480,147832832,2492502016,1001185280,1556541440,1395118080,282550272,281350144
1375252480,147832832,2492502016,1001185280,1556541440,1395118080,316551168,314306560
1375252480,147832832,2492502016,1001185280,1556541440,1395118080,349831168,343797760
1375252480,147832832,2492502016,66568192,1556541440,1395118080,349831168,343797760
1375252480,147832832,2492502016,66568192,1556541440,1395118080,334675968,333123584
1375252480,147832832,2492502016,66568192,1556541440,1395118080,334675968,333123584
1375252480,147832832,2492502016,66568192,1556537344,1395118080,334675968,333123584
1375252480,147832832,2492502016,66568192,1556529152,1395113984,381870080,333123584
1375252480,147832832,2492502016,66568192,1556529152,1835155456,381870080,333123584
1375252480,147832832,2492502016,66568192,1642758144,1835155456,147763200,333123584
1375252480,147832832,2492502016,66568192,1703960576,1692356608,147763200,333123584
1375252480,147832832,2492502016,66568192,1703985152,1564692480,147763200,333123584
1375252480,147832832,2492502016,66568192,1703985152,1630863360,147763200,146202624
1375252480,147832832,2492502016,66568192,1703944192,1630863360,147763200,146202624
1375252480,147832832,2492502016,66568192,1703944192,1630859264,147763200,146202624
1375252480,147832832,2492502016,66568192,1703944192,1630859264,147763200,146202624
1375252480,147832832,2492502016,66568192,1703944192,1630859264,147763200,146202624
1282048000,147832832,2492502016,66568192,1703944192,1630859264,147763200,146202624
1441333248,147832832,2492502016,66568192,1703944192,1630859264,147763200,146202624
1441333248,148987904,2492502016,66568192,1703944192,1630859264,147763200,146202624
1281028096,148987904,2492502016,66568192,1703944192,1630908416,147763200,146202624
1281028096,148987904,2492809216,66568192,1703944192,1630908416,147763200,146202624
1281028096,148987904,2492841984,66568192,1703944192,1630859264,147763200,146202624
1281028096,148987904,2492841984,66568192,1703944192,1630859264,147763200,146202624
1281028096,148987904,2492841984,66568192,1703944192,1630859264,147763200,146202624
1281028096,148987904,2492841984,66568192,1703944192,1630859264,147763200,146202624
1281028096,148992000,2492841984,66568192,1703944192,1630859264,147763200,146202624
1281028096,148992000,2492841984,66568192,1703944192,1630859264,147763200,146202624
1281028096,148992000,2492841984,66572288,1703944192,1630859264,147763200,146202624
1281028096,148992000,2492841984,66572288,1703944192,1630859264,147763200,146202624
1281028096,148992000,2492841984,66572288,1703944192,1630859264,147763200,146202624
1281028096,148992000,2492841984,66572288,1703993344,1630859264,147763200,146202624
1281028096,148992000,2492841984,66568192,1703993344,1630859264,147763200,146202624
1281028096,148992000,2492841984,66568192,1703944192,1630908416,147763200,146202624
1281028096,148992000,2492841984,66580480,1703944192,1630859264,147763200,146202624
1281028096,148992000,2492841984,66580480,1703944192,1630859264,147763200,146202624
1281028096,148992000,2492841984,66580480,1711804416,1630859264,246878208,146202624
1281028096,148992000,2492841984,65589248,1711804416,1630859264,246878208,146202624
1281028096,148992000,2492841984,65589248,1610752000,1643360256,146866176,146202624
1281028096,148992000,2493530112,67694592,1610752000,1643360256,146866176,147828736
1281028096,148992000,2493530112,67694592,1610752000,1536638976,146866176,147828736
1281028096,148992000,2505428992,65773568,1610752000,1536638976,146866176,147828736
1281028096,148992000,2505428992,73330688,1610752000,1472692224,151658496,151142400
1281028096,149475328,2505428992,73330688,1610752000,1472692224,151658496,151142400
1285656576,149475328,2505428992,65536000,1489424384,1426358272,146272256,147484672
1285656576,148926464,2505428992,65536000,1489424384,1426358272,146272256,147484672
1285656576,148926464,2505428992,65536000,1538990080,1426358272,146272256,147484672
1285656576,148926464,2505428992,65536000,1538990080,1426358272,146272256,147484672
1285656576,148926464,2505428992,65536000,1574690816,1426358272,146272256,147484672
1285656576,148926464,2505428992,65536000,1488392192,1426358272,146272256,147484672
1375985664,148926464,2505428992,65536000,1561632768,1426358272,146272256,147484672
1375985664,148926464,2505428992,65536000,1561632768,1426358272,146272256,147484672
1386598400,148926464,2505428992,65536000,1690267648,1426358272,146272256,147484672
1329238016,148926464,2505428992,65536000,1690267648,1426358272,146272256,147484672
1329238016,148926464,2505428992,65536000,1488392192,1426358272,146272256,147484672
1285656576,148926464,2505428992,65536000,1562107904,1622216704,146272256,147484672
1424220160,148926464,2505428992,65540096,1488392192,1622216704,146272256,147484672
1424220160,148926464,2505428992,65540096,1488392192,1426358272,146276352,147484672
1345064960,148926464,2505428992,65540096,1488392192,1586565120,146276352,147484672
1345064960,148926464,2505428992,65540096,1488392192,1586565120,146276352,147484672
1399349248,148926464,2505732096,65540096,1488392192,1527296000,146276352,147484672
1335222272,148926464,2505732096,65540096,1488392192,1475923968,146276352,147484672
1335222272,148926464,2505732096,65540096,1574842368,1426358272,146276352,147484672
1285656576,148926464,2505732096,65540096,1488392192,1426358272,146276352,147484672
1285656576,148926464,2505732096,65540096,1488392192,1426358272,146276352,147484672
1285656576,148926464,2505732096,65540096,1488392192,1426358272,146276352,147484672
1335222272,148926464,2505732096,65540096,1488392192,1426358272,146276352,147484672
1285656576,148926464,2505732096,65540096,1488392192,1426358272,146276352,147484672
1285656576,148926464,2505732096,65540096,1488392192,1426358272,146276352,147484672
1431724032,148992000,2505732096,65540096,1488392192,1426358272,146276352,147484672
1285705728,149319680,2505732096,65544192,1537957888,1426358272,146276352,147484672
1285705728,149319680,2505732096,65544192,1537957888,1426358272,146276352,147484672
1285705728,149319680,2505732096,65544192,1488392192,1426358272,146276352,147484672
1285705728,149319680,2505732096,65544192,1488392192,1426358272,146276352,147484672
1285705728,149319680,2505732096,65544192,1488392192,1473273856,146276352,147484672
1285705728,149319680,2505732096,65544192,1582604288,1473273856,146276352,147484672
1285705728,149319680,2505732096,65544192,1488392192,1426358272,146276352,147484672
1285705728,149319680,2505732096,65548288,1488392192,1426358272,146276352,147484672
1285705728,149319680,2505732096,65548288,1586798592,1426358272,146276352,147484672
1285705728,149319680,2505732096,65548288,1586798592,1527296000,146276352,147484672
1285705728,149319680,2506301440,65552384,1768185856,1659621376,146268160,147484672
1285705728,155373568,2506301440,72708096,1768185856,1426407424,147394560,147808256
1475203072,155373568,2506203136,72708096,1488449536,1426407424,147394560,147808256
1722736640,149139456,2506203136,72163328,1534955520,1494589440,148598784,147808256
1646956544,149139456,2506203136,72163328,1534955520,1494589440,153235456,153505792
1646956544,149139456,2506203136,66732032,1882742784,1339523072,153235456,153505792
1630658560,149139456,2506203136,66732032,1815662592,1732820992,147697664,146944000
1523367936,149139456,2506203136,66732032,1815662592,1732820992,147697664,146944000
1566633984,149139456,2506203136,66732032,1719332864,1725759488,147697664,146944000
