dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
103176.33333333334,40.44444444444445,1046.7777777777778,584.2222222222223,10468407.444444446,10488437.777777778,8026911.888888889,55.111111111111114
104286.55555555556,13957560.444444446,925.3333333333334,8386796.111111112,10470508.333333334,10488264.777777778,24357698.444444448,55.111111111111114
103240.55555555556,13957581.444444446,1145.4444444444446,8386796.111111112,10470522.777777778,10488264.777777778,24357698.444444448,24354558.444444448
103269.44444444445,13957581.444444446,1390.6666666666667,19045923.444444444,8822059.333333334,10283459.88888889,24361407.444444448,24360605.666666668
66189.66666666667,13957650.000000002,10396560.666666668,20807289.555555556,4903504.666666667,10283474.333333334,24361493.88888889,24361480.88888889
66189.66666666667,13957651.555555556,20791660.111111112,20807289.555555556,1767684.2222222222,7467649.333333334,24361531.444444448,24361480.88888889
17183.111111111113,13957651.555555556,20791560.444444444,20812552.111111112,2346.444444444445,1672662.1111111112,24361531.444444448,24361513
2008.5555555555557,13957715.333333334,20791743.77777778,20812565.666666668,2346.444444444445,2378.444444444445,24361595.222222224,24361513
2008.5555555555557,13957769.444444446,20791637,20812451.444444444,2249.5555555555557,2392.888888888889,16334751.111111112,24361569.444444448
1258.888888888889,13957769.444444446,20791530,20812747.222222224,2249.5555555555557,2385.5555555555557,16334827.000000002,24361599.666666668
148.66666666666669,478.5555555555556,20791817.111111112,12426491.111111112,188.8888888888889,177.55555555555557,4061.444444444445,24361961.666666668
13967665.222222224,457.5555555555556,20791473.444444444,33218324.222222224,210.66666666666669,13967873.777777778,4061.444444444445,7458.333333333334
13967680.333333334,8790.555555555557,20792998.222222224,22560730.444444448,13967791.111111112,13967830.444444446,382.6666666666667,3145.5555555555557
13967665.88888889,20799102.333333336,10397844.777777778,20827595.88888889,13967791.111111112,13967882.000000002,296.22222222222223,2270.3333333333335
13967744.88888889,20799060.333333336,2706.777777777778,20827595.88888889,13967809.555555556,13967902.555555556,5432943.777777778,2150813.5555555555
13967749.111111112,20799202,2706.777777777778,20842351.77777778,13967773.333333334,13967902.555555556,7118311.444444445,5996045.666666667
13967749.88888889,20799183.77777778,2639.666666666667,20869728.222222224,13967857.777777778,13967864.222222224,7118247.666666667,5996045.666666667
13967749.88888889,20799129.666666668,2639.666666666667,20894860.77777778,13967828.88888889,13967897.555555556,10737951.444444446,11702988.444444446
34765290.66666667,20802709.88888889,2868.1111111111113,20894565,13967828.88888889,13967926.88888889,13815748.666666668,11702958.222222224
34765305.11111111,20802480.77777778,2688,20920414.88888889,13967832.666666668,13967898.000000002,13815727.666666668,15744942.88888889
20797788.555555556,20802537.444444444,2809.444444444445,128581.77777777778,13967836.88888889,216.44444444444446,17136527.111111112,20372729.77777778
20797744.555555556,20794204.444444444,1039.4444444444446,162540.33333333334,227.55555555555557,216.44444444444446,20901569.444444448,20946560.666666668
20797761.111111112,3840.666666666667,1022.8888888888889,139559.11111111112,227.55555555555557,176.22222222222223,20901569.444444448,20946560.666666668
20797698.666666668,3857.2222222222226,1054.111111111111,139575.6666666667,168.8888888888889,117.55555555555556,15468898.777777778,18798017.444444444
20797665.555555556,3715.5555555555557,1054.111111111111,119392.44444444445,168.8888888888889,117.55555555555556,13783531.111111112,14952714.666666668
20797617.222222224,3670.0000000000005,1151.888888888889,91863,84.44444444444446,117.55555555555556,13783531.111111112,14952714.666666668
20797617.222222224,3670.0000000000005,1160.888888888889,66824.33333333334,158.55555555555557,20790807.222222224,10163785.333333334,9247675.222222222
47.55555555555556,89.77777777777779,932.4444444444445,66824.33333333334,158.55555555555557,20790803.666666668,7085912.222222223,9247708.333333334
33.111111111111114,89.77777777777779,1039.4444444444446,40974.444444444445,20790648.666666668,20790803.666666668,7088154.444444445,5205361.666666667
33.111111111111114,33.111111111111114,918.0000000000001,41018.66666666667,20790608.222222224,20790789,3767355.0000000005,577574.7777777779
33.111111111111114,33.111111111111114,1039.4444444444446,5510,20790608.222222224,20790789,2289.777777777778,2009.4444444444446
16.555555555555557,16.555555555555557,1146.4444444444446,215.44444444444446,20790617.444444444,20790763.222222224,2306.3333333333335,2009.4444444444446
0,0,1015.5555555555557,243.11111111111111,20790634,20790763.222222224,2308.444444444445,2009.4444444444446
0,0,1139.111111111111,182.33333333333334,20790634,20790763.222222224,2308.444444444445,1992.888888888889
0,0,925.1111111111112,198.8888888888889,20790634,20790763.222222224,2308.444444444445,1992.888888888889
0,0,1044.888888888889,105.00000000000001,20785940.790935345,25.772050655409906,2282.1595201066425,33.10375472117307
0,0,1161.111111111111,189,20790559.88888889,0,2282.666666666667,0
0,40.44444444444445,947.1111111111112,373.33333333333337,25.772050655409906,0,40.43545878693623,33.10375472117307
0,40.44444444444445,1175.5555555555557,329.11111111111114,25.77777777777778,0,40.44444444444445,33.111111111111114
0,40.44444444444445,1054.111111111111,461.11111111111114,25.77777777777778,0,33.111111111111114,33.111111111111114
0,40.44444444444445,947.1111111111112,461.11111111111114,16.555555555555557,0,64.33333333333334,33.111111111111114
0,40.44444444444445,947.1111111111112,416.8888888888889,0,0,47.77777777777778,33.111111111111114
0,40.44444444444445,1037.5555555555557,461.11111111111114,0,0,47.77777777777778,33.111111111111114
82.77777777777779,13957558.222222224,1037.5555555555557,808.3333333333334,0,0,47.77777777777778,33.111111111111114
1164.888888888889,13957558.222222224,1154.2222222222224,808.3333333333334,0,0,47.78839742164926,33.11847077128251
1164.888888888889,13957626.000000002,1038,877.0000000000001,0,0,47.77777777777778,33.111111111111114
1193.7777777777778,13957585.555555556,1261.2222222222224,777.4444444444445,0,0,47.78839742164926,0
1208.2222222222224,13957628.333333334,1154.2222222222224,814.3333333333334,0,0,47.77777777777778,0
1208.2222222222224,13957628.333333334,1154.2222222222224,682.3333333333334,0,0,47.77777777777778,0
1222.6666666666667,13957684.777777778,1261.2222222222224,750.4444444444445,0,0,0,0
1284.6666666666667,13957759.88888889,1139.7777777777778,750.4444444444445,0,0,0,0
1284.6666666666667,13957759.88888889,1047.2222222222224,743.1111111111112,0,0,0,0
1216.3333333333335,298.5555555555556,1047.2222222222224,447.5555555555556,0,0,0,0
134.22222222222223,298.5555555555556,894.1111111111112,534.1111111111112,0,0,0,0
163.11111111111111,277.5555555555556,1153.7777777777778,404.6666666666667,0,0,0,0
163.11111111111111,341.33333333333337,930.5555555555557,319.8888888888889,0,1338.2222222222224,0,14174826.777777778
148.66666666666669,298.5555555555556,217280.33333333334,217830.77777777778,0,1352.6666666666667,0,14174847.777777778
186.7777777777778,334.22222222222223,217280.33333333334,218507.55555555556,0,1352.6666666666667,0,14174847.777777778
172.33333333333334,367.33333333333337,217280.33333333334,218439.44444444447,1273.6666666666667,1367.1111111111113,13957642.111111112,14174868.777777778
148.66666666666669,292.22222222222223,217280.33333333334,218661.8888888889,1302.5555555555557,1396,13957642.111111112,14174934.444444446
177.55555555555557,313.22222222222223,220243.33333333334,558565.3333333334,1302.5555555555557,1436.2222222222224,13957684.111111112,14174934.444444446
163.11111111111111,256.77777777777777,220457.33333333334,558497.1111111111,14297363.222222224,1436.2222222222224,14292272.111111112,14175009.777777778
14296214.444444446,339724.4444444445,220350.33333333334,575133.8888888889,14297363.222222224,13977856.000000002,14292302.555555556,14175009.777777778
14296185.555555556,339677.6666666667,220090.6666666667,575203.1111111111,14297396.333333334,14297551.333333334,14292302.555555556,14509702.666666668
14296156.666666668,339613.88888888893,220228.6666666667,575219.6666666667,14297396.333333334,14296213.111111112,14292335.666666668,334885.1111111111
14296173.222222224,339613.88888888893,3971.444444444445,357671.88888888893,14297396.333333334,14296198.666666668,14292335.666666668,334864.1111111111
14296151.666666668,339611.3333333334,3971.444444444445,357071,14297396.333333334,14296198.666666668,14292335.666666668,334913.7777777778
14296151.666666668,339521.7777777778,3895.444444444445,357071,14296122.666666668,14296210.000000002,334693.55555555556,334892.7777777778
14296113.333333334,339521.7777777778,4123.88888888889,356848.55555555556,14296093.777777778,14296181.111111112,334693.55555555556,334827.1111111111
14296084.444444446,339526.55555555556,1039.4444444444446,16984.111111111113,14296093.777777778,14296140.88888889,334651.55555555556,334827.1111111111
14296084.444444446,339526.55555555556,1039.4444444444446,16984.111111111113,33.111111111111114,14296140.88888889,63.55555555555556,334751.7777777778
33.111111111111114,58.88888888888889,932.4444444444445,260.77777777777777,33.111111111111114,319721.1111111111,33.111111111111114,334751.7777777778
33.111111111111114,58.88888888888889,1053.888888888889,211.11111111111111,0,25.77777777777778,33.111111111111114,58.88888888888889
33.111111111111114,58.88888888888889,1122.5555555555557,211.11111111111111,0,25.77777777777778,0,49.66666666666667
16.555555555555557,58.88888888888889,908.5555555555557,211.11111111111111,0,25.77777777777778,0,49.66666666666667
0,47.77777777777778,1053.888888888889,336.33333333333337,0,25.77777777777778,0,40.44444444444445
0,57.00000000000001,1153.7777777777778,479.11111111111114,0,0,0,40.44444444444445
0,73.55555555555556,925.3333333333334,497.11111111111114,0,0,47.77777777777778,40.44444444444445
0,47.77777777777778,1046.7777777777778,421.22222222222223,0,0,47.77777777777778,40.44444444444445
0,47.77777777777778,1032.111111111111,464.00000000000006,0,0,47.77777777777778,40.44444444444445
0,47.77777777777778,1153.5555555555557,464.00000000000006,0,0,47.77777777777778,40.44444444444445
0,47.77777777777778,1032.111111111111,464.00000000000006,0,0,47.77777777777778,40.44444444444445
0,47.77777777777778,932.4444444444445,447.44444444444446,0,0,47.77777777777778,40.44444444444445
0,47.77777777777778,1163,464.00000000000006,0,0,47.77777777777778,40.44444444444445
0,25.77777777777778,1017.6666666666667,305.6666666666667,0,0,47.77777777777778,0
0,16.555555555555557,908.5555555555557,162.8888888888889,0,0,47.77777777777778,0
0,0,1131.7777777777778,161.44444444444446,0,0,0,0
0,0,1010.3333333333334,204.22222222222223,0,0,0,0
0,0,932.4444444444445,161.44444444444446,0,0,0,0
0,0,1025,161.44444444444446,0,0,0,0
0,0,1025,161.44444444444446,0,0,0,0
0,0,1039.4444444444446,161.44444444444446,0,0,0,0
0,0,1008.2222222222223,144.88888888888889,0,0,0,0
0,0,1008.2222222222223,144.88888888888889,0,0,0,0
0,0,1017.4444444444446,144.88888888888889,0,0,33.111111111111114,0
0,0,923.2222222222223,263.22222222222223,0,0,33.111111111111114,0
0,0,923.2222222222223,463.8888888888889,0,0,33.111111111111114,33.111111111111114
0,40.44444444444445,1039.4444444444446,463.8888888888889,0,0,33.111111111111114,33.111111111111114
0,40.44444444444445,1039.4444444444446,463.8888888888889,0,0,33.111111111111114,33.111111111111114
0,40.44444444444445,1039.4444444444446,468.5555555555556,0,0,33.111111111111114,33.111111111111114
0,40.44444444444445,1039.4444444444446,468.5555555555556,0,0,33.111111111111114,33.111111111111114
0,40.44444444444445,1068.5555555555557,468.5555555555556,0,0,33.111111111111114,33.111111111111114
0,40.44444444444445,1068.5555555555557,425.7777777777778,0,0,33.111111111111114,33.111111111111114
0,40.44444444444445,1161.111111111111,468.5555555555556,0,0,0,33.111111111111114
0,40.44444444444445,1032.111111111111,350.22222222222223,0,0,0,33.111111111111114
0,40.44444444444445,1160.888888888889,106.77777777777779,0,0,0,0
0,0,1030.2222222222224,149.55555555555557,0,0,0,0
0,0,1039.4444444444446,149.55555555555557,0,0,0,0
0,0,1039.4444444444446,161.44444444444446,0,0,0,0
0,0,1146.4444444444446,161.44444444444446,0,0,0,0
0,0,918.0000000000001,161.44444444444446,0,0,0,0
0,0,1039.4444444444446,204.22222222222223,0,0,0,0
0,0,1022.8888888888889,161.44444444444446,0,0,0,0
0,0,1168.2222222222224,144.88888888888889,0,0,0,0
0,0,1039.4444444444446,204.22222222222223,0,0,0,0
0,0,1146.4444444444446,256.5555555555556,0,0,0,0
0,33.111111111111114,923.2222222222223,256.5555555555556,0,0,0,40.44444444444445
0,33.111111111111114,1068.5555555555557,470.22222222222223,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,840.1111111111112,470.22222222222223,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1054.111111111111,470.22222222222223,0,0,33.111111111111114,40.44444444444445
84.22222222222223,33.111111111111114,1372.3333333333335,785.2222222222223,0,0,33.111111111111114,45.111111111111114
2167.888888888889,258.8888888888889,1158.3333333333335,985.1111111111112,0,0,33.111111111111114,45.111111111111114
2167.888888888889,34623181.333333336,1307.6666666666667,985.1111111111112,0,0,37.77777777777778,45.111111111111114
2988,34623181.333333336,24227038.444444448,24232642.333333336,0,0,37.77777777777778,45.111111111111114
3016.888888888889,34623254.333333336,24226948,24232547.222222224,0,0,37.77777777777778,45.111111111111114
3016.888888888889,34623221.222222224,24226948,24232759.666666668,84.22222222222223,0,37.77777777777778,4.666666666666667
3031.3333333333335,34623283.55555556,24227079.444444448,24232607.555555556,84.22222222222223,0,226.8888888888889,4.666666666666667
3093.3333333333335,34623321.11111111,24227079.444444448,24232607.555555556,3246.1111111111113,0,34621400.333333336,132.55555555555557
3107.777777777778,34623321.11111111,24227088.666666668,32246761.222222224,3246.1111111111113,2169.3333333333335,34621400.333333336,132.55555555555557
3023.5555555555557,34623392.66666667,24226649,40007376.88888889,3260.5555555555557,2169.3333333333335,34630091.11111111,34621540.77777778
954.3333333333334,34623187.88888889,27682322.666666668,48534361.66666667,3289.444444444445,3069.888888888889,34634763.66666667,34621540.77777778
954.3333333333334,265.44444444444446,27682256.666666668,48534361.66666667,3337.0000000000005,3069.888888888889,34634759,34627837.77777778
163.11111111111111,320.44444444444446,3456647.555555556,34257856.66666667,3337.0000000000005,3098.777777777778,34637161.55555556,34631795.44444445
148.66666666666669,294.22222222222223,3456524.0000000005,41341468.333333336,3351.444444444445,3098.777777777778,34639891.44444445,34636856.11111111
177.55555555555557,315.22222222222223,3456754.555555556,41341255.88888889,3296.1111111111113,3160.777777777778,34639959.66666667,34638927
163.11111111111111,310.77777777777777,3456584.777777778,41575963.88888889,3296.1111111111113,3175.2222222222226,34639737.44444445,34638927
148.66666666666669,273.22222222222223,48452647.333333336,41576072.44444445,163.11111111111111,3175.2222222222226,18606,34638844
148.66666666666669,337.6666666666667,48452424.11111111,33576063.333333336,163.11111111111111,1034.7777777777778,18606,34638900.44444445
148.66666666666669,300.11111111111114,48452705.333333336,25815187.77777778,210.66666666666669,1034.7777777777778,10028.666666666668,17508.55555555556
163.11111111111111,300.11111111111114,44997031.66666667,17288159,196.22222222222223,181.55555555555557,5356.111111111111,17508.55555555556
177.55555555555557,321.11111111111114,44996895.11111111,17288159,148.66666666666669,181.55555555555557,5411.111111111111,11298.77777777778
177.55555555555557,266.11111111111114,44996987.44444445,7333117.000000001,177.55555555555557,181.7777777777778,3050.5555555555557,7397.555555555556
163.11111111111111,300.11111111111114,44996987.44444445,249505.33333333334,163.11111111111111,196.22222222222223,320.6666666666667,2357.888888888889
148.66666666666669,279.11111111111114,44997596.55555556,249947.55555555556,10405724.88888889,10405874.444444446,431.00000000000006,287
196.22222222222223,303.6666666666667,44998687.11111111,20792960.222222224,10405724.88888889,10405860,2048.777777777778,1920.888888888889
10412980.666666668,3593.3333333333335,2624.5555555555557,20792851.666666668,10405843,10405913.222222222,2006.7777777777778,5644011.666666667
10413010.222222222,3630.444444444445,5132.111111111111,20808042.77777778,10405872.333333334,10405922.88888889,2139.1111111111113,5643955.222222223
10413010.222222222,3596.444444444445,4850.88888888889,62377120.11111111,10405825,10405922.88888889,2087.444444444445,12878004.88888889
10413048,20774127.444444444,6225.555555555556,62376964.222222224,10405810.555555556,10405904.88888889,2144.1111111111113,18150996
10413033.555555556,20774106.444444444,6240.444444444445,62397836.888888896,10405843.666666668,10405904.88888889,2089.1111111111113,20894288.111111112
10413004.666666668,20774132.222222224,6026.444444444445,62416412.333333336,10405814.777777778,10405875.777777778,2620800.777777778,20894231.666666668
10413021.222222222,20783422.333333336,6147.88888888889,62416412.333333336,10405844.111111112,31176555.555555556,7397725.666666667,20896663.555555556
31183447.555555556,20783422.333333336,5522.222222222223,62441696.11111111,268.11111111111114,20770815.333333336,14256105.111111112,20896663.555555556
31173008.997001,20776483.949794512,4323.225591469511,41649971.23181162,268.11111111111114,20771411.88888889,18884655.555555556,20895094
20770576.222222224,20780119.77777778,4462.666666666667,41682823.333333336,121.11111111111111,20771364.666666668,20858640.77777778,15252958.333333334
20771170.444444444,20780038.77777778,1955.1111111111113,41653557,124.8888888888889,20771326.111111112,20858508.444444444,15252958.333333334
20771170.444444444,20780038.77777778,2161.777777777778,84381.77777777778,110.22222222222223,20771370.444444444,20858494.444444444,8018887.666666667
20771103.77777778,9486.77777777778,915.8888888888889,84477.11111111112,143.33333333333334,20771341.111111112,20858468.666666668,2745922.3333333335
20771691.666666668,9496,1046.7777777777778,63604.444444444445,141.66666666666669,20771345.77777778,20858468.666666668,2543
20771691.666666668,9503.333333333334,1046.7777777777778,44933.77777777778,141.66666666666669,20771345.77777778,18240508.444444444,2543
20771691.666666668,132.44444444444446,1046.7777777777778,44996,20770679.555555556,651.5555555555557,13464705.111111112,90.11111111111111
1879.2222222222224,149,1032.111111111111,19270,20770664.88888889,765.3333333333334,6606147.111111112,90.11111111111111
1879.8488385017229,79.47093475602979,1032.4552628653996,19276.425475158387,20770664.88888889,168.7777777777778,1976012.0000000002,25.77777777777778
1871.0000000000002,79.44444444444444,1015.5555555555557,345.44444444444446,20771437.77777778,162.7777777777778,2026.7777777777778,25.77777777777778
1420.888888888889,58.88888888888889,1246.111111111111,292.6666666666667,20771444.88888889,203,2026.7777777777778,25.77777777777778
1420.888888888889,58.88888888888889,1168.2222222222224,292.6666666666667,20771444.88888889,158.66666666666669,1979.0000000000002,25.77777777777778
1420.888888888889,58.88888888888889,1039.4444444444446,241.55555555555557,20771411.77777778,158.66666666666669,1948.1111111111113,0
1800.3333333333335,49.66666666666667,1010.1111111111112,241.55555555555557,20969498.88888889,2573.666666666667,1948.1111111111113,0
41460,16.555555555555557,1131.5555555555557,228.00000000000003,20969498.88888889,988472.4444444445,1154.6666666666667,0
41443.444444444445,16.555555555555557,1010.1111111111112,165.7777777777778,5797605.222222223,988472.4444444445,33.111111111111114,0
67413.77777777778,0,1017.4444444444446,165.7777777777778,5769399.27023441,3141736.3998230873,32.9500221141088,0
91407.66666666667,0,1124.4444444444446,165.7777777777778,10486259,8286846.000000001,0,0
91407.66666666667,39,1124.4444444444446,165.7777777777778,10486131.555555556,8286846.000000001,0,0
101678.44444444445,39,893.8888888888889,431.33333333333337,10486146.222222224,10483862.444444446,0,0
101678.44444444445,39,981.0000000000001,3388292.1111111115,10488017.111111112,10483893.666666668,10395559.111111112,0
101791.11111111112,39,1252,3388247.888888889,10488017.111111112,10483955.88888889,20801173,47.77777777777778
101407,39,1190.111111111111,14115086.111111112,10289913,10481536.222222224,20801173,20792996.333333336
61747.333333333336,39,1068.6666666666667,20806820.555555556,10289913,9497415.777777778,20801244.111111112,20799581.77777778
62673.66666666667,10395625.666666668,10396376.666666668,20806820.555555556,4691268.333333334,9497444.666666668,20801269.77777778,20800147.111111112
36089.444444444445,10395625.666666668,10396384,20808335.222222224,4714345.131755249,7364712.594908442,20903464.49307727,20902362.10361769
12095.555555555557,10395664.777777778,10396277,20808335.222222224,2683.666666666667,2198986.2222222225,20801385.111111112,20800172.77777778
12110,10395684.111111112,20791813.111111112,20813486.666666668,2038.2222222222224,2199026.4444444445,20801406.111111112,20800232.111111112
1680.0000000000002,10395703.666666668,20791813.111111112,20813313.333333336,1997.7777777777778,1969.7777777777778,20801406.111111112,20800307.222222224
1680.0000000000002,10395743.555555556,20791704.222222224,17425452.555555556,141.33333333333334,1960.3333333333335,10405889.777777778,20800337.444444444
1596.2222222222224,10395743.555555556,20791612.444444444,17425588.88888889,155.7777777777778,1927.0000000000002,317.8888888888889,20800325.111111112
1044,10395782.666666668,20791711.88888889,6699046.444444445,170.22222222222223,1927.0000000000002,317.8888888888889,7376.555555555556
1044,10395902,20791711.88888889,7394.444444444445,170.22222222222223,163.11111111111111,341.11111111111114,849.6666666666667
215.00000000000003,315.33333333333337,10398310.222222222,20798634,188.8888888888889,10405864.444444446,357.44444444444446,2120.888888888889
10405776.333333334,1411260,10398212.444444446,20797119.333333336,174.44444444444446,10405923.111111112,357.44444444444446,2095.222222222222
10405776.333333334,20796764.77777778,10398212.444444446,20827080.111111112,134.22222222222223,10405894.222222222,2903124.2222222225,642700.5555555556
10405856.444444446,20796706.444444444,2676.3333333333335,20849424.444444444,10405810,10405912.666666668,5271866.777777778,5020965.666666667
10405827.555555556,20807873.88888889,2783.3333333333335,20849315.666666668,10405839.555555556,10405912.666666668,8958851,7737855.888888889
31196127.111111112,20807834,2890.3333333333335,20883534.555555556,10405872.88888889,10405890.88888889,8958808.222222222,7737825.666666667
31196098.222222224,20807834,2711.1111111111113,20909589,10405858.444444446,10405862,12040713,11205428.222222224
31196067.222222224,20807811.444444444,2586.444444444445,20943527.666666668,10405844.222222222,10405924.444444446,15967331.666666668,11205428.222222224
31196100.333333336,20807729.222222224,2817,20971332.444444448,10405844.222222222,10405910,18726687.77777778,16042959.555555556
31196003.000000004,20807729.222222224,1039.4444444444446,180092.8888888889,10405826,209.11111111111111,18726645.77777778,20401572.77777778
20790427.222222224,19396784.555555556,1030.2222222222224,205865.22222222225,10405826.222222222,150.44444444444446,20964675.444444448,20401572.77777778
20790427.222222224,11249.88888888889,1030.2222222222224,175937.55555555556,10405826.222222222,150.44444444444446,18061817,20303885.666666668
20790332.666666668,11249.88888888889,1146.4444444444446,148509.44444444447,150.44444444444446,91.77777777777779,15693071.444444446,15925561.222222224
20790332.666666668,79.44444444444444,1146.4444444444446,148509.44444444447,139.55555555555557,117.55555555555556,12006087.222222224,13208595.88888889
33.111111111111114,79.44444444444444,932.4444444444445,114299.77777777778,91.77777777777779,156.44444444444446,12006120.333333334,13208647
33.111111111111114,79.44444444444444,1175.5555555555557,88183.77777777778,91.77777777777779,156.44444444444446,8924197.111111112,9741009
33.111111111111114,62.88888888888889,1146.4444444444446,53949.333333333336,20790630,20790725.555555556,4999449.888888889,9743586.666666668
0,25.77777777777778,1022.8888888888889,26001.333333333336,20790630,20790725.555555556,2239999.4444444445,4905996.777777778
0,25.77777777777778,1039.4444444444446,26001.333333333336,20790649,20790696.222222224,2240030.3333333335,545547
0,25.77777777777778,1039.4444444444446,291.22222222222223,20790634.333333336,20790696.222222224,2089.666666666667,545580.1111111111
0,16.555555555555557,1039.4444444444446,258.11111111111114,20790700,20790722,2066,2661.888888888889
0,16.555555555555557,1039.4444444444446,207.00000000000003,20790700,20790722,2048,2661.888888888889
0,0,1039.4444444444446,207.00000000000003,20790666.88888889,20790696.222222224,2048,2661.888888888889
0,0,1039.4444444444446,197.7777777777778,20790666.88888889,20790657.333333336,2014.8888888888891,2610.777777777778
0,0,1024.7777777777778,167.22222222222223,20790666.88888889,20790657.333333336,1991.3333333333335,2610.777777777778
0,0,932.4444444444445,167.22222222222223,114.00000000000001,25.77777777777778,136.44444444444446,33.111111111111114
0,0,932.4444444444445,167.22222222222223,130.55555555555557,25.77777777777778,136.44444444444446,33.111111111111114
0,0,901.2222222222223,167.22222222222223,82.22222222222223,25.77777777777778,105.55555555555556,33.111111111111114
0,39,1024.7777777777778,253.66666666666669,82.22222222222223,25.77777777777778,16.555555555555557,0
889.6666666666667,39,1024.7777777777778,758.2222222222223,16.555555555555557,0,16.555555555555557,0
904.1111111111112,10395661.444444446,954.3333333333334,844.2222222222223,16.555555555555557,0,16.555555555555557,40.44444444444445
918.5555555555557,10395695.444444446,1141,844.2222222222223,16.555555555555557,0,57.00000000000001,40.44444444444445
947.4444444444445,10395695.444444446,1141,928.8888888888889,16.555555555555557,0,57.00000000000001,40.44444444444445
947.4444444444445,10395737.444444446,1041.3333333333335,884.6666666666667,16.555555555555557,0,57.00000000000001,40.44444444444445
961.8888888888889,10395737.444444446,1255.3333333333335,921.5555555555557,16.555555555555557,0,40.44444444444445,40.44444444444445
990.7777777777778,10395792.444444446,1148.3333333333335,989.7777777777778,0,0,40.41749944481457,40.41749944481457
990.7777777777778,10395869.444444446,1277.3333333333335,989.7777777777778,0,0,40.44444444444445,40.44444444444445
1038.3333333333335,10395830.444444446,1139.111111111111,934.3333333333334,0,0,40.44444444444445,40.44444444444445
163.11111111111111,10395895.666666668,1262.6666666666667,514.5555555555555,0,0,40.44444444444445,40.44444444444445
177.55555555555557,294.22222222222223,1095.4444444444446,404.6666666666667,0,0,40.44444444444445,0
163.11111111111111,294.22222222222223,1037.5555555555557,404.6666666666667,0,0,0,0
148.66666666666669,315.22222222222223,1037.5555555555557,388.22222222222223,0,0,0,0
163.11111111111111,273.22222222222223,1146.4444444444446,441.6666666666667,0,0,0,0
163.11111111111111,315.22222222222223,1039.4444444444446,404.7777777777778,0,0,0,0
134.22222222222223,294.22222222222223,1146.4444444444446,404.8888888888889,0,1130.9762063597955,0,0
163.11111111111111,280.5555555555556,903.3333333333334,217703.8888888889,0,1130.2222222222224,0,10612371.111111112
163.11111111111111,280.5555555555556,217189.44444444447,217610.6666666667,0,1159.111111111111,0,10612392.111111112
163.11111111111111,307.44444444444446,217272.55555555556,218039.8888888889,963.5555555555557,1159.111111111111,10403004.333333334,10612448.555555556
134.22222222222223,286.44444444444446,220508.6666666667,873655.0000000001,1005.4444444444446,1188,10403004.333333334,10612469.555555556
163.11111111111111,129406.66666666667,220272.8888888889,873655.0000000001,1005.4444444444446,1188,10403025.333333334,10612469.555555556
148.66666666666669,661668.6666666667,220472.22222222225,891391.3333333334,1020.1155812402756,1202.7117137141586,11064605.579017559,10614877.972882863
11054586.249028102,661448.1839386871,220268.13284460735,900528.8237254248,11059157.444444446,1202.4444444444446,11062146.777777778,10612519.111111112
11049662.484734096,661112.4680803819,220193.96025313644,900128.899744643,11059157.444444446,10536139.666666668,11062604.333333334,11271935.222222224
11058256.666666668,661592.6666666667,220258.22222222225,900793.7777777779,11059157.444444446,11058331.222222224,11062604.333333334,11271935.222222224
11058227.777777778,661529.3333333334,220472.22222222225,683494.7777777779,11059183.222222224,11058331.222222224,11062667.88888889,659573.3333333334
11058213.333333334,661588.2222222222,4093.7777777777783,683587.2222222222,11059183.222222224,11058302.333333334,11062667.88888889,659552.3333333334
11058198.88888889,661496.1111111111,4008.5555555555557,683073.2222222222,11058219.666666668,11058302.333333334,659663.5555555556,659495.888888889
11054514.050871931,661275.6858824836,1000.7775186049095,27450.405420415416,11058177.777777778,11058273.444444446,659663.5555555556,659517.2222222222
11058170,532341.8888888889,1139.111111111111,27518.88888888889,11058177.777777778,11058299.222222224,659642.5555555556,659517.2222222222
11058170,58.88888888888889,939.7777777777778,9714.333333333334,11058163.333333334,11058284.777777778,521.1111111111112,659475
33.122151828387246,58.9085250639102,1047.126820051128,223.29665444036902,25.77777777777778,11058284.777777778,521.1111111111112,659475
33.136884243300344,58.934727009896584,1038.3631713554987,266.2070499277215,25.77777777777778,523347.5555555556,63.55555555555556,58.88888888888889
33.111111111111114,58.88888888888889,1037.5555555555557,249.44444444444446,25.77777777777778,25.77777777777778,63.55555555555556,58.88888888888889
33.111111111111114,58.88888888888889,939.7777777777778,249.44444444444446,0,25.77777777777778,0,49.66666666666667
0,0,1168.2222222222224,278.22222222222223,0,25.77777777777778,0,49.66666666666667
0,46.333333333333336,1046.7777777777778,296.22222222222223,0,25.77777777777778,0,49.66666666666667
0,46.34878292764255,1039.7910414582639,257.9748805157275,0,25.77777777777778,0,7.333333333333334
0,46.333333333333336,1022.8888888888889,329.11111111111114,0,0,0,7.333333333333334
0,46.333333333333336,1022.8888888888889,345.6666666666667,0,0,0,0
0,46.333333333333336,932.4444444444445,345.6666666666667,0,0,0,47.77777777777778
