dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
26865441.000000004,1691.6666666666667,7014.111111111111,17831.55555555556,24362505.111111112,24386295,10406615.555555556,10405697.444444446
17287286.333333336,1691.6666666666667,6849.000000000001,20808225.77777778,24352945.111111112,24360287,10406615.555555556,10405672.88888889
13957870.777777778,1788.6666666666667,7053.222222222223,20808216.333333336,24352945.111111112,24352888.555555556,10406720,10405672.88888889
13957870.777777778,1836.2222222222224,6857.555555555556,20808171.666666668,24352817.77777778,24352909.555555556,10405862.666666668,10405777.444444446
13957452.88888889,1836.2222222222224,6685.111111111111,20808343.666666668,24352817.77777778,24352894.88888889,10405971.111111112,10405808.444444446
201.11111111111111,745.2222222222223,7053.88888888889,20801338,255.22222222222223,229.44444444444446,4060567.777777778,11382335.666666668
8431.888888888889,730.7777777777778,6754.555555555556,20803340.666666668,276.22222222222223,1978.3333333333335,4060567.777777778,9114558.111111112
8482.555555555557,13968559.444444446,20797305,21310876.88888889,2168.5555555555557,1929.0000000000002,479.11111111111114,14825072.555555556
8461.555555555557,13970187.222222224,20794035,49347872.66666667,2168.5555555555557,2031.5555555555557,358.6666666666667,13968596.333333334
8585.111111111111,13970158.333333334,20792270.222222224,49347872.66666667,2230.666666666667,2096.5555555555557,13985841.666666668,13979894.777777778
8577.666666666668,13970332.555555556,20792270.222222224,32316061.222222224,2188.666666666667,2096.5555555555557,13993813.222222224,13999732.111111112
8554.444444444445,13970353.333333334,20792254.666666668,39194308.77777778,2346.777777777778,2059,13993708.777777778,13999732.111111112
8554.444444444445,13970305.777777778,20792257.88888889,45562639.222222224,2304.777777777778,2103.444444444445,14005645.444444446,14023911.444444446
12092.666666666668,34767875.44444445,20792646.88888889,45562467.222222224,2304.777777777778,2165.222222222222,14016210.777777778,14023880.444444446
12123.555555555557,34767433.88888889,20792450.333333336,51988559.333333336,2343.3333333333335,2123.222222222222,14016189.000000002,13064919
3892.777777777778,34767482.88888889,20792666.77777778,51986556.66666667,2366.777777777778,405.22222222222223,14027911.777777778,13085223.444444446
3800.1111111111113,20799654.222222224,1724.7777777777778,60426456.333333336,432.44444444444446,405.22222222222223,14039217.333333334,95921.77777777778
3816.666666666667,20797927.222222224,1707.888888888889,34154573,432.44444444444446,316.22222222222223,14039217.333333334,95929.11111111112
3709.666666666667,20797943.77777778,1739.5555555555557,34154589.55555556,316.22222222222223,192.66666666666669,53780.222222222226,84630.66666666667
3675.1111111111113,20797769.555555556,1739.5555555555557,30395925.666666668,316.22222222222223,192.66666666666669,45808.66666666667,64736.55555555556
3644.2222222222226,20797651.77777778,1895.5555555555557,23517632.666666668,158.11111111111111,192.66666666666669,45808.66666666667,64736.55555555556
3644.2222222222226,20797651.77777778,1932.7777777777778,17149344.333333336,222.11111111111111,2079.666666666667,33843.11111111112,20831190.111111112
64,82.11111111111111,1543.7777777777778,17149344.333333336,222.11111111111111,2058.3333333333335,23169.333333333336,20831215.88888889
33.111111111111114,82.11111111111111,1716.0000000000002,10723259.555555556,2315,2058.3333333333335,20813777.555555556,20813650.111111112
33.111111111111114,33.111111111111114,1499.5555555555557,10723274,2249.5555555555557,2027.4444444444446,20802054.77777778,20793345.666666668
33.111111111111114,33.111111111111114,1715.7777777777778,1766688.777777778,2249.5555555555557,2027.4444444444446,20790718.222222224,20790787.111111112
16.555555555555557,16.555555555555557,1887.6666666666667,118.77777777777779,2266.1111111111113,1992.888888888889,20790727.444444444,20790779.77777778
0,0,1698.7777777777778,116.66666666666667,2282.666666666667,1992.888888888889,20790667.111111112,20790779.77777778
0,0,1887.4444444444446,78.33333333333334,2282.666666666667,1992.888888888889,20790667.111111112,20790763.222222224
0,0,1542.7777777777778,94.8888888888889,2282.666666666667,1992.888888888889,20790667.111111112,20790763.222222224
0,0,1722.3333333333335,52.77777777777778,2218.173739169073,40.43545878693623,20786014.88558098,25.772050655409906
0,0,1911.4444444444446,98.44444444444446,2218.666666666667,0,20790634,0
0,87.77777777777779,1567,164.66666666666669,33.10375472117307,0,25.772050655409906,96.53410353254831
0,87.77777777777779,1955.5555555555557,150.22222222222223,33.111111111111114,0,25.77777777777778,96.55555555555556
0,87.77777777777779,1739.3333333333335,212.44444444444446,33.111111111111114,0,25.77777777777778,96.55555555555556
0,87.77777777777779,1567.3333333333335,212.44444444444446,16.555555555555557,0,104.33333333333334,96.55555555555556
0,87.77777777777779,1567.3333333333335,198,0,0,87.77777777777779,96.55555555555556
0,87.77777777777779,1723.1111111111113,212.44444444444446,0,0,87.77777777777779,96.55555555555556
187.33333333333334,1585.4444444444446,1723.1111111111113,299.44444444444446,0,0,87.77777777777779,96.55555555555556
13957451.777777778,1585.4444444444446,1791.1111111111113,299.44444444444446,0,0,87.79728828628583,96.57701711491443
13957451.777777778,1647.4444444444446,1602,416.11111111111114,0,0,87.77777777777779,96.55555555555556
13957493.777777778,1559.6666666666667,1962.7777777777778,373.5555555555556,0,0,87.79728828628583,0
13957514.777777778,1642.3333333333335,1783.2222222222224,388,0,0,87.77777777777779,0
13957514.777777778,1642.3333333333335,1783.2222222222224,325.7777777777778,0,0,87.77777777777779,0
13957535.777777778,1739.3333333333335,1955.888888888889,340.22222222222223,0,0,0,0
13957610.88888889,1801.3333333333335,1739.5555555555557,340.22222222222223,0,0,0,0
13957610.88888889,1801.3333333333335,1604.5555555555557,340.22222222222223,0,0,0,0
13957444.555555556,400.7777777777778,1604.5555555555557,251.11111111111114,0,0,0,0
180.11111111111111,400.7777777777778,1468.7777777777778,307.8888888888889,0,0,0,0
222.11111111111111,386.33333333333337,1890.5555555555557,160.22222222222223,0,0,0,0
222.11111111111111,483.44444444444446,1529.7777777777778,129.22222222222223,0,14173611.000000002,0,218397.8888888889
201.11111111111111,400.7777777777778,1929.3333333333335,1361.5555555555557,0,14173632.000000002,0,218412.33333333334
259.6666666666667,484.44444444444446,1929.3333333333335,217723.77777777778,0,14173632.000000002,0,218412.33333333334
238.66666666666669,517.6666666666667,1929.0000000000002,217709.33333333334,13957527.88888889,14173653.000000002,1703.0000000000002,218426.77777777778
201.11111111111111,455.6666666666667,1929.0000000000002,217762.11111111112,13957569.88888889,14173695.000000002,1703.0000000000002,218540.44444444447
243.11111111111111,470.11111111111114,333414.4444444445,549223.8888888889,13957569.88888889,14173749.111111112,1731.888888888889,218540.44444444447
222.11111111111111,373,333759.1111111111,549209.4444444445,13962304.444444446,14173749.111111112,14306501.777777778,218601.8888888889
10928.88888888889,14304328.444444446,333586.6666666667,1206668.4444444445,13962304.444444446,14176356.666666668,14306539.555555556,218601.8888888889
10886.88888888889,14304280.88888889,333164.88888888893,1206710.5555555557,13962337.555555556,14178365.333333334,14306539.555555556,14523545.777777778
10844.88888888889,14304183.777777778,333396.4444444445,1206719.7777777778,13962337.555555556,4754.333333333334,14306572.666666668,14305164.444444446
10861.444444444445,14304183.777777778,333132.3333333334,1205473,13962337.555555556,4733.333333333334,14306572.666666668,14305150.000000002
10819.444444444445,14304133.222222224,333132.3333333334,989158.3333333334,13962337.555555556,4733.333333333334,14306572.666666668,14305192.333333334
10819.444444444445,14304003.000000002,333019.55555555556,989158.3333333334,4809.666666666667,4745.444444444444,14304869.666666668,14305177.88888889
10781.88888888889,14304003.000000002,333407,989105.5555555556,4767.666666666667,4703.444444444444,14304869.666666668,14305064.222222224
10739.88888888889,14304021.666666668,1712.1111111111113,657669.5555555556,4767.666666666667,4649.333333333334,14304840.777777778,14305064.222222224
10739.88888888889,14304021.666666668,1712.1111111111113,657669.5555555556,33.111111111111114,4649.333333333334,70.8888888888889,14305002.777777778
33.111111111111114,66.22222222222223,1539.7777777777778,153.7777777777778,33.111111111111114,2041.7777777777778,33.111111111111114,14305002.777777778
33.111111111111114,66.22222222222223,1754.7777777777778,111.44444444444446,0,33.111111111111114,33.111111111111114,58.88888888888889
33.111111111111114,66.22222222222223,1861.2222222222224,118.77777777777779,0,33.111111111111114,0,42.333333333333336
16.555555555555557,66.22222222222223,1516.7777777777778,118.77777777777779,0,33.111111111111114,0,42.333333333333336
0,102.33333333333334,1748.3333333333335,155.44444444444446,0,33.111111111111114,0,89.11111111111111
0,118.8888888888889,1899.2222222222224,236.33333333333334,0,0,0,89.11111111111111
0,136.88888888888889,1511.7777777777778,252.8888888888889,0,0,87.8888888888889,89.11111111111111
0,103.77777777777779,1726.5555555555557,212.66666666666669,0,0,87.8888888888889,89.11111111111111
0,103.77777777777779,1712.5555555555557,227.11111111111111,0,0,87.8888888888889,89.11111111111111
0,103.77777777777779,1927.5555555555557,227.11111111111111,0,0,87.8888888888889,89.11111111111111
0,103.77777777777779,1712.5555555555557,227.11111111111111,0,0,87.8888888888889,89.11111111111111
0,103.77777777777779,1546.7777777777778,210.55555555555557,0,0,87.8888888888889,89.11111111111111
0,103.77777777777779,1907.7777777777778,227.11111111111111,0,0,87.8888888888889,89.11111111111111
0,34.55555555555556,1676.2222222222224,164.66666666666669,0,0,87.8888888888889,0
0,18,1508.6666666666667,83.77777777777779,0,0,87.8888888888889,0
0,0,1869.6666666666667,76.44444444444444,0,0,0,0
0,0,1654.888888888889,90.8888888888889,0,0,0,0
0,0,1539.2222222222224,76.44444444444444,0,0,0,0
0,0,1668.6666666666667,76.44444444444444,0,0,0,0
0,0,1668.6666666666667,76.44444444444444,0,0,0,0
0,0,1711.4444444444446,76.44444444444444,0,0,0,0
0,0,1680.1111111111113,59.88888888888889,0,0,0,0
0,0,1680.1111111111113,52.55555555555556,0,0,0,0
0,0,1696.6666666666667,52.55555555555556,0,0,96.55555555555556,0
0,0,1529.6666666666667,115.00000000000001,0,0,96.55555555555556,0
0,0,1529.6666666666667,197.7777777777778,0,0,96.55555555555556,96.44444444444446
0,87.66666666666667,1718.888888888889,197.7777777777778,0,0,96.55555555555556,96.44444444444446
0,87.66666666666667,1719.4444444444446,197.7777777777778,0,0,96.55555555555556,96.44444444444446
0,87.66666666666667,1719.4444444444446,202.44444444444446,0,0,96.55555555555556,96.44444444444446
0,87.66666666666667,1719.5555555555557,202.44444444444446,0,0,96.55555555555556,96.44444444444446
0,87.66666666666667,1777.2222222222224,202.44444444444446,0,0,96.55555555555556,96.44444444444446
0,87.66666666666667,1777.2222222222224,188,0,0,96.55555555555556,96.44444444444446
0,87.66666666666667,1906.6666666666667,202.44444444444446,0,0,0,96.44444444444446
0,87.66666666666667,1712.6666666666667,147.33333333333334,0,0,0,96.44444444444446
0,87.66666666666667,1927.6666666666667,50.111111111111114,0,0,0,0
0,0,1696.1111111111113,71.8888888888889,0,0,0,0
0,0,1712.4444444444446,71.8888888888889,0,0,0,0
0,0,1712.4444444444446,76.44444444444444,0,0,0,0
0,0,1884.4444444444446,76.44444444444444,0,0,0,0
0,0,1497.1111111111113,76.44444444444444,0,0,0,0
0,0,1712.1111111111113,90.8888888888889,0,0,0,0
0,0,1695.5555555555557,76.44444444444444,0,0,0,0
0,0,1927.1111111111113,59.88888888888889,0,0,0,0
0,0,1712.1111111111113,98.22222222222223,0,0,0,0
0,0,1884.7777777777778,116.8888888888889,0,0,0,0
0,95.22222222222223,1523.4444444444446,116.8888888888889,0,0,0,95.11111111111111
0,95.22222222222223,1777.2222222222224,197.7777777777778,0,0,96.66666666666667,95.11111111111111
0,95.22222222222223,1390.1111111111113,197.7777777777778,0,0,96.66666666666667,95.11111111111111
0,95.22222222222223,1735.4444444444446,197.7777777777778,0,0,96.66666666666667,95.11111111111111
151.7777777777778,95.22222222222223,2107.5555555555557,468.33333333333337,0,0,96.66666666666667,99.77777777777779
24225849.77777778,323.8888888888889,1763.1111111111113,571,0,0,96.66666666666667,99.77777777777779
24225849.77777778,24229302.77777778,2040.0000000000002,571,0,0,101.33333333333334,99.77777777777779
34621129.88888889,24229302.77777778,7785.333333333334,24228127,0,0,101.33333333333334,99.77777777777779
34621171.88888889,24229418.555555556,7621.111111111111,24228086.555555556,0,0,101.33333333333334,99.77777777777779
34621171.88888889,24229323.333333336,7621.111111111111,24228199.333333336,151.7777777777778,0,101.33333333333334,4.666666666666667
34621192.88888889,24229420.444444448,7763.777777777778,24228177.88888889,151.7777777777778,0,259,4.666666666666667
34621268,24229444.111111112,7763.777777777778,24228177.88888889,34621353.55555556,0,3392.0000000000005,21.222222222222225
34621289,24229444.111111112,7779.333333333334,24235092.111111112,34621353.55555556,24226085.77777778,3392.0000000000005,21.222222222222225
34621137.222222224,24229565.111111112,7192.222222222223,27696817.88888889,34621374.55555556,24226085.77777778,10646550.333333334,105101.44444444445
10395460.222222222,24229350.88888889,8625.77777777778,27704314.111111112,34621416.55555556,34621417,15919143.444444446,105101.44444444445
10395460.222222222,372,8492.222222222223,27704314.111111112,34621470.66666667,34621417,15919138.777777778,7390453.888888889
222.11111111111111,469.00000000000006,2949.5555555555557,3485670.0000000005,34621470.66666667,34621459,18366743.88888889,12262913.222222224
201.11111111111111,400.7777777777778,2768.444444444445,3491359.555555556,34621491.66666667,34621459,20794578,18386797.222222224
243.11111111111111,415.22222222222223,3130.888888888889,3491246.777777778,34621381.88888889,34621534.11111111,20794675,20791509.77777778
222.11111111111111,410.00000000000006,2906.444444444445,3491461.666666667,34621381.88888889,34621555.11111111,20794420.666666668,20791509.77777778
193.7777777777778,386.33333333333337,16924.777777777777,3491491.4444444445,222.11111111111111,34621555.11111111,20791377.555555556,20791593.444444444
193.7777777777778,508.44444444444446,16563.88888888889,48480637.333333336,222.11111111111111,10395511.333333334,20791377.555555556,20791690.666666668
193.7777777777778,470.00000000000006,17005.55555555556,45018654,276.22222222222223,10395511.333333334,10148376.666666668,20686620.222222224
214.7777777777778,470.00000000000006,15572.000000000002,45011130.333333336,255.22222222222223,255.22222222222223,4875783.555555556,20686620.222222224
235.7777777777778,484.44444444444446,15267.222222222223,45011130.333333336,201.11111111111111,255.22222222222223,4875880.666666667,13401341.111111112
235.7777777777778,387.44444444444446,15408.77777777778,45002233.333333336,243.11111111111111,234.22222222222223,2428304.4444444445,8528986.222222222
214.7777777777778,470.11111111111114,15408.77777777778,44996543.77777778,222.11111111111111,255.22222222222223,470.33333333333337,2405116.666666667
193.7777777777778,455.6666666666667,6798999.333333334,44996770.66666667,1684.5555555555557,1625.2222222222224,732.2222222222223,404.11111111111114
247.8888888888889,486.6666666666667,20785852.77777778,45977164.333333336,1684.5555555555557,1604.2222222222224,10406608.666666668,10406668.222222222
3351.0000000000005,10413695.222222222,20771834.444444444,45977134.55555556,1855.6666666666667,1713.4444444444446,10406518.777777778,10433318.444444446
3418.3333333333335,10413694,47723873.11111111,7980572.666666667,1917.4444444444446,1720.3333333333335,10406793.222222222,10433221.222222222
3418.3333333333335,10413611.444444446,47723431.44444445,36182969.66666667,1873.2222222222224,1720.3333333333335,10406665.111111112,10459925.777777778
3464.666666666667,10415553,62312852.44444445,36182894.44444445,1852.2222222222224,1707.0000000000002,10406714.333333334,10478829.88888889
3443.666666666667,10415538.555555556,62312954.333333336,41555978.55555556,1886.7777777777778,1707.0000000000002,10406617.222222222,10488875.555555556
3401.666666666667,10415571.666666668,62312610.11111111,48071157.77777778,1844.7777777777778,1686.0000000000002,10414048.444444446,10488771.111111112
3418.2222222222226,31185833.77777778,62312826.333333336,48071157.77777778,1906.5555555555557,4134.444444444444,10428181.777777778,31259434.333333336
12827.111111111111,31185833.77777778,55529217.222222224,56245103.333333336,433.00000000000006,2689.3333333333335,10449387.111111112,31259434.333333336
12768.743752082639,31175375.874708433,41528348.99477952,55245996.33455515,433.00000000000006,2934.5555555555557,57019.00000000001,20853289.222222224
9629.111111111111,20772559.111111112,41542424.55555556,61362715.77777778,219.8888888888889,2833.5555555555557,63629.444444444445,20826538.77777778
9816.111111111111,20772507.444444444,14590385.88888889,54363230.77777778,192.66666666666669,2784.666666666667,63355.00000000001,20826538.77777778
9816.111111111111,20772507.444444444,14590722.555555556,26160806.333333336,161.7777777777778,2839.666666666667,63428.11111111112,20799819.77777778
9736,20770551.444444444,1517.7777777777778,26160863.111111112,192.66666666666669,2777.888888888889,63412.00000000001,20780950.222222224
9973,20770568,1729.5555555555557,20787779,189,2782.5555555555557,63412.00000000001,20770831.222222224
9973,20770569.444444444,1729.5555555555557,14272596.222222224,189,2782.5555555555557,8686677.555555556,20770831.222222224
9973,177.11111111111111,1729.5555555555557,14272627.222222224,1985.5555555555557,313.11111111111114,20812451.77777778,153.55555555555557
822.6666666666667,193.66666666666669,1715.0000000000002,6098454.777777778,1954.6666666666667,599,20790887.555555556,153.55555555555557
822.9409803267756,136.9345337334667,1715.571857285762,6100488.273869067,1954.6666666666667,353.7777777777778,20777412.333333336,34.55555555555556
816.6666666666667,136.88888888888889,1698.4444444444446,165.11111111111111,2558,345.5555555555556,20770801.88888889,34.55555555555556
621.7777777777778,67.66666666666667,2058.888888888889,168.44444444444446,2617.444444444445,439.6666666666667,20770801.88888889,34.55555555555556
621.7777777777778,67.66666666666667,1938.7777777777778,168.44444444444446,2617.444444444445,384.6666666666667,20770699.444444444,34.55555555555556
613.5555555555555,67.66666666666667,1722.5555555555557,133.44444444444446,2586.5555555555557,384.6666666666667,20770666.333333336,0
5189.222222222223,51.111111111111114,1685.4444444444446,133.44444444444446,4767.666666666667,888.2222222222223,20770666.333333336,0
5791204.222222223,16.555555555555557,1902.1111111111113,107.44444444444446,4767.666666666667,9749.888888888889,12139940.666666668,0
5791187.666666667,16.555555555555557,1685.888888888889,76.44444444444444,35951.333333333336,9749.888888888889,33.111111111111114,0
11864747.444444446,0,1693.5555555555557,76.44444444444444,35776.42636001769,20955.77178239717,32.9500221141088,0
18042125.333333336,0,1865.888888888889,76.44444444444444,55600.00000000001,38668.222222222226,0,0
18042125.333333336,87.66666666666667,1866.2222222222224,76.44444444444444,55355.11111111112,38668.222222222226,0,0
20827151.666666668,87.66666666666667,1505.7777777777778,188.44444444444446,55382.66666666667,47011.77777777778,0,0
20827151.666666668,87.66666666666667,1635.1111111111113,5096,20846048.222222224,47033.77777777778,1174,0
20827199.222222224,87.66666666666667,1972.4444444444446,5074.222222222223,20846048.222222224,47148,10400972.88888889,87.77777777777779
20822619.111111112,87.66666666666667,1828.1111111111113,14195.111111111111,20843857.222222224,46639.77777777778,10400972.88888889,2446303.4444444445
15036604.111111112,87.66666666666667,1611.4444444444446,19889.666666666668,20843857.222222224,20828501.333333336,10401070,10012981.222222222
25432108.111111112,1361.1111111111113,2799.666666666667,19889.666666666668,20810857.222222224,20828543.333333336,10401089.111111112,10398168.666666668
19358288.333333336,1361.1111111111113,2807.2222222222226,10415247.333333334,20913141.246092007,20919220.857525684,10452188.70031264,10449273.112996874
13180910.444444446,1390,2634.888888888889,10415247.333333334,20791304.666666668,20799381.111111112,10401245.111111112,10398187.777777778
13180930,1418.1111111111113,7779.666666666667,20810753.555555556,20790946.222222224,20799435.222222224,10401259.555555556,10398287
10395862.333333334,1432.5555555555557,7779.666666666667,20810672.555555556,20790845.666666668,20790997.555555556,10401259.555555556,10398349
10395862.333333334,1515.1111111111113,7605.777777777778,20805765,201.11111111111111,20790996.555555556,10400168.333333334,10398380
10395853.88888889,1515.1111111111113,7463.444444444445,20805799.77777778,222.11111111111111,20790924.333333336,398.33333333333337,10398374.88888889
10395657.444444446,1544,7629.777777777778,20796850.88888889,243.11111111111111,20790924.333333336,398.33333333333337,7952159.222222223
10395657.444444446,1659.7777777777778,7629.777777777778,20791195.111111112,243.11111111111111,222.11111111111111,450.11111111111114,385526.88888888893
263.5555555555556,386.33333333333337,20797553.444444444,20793218.666666668,255.22222222222223,1837.3333333333335,459.8888888888889,10406432.666666668
6229.555555555556,10406455.222222222,20797396.88888889,10397861,234.22222222222223,1960.888888888889,459.8888888888889,10406413.555555556
6229.555555555556,10407996.444444446,20797396.88888889,36660078.222222224,180.11111111111111,1918.888888888889,10423493.88888889,10409423.666666668
6291,10407880.666666668,20792251.222222224,32248333.555555556,2338,1988.3333333333335,10434460.333333334,10428382.222222222
6251.88888888889,31198276.88888889,20792422.666666668,32248286.000000004,2409.666666666667,1988.3333333333335,10453117.555555556,10441467.222222224
17341.333333333336,31198194.333333336,20792593.666666668,39332815.11111111,2454.1111111111113,1967.3333333333335,10453034.777777778,10441436.222222224
17302.222222222223,31198194.333333336,20792398.666666668,44656933,2433.1111111111113,1925.3333333333335,10468028.666666668,10457852
17266.111111111113,31198182.000000004,20792245.77777778,51881298.66666667,2422,2014.3333333333335,10486796.444444446,10457852
17299.222222222223,31198152.111111112,20792605.222222224,57533232.11111111,2422,1993.3333333333335,10500616,10481223
17189.111111111113,31198152.111111112,1709.0000000000002,57531208.55555556,2429.666666666667,405.22222222222223,10500587.111111112,96059.77777777778
11203.555555555557,20792083.222222224,1692.4444444444446,62421852.44444445,2439.5555555555557,281.6666666666667,10511604.666666668,96059.77777777778
11203.555555555557,20790529.666666668,1692.4444444444446,36159653.66666667,2439.5555555555557,281.6666666666667,88507.88888888889,95253.22222222223
11122.555555555557,20790529.666666668,1880.6666666666667,30175951.000000004,281.6666666666667,158.11111111111111,77543.55555555556,76195.44444444445
11122.555555555557,137,1880.7777777777778,30175951.000000004,223.55555555555557,192.66666666666669,58886.333333333336,63048.444444444445
33.111111111111114,137,1537.7777777777778,23091438.444444448,158.11111111111111,223.55555555555557,58919.444444444445,63090.77777777778
33.111111111111114,137,1948.2222222222224,17767314.88888889,158.11111111111111,223.55555555555557,43904,46592.333333333336
33.111111111111114,120.44444444444446,1889.2222222222224,10542777.222222224,2022.2222222222224,2664.777777777778,20815681.77777778,20837279.333333336
0,34.55555555555556,1701.5555555555557,4890781.333333334,2022.2222222222224,2664.777777777778,20801713.333333336,20813862.88888889
0,34.55555555555556,1719.888888888889,4890781.333333334,1991.3333333333335,2595.666666666667,20801761.666666668,20792932.88888889
0,34.55555555555556,1719.888888888889,175.7777777777778,1960.4444444444446,2595.666666666667,20790809.77777778,20792958.666666668
0,18,1719.888888888889,157.33333333333334,2049.444444444445,2628.777777777778,20790716.555555556,20790755.111111112
0,18,1719.7777777777778,107.66666666666667,2049.444444444445,2628.777777777778,20790700,20790755.111111112
0,0,1719.7777777777778,107.66666666666667,2014.8888888888891,2594.2222222222226,20790700,20790755.111111112
0,0,1719.7777777777778,91.11111111111111,2014.8888888888891,2563.3333333333335,20790666.88888889,20790712.77777778
0,0,1697.0000000000002,76.44444444444444,2014.8888888888891,2563.3333333333335,20790659.555555556,20790712.77777778
0,0,1540.2222222222224,76.44444444444444,119.8888888888889,33.111111111111114,130.55555555555557,25.77777777777778
0,0,1540.3333333333335,76.44444444444444,136.44444444444446,33.111111111111114,130.55555555555557,25.77777777777778
0,0,1514.7777777777778,76.44444444444444,105.55555555555556,33.111111111111114,82.22222222222223,25.77777777777778
0,87.8888888888889,1703.6666666666667,108.11111111111111,105.55555555555556,33.111111111111114,16.555555555555557,0
10395526.111111112,87.8888888888889,1703.6666666666667,255.11111111111114,16.555555555555557,0,16.555555555555557,0
10395547.111111112,1339.4444444444446,1508.3333333333335,371.33333333333337,16.555555555555557,0,16.555555555555557,95.11111111111111
10395568.111111112,1422,1779.4444444444446,371.33333333333337,16.555555555555557,0,105.77777777777779,95.11111111111111
10395610.111111112,1422,1779.4444444444446,393.5555555555556,16.555555555555557,0,105.77777777777779,95.11111111111111
10395610.111111112,1450.888888888889,1600.1111111111113,379.11111111111114,16.555555555555557,0,105.77777777777779,95.11111111111111
10395631.111111112,1450.888888888889,1943.2222222222224,393.5555555555556,16.555555555555557,0,89.22222222222223,95.11111111111111
10395673.111111112,1548,1771.3333333333335,406.5555555555556,0,0,89.16278036864313,95.04774594714635
10395673.111111112,1633.888888888889,1966.4444444444446,406.5555555555556,0,0,89.22222222222223,95.11111111111111
10395727.222222222,1546,1763.3333333333335,391.44444444444446,0,0,89.22222222222223,95.11111111111111
222.11111111111111,1637.888888888889,1951.4444444444446,281.33333333333337,0,0,89.22222222222223,95.11111111111111
243.11111111111111,400.7777777777778,1743.0000000000002,163.22222222222223,0,0,89.22222222222223,0
222.11111111111111,400.8888888888889,1680.3333333333335,163.22222222222223,0,0,0,0
201.11111111111111,415.33333333333337,1680.3333333333335,154,0,0,0,0
222.11111111111111,386.44444444444446,1868.5555555555557,177.66666666666669,0,0,0,0
222.11111111111111,415.33333333333337,1697.0000000000002,163.22222222222223,0,0,0,0
180.11111111111111,401,1868.4444444444446,163.22222222222223,0,10618733.15543696,0,0
222.11111111111111,379.22222222222223,1464.888888888889,217161.00000000003,0,10611654,0,218084.33333333334
222.11111111111111,379.22222222222223,1734.3333333333335,217106.11111111112,0,10611696,0,218098.77777777778
222.11111111111111,470.44444444444446,1882.4444444444446,217224.77777777778,10402870.555555556,10611696,1358.1111111111113,218195.8888888889
180.11111111111111,456.00000000000006,657688.7777777779,220332.11111111112,10402919.88888889,10611738,1358.1111111111113,218210.33333333334
222.11111111111111,5174.444444444445,657308.7777777779,220332.11111111112,10402919.88888889,10611738,1372.5555555555557,218210.33333333334
201.11111111111111,11066572.333333334,657638,1525735.2222222222,10405253.167370526,10614117.692820627,10919547.677261613,218363.74749944432
8941.019660113296,11062884.705098301,657194.1575030546,2177722.314783961,10407667.111111112,10611759,10917121.111111112,218315.22222222225
8916.06528255801,11057942.82224936,656961.8074830687,2176755.1904074606,10407667.111111112,10614975.222222224,11069250.444444446,11286101.333333334
8923,11066460.666666668,657301.3333333334,2178461,10407667.111111112,4498.111111111111,11069250.444444446,11286101.333333334
8881,11066396.555555556,657645,1961463.2222222222,10407700.222222222,4498.111111111111,11069306.666666668,11068033.555555556
8860,11066462.777777778,657218.3333333334,1961512.6666666667,10407700.222222222,4456.111111111111,11069314,11068019.111111112
8839,11066279.666666668,657096.7777777779,1961357.1111111112,4829.666666666667,4456.111111111111,11067955.88888889,11067922
8836.054648450518,11062592.135954682,1655.4481839386872,1957606.6866600022,4780.333333333334,4414.111111111111,11067955.88888889,11067949.88888889
8797,11061478.555555556,1887.2222222222224,1958290.2222222222,4780.333333333334,4447.222222222223,11067941.444444446,11067949.88888889
8797,66.22222222222223,1558,652874.1111111111,4759.333333333334,4426.222222222223,152192.8888888889,11067845
33.122151828387246,66.24430365677449,1731.0214515949763,137.49027453595644,33.111111111111114,4426.222222222223,152192.8888888889,11067845
33.136884243300344,66.27376848660069,1700.656065828978,159.34615812298455,33.111111111111114,1210,63.55555555555556,58.88888888888889
33.111111111111114,66.22222222222223,1699.3333333333335,142.66666666666669,33.111111111111114,33.111111111111114,63.55555555555556,58.88888888888889
33.111111111111114,66.22222222222223,1544.1111111111113,142.66666666666669,0,33.111111111111114,7.333333333333334,42.333333333333336
0,0,1930.5555555555557,137.44444444444446,0,33.111111111111114,0,42.333333333333336
0,96.44444444444446,1715.888888888889,154,0,33.111111111111114,0,42.333333333333336
0,96.47660331221519,1695.1205957541404,122.81871735022786,0,33.111111111111114,0,0
0,96.44444444444446,1678.3333333333335,154,0,0,0,0
0,96.44444444444446,1678.3333333333335,170.55555555555557,0,0,0,0
0,96.44444444444446,1522.888888888889,170.55555555555557,0,0,0,87.77777777777779
0,96.44444444444446,1322.888888888889,170.55555555555557,0,0,0,87.77777777777779
0,96.41230700877486,1708.8748195046096,161.27957347550816,0,0,0,87.77777777777779
0,96.44444444444446,1882.2222222222224,218.33333333333334,0,0,87.8888888888889,87.77777777777779
0,96.44444444444446,1695.7777777777778,188.55555555555557,0,0,87.8888888888889,87.77777777777779
0,0,1695.7777777777778,172,0,0,87.8888888888889,87.77777777777779
0,0,1688.0000000000002,172,0,0,87.8888888888889,87.77777777777779
0,104.77777777777779,1473,138.88888888888889,0,0,87.8888888888889,87.77777777777779
