dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1072.5555555555557,1271.888888888889,214.8888888888889,251.11111111111114,229.33333333333334,423.6666666666667,422.6666666666667,471.44444444444446
0,0,0,33.111111111111114,1072.5555555555557,1458.6666666666667,269.5555555555556,245.8888888888889,176.55555555555557,449.44444444444446,340.44444444444446,471.44444444444446
0,0,0,33.10375472117307,1079.6489668962452,1391.2463896911795,207.57861984664962,245.9162129125458,238.5820646738526,423.7137459717746,477.83087009667736,462.2735859539948
0,0,0,33.111111111111114,1085.3333333333335,1287.6666666666667,236.44444444444446,214.8888888888889,214.8888888888889,386.11111111111114,402.6666666666667,441.22222222222223
0,0,0,23.894198710824625,1069.015336741498,1287.9528784174258,198.31129874458395,262.19308965670484,220.0866570381069,494.2784135096101,498.944561715365,452.17198089101214
0,0,0,23.88888888888889,1068.7777777777778,1049.2222222222224,260.33333333333337,229.33333333333334,243.7777777777778,395.5555555555556,456.6666666666667,520.7777777777778
0,0,0,0,1194.2222222222224,1049.2222222222224,207.55555555555557,214.8888888888889,245.8888888888889,449.44444444444446,468.7777777777778,447.7777777777778
0,0,0,0,1087.5847504723797,1204.4014671557186,229.33333333333334,238.55555555555557,214.8888888888889,487.00000000000006,468.7777777777778,435.6666666666667
0,0,0,0,1223.3333333333335,1193.4444444444446,222.02466940771194,251.13901544616067,214.9127680853428,388.26536281809086,429.3810423380375,489.60995666185124
0,0,0,0,969.1111111111112,1193.4444444444446,222.00000000000003,238.55555555555557,229.33333333333334,494.33333333333337,466.8888888888889,400
0,0,33.111111111111114,0,1192.3333333333335,1184.6666666666667,222.00000000000003,198.33333333333334,276.8888888888889,426.5555555555556,466.8888888888889,458.5555555555556
0,0,33.1184707712825,0,1216.2702822849521,1217.2705045565679,236.4181757582491,229.30785468281306,243.75069436729254,430.95211643150765,435.6182646372626,430.17442506388187
0,0,33.111111111111114,0,972.8888888888889,1183.888888888889,207.55555555555557,243.7777777777778,243.7777777777778,431.00000000000006,435.6666666666667,430.22222222222223
0,0,33.111111111111114,0,1087.2222222222224,1233.5555555555557,262.2513612623625,196.4662740304478,238.5820646738526,431.0478942104678,410.0455606178464,407.15635070563394
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,1213.4444444444446,222.00000000000003,229.33333333333334,214.8888888888889,452.00000000000006,431.00000000000006,423.6666666666667
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,1213.4444444444446,245.66666666666669,229.33333333333334,212.7777777777778,345.8888888888889,376.8888888888889,474.8888888888889
0,0,33.111111111111114,33.111111111111114,1101.888888888889,1342.4444444444446,189.4131375,212.1014625,187.46515,317.98031249999997,388.6808,412.285825
0,0,33.111111111111114,33.111111111111114,965.7777777777778,1449.3333333333335,163.48218119364535,170.5667668527265,228.42421640188923,400.3864319450408,386.43194504079,334.1562902533276
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,1449.3333333333335,214.44671031447893,147.68702372008158,214.44671031447893,297.84265321455405,396.05023076097456,423.41955565096066
0,0,0,33.111111111111114,1078,1321,175.61185057964792,198.69042507513956,168.52726492056678,398.77629884070416,396.0927436668098,387.1833404894805
0,0,0,33.111111111111114,1063.3333333333335,1013.7777777777778,161.67471819645732,205.5823939881911,170.58507783145464,384.86312399355876,380.354267310789,348.3628556092324
0,0,0,33.111111111111114,1063.3333333333335,1391,200.5152425933877,170.5667668527265,214.46972949763847,451.0519536281666,380.31343924431087,423.4650064405324
0,0,0,33.111111111111114,1072.5555555555557,1341.3333333333335,182.69643623872906,200.5152425933877,168.52726492056678,346.50064405324173,398.56161442679263,352.7264920566767
0,0,0,0,1208.6666666666667,1224.7777777777778,161.65736367539716,161.65736367539716,182.4817518248175,382.78231000429366,380.31343924431087,319.9871189351653
0,0,0,0,956.3333333333334,1516,198.69042507513956,184.52125375697725,200.5152425933877,382.78231000429366,380.31343924431087,270.502361528553
0,0,0,0,1046.7777777777778,1199.111111111111,210.90221249999996,160.33252499999998,146.49239999999998,395.50818749999996,375.17384999999996,376.98371249999997
0,0,0,0,1046.7777777777778,904.0000000000001,220.11111111111111,220.11111111111111,181.7777777777778,433.7777777777778,429.11111111111114,490.33333333333337
0,271.5555555555556,0,46261.333333333336,956.3333333333334,904.0000000000001,205.46727414157127,243.80486720746748,229.35881764640513,518.946549616624,360.59562173574835,397.9331036781864
0,333.5555555555556,46118.222222222226,46261.333333333336,849.3333333333334,23151.666666666668,229.33333333333334,205.44444444444446,229.33333333333334,414.44444444444446,421.7777777777778,423.6666666666667
310.33333333333337,333.5555555555556,46118.222222222226,46369.55555555556,949.2222222222223,23151.666666666668,229.33333333333334,220.11111111111111,227.22222222222223,414.44444444444446,397.8888888888889,466.44444444444446
324.7777777777778,381.11111111111114,46241.11111111112,46471.222222222226,43714.222222222226,23688.444444444445,218.00000000000003,220.11111111111111,181.7777777777778,414.44444444444446,397.8888888888889,388.6666666666667
365,421.33333333333337,46241.11111111112,46546.333333333336,43737.11111111112,24264,229.33333333333334,227.22222222222223,229.33333333333334,414.44444444444446,414.44444444444446,435.44444444444446
365,421.33333333333337,46335.444444444445,46546.333333333336,43601,24181.222222222223,229.33333333333334,243.7777777777778,214.8888888888889,431.00000000000006,360.33333333333337,421.7777777777778
444.33333333333337,508.00000000000006,46410.55555555556,46669,43785.66666666667,24491.88888888889,213.55555555555557,35828.66666666667,220.8888888888889,431.00000000000006,572.5555555555555,512.3333333333334
444.33333333333337,604.6666666666667,46410.55555555556,46669,43571.66666666667,201463.77777777778,239.35992888098679,35832.648072008,273.6970774530503,397.93310367818646,483.0536726302923,429.15879542171353
484.5555555555556,604.6666666666667,46525.88888888889,46756.222222222226,131908.77777777778,201360.6666666667,239.33333333333334,35822.11111111112,244.7777777777778,431.00000000000006,114100.55555555556,332.22222222222223
581.2222222222223,373.33333333333337,46580,563.4444444444445,131770.77777777778,202822.11111111112,237.44444444444446,35871.444444444445,206.44444444444446,345.8888888888889,114100.55555555556,429.11111111111114
595.6666666666667,311.33333333333337,461.7777777777778,563.4444444444445,131887,180524.77777777778,199.11111111111111,35880.66666666667,296.11111111111114,89846.33333333334,114128.88888888889,382.33333333333337
342.22222222222223,390,569.7777777777778,563.4444444444445,131884.8888888889,269359.44444444444,123526.00000000001,35827.88888888889,267.22222222222223,203033.44444444447,114121.77777777778,374.44444444444446
327.7777777777778,342.44444444444446,467.8888888888889,515.6666666666667,89119.88888888889,268648.22222222225,123549.88888888889,35842.333333333336,312.6666666666667,203006.8888888889,114121.77777777778,450.33333333333337
349.5555555555556,364.22222222222223,554.8888888888889,515.6666666666667,88990,268072.6666666667,123502.33333333334,35804.222222222226,265.11111111111114,203006.8888888889,114119.88888888889,403.5555555555556
349.5555555555556,378.6666666666667,460.5555555555556,515.6666666666667,177306.6666666667,356664.7777777778,123516.77777777778,35828,310.5555555555556,203037.8888888889,114119.88888888889,433.7777777777778
332.22222222222223,292,460.5555555555556,480.00000000000006,177122,357357,123532.55555555556,243.11111111111111,278.77777777777777,203075.44444444447,113982.77777777778,89654
332.22222222222223,257.33333333333337,460.5555555555556,555.1111111111112,177328.6666666667,180385.11111111112,123493.05632707475,243.08410176647035,123501.61093211864,202963.33740695476,114029.44117320297,89613.82068659036
346.6666666666667,257.33333333333337,453.22222222222223,467.8888888888889,88991.55555555556,269165.6666666667,123521.22222222223,249.66666666666669,123515.33333333334,202983.77777777778,417.22222222222223,202872
250.00000000000003,279.11111111111114,420.11111111111114,420.33333333333337,89113,267864.55555555556,123485.00000000001,200.33333333333334,123544.44444444445,203075.44444444447,514.1111111111112,202775.11111111112
259.22222222222223,319.33333333333337,507.11111111111114,507.33333333333337,89227.33333333334,267864.55555555556,123547.00000000001,205.55555555555557,123454.77777777778,113575.00000000001,424.5555555555556,202829.22222222225
202.33333333333334,240.66666666666669,434.7777777777778,420.11111111111114,88998.88888888889,267685.1111111111,220.11111111111111,205.55555555555557,123478.44444444445,402.33333333333337,433.5555555555556,202837.11111111112
264.33333333333337,295.33333333333337,413.7777777777778,453.22222222222223,177491.55555555556,267482.3333333334,196.22222222222223,229.44444444444446,123461.88888888889,360.33333333333337,433.5555555555556,202761.22222222225
123157.22222222223,278.77777777777777,88725.33333333334,378.11111111111114,177475,268271,220.75,258.125,138894.625,405.375,370.5,228106.375
123522.00000000001,264.33333333333337,201570.11111111112,436.6666666666667,177373.6666666667,356296.3333333334,198.25982857142859,182.50568571428573,134606.7897714286,277.2729142857143,359.1944571428572,221071.94861428573
123460.00000000001,302.6666666666667,201495,349.6666666666667,177373.6666666667,355677.7777777778,172.84839755131438,196.37498499579883,133303.5649981995,348.6976353378946,356.6198535589965,122602.20861841316
123498.33333333334,240.66666666666669,201565.6666666667,201181.77777777778,177412.22222222225,355677.7777777778,157.24402832793183,196.37498499579883,170.8078261913336,348.6976353378946,337.89461049093745,122642.77997839396
123467.33333333334,123516.22222222223,201580.33333333334,201542.33333333334,177412.22222222225,710083,180.77061577241628,172.84839755131438,196.37498499579883,333.09326611451206,305.2454687312448,300.44412435481934
123467.33333333334,123454.22222222223,201580.33333333334,201521.33333333334,265743.22222222225,711160.5555555556,206.33777457688154,147.2812387468491,139.3590205257472,302.3646621053895,96299.60388908895,371.6240547353259
123505.66666666667,123437.66666666667,201493.33333333334,201524.11111111112,265726.6666666667,711160.5555555556,139.3590205257472,133153.4029528268,133135.1578441964,302.3646621053895,96299.60388908895,124214.74012723564
246426.44444444447,123492.33333333334,289823.55555555556,201503.11111111112,266193.44444444444,623482.1111111111,133119.68787515006,133184.99399759903,133151.14045618247,124290.51620648259,123761.82472989196,124183.43337334934
246364.44444444447,123437.66666666667,314827,201522.22222222225,177824.33333333334,624136.2222222222,133088.10466930742,133127.5957268035,133103.9491057496,124316.16852718762,123779.61829312208,124168.52718761253
123636.44444444445,123423.22222222223,226428.44444444447,201559.77777777778,178584.77777777778,623347.5555555556,129634.08071428572,129715.12211428572,129724.47754285716,121097.71991428573,120609.83431428572,120891.43271428572
123271.66666666667,123468.66666666667,113668.00000000001,201501.22222222225,90369.44444444445,452048.55555555556,127286.383125,127390.414575,127375.14284999999,118904.61742499999,118447.26944999999,118802.193525
123326.33333333334,123430.33333333334,117713.55555555556,201609.22222222225,90592.66666666667,451373.00000000006,123224.11111111112,123270.11111111112,123286.33333333334,115155.88888888889,114616.22222222223,114997.22222222223
162376.6666666667,123492.33333333334,117642.88888888889,4767.444444444444,90468.88888888889,455047.55555555556,158603.2892543616,123298.25536170685,123247.24969441048,115168.68540948993,118626.0695632848,114972.44138237581
162353,39305.77777777778,118083.00000000001,4956.666666666667,90575.88888888889,12950.333333333334,158549.44444444447,162366.6666666667,123238.77777777778,119560.44444444445,119183.00000000001,119028.88888888889
162812.11111111112,39338.88888888889,937146.7777777779,4956.666666666667,2123.444444444445,11712.444444444445,162481.2756972997,162384.7094121569,162338.59317701965,119510.5011667963,30230.692299144346,119460.71785753971
162795.55555555556,39315.222222222226,937146.7777777779,4900,2125.3333333333335,830425.7777777779,162463.22222222222,39660.77777777778,39210.77777777778,119842.66666666667,30227.333333333336,4755.88888888889
39874.77777777778,39776.222222222226,848856.0000000001,824141.3333333334,3274335.555555556,2940146.777777778,39668.25908232419,39672.925230529945,39546.27263637374,823423.9528941229,826649.4833907344,823842.6841462061
39920.222222222226,39838.222222222226,823906.4444444445,824035.2222222222,3274212,3642757.888888889,39767.88888888889,39677.333333333336,39565.11111111112,824734.4444444445,826711.1111111111,825550.1111111111
39693.333333333336,39807.222222222226,823906.4444444445,824098.5555555556,4092729.1111111115,7151511.777777778,39753.444444444445,39655.555555555555,39550.66666666667,824644.888888889,826672.7777777779,825578.4444444445
39755.333333333336,751722.4444444445,823904.5555555556,1525525.3333333335,4092729.1111111115,7146193.333333334,39805.20057784198,39650.738970996776,39555.061673519274,824828.2031336814,1383168.907656406,825573.2859206578
39756.222222222226,752351.1111111111,1521355.5555555557,1525934.2222222222,4092719.888888889,7153691.888888889,39775.222222222226,752201.888888889,751526.4444444445,824639.4444444445,1383015.2222222222,1529403.2222222222
667.5555555555557,752289.1111111111,1521355.5555555557,1521868.777777778,4092598.4444444445,7150781.111111112,716880.9021219865,752103.8773469615,751442.9507832464,1529466.7259193424,1528728.1413176316,1529266.4148427953
713364.7777777779,713239.5555555556,1521302.3333333335,1521352.1111111112,4092646.0000000005,7149725.666666667,717055.4506056227,713200.9112123569,752200.2444716078,1525406.3784864983,1528514.2793643738,1525553.1725747304
713891.2222222222,713206.4444444445,702250.6666666667,1521368.6666666667,4092874.666666667,7149725.666666667,712959.1156538164,713042.4397289191,712955.6715920455,1525067.43695145,1528174.6472614156,1524729.8077991337
713845.7777777779,713355.6666666667,702250.6666666667,1521335.5555555557,4092780.2222222225,6331127.555555556,713264.9183242582,712908.4342704745,713294.5882875874,1525077.4530503387,1528518.9465496165,1525085.23169241
714784.888888889,712840,702175.5555555556,702094.2222222222,820103.2222222222,4220429.777777778,712912.1111111111,712798.2222222222,712856.4444444445,706404.3333333334,706360.2222222222,705704.5555555556
714739.4444444445,712778,702121.6666666667,702094.2222222222,820317.2222222222,3517164.555555556,712802.4444444445,712798.2222222222,712842,705147.7777777779,706360.2222222222,704088.6666666667
715014.2222222222,712810.888888889,702121.6666666667,701993.3333333334,1087.2222222222224,8581.111111111111,712933.8815423935,712883.9871096788,712923.1025669518,705226.1362373596,706384.5982886987,704148.7943104788
715897.888888889,850.2222222222223,702039.2222222222,566.5555555555555,1087.2222222222224,8597.666666666668,712728.1413176315,712711.1432063105,712764.6928119098,704977.7802466394,149926.00822130876,703992.3341850906
715842.3333333334,353641.4444444445,542.6666666666667,702622.2222222222,1087.2222222222224,1194.2222222222224,712778.2222222222,355121.7777777778,837.1111111111112,705056.1111111111,149942.6666666667,111.33333333333334
720035.5555555556,354596.3333333334,542.6666666666667,702622.2222222222,352323.4444444445,1055527.3333333335,231.33333333333334,356025.7777777778,356832.7777777778,58.88888888888889,21.222222222222225,703034.3333333334
10074.444444444445,354571.3333333334,351373.55555555556,702664.2222222222,352275.88888888893,1407622.888888889,355587,355992.88888888893,356228.1111111111,703007.888888889,702931.1111111111,703017.7777777779
9103.333333333334,354571.3333333334,351340.4444444445,702647.6666666667,352047.22222222225,1407622.888888889,355626.5140571174,356046.8940993443,356267.69641071226,703086.0095566174,703030.22558062,703154.4616068451
9103.333333333334,354469.6666666667,351474.22222222225,702737.2222222222,1406089.5555555557,2812908.888888889,355429.0634373959,355817.9091212088,356036.99588934565,702955.2271969782,2123976.6692589717,1566945.894900567
8204.444444444445,354484.1111111111,351474.22222222225,702791.3333333334,1406205.777777778,2812908.888888889,352457.3169,352859.345475,353071.983225,697110.2775,2106316.17495,1553912.38665
8204.444444444445,354546.1111111111,1755571.888888889,702791.3333333334,1405991.777777778,2840860,340448.8666595722,2031751.835692242,2031931.6803235074,2025434.3939555176,2034469.9372140043,1500908.587847185
1773374.1111111112,2119940.666666667,1755571.888888889,2106801.888888889,1406051.2222222222,2841433.555555556,340362.63034688233,2031524.3668865717,2031683.9753138968,2025218.8763566718,2034801.3407107897,2031488.9338157056
1772428.4444444445,2119940.666666667,2107425.888888889,2106801.888888889,1406172.6666666667,2841417,2031241.779291263,2031740.555496435,2032066.7234223688,2026012.6636160475,2035017.8780461848,2368294.1364265187
1772642.777777778,1766727.777777778,2107425.888888889,1404968.2222222222,1405958.6666666667,2850493,2031402.6817069275,1692075.0239438117,2032066.7234223688,2362542.1943173353,2378805.469830797,2368294.1364265187
1768485.777777778,1765772.888888889,2107593.2222222225,1756387.888888889,1054936.4444444445,1795958.5555555557,2031402.6817069275,1691236.8841119504,1691138.6612748748,2362542.1943173353,2378861.551559008,1695076.4073640523
1765764.1111111112,1765787.3333333335,1756273.777777778,1756312.777777778,1063575.7777777778,1455151.1111111112,1690893.0623536925,1691088.6358799746,1690990.4234943606,1689124.2817620772,1712618.5358586935,1702031.9216854651
1765749.6666666667,1765827.5555555557,2115695.2222222225,1756383.4444444445,1063682.7777777778,1457352.2222222222,1690931.5811874869,2044566.8227282404,1690990.4234943606,1689124.2817620772,1712598.4251968507,1701975.845924665
2134863.888888889,1765780.0000000002,2115561.4444444445,2115520.2222222225,9519,51951,2044397.1057671846,2044566.8227282404,2044481.0597999576,1696686.954671207,688527.3462438817,1211513.619919132
2134861.777777778,2134842.888888889,2115582.4444444445,2115466.1111111115,10280.444444444445,53341.333333333336,2110815.01895,365327.309325,365250.845025,355927.8034125,710896.06775,1250930.89935
2134861.777777778,2134842.888888889,711538.888888889,2115665.3333333335,10280.444444444445,25390.222222222223,2134804.888888889,369541.3333333334,369430.88888888893,711477.4444444445,719034.1111111111,1265148
369455.6666666667,369415.4444444445,711607.4444444445,711654.7777777779,10173.444444444445,24998.666666666668,2135065.7850872315,369556.61740193353,369519.5021669074,711627.1807978663,718626.95855095,711076.2306922991
369470.1111111111,369429.88888888893,359795.4444444445,711727.7777777779,11031.77777777778,33775.444444444445,369453.4444444445,369530,369333.4444444445,710944.3333333334,718589.1111111111,359560.88888888893
369255.7777777778,369222.88888888893,359795.4444444445,710988.888888889,11138.77777777778,24604.333333333336,369285.4444444445,369306,369333.4444444445,359643.1111111111,359636.6666666667,359623.4444444445
369281.55555555556,369277.55555555556,367115.4444444445,359675.55555555556,11046.222222222223,26986.55555555556,369314.3333333334,369277.1111111111,369319,367107,367490.7777777778,359581.4444444445
738157.2222222222,369248.6666666667,367094.4444444445,367537.4444444445,2299.888888888889,15665.333333333334,738217.4444444445,738163,738212.5555555556,367051.1111111111,360031.55555555556,359973.6666666667
738157.2222222222,738131.4444444445,8120.111111111111,367499.88888888893,2362.888888888889,14428.333333333334,738177.2222222222,369055.3333333334,738212.5555555556,367568.88888888893,360031.55555555556,360032.55555555556
369052.22222222225,738157.2222222222,8136.666666666667,8273.555555555557,2521.222222222222,14428.333333333334,369109.3454828314,369096.3440382264,369101.9002111345,359669.74108234246,8125.013890432269,8124.791643515945
369030.6666666667,369079.88888888893,8115.666666666667,8306.666666666668,1781.5555555555557,13145.111111111111,369094.89943327033,369081.8979886654,369101.9002111345,359669.74108234246,8141.57128569841,8066.229581064562
369030.6666666667,369017.88888888893,8061.555555555557,8107.444444444445,1905.1111111111113,13145.111111111111,369053.88888888893,368995.4444444445,369032,8125.333333333334,8098.666666666667,8065.333333333334
368992.3333333334,369017.88888888893,7993.000000000001,8107.444444444445,1798.1111111111113,12843.77777777778,368989.22341962,368954.44950561045,368943.4507276969,8053.771803132984,8012.665259415619,7964.226197089211
368977.88888888893,369003.4444444445,7951.000000000001,8034.444444444445,1046.7777777777778,4124.444444444444,368977.4444444445,368981,368955.55555555556,8087.777777777778,7971.555555555556,7965.111111111111
368977.88888888893,369003.4444444445,7951.000000000001,8034.444444444445,1024.7777777777778,4124.444444444444,369018.44649405486,369007.55639515497,368996.55517279694,8015.668407600844,7972.441382375819,7903.433714857206
368915.88888888893,368948.7777777778,463.6666666666667,7928.111111111111,903.3333333333334,1267.5555555555557,368948.55555555556,368966.55555555556,368941.1111111111,550.8888888888889,106.66666666666667,7902.555555555556
25.77777777777778,368948.7777777778,463.6666666666667,66.22222222222223,1146.4444444444446,1325,16.555555555555557,33.111111111111114,0,550.8888888888889,80.8888888888889,58.88888888888889
25.77777777777778,25.77777777777778,49.66666666666667,33.111111111111114,1116.5555555555557,360.8888888888889,16.555555555555557,16.555555555555557,0,33.111111111111114,80.8888888888889,0
16.555555555555557,0,33.111111111111114,33.111111111111114,958.2222222222223,489.33333333333337,0,16.55739526614068,0,33.11479053228136,80.8978775419491,0
0,0,33.111111111111114,0,1048.6666666666667,439.6666666666667,0,16.55371625374958,0,33.10743250749916,68.99233418509054,0
0,0,33.111111111111114,0,1046.7777777777778,466.11111111111114,0,0,0,33.111111111111114,52.44444444444445,0
0,0,33.111111111111114,0,1046.7777777777778,415.00000000000006,0,0,0,33.111111111111114,52.44444444444445,0
0,0,33.111111111111114,0,1039.4444444444446,415.00000000000006,0,0,0,0,52.44444444444445,0
0,0,33.111111111111114,0,1094.5555555555557,415.00000000000006,0,0,0,0,52.43861793134096,0
0,0,33.111111111111114,0,1201.5555555555557,360.33333333333337,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,958.4444444444445,455.44444444444446,0,0,0,0,4.835775,0
0,0,0,33.111111111111114,1039.4444444444446,543.1111111111112,0,0,0,0,4.9266,0
0,0,0,33.111111111111114,1039.4444444444446,414.6666666666667,0,0,0,0,4.963365634601749,0
0,0,0,33.111111111111114,1039.4444444444446,509.7777777777778,0,0,0,43.02600472813239,0,49.29078014184398
0,0,0,33.10375472117307,917.5738724727837,483.22594978893574,0,0,0,43.02091951305992,0,49.28495449710436
0,0,0,33.111111111111114,1024.7777777777778,516.4444444444445,0,0,0,43.02091951305992,0,49.28495449710436
0,0,0,33.111111111111114,1057.888888888889,516.4444444444445,0,0,0,43.02600472813239,0,49.29078014184398
0,0,0,33.111111111111114,1024.7777777777778,516.4444444444445,0,0,0,43.02091951305992,0,49.28495449710436
0,0,0,33.111111111111114,917.7777777777778,483.33333333333337,0,0,0,47.98487176456683,0,54.248906748611276
0,0,0,0,1153.5555555555557,330.7777777777778,0,0,0,48.30888698385484,0,54.61521952115609
0,0,0,0,1039.4444444444446,300.5555555555556,0,0,0,47.3396,0,53.5194
0,0,0,0,1039.4444444444446,395.7777777777778,0,0,0,45.111111111111114,0,51
0,0,33.111111111111114,0,1072.5555555555557,429.00000000000006,0,0,0,4.666148205754915,0,4.666148205754915
0,0,33.1184707712825,0,1179.8177372749499,429.09535452322734,0,0,0,4.667185242804756,33.11479053228137,4.667185242804756
0,0,33.111111111111114,0,1072.5555555555557,395.8888888888889,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1068.7777777777778,417.6666666666667,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,961.7777777777778,417.6666666666667,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1190.4444444444446,417.6666666666667,0,0,0,0,33.11479053228137,0
0,0,33.09640159928921,33.09640159928921,1075.6330519768992,586.6281652598846,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,529.4444444444445,0,0,0,0,33.11479053228137,0
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,546,0,0,0,0,33.11479053228137,0
0,0,0,33.111111111111114,1061.4444444444446,512.6666666666667,0,0,0,33.11479053228137,33.11479053228137,39.00433381486832
0,0,0,33.111111111111114,954.4444444444445,512.6666666666667,0,0,0,33.10743250749916,0,38.995667148094654
0,0,0,33.111111111111114,1168.4444444444446,512.6666666666667,0,0,0,33.11479053228137,0,39.00433381486832
0,0,0,33.111111111111114,1039.4444444444446,490.8888888888889,0,0,0,33.10743250749916,0,38.995667148094654
0,0,0,33.111111111111114,1039.4444444444446,490.8888888888889,0,0,0,33.11479053228137,0,39.00433381486832
0,0,0,33.111111111111114,1057.888888888889,524,0,0,0,33.111111111111114,0,39
0,0,0,0,1043.6860827034238,412.40551356158295,0,0,0,33.10743250749916,0,38.995667148094654
0,0,0,0,925.1111111111112,412.22222222222223,0,0,0,33.111111111111114,0,39
0,0,0,0,1139.111111111111,300.44444444444446,0,0,0,33.10743250749916,0,38.995667148094654
0,0,0,0,1010.1111111111112,148,0,0,0,0,0,0
0,0,0,0,1010.1111111111112,205.44444444444446,0,0,0,0,0,0
0,0,0,0,1026.6666666666667,222.00000000000003,0,0,0,0,0,0
0,0,0,0,905.2222222222223,164.55555555555557,0,0,0,0,0,0
0,0,33.10375472117307,0,1157.2983781381913,430.3488113752499,0,0,0,0,33.10743250749916,0
0,0,33.111111111111114,0,1032.111111111111,419.11111111111114,0,0,0,0,32.29939538807649,0
0,0,33.111111111111114,0,1054.111111111111,419.11111111111114,0,0,0,0,31.800234766833853,0
0,0,33.10375472117307,0,1053.8769162408353,419.0179960008886,0,0,0,0,31.796841655996587,0
0,0,33.111111111111114,0,1061.4444444444446,419.11111111111114,0,0,0,0,31.800234766833853,0
0,0,33.111111111111114,0,954.6666666666667,493.11111111111114,0,0,0,0,31.796841655996587,0
0,0,33.111111111111114,33.111111111111114,1208.888888888889,435.6666666666667,0,0,0,0,36.282147049407754,0
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,626.1111111111112,0,0,0,38.84323978230712,36.282147049407754,0
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,683.5555555555557,0,0,0,38.843239782307116,36.28214704940774,0
0,0,0,33.1184707712825,1076.3503000666813,417.7595021115803,0,0,0,38.84323978230712,4.481912282573899,0
0,0,0,33.111111111111114,954.4444444444445,490.8888888888889,0,0,0,40.75435,4.702425,31.909312500000002
0,0,0,33.111111111111114,1054.111111111111,495.5555555555556,0,0,0,40.44893877097455,4.667185242804756,31.67018557617513
0,0,0,33.1184707712825,1054.3454100911313,528.7841742609468,0,0,0,40.44444444444445,4.666666666666667,31.666666666666668
0,0,0,33.111111111111114,1072.5555555555557,528.6666666666667,0,0,0,45.111111111111114,4.666666666666667,31.666666666666668
0,0,0,33.111111111111114,1201.3333333333335,454.6666666666667,0,0,0,45.116124013779306,4.667185242804756,31.67018557617513
0,0,0,0,947.1111111111112,512.1111111111112,0,0,0,45.116124013779306,0,36.337370818979885
0,0,0,0,1032.111111111111,305.11111111111114,0,0,0,4.667185242804756,0,36.337370818979885
0,0,0,0,1032.111111111111,247.66666666666669,0,0,0,4.666666666666667,0,36.333333333333336
0,0,0,0,910.4444444444445,305.11111111111114,0,0,0,4.666666666666667,0,36.333333333333336
0,0,33.111111111111114,0,1133.6666666666667,417.33333333333337,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1050.5555555555557,355.22222222222223,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1050.5555555555557,396.11111111111114,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1024.7777777777778,417.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,896.0000000000001,417.8888888888889,0,0,0,0,40.43995111654261,4.666148205754917
0,0,33.111111111111114,0,1102.4444444444446,417.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1017.4444444444446,417.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1017.4444444444446,587,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.10375472117307,0,1149.9666740724283,529.4379026882914,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,927.0000000000001,434.11111111111114,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,995.4444444444445,434.11111111111114,0,0,0,40.43995111654261,0,0
0,0,0,33.111111111111114,995.4444444444445,417.5555555555556,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,995.4444444444445,490.8888888888889,0,0,0,40.44893877097455,0,39.00433381486832
0,0,0,33.111111111111114,995.4444444444445,490.8888888888889,0,0,0,40.44444444444445,0,39
0,0,0,33.111111111111114,1034,507.44444444444446,0,0,0,40.44444444444445,0,39
0,0,0,33.111111111111114,1034,524,0,0,0,41.1411,0,39.671775
0,0,0,33.111111111111114,1179.3333333333335,354.8888888888889,0,0,0,0,0,40.330289020880535
