dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
502804480,499990528,47411200,47230976,491319296,48443392,542801920,542801920,544190464,47484928,47435776,47529984
502804480,499990528,47546368,47230976,491319296,48443392,542801920,542801920,544190464,47484928,47435776,47529984
505917440,499990528,47546368,47337472,491319296,48627712,542973952,542801920,544190464,47484928,47472640,47529984
505917440,500260864,47562752,47341568,491319296,48644096,542973952,546607104,544190464,47648768,47464448,47587328
510656512,507871232,47726592,47341568,491319296,48644096,544890880,546607104,548073472,47648768,47464448,47681536
510656512,507871232,47726592,47341568,491319296,56926208,544890880,575819776,548073472,47620096,47464448,47681536
510656512,533151744,47726592,48050176,543191040,66732032,598077440,575819776,554721280,55312384,47542272,68100096
510656512,533151744,47726592,48050176,543191040,54120448,573861888,575819776,554721280,47939584,47542272,48017408
510656512,533151744,47726592,48050176,584294400,94191616,573861888,575819776,554721280,47939584,47546368,48017408
510656512,538083328,47726592,55705600,584294400,94191616,573861888,575819776,554721280,47939584,52674560,48017408
510656512,579940352,55300096,49410048,584294400,62693376,573861888,638148608,633921536,47939584,52674560,48771072
510656512,579940352,55300096,49410048,584294400,56397824,636076032,638148608,633921536,48676864,48500736,48771072
575836160,579989504,49016832,49410048,584294400,56397824,636100608,638193664,634339328,48676864,48500736,48771072
608833536,579989504,49016832,49410048,584294400,56397824,636100608,638193664,634339328,48676864,48500736,48771072
608833536,580071424,49016832,49410048,584294400,56397824,636203008,638287872,634445824,48676864,48500736,48771072
625782784,580087808,49016832,49410048,584294400,56397824,636203008,638304256,634462208,48676864,48500736,48771072
625782784,580087808,49016832,49410048,584294400,56397824,636203008,638304256,634462208,48676864,48500736,48771072
625795072,580091904,49016832,49410048,584294400,56397824,636223488,638308352,634466304,48676864,48500736,48771072
651636736,580091904,49016832,49410048,584294400,56397824,636223488,638308352,634466304,48676864,48500736,48771072
651636736,615997440,49016832,52699136,584294400,56397824,636223488,647065600,634466304,48676864,48500736,48771072
672538624,541192192,49016832,52699136,592572416,62238720,636223488,577490944,586993664,48676864,48500736,52039680
525975552,541192192,52445184,52699136,592572416,65597440,578412544,577490944,586993664,52981760,51998720,52039680
525975552,541192192,52445184,52699136,592572416,65597440,578412544,577490944,586993664,52981760,52002816,52039680
525975552,541192192,52445184,52699136,609452032,69533696,578412544,577490944,586993664,52981760,64479232,59015168
525975552,541196288,52445184,52699136,609452032,69533696,578412544,577490944,586993664,52981760,64479232,59015168
525975552,541196288,66273280,52699136,609452032,69554176,578412544,628776960,646987776,66195456,64479232,59015168
590565376,610988032,66273280,66703360,609452032,56934400,578412544,631013376,646987776,66195456,51863552,51847168
590565376,610988032,52645888,66703360,609452032,56934400,642924544,631013376,605712384,53583872,51863552,51834880
552288256,571576320,52645888,54104064,609452032,57044992,607117312,592314368,605712384,52166656,51761152,51834880
552288256,571576320,52645888,52776960,609452032,57057280,607117312,592314368,605712384,52166656,51761152,51834880
552288256,571576320,52645888,52776960,609628160,57425920,607117312,592314368,605712384,52166656,51916800,51933184
552288256,571576320,53719040,52776960,609628160,57372672,607117312,588574720,605712384,52166656,51916800,51933184
546938880,571576320,53719040,53624832,609628160,57372672,596316160,588574720,627032064,52244480,51728384,51937280
546938880,564310016,53719040,53624832,609652736,57376768,596316160,588574720,627032064,52244480,51728384,51937280
546938880,564310016,53719040,53641216,609652736,57376768,596316160,588574720,627032064,51531776,51728384,51937280
546938880,564310016,53719040,53641216,609652736,57380864,596316160,588574720,627032064,51531776,51728384,51937280
546938880,564310016,53719040,53641216,609927168,57597952,596316160,588574720,627032064,51531776,51728384,51937280
546938880,564310016,53719040,53641216,609927168,57597952,596316160,588574720,627032064,51531776,51728384,51937280
546938880,564310016,53850112,53641216,609927168,57688064,596316160,588574720,627032064,51642368,51777536,51937280
557920256,564310016,53850112,53739520,609927168,57688064,599146496,599592960,601341952,51642368,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57626624,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57626624,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57626624,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57626624,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57626624,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57626624,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57626624,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57626624,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57626624,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57626624,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57626624,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57626624,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57626624,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57626624,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57630720,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57630720,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57630720,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57630720,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57630720,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57630720,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57634816,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57634816,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57634816,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57634816,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57634816,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57634816,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57634816,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57638912,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57643008,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57647104,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57647104,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57647104,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57647104,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57647104,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57651200,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57655296,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57655296,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57655296,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57655296,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57655296,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57659392,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57659392,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601341952,51580928,51777536,51965952
557920256,572030976,53796864,53739520,609927168,57663488,599146496,599592960,601985024,51580928,51777536,52482048
557920256,572030976,53796864,53739520,609927168,57663488,599146496,592605184,601985024,51580928,52436992,52482048
557920256,572030976,53796864,53739520,610734080,57114624,599146496,592605184,601985024,52326400,52436992,52482048
557920256,572030976,53796864,53739520,610734080,57114624,599597056,592605184,601985024,52326400,52436992,52482048
557920256,572030976,53796864,53739520,610734080,57114624,599597056,592605184,601985024,52326400,52436992,51478528
557920256,572030976,53796864,53739520,610734080,56926208,599597056,592605184,601985024,52326400,52436992,51478528
557920256,572030976,53796864,53739520,610734080,56926208,599597056,592605184,601985024,52326400,52436992,51478528
557920256,572030976,53796864,53739520,610734080,56926208,599597056,592605184,601985024,52326400,52436992,51478528
557920256,572030976,53796864,53739520,610734080,56926208,599597056,592605184,601985024,52326400,52436992,51478528
557920256,572030976,53796864,53739520,610734080,56926208,599597056,592605184,601985024,52326400,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56926208,599597056,592605184,601985024,52326400,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56926208,599597056,592605184,601985024,52326400,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56926208,599597056,592605184,601985024,52326400,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56926208,599597056,592605184,601985024,52326400,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56926208,599597056,592605184,601985024,52326400,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56926208,599597056,592605184,601985024,52326400,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56926208,599597056,592605184,601985024,52326400,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56930304,599597056,592605184,601985024,52326400,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56930304,599597056,592605184,601985024,52326400,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56930304,599597056,592605184,601985024,52326400,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56930304,599597056,592605184,601985024,52326400,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56934400,599597056,592605184,601985024,52326400,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56934400,599597056,592605184,601985024,52330496,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56934400,599597056,592605184,601985024,52330496,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56934400,599597056,592605184,601985024,52330496,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56934400,599597056,592605184,601985024,52330496,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56934400,599597056,592605184,601985024,52330496,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56934400,599597056,592605184,601985024,52330496,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56934400,599597056,592605184,601985024,52330496,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56934400,599597056,592605184,601985024,52330496,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56934400,599597056,592605184,601985024,52330496,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56934400,599597056,592605184,601985024,52330496,52436992,51482624
557920256,572030976,53796864,53739520,610734080,56934400,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56942592,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56942592,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56942592,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56942592,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56942592,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56942592,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56942592,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56942592,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56942592,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56942592,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56942592,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56942592,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56942592,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56942592,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56942592,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56942592,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56942592,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56942592,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56946688,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56946688,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56946688,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56946688,599597056,592605184,601985024,52330496,52436992,51486720
557920256,572030976,53796864,53739520,610734080,56946688,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56946688,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56946688,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56946688,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56946688,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56946688,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56946688,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56946688,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56946688,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56946688,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56946688,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56946688,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56946688,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56950784,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56950784,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56950784,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56950784,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56950784,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56950784,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56950784,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56950784,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56950784,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56954880,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56954880,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56954880,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56954880,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56954880,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56954880,599597056,592605184,601985024,52330496,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56958976,599597056,592605184,601985024,52334592,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56958976,599597056,592605184,601985024,52334592,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56958976,599597056,592605184,601985024,52334592,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56958976,599597056,592605184,601985024,52334592,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56958976,599597056,592605184,601985024,52334592,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56958976,599597056,592605184,601985024,52334592,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56958976,599597056,592605184,601985024,52334592,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56958976,599597056,592605184,601989120,52334592,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56958976,599597056,592605184,601989120,52334592,52441088,51486720
557920256,572030976,53796864,53739520,610734080,56958976,599597056,592605184,601989120,52334592,52441088,51490816
557920256,572030976,53796864,53739520,610734080,56958976,599597056,592605184,601989120,52334592,52441088,51490816
557920256,572030976,53796864,53739520,610734080,56958976,599597056,592605184,601989120,52334592,52441088,51490816
557920256,572030976,53796864,53739520,610734080,56958976,599597056,592605184,601989120,52334592,52441088,51490816
557920256,572030976,53796864,53739520,610734080,56958976,599597056,592605184,601989120,52334592,52441088,51490816
557920256,572030976,53796864,53739520,610734080,56958976,599597056,592605184,601989120,52334592,52441088,51490816
557920256,572030976,53796864,53739520,610734080,56958976,599597056,592605184,601989120,52334592,52441088,51490816
550948864,568389632,55349248,53739520,610734080,56958976,599597056,592605184,601989120,52334592,52441088,51490816
