dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
736001.4444444445,196.22222222222223,207.55555555555557,1424283.9704555557,383.22222222222223,450.11111111111114,1401874.3333333335,2812047.555555556,35583.842649183236,735999.333259251,286.36515168352037,288.2542504722747,697529.9414046006,1353813.181609068,535.6150683409268,458.71763529281026
736001.4444444445,196.22222222222223,207.55555555555557,1424347.1092333333,390.5555555555556,369.7777777777778,1401874.3333333335,2815213.1111111115,35536.281809089895,736023.2248027558,310.0344482720302,288.2542504722747,1352455.5160240028,1353813.131003445,542.1713523724858,482.3869318813201
736018,220.11111111111111,188.8888888888889,726228,390.5555555555556,379.44444444444446,1401874.3333333335,2814028.777777778,736147.1111111111,735879.4444444445,277.11111111111114,288.22222222222223,1352311.6626111113,1353717.9116666669,542.1111111111112,442.11111111111114
188.8888888888889,205.44444444444446,174.44444444444446,726303.1111111111,336.44444444444446,433.5555555555556,1401874.3333333335,2996995.1111111115,736161.5555555556,735932.2222222222,224.33333333333334,255.11111111111114,1352387.604777778,1353785.5387222224,549.4444444444445,442.11111111111114
174.46382931436824,212.80142238026446,236.4707189687743,390.59895543949324,388.7098566507389,369.8188687631959,1402260.695632848,2296307.5897321925,736121.3333333334,735893.888888889,286.33333333333337,207.55555555555557,1352436.2778333332,1353847.2730000003,497.22222222222223,378739.7777777778
236.4707189687743,212.80142238026446,198.3553728192021,390.59895543949324,388.7098566507389,358.48427603067006,1402030.1144571619,2818792.421380153,736161.5555555556,735893.888888889,276.8888888888889,735597.1111111111,1352436.2778333332,1353821.1105000002,497.22222222222223,1352912.6392777776
198.33333333333334,212.7777777777778,188.8888888888889,440.6666666666667,397.8888888888889,412.5555555555556,2102473,2818396.555555556,736214.3333333334,248.00000000000003,276.8888888888889,735542.4444444445,1352519.4700555557,495.33333333333337,467.00000000000006,1352912.6122222221
228.66967547818615,219.75069847410276,193.63851278744897,432.5166559209113,398.0227810015044,428.2183537502687,1355836.6645175158,3404358.6933161407,736176,229.33333333333334,262.44444444444446,735992.6666666667,1352608.3979444446,424.6666666666667,405.5555555555556,1353199.6716111114
177.66552020636283,240.86414445399825,228.7188306104901,432.60963026655196,435.4041272570937,391.98194325021495,2033711.4144453998,3405090.498710232,736176,260.33333333333337,302.6666666666667,735978.2222222222,1352608.3979444446,483.22222222222223,480.6666666666667,1353280.4671111112
205.8033315421816,212.89629231595913,212.68135411069315,435.1423965609887,435.35733476625467,677751.5314347125,1356188.1783987102,2726746.2654486834,700704.9544545655,222.1728504776716,240.61319706731834,735829.1490779825,727436.7918240391,464.0079982226171,501.55520995334365,1353136.5459009109
242.6913155631986,235.81255374032673,212.7042132416165,441.53052450558897,446.5821152192605,677824.3766122097,1356349.9570077385,3401999.5700773858,700782.8019108989,229.30785468281306,253.19408954560606,735863.3485168315,425.7304743917343,464.05954893900685,464.05954893900685,1353342.0721253196
198.731728288908,198.731728288908,711992.1539122957,441.53052450558897,368.8736027515047,1380193.2502149611,1356349.9570077385,3401999.5700773858,238.55555555555557,229.33333333333334,214.8888888888889,735945.1111111111,503.5555555555556,485.11111111111114,464.11111111111114,1353390.8520000002
235.81255374032673,205.82545141874462,712029.0197764402,449.3766122098022,421.21668099742044,1380140.9071367153,2033788.9079965604,3902715.8211521925,269.5555555555556,224.11111111111111,276.8888888888889,735978.2222222222,419.22222222222223,410.00000000000006,431.00000000000006,1353390.8520000002
235.78721117678666,198.71037076840406,711892.5308973669,403.33154218162275,341.4293390650188,1380053.842020419,2033554.3256313808,3903156.797420741,303.25,225.5,241.75,827975.5,410.75,384.125,442.625,1192033.5
212.68135411069315,711877.0553465878,711943.5787211176,403.33154218162275,1380027.0822138633,1380040.6233207951,2711907.36163353,3397854.1644277265,226.69514285714288,218.92828571428575,193.0792142857143,642.950142857143,398.7795714285715,372.93050000000005,429.72564285714293,580.2085000000001
212.68135411069315,711863.0843632455,711915.636754433,677646.7490596452,1380042.3428264372,1380028.9091886082,2034272.9715206875,7467254.486835034,162.6006770164585,772710.4003735263,185.71261818606277,618.4195167503209,365.35543364071435,771685.0706198202,398.15571378545576,652.1536126998949
711481.3541106931,711849.1133799033,711890.7039226221,702164.9650725416,1379992.7995701234,1380028.9091886082,2034272.9715206875,7468416.872649113,772700.1283996732,772680.0513598692,210.575463989728,210.575463989728,261.58515232870315,771685.0706198202,398.15571378545576,317.2639196918408
735569,735965.5555555556,1471223.2222222222,725951.3333333334,1381728.0623777779,2030261.651777778,1402741.6666666667,7019730.444444445,772700.1283996732,772697.4436792342,183.4948056495856,225.7499708182561,771992.7629275125,771690.0898797711,740104.8208240924,53141.0061865297
735545.1111111111,735980,1471354.777777778,725899.3333333334,1381585.3918666667,1452111.3333333335,1403038.1111111112,6325871.555555556,772724.9912454768,772745.1850122563,772827.1273491303,160.61631843118943,772015.0577798529,771600.6770164585,740010.7388817555,767650.9863429437
735539.888888889,735956.3333333334,1471354.777777778,725883.5555555556,1381773.788266667,1452111.3333333335,1402914.5555555557,5625530.666666667,772763.0442395237,772697.4436792342,772811.9528423018,772727.4425119645,771975.6040620987,771735.2632193299,766839.2669545931,767578.965798996
735501.7220308855,735927.3414065104,735458.6157093657,725802.9107876903,1381732.0563492947,725915.5649372293,1402882.2353071882,5624905.677146984,772705.6145675265,772730.0105054277,772811.9528423018,772757.7915256215,771975.6040620987,771732.4617719154,766896.1129917123,767544.181160266
735530.6666666667,735987.3333333334,774888.2222222222,725868.1111111111,1381877.4249999998,1547770.4444444445,702488.3333333334,4932636,772707.832380063,772680.0513598692,813863.8963464455,772734.9130384031,771975.6040620987,771732.4617719154,766819.4233687405,767544.181160266
774610.888888889,735963.6666666667,774888.2222222222,729883.3333333334,1381896.8689000001,1547707.1111111112,703621.888888889,6227936,750683.9591999999,172.93499999999997,790666.9847999999,750710.2679999999,749996.982,4430.6514,1584712.1555999997,749755.8936
774572.7777777779,212.7777777777778,774888.2222222222,1547690.1111111112,329.33333333333337,1548020.2222222222,1636382.2222222222,6455594.333333334,739563.5096550431,170.36052134108238,779205.1182852143,779162.4443710161,743392.7673275216,4835.669434289463,1561174.9923361142,1561288.6032542808
774899.6666666667,181.7777777777778,774911.888888889,847398.7777777779,4814.666666666667,1547999.2222222222,1636382.2222222222,3884179.888888889,735586.6666666667,39590.77777777778,775055.3333333334,774972.6666666667,739395.3333333334,4809.666666666667,1552834.2222222222,1553836.6666666667
39545.727303033666,39663.073674852756,774997.999777753,822593.0658962106,4815.2016890765635,1548171.2412490274,1636471.4968329812,3877146.4607178573,39528.66666666667,39590.77777777778,774993.3333333334,774965.3333333334,1559523.2222222222,823238,1552834.2222222222,1553857.6666666667
39536.94033996223,39608.82124208422,39663.926230418845,822405.843795134,822421.61982002,847756.2493056328,1636231.4187312522,5279353.627374737,39583.333333333336,39605.222222222226,775015.1111111111,774991.1111111111,825005.2222222222,823327.3333333334,848713.5555555556,1503552.6666666667
39540.50450050005,39632.07023002556,39570.28558728747,822588.6209578841,822604.4004889431,1522795.6439604398,5722075.897321924,5272887.987554172,39533.0592288032,50296.03289254362,39588.843204800534,775077.2308034226,825017.1130125569,1107968.8854317146,848878.5420602289,823510.0566729637
39529.830018886794,750335.8515720477,39561.49316742585,822436.0626597046,1522588.156871459,1522457.282524164,5720804.466170426,10175291.30096656,750254.4444444445,50290.444444444445,39577.11111111112,39607.77777777778,824963,1107717.6666666667,823175.7777777779,823506.888888889
39543.333333333336,750366.4444444445,750908.6666666667,822548.4444444445,1523160.2222222222,1522968.3333333335,5721967.444444445,10193189.555555556,750254.4444444445,751014.6666666667,39577.11111111112,39578.88888888889,1536650.4444444445,1532342.2222222222,1531695.777777778,955781.2222222222
39543.333333333336,750962.2222222222,711522.6666666667,1522753.1111111112,1523160.2222222222,701210.6666666667,5722087.444444445,10189261.111111112,750833.3333333334,751028,711857.3333333334,750359.5555555556,1536650.4444444445,1532368,1531721.5555555557,1534087.1111111112
712334.4444444445,751046,711560.7777777779,1519033.888888889,1523139.2222222222,701227.2222222222,5720739.888888889,8897032.444444446,750749.9166759248,750899.1223197421,711778.2468614597,751017.4425063881,1536380.735473836,1528137.429174536,708773.02521942,1529821.6864792798
712255.3049661149,750917.1203199645,711465.9482279747,701149.2056438174,1522970.0033329632,700776.9136762583,4086283.5240528835,8668410.954338407,750906.4340482276,751126.902989221,711769.4188243138,711765.0850094456,1532185.2428047562,1528008.5565062785,708892.98810979,711833.4259362152
712560.9376735919,750917.1203199645,711442.2841906456,701182.313076325,1518433.9517831353,700755.9160093324,4086390.5121653154,6332143.095211644,750935.2222222222,711622.1111111111,711666.6666666667,711711.7777777779,1532015,1527838.777777778,708760.1111111111,710810.7777777779
713410.2877458062,711444.6172647484,711532.8296855906,700761.5820464394,1518433.9517831353,700755.9160093324,4086519.942228642,6332143.095211644,711520.608821242,711547.7169203421,711587.6013776247,711618.2646372624,711808.0213309631,709331.6298189089,708681.3687368069,710710.80991001
713489.5555555556,711523.6666666667,711611.888888889,700801.888888889,700845,700718.4444444445,4086850.4444444445,4929656.666666667,711549.6666666667,711564.7777777779,711675.3333333334,711657.1111111111,711802.7777777779,709257.7777777779,708687.1111111111,710722.6666666667
713880.5688256861,711528.052438618,711512.9430063327,700724.0306632597,700767.1369847795,426.17486945894905,1464.5039440062217,4929108.987890235,711582.5555555556,700834.1111111111,711635.1111111111,711661.7777777779,711802.7777777779,424739.3333333334,708616.4444444445,710722.6666666667
714102.233581509,815.646182909212,711671.0745638404,700806.7563062562,549.505500611179,426.269585509501,1571.8413157017444,25046.116235137233,820.4643928452393,700756.2493056327,711541.6064881679,711594.0451060992,711686.1459837795,424692.14531718695,708578.1579824463,710555.3827352516
713970.2222222222,848.4444444444445,213.00000000000003,700707.888888889,33.111111111111114,33.111111111111114,920.7777777777778,8275.666666666668,820.5555555555557,78.8888888888889,711620.6666666667,711673.1111111111,40.44444444444445,42.333333333333336,82.77777777777779,578339
774872.6045558634,248.4030372423767,266.72291189586593,472.33939978305403,35.916596360130164,17.958298180065082,1108.7139930095213,4640.472459925273,194.11111111111111,185.11111111111111,241.7777777777778,852.2222222222223,40.44444444444445,64.33333333333334,57.00000000000001,33.111111111111114
2684.8258406653003,157.52681692177893,225.38266843437384,105.70085573098709,35.916596360130164,0,1238.881523442208,710.8593467518378,234.35937326369597,185.131681297922,241.80464496055117,151.1279031003445,40.44893877097456,47.78308700966774,57.00633403711524,33.11479053228137
3081.1234329797494,193.22565091610417,185.27000964320155,105.71359691417551,35.92092574734812,43.876567020250725,1130.9064609450338,824.1321118611379,190,164.44444444444446,101.66666666666667,151.11111111111111,40.44444444444445,47.77777777777778,40.44444444444445,0
2803.2786885245905,193.22565091610417,220.94985535197688,69.79267116682739,0,43.876567020250725,1148.8669238187078,615.2362584378014,355080.43550716585,164.42617486945892,125.31940895456059,125.31940895456059,40.4399511165426,47.77246972558604,40.4399511165426,0
1850.1868145112692,193.20236229962637,107.02663613354225,35.91659636013017,0,43.871278775461015,1024.7077256839823,712.7877546101001,355159.35103900434,159.7955328369819,125.34726080675631,85.12056895210578,40.44893877097456,47.78308700966774,40.44893877097456,0
3041.9479267116685,383654.4117647059,107.03953712632595,17.96046287367406,0,43.876567020250725,1256.9913211186115,675.3857280617166,355988.22222222225,354741.3333333334,80.44444444444446,354753.55555555556,701240.6666666667,47.77777777777778,40.44444444444445,702045.3333333334
8000.602627455707,383486.32035675546,71.35109075569484,17.958298180065086,760114.3786910932,760124.8644088225,1140675.78642883,675.304326865132,355955.3333333334,354741.3333333334,357411.3333333334,354763.3333333334,701261.6666666667,790491.5555555556,40.44444444444445,702045.3333333334
7897.6861894432395,383455.77247529523,383493.4924078091,0,760084.2371655821,760056.0375994216,1140422.2704266089,1523593.395999036,356023.7804200467,355942.9936659629,357487.27636404044,354762.5291699078,701462.273585954,790579.3977108567,702444.2715857318,702144.3493721525
13542.189006750243,383512.5361620058,383601.6152362585,0,760267.4783027966,760239.2719382836,1140813.2835101255,1523960.7039537127,356046.22222222225,355903.4444444445,357462,354763.3333333334,701343.888888889,790780.7777777779,702366.2222222222,702189
12105.321630929899,353502.94411732035,353523.2751916454,0,700755.2494167315,700714.809465615,1051452.1719808911,2107909.454505055,362980.22239999997,362712.78012499993,364382.5669,361672.34924999997,715002.5611249999,806132.525175,716044.8043999999,715864.130775
12105.321630929899,353543.1618709033,353561.38206865906,0,700755.2494167315,700804.3550716587,2101908.1213198537,2108383.6240417734,369015.47640000004,368785.2487142858,370482.9907428572,367685.7070857143,726972.9984285715,819628.643057143,728032.6907428573,727848.9923142858
12537.829130096658,353532.0519942229,353599.71114320634,350519.7200311077,700856.1270969893,700763.9151205423,2101908.1213198537,2108861.570936563,374349.10620399576,374103.63360205624,375837.83152237406,373000.11683607893,737551.699964949,831529.1506017057,738651.8284846359,738391.167192429
12161.426508165761,353546.4948339074,353566.8259082325,350519.7200311077,700898.9001222088,700818.0202199756,2102013.665148317,2108861.570936563,1028.7416754293727,374103.6336020563,375860.7313938544,373038.20539782685,737551.6999649492,831529.1506017058,738651.828484636,738448.0663628929
12191.666666666668,353585.7777777778,353620.55555555556,350615.3333333334,700976.7777777779,700952.3333333334,2102110.666666667,2109617.888888889,1093.8084112149534,374117.40654205607,375832.0093457944,752357.9439252337,737594.5093457943,831538.9018691588,738642.2897196262,738361.7990654205
11092.10087768026,148.6501499833352,353619.3756249306,2450883.790689924,700940.8954560605,700912.0097766916,2102771.1365403845,4228018.331296523,175.9551349456712,1325.0379717256687,375875.9200841219,379503.21299217193,373.40810842388123,831680.2196518284,738728.5897885266,2240629.3959574713
2422496.2222222225,188.8888888888889,353658.6666666667,2452181.5555555555,2100890.888888889,279.6666666666667,1052350.888888889,4228488.111111111,223.74109124897765,1325.0379717256687,2588154.1067881756,2588090.898469447,351.32608949643645,509.0547961210421,2957823.460684659,2241154.457296413
2467513.723747083,2461534.8372041336,2461492.388043116,2452454.05045005,2101785.531725747,2101692.6325147236,1052574.841649072,2844239.471052339,193.36371071386841,379510.4568290688,2588116.018226428,2588090.898469447,2234626.942399813,2225548.6622268953,2595801.4955018107,2241132.375277485
2462038.3333333335,2461420.5555555555,2461372.4444444445,2802697.666666667,2452047.4444444445,2451947.2222222225,1052564.6666666667,2843923.4444444445,2588023.951396191,2587942.516649141,2588359.7382871825,2588273.746933053,2235225.2599602756,2225710.480196284,2595801.4955018107,2609624.6056782333
2462052.777777778,2461391.666666667,2461372.4444444445,2802718.666666667,2452012,2451926.2222222225,1052350.6666666667,2158752.888888889,2651246.3942661253,2651214.438658763,2651450.2159864916,2651377.6875293325,2289635.185464321,2657479.4132766747,2659073.3637592588,2673210.787760932
2462067.2222222225,2461413.4444444445,2461363.2222222225,2802739.666666667,2452087.1111111115,2451911.777777778,1781.5555555555557,2158551.5555555555,2597118.490675,2597021.7697374998,2597308.415425,2597224.1216625,2612719.988225,2603158.6839125,2612566.9932875,2618608.124425
2829299.666666667,2461391.666666667,2461324.888888889,2459644.888888889,2459455.777777778,2459368.1111111115,11035.555555555557,2169899.2222222225,2461402.888888889,2461325.666666667,2461582.888888889,2461503,2476267.1111111115,2467217.2222222225,2476044.1111111115,2840151.4444444445
2829299.666666667,2829393,2461372.4444444445,2459644.888888889,2459413,2459314,10906.111111111111,2169899.2222222225,2461676.4084898317,2829676.630736748,2829885.2094677184,2829989.998888765,2476542.2824758305,2467491.3879319923,2827406.711856873,2840412.9347705296
2829452,2829393,2829552.1111111115,2810630.555555556,2459841,2459709,10906.111111111111,2173464.777777778,2829943.104789421,2829621.9579953323,2830090.3433714854,2469162.129125458,2834819.091010112,2475274.1415712857,2827354.706078453,2840576.064007112
2829480.888888889,2829554.555555556,2829537.666666667,710131.7777777779,2810298,2459671.4444444445,10657.111111111111,54594.55555555556,2829628.666666667,2829520,2829790.3333333335,2468887.777777778,2834483.1111111115,2825607.4444444445,2827040.555555556,709708.4444444445
413058.22869207687,2829828.758750972,2829890.432270252,709253.6948549838,709763.7515279475,2810627.847538615,10658.295366151793,57246.694077119675,2829606.888888889,2829534.4444444445,368582.88888888893,368554,2834683.777777778,2825637.666666667,716796.6666666667,709209.1111111111
368331,368480.22222222225,368515,709174.888888889,709159,709204.6666666667,10657.111111111111,37921.88888888889,2829652.3333333335,2468718,368644.88888888893,368582.88888888893,717248.888888889,709625,358713.3333333334,709277.6666666667
368331,368321,368347,358705.55555555556,358706.55555555556,358716.55555555556,11934.222222222223,37921.88888888889,368563.4444444445,368539.3333333334,368398.6666666667,368368.7777777778,716679.888888889,717086.5555555556,358755.3333333334,358718.88888888893
368290.0788801245,368294.5228307966,368320.5199422287,366084.1017664704,358666.70369958895,358697.7002555272,11932.896344850573,32080.10221086546,736516.6129569951,736402.9336592954,368477.7197466385,368442.82698077563,717222.0246694076,366623.18035337253,366183.2425825091,366287.8097566396
368331,736304.1111111111,736373.1111111111,366103.7777777778,366501.22222222225,366550.3333333334,12041.222222222223,33682.444444444445,736372.7777777779,736321.1111111111,368384,736404.4444444445,366601.22222222225,366582.4444444445,358705.6666666667,366648.22222222225
368355.15057228575,736385.9317701967,736454.9394377152,359134.01489054336,359080.78675408376,359133.90376708517,2787.5319479942214,21754.861651294585,736209.1757387249,736152.2994890026,736252.055098867,736240.8353699179,366441.7907131749,366444.34570095537,359115.08553654747,8264.496778493669
368314.22222222225,368288.3333333334,736325.5555555556,359094.1111111111,359040.88888888893,359127.1111111111,2809,22033.666666666668,736374.888888889,368295.88888888893,368375,368221.4444444445,366539.7777777778,366525.7777777778,8163.000000000001,8316
356257.7419354838,356408.064516129,356256.23655913974,7838.279569892472,347060.752688172,347105.4838709677,2946.5591397849457,17466.236559139783,368046.21708699036,368254.9716698145,368114.54282857466,368151.6498166871,8183.868459060105,358602.37751360965,8141.0954338406855,8151.9831129874465
356229.7849462365,356223.7634408602,356233.3333333333,7797.63440860215,7868.172043010752,347105.4838709677,2343.548387096774,17466.236559139783,368046.21708699036,368028.1079880014,368116.6537051439,368151.6498166871,8183.868459060105,7991.000999888902,8174.202866348184,8084.212865237197
356191.4847865821,356185.46392860985,356182.88356090744,7730.459090420385,7867.3260939683905,7803.677023975917,2469.9494677991615,14926.567035802602,368063.4444444445,368054.55555555556,368157.55555555556,368145,7984.111111111111,7961.666666666667,8059.777777777778,8085.111111111111
356131.4912375014,356134.39415116655,356168.90656918613,7730.459090420385,7681.647134716697,7717.019675303731,2491.022470702075,14812.600795613374,368018,368054.55555555556,368095.55555555556,368116.1111111111,500.22222222222223,7961.666666666667,8059.777777777778,8061.666666666667
356131.4912375014,356134.39415116655,356168.90656918613,7710.138694764004,7640.038705515536,7717.019675303731,1048.381894419955,14812.600795613374,368018,368014.3333333334,368095.55555555556,368116.1111111111,500.22222222222223,57.00000000000001,8017.777777777778,8061.666666666667
356194.1068932143,356197.01043122914,356231.53027207224,510.80761372190557,7641.681901279707,7698.35466179159,1264.6521131304441,2848.155715668351,16.553716253749585,25.77491389845573,368016.5537162538,368027.66359293414,37.773580713254084,33.10743250749917,538.8290189978892,533.3851794245085
356141.82795698923,0,24.94623655913978,510.75268817204295,24.94623655913978,64.08602150537634,1041.3978494623655,709.2473118279569,16.555555555555557,25.77777777777778,368057.4444444445,25.77777777777778,21.222222222222225,33.111111111111114,538.8888888888889,94.77777777777779
0,0,24.943554456510054,71.17514245780023,16.019782819051716,64.07913127620687,1165.8961401999786,780.2386840124718,16.55923538564125,16.55923538564125,25.78350744609913,25.78350744609913,21.226939319848853,0,49.677706156923755,94.79884418759723
0,0,24.94623655913978,71.18279569892472,16.021505376344084,32.04301075268817,1269.5698924731182,508.17204301075265,0,0,16.555555555555557,0,4.666666666666667,33.111111111111114,66.22222222222223,45.111111111111114
0,0,24.94623655913978,24.94623655913978,0,32.04301075268817,1269.5698924731182,657.2043010752687,0,0,16.555555555555557,0,40.44444444444445,33.111111111111114,66.22222222222223,45.111111111111114
0,0,25.77777777777778,25.77777777777778,0,66.22222222222223,1054.111111111111,691.6666666666667,0,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136,45.116124013779306
0,0,0,25.77777777777778,0,33.111111111111114,1024.7777777777778,772.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,45.111111111111114
0,0,0,25.77777777777778,40.44444444444445,33.111111111111114,896.0000000000001,553.1111111111112,0,0,0,0,39.225550000000005,32.113225,32.113225,0
0,0,0,0,40.44444444444445,33.111111111111114,1034,730.8888888888889,0,0,0,0,38.055410350235235,31.155253528489286,31.155253528489286,0
0,0,0,0,40.44444444444445,33.111111111111114,1024.7777777777778,714.3333333333334,0,0,0,0,38.05938937682978,31.15851108322877,31.15851108322877,0
0,0,0,0,40.44444444444445,33.111111111111114,1024.7777777777778,787.7777777777778,0,0,0,0,38.055410350235235,35.54626241505489,31.155253528489286,0
0,0,0,0,40.44444444444445,33.111111111111114,1124.4444444444446,714.3333333333334,0,0,0,0,38.055410350235235,35.54626241505489,31.155253528489286,0
0,0,0,0,40.44444444444445,33.111111111111114,896.0000000000001,714.3333333333334,0,0,0,0,38.055410350235235,4.391008886565604,0,0
0,0,0,0,40.44444444444445,33.111111111111114,1131.7777777777778,531.4444444444445,0,0,0,0,0,4.391468005018821,0,0
0,0,0,0,40.39059032401243,0,916.5557035064359,469.37416777629824,0,0,0,0,0,4.391468005018821,0,0
0,0,0,40.435458786936245,40.435458786936245,0,954.2323928015998,453.45478782492785,0,0,0,0,0,4.391008886565604,0,0
0,0,0,40.44444444444445,0,0,1199.4444444444446,453.5555555555556,0,0,0,0,0,4.627895674459308,0,0
0,0,0,40.44444444444445,0,0,1061.4444444444446,365.7777777777778,0,0,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,40.44444444444445,0,0,961.7777777777778,459.44444444444446,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,40.43995111654261,0,0,1175.4249527830243,385.9571158760138,0,0,0,0,0,0,0,40.44444444444445
0,0,0,45.111111111111114,0,0,1054.111111111111,459.44444444444446,0,0,0,0,0,0,0,40.44444444444445
0,0,0,45.111111111111114,0,0,1054.111111111111,464.11111111111114,0,0,0,0,0,0,0,40.44444444444445
0,0,0,45.10609932229753,0,0,1063.2151983112988,390.62326408176875,0,0,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,45.16631438424741,0,0,1171.765491155857,440.09344754700186,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,4.667703934207601,0,33.1184707712825,1032.340520115581,557.4572127139363,0,0,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,4.666148205754917,0,33.10743250749917,932.3408510165539,726.0304410621043,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,4.666148205754917,33.10743250749917,33.10743250749917,1146.3170758804579,636.0404399511166,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
0,0,0,4.518072289156627,32.056798623063685,32.056798623063685,1220.4173838209983,709.014629948365,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
0,0,0,4.518558364712211,32.06024744486283,32.06024744486283,1124.260355029586,780.2044109736419,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,32.04990320499032,32.04990320499032,1137.8791137879114,708.8621208862121,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,32.056798623063685,32.056798623063685,1138.1239242685028,704.4965576592084,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,32.06024744486283,32.06024744486283,1020.656266810113,791.715976331361,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,0,0,32.056798623063685,32.056798623063685,1140.1678141135974,704.4965576592084,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,32.056798623063685,32.056798623063685,0,1257.7452667814116,592.6204819277109,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,0,32.06024744486283,32.06024744486283,0,1117.1597633136096,543.7331898870361,0,0,0,0,40.43995111654261,0,0,0
0,0,0,32.06024744486283,0,0,1138.4615384615386,543.7331898870361,0,0,0,0,0,0,0,0
0,0,0,32.056798623063685,0,0,1152.3235800344237,430.93803786574875,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,0,0,1068.6590378846797,371.625374958338,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.11479053228137,0,0,947.4386042893655,465.3850427825314,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.10743250749917,0,0,1199.5333851794246,465.2816353738474,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.09640159928921,0,0,1191.803642825411,465.1266103953799,0,0,0,0,0,0,0,34.21785
0,0,0,33.111111111111114,0,33.111111111111114,961.7777777777778,672.2222222222223,0,0,0,0,0,0,0,34.84897142857143
0,0,0,0,0,33.111111111111114,1068.7777777777778,582.2222222222223,0,0,0,0,0,0,0,34.809017638126384
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,635.7777777777778,0,0,0,0,0,0,42.51839738348324,34.809017638126384
0,0,0,0,33.10743250749917,33.10743250749917,1002.6663704032886,635.7071436507056,0,0,0,0,0,0,42.51839738348324,34.809017638126384
0,0,0,0,33.111111111111114,33.111111111111114,881.3333333333334,730.8888888888889,0,0,0,0,42.51343144125205,42.51343144125205,42.51343144125205,34.804952113992066
0,0,0,0,33.11479053228136,33.11479053228136,939.8822091343482,825.8695410601177,0,0,0,0,42.51839738348324,42.51839738348324,42.51839738348324,0
0,0,0,0,33.11479053228136,33.11479053228136,1177.7975330592287,748.7498610956773,0,0,0,0,42.51839738348324,42.51839738348324,42.51839738348324,0
0,0,0,0,33.111111111111114,33.111111111111114,925.3333333333334,748.6666666666667,0,0,0,0,42.51839738348324,42.51839738348324,42.51839738348324,0
0,0,0,0,33.12583370386839,33.12583370386839,938.3059137394398,748.9995553579369,0,0,0,0,42.915600000000005,42.915600000000005,42.915600000000005,0
0,0,0,0,33.111111111111114,0,1161.111111111111,541.7777777777778,0,0,0,0,46.958975,42.101150000000004,42.101150000000004,0
0,0,0,0,33.10375472117307,0,1053.8769162408353,541.6574094645633,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1161.111111111111,443.44444444444446,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,0,0,0,991.2212468052005,443.4937215246138,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,1219.5555555555557,348.33333333333337,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.10743250749917,0,0,1153.6495944895014,348.6279302299745,0,0,0,0,4.666148205754917,0,0,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,332.11111111111114,0,0,0,0,4.666148205754917,0,0,0
0,0,0,33.11479053228136,0,0,1183.0203355928436,445.2716968552061,0,0,0,0,4.666666666666667,0,0,0
0,0,0,32.04301075268817,0,0,1236.1290322580644,450.6451612903225,0,0,0,0,4.666148205754917,0,0,33.10743250749917
0,0,0,36.55913978494623,0,0,1020.1075268817203,450.6451612903225,0,0,0,0,0,0,0,33.111111111111114
0,0,0,36.567003656700365,32.04990320499032,0,1138.0942138094215,618.5201118520112,0,0,0,0,0,0,0,33.111111111111114
