dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
342.44444444444446,342.44444444444446,325.8888888888889,523.1111111111112,528.5555555555555,598,1761.3333333333335,512,0,0,0,0,0,0,95.10054438395736,0
267.30363292967445,342.40639928896786,321.4087323630707,523.0529941117653,467.6147094767247,597.9335629374514,1761.1376513720695,695.033885123875,0,0,0,0,96.45516168463162,0,95.1216801866874,0
321.44444444444446,267.33333333333337,304.8888888888889,622.3333333333334,543.2222222222223,598,1738.2222222222224,585.3333333333334,0,0,0,0,96.44444444444446,0,95.11111111111111,0
283.920435603956,304.9227691965774,380.04222691410155,605.8450938993221,581.6201800200022,668.8520946771864,1961.9957773085898,651.6279586620735,0,0,0,0,96.44444444444446,0,95.11111111111111,0
325.92510278919883,304.9227691965774,304.9227691965774,752.7503055895099,467.7186354039338,582.9536615179464,1919.546616290699,651.6279586620735,0,0,0,0,96.44444444444446,0,95.11111111111111,0
321.44444444444446,304.8888888888889,304.8888888888889,627.8888888888889,606.5555555555555,630.4444444444445,1506.1111111111113,688,0,0,0,0,96.44444444444446,0,99.77777777777779,0
246.3059660037773,267.30363292967445,321.4087323630707,500.16664815020545,644.8172425286078,538.2735251638707,1904.010665481613,609.3767359182312,0,0,0,0,101.11111111111111,96.55555555555556,99.77777777777779,87.8888888888889
314.11111111111114,304.8888888888889,283.8888888888889,663.5555555555557,538.3333333333334,668.6666666666667,1715.4444444444446,613.8888888888889,0,0,0,0,101.11111111111111,96.55555555555556,99.77777777777779,87.8888888888889
288.33333333333337,304.8888888888889,267.33333333333337,550,571.4444444444445,573.5555555555555,1715.4444444444446,663.5555555555557,0,0,0,0,101.11111111111111,96.55555555555556,4.666666666666667,95.22222222222223
267.33333333333337,267.33333333333337,335.11111111111114,533.4444444444445,635.5555555555555,582.6666666666667,1715.4444444444446,663.5555555555557,0,0,0,0,101.05496946141031,96.50194336479733,4.664075513603553,95.1693503609106
321.4801644627181,304.9227691965774,281.03122569174354,533.5037226358485,604.62273585954,573.5081675741749,1715.635070563396,573.5081675741749,0,46049.444444444445,0,0,4.666666666666667,101.22222222222223,4.666666666666667,95.22222222222223
309.36770752305813,304.9227691965774,297.5886209578842,533.6148460940104,571.3968218690966,573.5081675741749,1732.1924658295366,573.5081675741749,0,46122.346927436374,0,0,4.667185242804756,22121.457939771084,4.667185242804756,95.23280364484941
309.29896678146866,318.5201644261748,259.971114320631,559.2711920897677,532.9407843572935,502.7219197866903,1944.1173202977445,549.4945006110431,0,46117.222222222226,0,0,4.666666666666667,22119,4.666666666666667,95.22222222222223
321.4087323630707,304.8550161093211,259.971114320631,412.39862237529155,696.3670703255193,548.1613154093989,1763.2485279413397,549.4945006110431,0,46178.66666666667,0,0,4.666666666666667,22206.77777777778,4.666666666666667,99.8888888888889
267.33333333333337,304.8888888888889,297.5555555555556,533.4444444444445,500.5555555555556,500.6666666666667,1763.4444444444446,835.2222222222223,0,46183.798199799974,0,0,4.667185242804756,22317.701966885208,0,99.89998888765417
342.44444444444446,288.33333333333337,281,519,462.22222222222223,633.1111111111112,1977.888888888889,835.2222222222223,0,46253.77777777778,0,0,0,22292,0,12
274.6971885765085,288.3653739304367,281.03122569174354,495.1661295699522,625.7361929103234,517.2796977441938,1978.3309256584066,22132.348038670963,0,46323.74180646595,0,0,0,22436.39595600489,0,11.998666814798357
288.33333333333337,288.33333333333337,297.5555555555556,610,511.8888888888889,581.3333333333334,1978.1111111111113,22157.111111111113,0,46328.88888888889,0,0,0,22438.88888888889,0,4.666666666666667
267.33333333333337,288.33333333333337,229.7777777777778,579,533.6666666666667,434.44444444444446,1814.7777777777778,22157.111111111113,0,46413.942628418954,0,0,0,22532.46608850345,95.17456081832334,4.669779853235491
298.5842985842986,298.5842985842986,330.5448305448306,716.5379665379667,604.0326040326041,554.0540540540542,2099.9570999571,21519.841269841272,0,401.28874569492285,0,0,95.10054438395736,22510.276635929346,95.10054438395736,4.666148205754917
258.0437580437581,334.8348348348349,314.5645645645646,574.7533247533248,515.2295152295153,554.0540540540542,2292.578292578293,21519.841269841272,46033.66292634152,333.51849794467284,0,0,95.10054438395736,636.4848350183314,95.10054438395736,4.666148205754917
330.5802853158855,285.4231470556688,278.3438807250885,645.822160248847,593.1567092137724,529.1215274053417,2038.185133540706,21635.20326075298,46087.768025774916,354.51616487057,0,0,22160.648816798137,684.03510721031,95.10054438395736,4.666148205754917
298.6163252172048,298.6163252172048,318.8887697093211,691.7301297865495,529.3360506274805,485.2515284779578,1871.6078515499305,21635.20326075298,46092.88888888889,368.22222222222223,46069.88888888889,0,22163.111111111113,596.3333333333334,22024.666666666668,0
334.8707497586614,298.6163252172048,314.59830526654514,574.9222353319748,515.3920411884587,695.377024562909,2455.0037541563875,42242.94754907219,46331.99575,370.132375,46308.8764375,0,22278.082250000003,490.41981250000003,22138.919625000002,0
262.3619006757482,343.77346347742144,278.3438807250885,700.6328435053096,673.1738710715435,567.5211841681862,2045.8007079266333,42242.94754907219,43443.82845188285,275.9414225941423,43371.23430962344,43384.10041841005,20931.903765690382,602.3012552301257,20779.288702928876,551.3598326359834
318.8545688545689,271.2355212355213,334.8348348348349,595.881595881596,596.3105963105965,606.2848562848563,1879.1291291291293,22101.244101244105,43448.37326080134,275.9702897792656,43446.49021864212,43388.638978972696,21096.453603933467,464.06527879485304,20834.919970708233,551.4175122920808
278.3438807250885,311.80950337874077,278.3438807250885,485.037005255819,596.3745575458544,544.4599377882656,2703.7434302263223,63183.202831706534,43514.53974895398,275.9414225941423,43492.887029288715,43466.213389121345,21114.7489539749,537.9707112970713,20832.740585774063,633.9958158995818
350.85272980800175,291.5370588866245,334.8707497586614,619.7575887589832,655.261182022954,677.3570739032501,2479.244878258072,63426.90121205621,43549.89539748955,275.9414225941423,43528.24267782428,43536.92468619248,21114.7489539749,557.5313807531383,20859.205020920508,749.89539748954
278.3438807250885,291.5370588866245,314.59830526654514,529.0142657942723,566.3413064464229,606.3498873753084,2713.6114984447067,63275.23329400408,43554.4513024375,212.15608327230882,43532.796317606444,43541.479234229526,21160.581650800294,633.5390731248038,20935.348885866722,825.9232137252851
309.33333333333337,243.44444444444446,250.7777777777778,531.4444444444445,617.6666666666667,571.3333333333334,2422.666666666667,65685.44444444445,294.3084327265118,282.9043732998535,43608.07700355723,43609.85561833019,21200.66959614982,527.5162167817534,20937.5392341494,826.0096254446536
234.24824980553393,281.0312256917435,309.3677075230581,526.1695743971552,652.9614401600177,587.9542171352372,2423.6026225136125,65773.75263918213,263.1303620004185,333.85645532538183,718935.2655367232,43609.85561833019,567.9012345679012,482.73697426239795,54573.23707888679,1031.5965683197321
288.33333333333337,281,325.8888888888889,478.5555555555556,603.1111111111112,602.3333333333334,2797.777777777778,65766.44444444445,263.1028350245842,263.1028350245842,683157.4432472016,43656.24019248875,567.8418244586254,636.2590229103463,33920.38916204624,1031.488649440318
271.807978664296,281.0312256917435,271.807978664296,531.3923769307701,603.1781309034336,502.38915435048335,2383.0425602844757,45621.73574841649,287.469,319.150125,694324.598625,312.1335,529.7551875,431.0971875,701468.4803125001,547.1904375
309.33333333333337,234.22222222222223,309.33333333333337,401.11111111111114,546.1111111111112,540.6666666666667,2194.1111111111113,45616.66666666667,375.5555555555556,333.5555555555556,718929.7321111113,326.22222222222223,601.2222222222223,582.8888888888889,701463.283,713.4444444444445
288.33333333333337,309.33333333333337,292.77777777777777,516.8888888888889,462.22222222222223,486.00000000000006,703248.3333333334,746045.7777777779,375.5555555555556,326.22222222222223,718963.5133333335,380.33333333333337,563,582.8888888888889,701463.2546111111,713.4444444444445
288.33333333333337,267.33333333333337,292.77777777777777,600.7777777777778,517.1111111111112,592.4444444444445,702567,703367.4444444445,354.5555555555556,354.5555555555556,718963.4862777778,368.22222222222223,541.2222222222223,582.8888888888889,701597.4291111112,748.6666666666667
255.22222222222223,288.33333333333337,288.33333333333337,1201.5555555555557,484.11111111111114,526.2222222222223,702567,1403584.6666666667,392.11111111111114,375.5555555555556,719046.0133333334,293.11111111111114,603.2222222222223,647,701597.3675,706.2222222222223
725869.2222222222,264.44444444444446,271.77777777777777,1179.7777777777778,531.6666666666667,486.00000000000006,702338.2222222222,1403694.2222222222,392.11111111111114,375.5555555555556,719098.7426111114,368.22222222222223,461.7777777777778,580.7777777777778,701729.7017222221,625.5555555555555
725848.2222222222,309.33333333333337,271.77777777777777,1395644.9595444447,517.2222222222223,583.1111111111112,702338.2222222222,1404016.888888889,354.51616487057,375.5138317964671,719098.6647483615,354.51616487057,577.3802910787691,551.8275747139207,701848.0264415066,639.9288967892458
725767.5813798468,271.74758360182204,271.74758360182204,1395628.9310521055,401.28874569492285,523.941784246195,702449.2834129542,1403558.4935007223,354.51616487057,300.4110654371737,316.96478169092325,354.51616487057,421.39762248639045,1464.1706477058106,701830.1678702368,577.8246861459838
725912.3235915101,271.807978664296,250.8056450716746,1395829.1438826537,453.05033892654734,509.6121791310145,702230.9145460606,2104564.9516612953,354.51616487057,711892.5461726475,316.96478169092325,375.5138317964671,584.4906121542051,1338088.4069214535,701978.750361071,618.0424397289191
725810.6666666667,271.77777777777777,292.77777777777777,1395927.8878666668,484.00000000000006,491.33333333333337,1403030.5555555557,2805907.777777778,354.5555555555556,711941.2864999999,300.44444444444446,333.5555555555556,646.5555555555557,1338146.2191666667,678.1111111111112,556.1111111111112
725831.6666666667,281,255.22222222222223,1395784.1334555554,508.00000000000006,476.6666666666667,1403030.5555555557,2805907.777777778,279.44444444444446,711941.2864999999,300.44444444444446,354.5555555555556,599,1338146.1530000002,632.6666666666667,554
725831.6666666667,247.8888888888889,267.33333333333337,1395810.509177778,508.00000000000006,593.5555555555555,1402759.888888889,2807378.888888889,744.3049227691965,712066.62666963,338.03755972885875,354.5949549949994,42089.787754194906,1338470.3195910659,755.8617624180464,554.0615623958217
725831.6666666667,247.8888888888889,267.33333333333337,1395909.3854,500.6666666666667,487.11111111111114,1402759.4444444445,3110551.555555556,690.1877986442937,712100.4322035782,375.5972885876208,354.5949549949994,1338258.1633514834,1338470.2724524948,701.9668852094676,563.1736859651072
725848.2222222222,264.44444444444446,255.22222222222223,1395867.7046333335,500.6666666666667,529.3333333333334,1402759.4444444445,2410081.888888889,710179.4994444444,712027.7489444443,321.44444444444446,354.5555555555556,1338113.624888889,1338368.5555555557,701.8888888888889,537.3333333333334
255.22222222222223,271.77777777777777,234.22222222222223,1395926.9952333332,453.11111111111114,569.5555555555555,1402758.4444444445,2809857.2222222225,710198.4099444445,712080.4782222223,262.8888888888889,321.44444444444446,1338184.3641666668,1338430.9830000002,701.8888888888889,537.3333333333334
234.24824980553393,264.47383042560284,309.3677075230581,485.4983887098566,553.7281920213356,472.4969441049005,1403275.141682409,2809634.070452272,710198.3828888889,712114.2594444444,338,267.33333333333337,1338227.11,1338528.537166667,601.4444444444445,3958.5555555555557
309.3677075230581,264.47383042560284,250.8056450716746,485.4983887098566,553.7281920213356,515.1683520391153,1402913.2125791754,2810729.192132459,710266.0099444444,712114.2594444444,342.44444444444446,907.3333333333334,1338227.11,1338528.0809444443,601.4444444444445,1260523.446888889
250.7777777777778,264.44444444444446,255.22222222222223,582.7777777777778,570.2222222222223,555.3333333333334,2103518.5555555555,2810377.555555556,710318.7392222222,293.11111111111114,342.44444444444446,832.2222222222223,1338339.490888889,652.3333333333334,561.6666666666667,1260523.4267777777
299.16183107672475,276.05845690952077,258.5428755641522,504.5132172791748,565.4416505480336,574.1457124435849,1356669.0307328608,2718563.0775843547,710352.5204444445,288.33333333333337,321.44444444444446,717248.6020000001,1338464.8186111113,588.2222222222223,521.4444444444445,1318663.8090555556
242.58383490971624,303.52536543422184,299.2261392949269,504.621668099742,581.3628546861564,551.3757523645743,2034738.1771281168,2719147.4634565776,710352.5204444445,325.8888888888889,375.5555555555556,717248.5915,1338464.8186111113,633.6666666666667,583.4444444444445,1318782.1050555557
262.8694250403009,262.8694250403009,283.1810854379366,572.7028479312197,581.3003761418591,1149.5969908651261,1357134.658785599,3394360.343901128,710313.4609642302,267.27393912463896,300.377693845812,717243.5570984225,1338344.5602977115,566.4296822928237,597.8671406354143,1318637.6157520553
319.5399828030954,299.2261392949269,283.2115219260533,520.8512467755803,645.5288048151332,1149.7205503009457,1357297.8288907995,3102153.159931212,710386.0665148317,288.30129985557164,304.85501610932124,717335.0346294857,459.28230196644824,566.4926119320077,552.2719697811355,1318886.4168092436
262.8976784178848,262.8976784178848,702134.9957007738,520.8512467755803,535.3611349957007,1370797.3414230437,1357297.8288907995,3102153.159931212,304.8888888888889,288.33333333333337,267.33333333333337,717335.0749444443,591.6666666666667,581,552.3333333333334,1318929.2933333335
299.2261392949269,262.8976784178848,702191.638005159,639.9398108340498,581.3628546861564,1370796.333705933,2034776.332760103,3393028.0524505586,342.44444444444446,283.8888888888889,342.44444444444446,717402.6915000001,513.1111111111112,511.6666666666667,533.6666666666667,1318929.2933333335
299.1939817302525,262.8694250403009,702043.5249865663,556.0451370231058,454.0569586243954,1370844.9859215477,2034542.3965609884,4070091.9935518536,385.25,277.125,300.75,799098.6404375001,523.75,453.75,565.5,1481034.5724375003
283.1810854379366,701942.289091886,702100.1612036539,556.0451370231058,1351711.972358947,1370933.8375819454,6098003.5464803865,4069032.885545405,291.98528571428574,269.04878571428577,228.03007142857146,763656.1357142855,508.48642857142863,440.5264285714286,549.0197142857144,70840.53314285715
283.1810854379366,701921.9774314883,702059.5378828587,1078.4524449220849,1351788.523610962,1370966.3373777538,5420211.929070392,5426720.04298764,219.32998716003266,26727.442511964513,219.32998716003266,750406.365962414,423.018559589121,779107.6222715069,463.87300105054277,68274.77530057196
24714.9919398173,701901.6657710908,702027.512090274,712638.5814078451,1351648.3501020956,1370827.3086620097,5420211.821601289,6103962.385814078,26684.25353099101,26675.61573479631,258.78370491420566,258.78370491420566,276.7596591572312,779107.6222715069,463.87300105054277,446.94758958795376
25515,725688.3333333334,724671.4376555556,736779.888888889,1353089.1082111113,1372831.6992555556,4903225.444444445,6308899.888888889,26684.25353099101,26693.008054161313,223.99906618419516,280.8451033033734,779303.3734095949,779127.2324034084,3992.6462005369435,864.830162250496
25498.444444444445,725709.3333333334,747645.3169999999,736673.2222222222,1352945.3668666664,2053796.1383333334,4903441.777777778,6310769.111111112,26723.707248745184,26754.523170304656,27032.917007120344,201.9376677950274,779333.3722423251,778988.0938484883,3848.021477763511,776565.0752888992
25494,725671.7777777779,747720.4368333333,736710.4444444445,1353128.2355,2054013.4330555554,4903251.666666667,6310245.555555556,26767.83004552352,26693.008054161313,27010.855608731177,26742.266837866227,779308.5093965215,779215.0110890627,776764.5616902065,776443.2123263685
25533.162981890902,725649.705588268,25636.70703255194,736628.5968225753,1353116.2675147203,736581.268747917,4902895.567159205,6309544.495056106,26688.92261001517,26732.46177191549,27010.855608731177,26786.389634644565,779292.8679817906,779221.4310727208,776806.8168553752,776408.4276876386
25477.444444444445,725709.3333333334,843320.6666666667,736594.6666666667,1353262.9053555555,777025.7777777779,4202704.333333334,5618959.333333334,26684.25353099101,26675.61573479631,27495.622738414844,26764.328236255395,779292.8679817906,779221.4310727208,776671.9971985525,776408.4276876386
25974.222222222223,725671.7777777779,843320.6666666667,737480.6666666667,1353276.2794666667,776969,4208490.555555556,4931783,25923.6936,213.07859999999997,26711.936999999998,26001.485999999997,757177.6967999999,1271.8944,1510810.8497999997,755106.8993999999
25915.666666666668,271.77777777777777,843320.6666666667,777010.2222222222,384.5555555555556,1594346.888888889,8271.888888888889,6574127,25613.28546431696,209.90650465566804,847959.9436148606,847710.6028387076,786145.2149332896,40596.07439695038,1488359.8892958693,1106199.347996344
843180.0000000001,234.22222222222223,843358.2222222222,776332.5555555556,40328.66666666667,1594325.1111111112,8271.888888888889,4472963.222222223,25475.55555555556,817924.2222222222,843454.3333333334,843152.2222222222,781917.888888889,40377.77777777778,1480404.1111111112,1597103.777777778
818032.1146794087,818067.1185687297,843451.9391043448,858101.7890876763,40333.14812756972,1594502.2780308921,8130.6811867985325,3071229.3588176463,817937.2222222222,817924.2222222222,843379.2222222222,843152.2222222222,1484627,741492.1111111111,1480404.1111111112,1597118.2222222222
817850.3499611155,817826.7970225532,842699.8111320966,857905.8993445174,741182.7574713922,1593596.1559826687,8317.40917675814,3073974.002888568,818012.3333333334,817937.888888889,843400.2222222222,843185.3333333334,743151.4444444445,741757.1111111111,1477104.3333333335,1596697.4444444445
818027.6697410822,818029.558839871,818048.2275808422,858096.5662851427,741347.4830536726,858719.7466385153,3750438.604289365,1671771.3079231023,818028.114234915,818222.246916324,818026.1140126681,843279.0310034448,743160.0177797533,755057.0063340372,1477325.2583620402,858412.3791532393
817829.3522941896,818385.0683257417,817866.4592823021,857944.2284190647,741799.133429619,858528.9412287525,3749605.266081547,7157135.429396735,818261.1111111111,818131.3333333334,817935.2222222222,817942.888888889,743108.4444444445,754757.1111111111,741381,858448.3333333334
817932.2222222222,818417.4444444445,818569.5555555556,858061.3333333334,1452504.5555555557,1569355,4911243.777777778,9027410.555555556,818261.1111111111,818562.2222222222,817935.2222222222,817900.888888889,1460501.777777778,1458273.5555555557,1457340.5555555557,859787.6666666667
817932.2222222222,818657.5555555556,829.8888888888889,858541.888888889,1452504.5555555557,1529008.888888889,4911489,10259774.444444446,818493,818570.4444444445,818042.888888889,818230.1111111111,1460501.777777778,1458306.6666666667,1457373.6666666667,1575275
818361.4444444445,818761.1111111111,878.4444444444445,1568349.777777778,1452490.1111111112,1529025.4444444445,4905357.777777778,10641956.666666668,818402.0664370625,818420.953227419,817952.0053327407,818709.6989223418,1460183.0907676923,1457263.3040773245,716219.0867681368,1574158.5379402286
818270.525497167,818611.5987112544,874.7916898122431,1528650.3721808689,1452328.7412509723,711469.170092212,4904028.663481836,8998612.820797691,818563.840426714,818674.4082675853,1125.0138904322703,1125.2361373485944,1420479.9422158017,1418451.272363596,716354.594954995,1214108.7898655406
1384.512831907566,818611.5987112544,837.2403066325965,1528683.4796133765,1412336.2959671149,711454.7272525276,4904200.422175314,8995586.601488724,818758.7777777779,868.0000000000001,1087.3333333333335,1158.2222222222224,1420322.1111111112,1418293.6666666667,716227.4444444445,717121.1111111111
1719.1423175202758,960.448839017887,1094.9894456171537,711512.2764137319,1412336.2959671149,711454.7272525276,4904431.952005333,8995586.601488724,1067.7702477502498,872.5697144761692,1087.2125319408954,1177.0914342850792,717533.2740806576,717099.6555938228,716147.8724586156,717026.9970003332
1719.3333333333335,960.5555555555557,1095.111111111111,711569.1111111111,711464.7777777779,711385.1111111111,4904788.333333334,8993184.444444446,997.4444444444445,804.8888888888889,1144,1123.111111111111,717541.7777777779,716850.2222222222,716106.2222222222,716998.2222222222
1892.7896900344408,1189.5344961670926,1130.6521497611377,711490.0566603711,711385.7349183424,710737.5847128098,1162729.9188979003,8992185.31274303,1091.4444444444446,552.8888888888889,1089.888888888889,1127.7777777777778,717541.7777777779,703634.2222222222,716049.4444444445,716998.2222222222
1895.877319702189,652.4058228692077,1130.903433714857,711534.5038337592,710881.8757639737,710895.5439493277,1163160.1289032113,3507063.895988443,725.4749472280856,552.8274636151538,1068.770136651483,1179.646705921564,717431.0632151982,703556.0493278523,716059.1045439395,716787.2458615708
1841.6666666666667,739.1111111111112,476.5555555555556,711433.6666666667,33.111111111111114,33.111111111111114,1620.3333333333335,1637194.3333333335,725.5555555555557,84.44444444444446,1068.888888888889,1179.7777777777778,87.66666666666667,49.66666666666667,138.88888888888889,715513.1111111111
2148.366879595034,508.49704712546696,619.0189225021091,771116.5481499336,35.916596360130164,17.958298180065082,1864.1677714836685,429044.95600819564,439.5555555555556,347.22222222222223,518.6666666666667,796.4444444444445,87.66666666666667,104.44444444444446,105.77777777777779,25.77777777777778
1143.9074364228031,396.16728938170417,566.3492828733276,166.68675424852353,35.916596360130164,0,2130.1675304326864,305.5321200433891,533.6148460940104,347.26080675630624,518.7243027003001,319.9244360484498,87.67640848983221,87.89865540615624,105.78953217024115,25.780642293588176
1317.3818707810995,498.4329797492768,506.7502410800386,166.70684667309547,35.92092574734812,95.22661523625844,1952.0250723240117,367.40597878495663,478.5555555555556,369.7777777777778,209.22222222222223,319.8888888888889,87.66666666666667,87.8888888888889,89.22222222222223,0
1164.0549662487947,498.4329797492768,608.9681774349084,130.78592092574735,0,95.22661523625844,1969.9855351976857,275.55448408871746,2093.2118653482944,369.7366959226752,286.63481835351627,347.7391400955449,87.6569270081102,87.87912454171757,89.21230974336184,0
755.333252983006,498.3729058695915,306.4963239725202,37.48342774496806,0,95.21513800168736,1783.4156924189467,307.58105339279257,2093.677075230581,365.15168352039115,286.69852205800646,253.6948549838871,87.67640848983221,87.89865540615624,89.23213690410046,0
383301.10896817746,761633.6788813886,306.5332690453231,17.96046287367406,0,95.22661523625844,2156.340405014465,279.6528447444552,702964.1111111111,2478.888888888889,188,702940.6666666667,350986.3333333334,87.8888888888889,89.22222222222223,351705.6666666667
1531333.8556104617,761247.8004097868,204.290707484633,17.958298180065086,380553.0914788478,380617.6931420996,2565.144027961914,279.6191394479933,702870.1111111111,2478.888888888889,703879.3333333334,702957,351000.7777777778,351942.3333333334,89.22222222222223,351705.6666666667
1531105.6881176187,761178.838274283,761367.6789587853,0,380614.00337430707,380587.4909616775,2378.524945770065,1142509.7613882862,702990.2211356817,792165.4628292032,704014.2238026448,702941.1045671741,351203.1336815202,351981.44238248694,351665.7406378487,351759.1954661629
2297188.2835101257,761268.2015429123,761574.0115718419,0,380705.7618129219,380679.2430086789,2565.5737704918033,1142785.1976856317,702987.2222222222,792077.4444444445,703957,702917.1111111111,351076.4444444445,352032.3333333334,351626.6666666667,351883.4444444445
2117122.986334852,701676.8136873682,701829.9077880236,0,350969.89223419625,350877.12476391514,2365.292745250528,1056641.3731807577,716677.8983749999,807226.8749499999,717570.731925,716606.4218499999,357913.65819999995,358798.56249999994,358474.59599999996,358736.37452499993
2117122.986334852,701730.9187868015,701888.4568381292,0,350969.89223419625,351000.11109876685,2960.2266414842798,2106997.5558271306,728578.9488285716,820741.3142285716,729584.165057143,728506.275657143,363905.78080000007,364805.50000000006,364476.10971428576,364742.27088571433
2467624.7083657375,701657.7046994779,701926.0082213088,572.0475502721921,351064.9927785802,350912.34307299193,2960.2266414842798,2107187.423619598,739109.5922420842,832549.2464072905,740129.3375394321,739035.8686762471,369230.7512559878,370126.06612922065,369819.0209136581,370029.3258558242
2467478.502388624,701678.7023664038,701831.7964670593,572.0475502721921,351147.87245861575,351028.21908676816,3140.428841239863,2107187.423619598,737132.9594578806,832549.2464072906,740109.4754060054,739015.8897067414,369230.75125598785,370126.0661292207,369819.02091365814,370071.62051641545
2467794.666666667,701756.6666666667,701930.7777777779,670.3333333333334,351186.88888888893,351103.4444444445,2879,2107697.4444444445,737125.8177570093,832530.9579439253,740045.0934579439,739291.0046728972,369359.22897196264,370231.7757009346,369903.1542056075,370028.3878504673
2114937.5624930565,201.08876791467617,701911.3431840907,1330.963226308188,351176.7581379847,351088.10132207535,2104205.8660148876,6312646.594822798,224.2084355649024,830427.620049071,740131.5574249327,484.63605561397355,438.9531487323285,370305.4095104568,369946.3722397476,397196.9856291622
1057487.5555555557,255.22222222222223,701989.3333333334,2462395.1111111115,1196.4444444444446,327.6666666666667,2103629,6313348,285.7810491879892,830427.620049071,838.6493749269773,977.9179810725551,423.76445846477384,321.76656151419553,2966580.7921486152,2605817.268372473
1408164.9072119123,952.1057895321701,897.4330481164573,2462668.740971219,2462458.495388376,2462342.7047449714,2104035.003889321,13878823.535948437,241.61701133309964,508.82112396307974,779.0629746465708,977.9179810725551,11098.609650660122,388896.7169061806,2605556.373408108,2605802.0796822053
702190.7777777779,351381,351305.3333333334,2462893.5555555555,2462605.777777778,2462506,2104032.4444444445,13877281.444444446,853.4875569575884,972.7771935973827,377087.8607313938,369462.6708727655,2598963.7808155157,2597251.548078046,2605556.373408108,2606155.6256572027
702211.7777777779,351339,351305.3333333334,2462908,2462523,2462491.5555555555,2103688.3333333335,15771794.000000002,378244.76069541083,378483.29075336177,386279.2621105148,378490.83084049216,2662245.9451823207,2660997.881236354,2669073.9129726365,2669664.31376334
702232.7777777779,351360,351288.7777777778,2462922.4444444445,2462585,2462415.888888889,2103036.777777778,14721387.777777778,370576.95165,370746.8287875,378445.22922499996,370811.3094125,2608338.0021875,2606605.2319374997,2615384.7966,2615127.2258125
352014.88888888893,351339,351251.22222222225,2463150.666666667,2463274.777777778,2463215.1111111115,2112903.2222222225,14752480.666666668,351212,351394,358669.1111111111,351434.1111111111,2472162.1111111115,2470532.5555555555,2478714.666666667,2847466.1111111115
352014.88888888893,351767,351305.3333333334,2463150.666666667,2463191.888888889,2463099.2222222225,2112691.777777778,14752480.666666668,351258.36204022664,351899.09989998885,359086.2318035337,702382.042449161,2472436.826314035,2470807.0896766307,2847712.856984109,2847742.304700522
702453.888888889,351767,702203.5555555556,2831678.666666667,2831193.2222222225,2831138,2112691.777777778,14782118.111111112,702147.3497055228,351823.98044227134,709610.8456495166,702080.2311367929,2841352.3724858314,2839497.388598733,2847620.8467607507,2848229.692188021
702495.888888889,702224,702182.5555555556,2831046.777777778,2831362.1111111115,2831114.3333333335,11594.77777777778,10576467.555555556,702069.3333333334,702297.888888889,709553,702002.2222222222,2841022.2222222225,2839818.666666667,2847304.4444444445,2470473.3333333335
701646.4051561283,702247.9164351594,702298.1442382486,370139.6821869096,2830868.3187020775,2832104.56717413,11596.066229581063,10578884.987220801,702048.3333333334,702318.888888889,708929.2222222222,701566.2222222222,2841538.666666667,2839849.666666667,378061.22222222225,370075.4444444445
351122.6666666667,701510.6666666667,701540.4444444445,370098.55555555556,369992.6666666667,370171.6666666667,11594.222222222223,1960764.1111111112,702106.888888889,701973.1111111111,709004.3333333334,701608.2222222222,2832019.1111111115,2470314.888888889,369768.7777777778,370191.4444444445
351122.6666666667,351081.6666666667,351111.4444444445,369647.6666666667,369655.55555555556,369734.7777777778,20714.666666666668,1960764.1111111112,701449.888888889,701586,351113.6666666667,351125.1111111111,370959.3333333334,738898.3333333334,369805,369691.88888888893
351083.65737140324,351063.65959337854,351093.4340628819,370349.9611154317,369614.48727919126,369708.14353960677,20712.365292745253,93814.35396067105,351585.73174797196,351556.284031559,351211.24569396593,351197.24413823755,739076.0084453827,738543.8382042449,370543.28258695407,370534.17046338477
351122.6666666667,351497.4444444445,351574,370376.6666666667,738361.4444444445,738486.888888889,20892.222222222223,115855.11111111112,351486.22222222225,351517.22222222225,351113.6666666667,351526.22222222225,738526.888888889,738461.7777777779,369678.88888888893,738521.3333333334
351133.3481497944,351536.5040560062,351613.0681186798,737671.519057673,737675.0750083341,737769.64107123,11027.003000333369,84524.72496944104,351408.1315263275,351434.68118195963,351503.5547656077,351448.1226394135,738236.8362586093,738184.8478115975,737567.8738058211,369443.67918240395
351094.3333333334,351048.4444444445,351519.88888888893,737589.5555555556,737593.1111111111,737720.7777777779,11117,84662,351474.4444444445,351063.3333333334,351145.88888888893,647.4444444444445,738417.4444444445,738348.888888889,369059.22222222225,369560.7777777778
593.5483870967741,339724.30107526877,581.2903225806451,357160.3225806451,357685.4838709677,357721.7204301075,11167.95698924731,53037.31182795698,549.2723030774359,351024.3306299301,639.1512054216199,605.3771803132986,369343.2951894234,369516.8314631708,368989.1123208533,369032.44083990675
