dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.632821222222226,2.2432032222222222,2.318950888888885,0.006036000000000029,0.004904777777777758,0.004704666666666678,0.0077791111111111325,0.003318999999999998,5.221181824241749,5.104093256304857,5.539401833129655,4.753634696144874,0.003141862015331637,0.003255593822908566,0.0034395400511054164,0.0024106543717364805
2.3096894444444476,2.7014914444444447,2.6567541111111144,0.005319333333333356,0.005144444444444421,0.005322111111111126,0.006980888888888852,0.004261444444444478,4.498943106321519,5.104093256304857,4.63919980002222,5.523589690034442,0.002849516720364407,0.0032585712698589148,0.0031592934118431153,0.002815609376735917
2.4003598888888926,2.2487655555555524,2.6019414444444418,0.006362111111111131,0.006049666666666657,0.004202333333333345,0.007530222222222192,0.00424588888888892,5.317861348739029,5.066110232196423,5.613321453171868,4.384335496055996,0.003105810465503833,0.002675536051549832,0.0034763692923008454,0.0032154982779691167
2.895557222222225,2.4586149999999964,2.9511458888888837,0.006114000000000027,0.0050861111111111,0.004972444444444434,0.008851333333333322,0.003406333333333351,5.318645472725254,5.066110232196423,5.429720053327411,5.297959504499501,0.0032631374291745402,0.0032508832351960883,0.0035021775358293605,0.002848561270969904
2.441617709143432,2.6032241973114107,2.444700144428392,0.005246417064770608,0.005323186312631931,0.005052105321630932,0.007698366848127992,0.0039006777024775,6.054561011111111,5.313907344444446,4.509658177777781,5.24695837777778,0.002813388888888887,0.0033875222222222155,0.003016133333333342,0.0028853444444444346
2.6662013333333334,2.299239111111111,2.4154393333333313,0.005498222222222182,0.006179111111111111,0.004406555555555544,0.00827533333333334,0.0039011111111111087,4.897273277777776,5.3252708888888876,5.4069717111111135,4.552378922222224,0.0034161999999999955,0.0033875222222222155,0.0035331000000000086,0.0034005999999999915
2.5615384444444533,2.6548129999999968,2.7759740000000006,0.004789999999999998,0.005139999999999997,0.0053312222222222285,0.009041111111111081,0.003725333333333334,4.921764140460051,5.358653783753751,5.38332613623736,5.298728558728747,0.00276135126125125,0.0031501833537059686,0.0025902989221024595,0.003326736304033787
2.235543000000007,2.6824717777777844,2.376082555555551,0.0058765555555555515,0.006152666666666647,0.005304999999999992,0.007678111111111127,0.003869444444444407,5.053553166666666,4.7044060666666665,6.226758744444444,4.916428311111111,0.0034016111111111087,0.003326522222222219,0.0026759111111111116,0.003326366666666673
2.675790532281362,2.671729969996664,2.3666922991443498,0.0048810978997666146,0.005857317479719997,0.004681186798533132,0.007394710523391446,0.003869874430492239,5.101372413506249,4.7489215090725,5.063115119489999,4.962950014004999,0.002814785234999995,0.0033579994387499972,0.0027012319200000003,0.002786329608749991
2.6959266666666637,2.671433111111109,2.7750788888888946,0.004637777777777766,0.005204777777777824,0.005141777777777752,0.0074995555555555805,0.004935444444444444,4.206345033904231,3.750940546865164,4.358540402963381,4.0979223299445815,0.002343783551527765,0.0028049694541056954,0.002284308397832345,0.0028298713284550764
2.6959266666666637,2.6096524444444453,2.7262325555555487,0.005527999999999977,0.0054175555555555895,0.004524333333333303,0.0074995555555555805,0.003992999999999963,4.232116148997135,4.624895679083095,5.002828057306592,4.178944034383955,0.0023581432664756406,0.002766200573065894,0.0024839656160458544,0.0026998853868194696
2.7595793333333254,2.6096524444444453,2.3310910000000025,0.004485222222222202,0.0052186666666666805,0.005346888888888865,0.007171111111111116,0.004104666666666645,4.238862789365116,4.485171647948659,3.9974336236534525,4.178465127206051,0.0022431125372450165,0.002765883566353418,0.0025421957368783003,0.0028377034150813534
2.2643819999999932,2.605504000000003,2.4922227777777834,0.004605444444444453,0.006031888888888886,0.004576777777777776,0.006971555555555595,0.004104666666666645,3.9921413638968506,4.4856857077363905,3.919365478510028,4.256692744985674,0.002360091690544419,0.0026232091690544406,0.002495174785100278,0.002838028653295117
2.8145347777777694,2.452019222222216,2.4922227777777834,0.005416777777777752,0.005096333333333321,0.004467888888888914,0.007964555555555542,0.003970555555555539,3.2332697914279196,4.427674295209718,3.918916319046527,4.218525464130185,0.0023598212239284953,0.001851810680724273,0.0024948888379555264,0.0028139582855833153
2.639887618636755,2.7496144305435632,2.8015900560828344,0.005147217428817972,0.005312446074201885,0.005231665228645383,0.00777901207937878,0.004395815358067283,4.272932271372911,4.266212078844833,4.17335727710291,4.218525464130185,0.002351913820765535,0.0023946481778592686,0.002595943158377256,0.002758262663305065
2.74118746629274,2.934904433178729,2.4518963434365246,0.00626113687843816,0.005967641031172473,0.0050417430697875165,0.007036457771545721,0.004795599180239451,4.446878858714335,4.1278765211412844,3.9979897903059465,4.479984645353503,0.00235164432221841,0.0024209121118368257,0.0025956456972613656,0.002295462358198698
2.74118746629274,2.515273541149815,2.9101347211735558,0.0052063423578902175,0.004984575558192228,0.004202351418401503,0.008131916729586859,0.004226512781792699,3.4508517075406844,4.128349575979828,3.8301252807701145,4.714817659867064,0.002343433417373373,0.002229498051799218,0.0025249369699747917,0.002945691038276413
2.6849300043140656,2.4859026100086328,2.8848646462467653,0.006269305435720459,0.00534534081104399,0.005012402933563421,0.008326898188093235,0.005172238999137214,4.446962198605714,4.167952864358571,3.3243432240299993,3.999098867382855,0.0027981485142857167,0.0019554902871428597,0.0026739536957142832,0.002764019545714296
2.7254474762726497,3.01399234253667,2.813282786885242,0.005486842105263142,0.006004961173425355,0.004972605694564277,0.008025560828300242,0.0037995038826574823,5.452703355728818,4.085815176897184,4.308544341233518,4.79280645620883,0.002743005508686417,0.002419206240001258,0.002621258192647792,0.003080126884139495
2.7254474762726497,2.629116587575494,2.532802631578948,0.005644844693701457,0.005876402070750627,0.004972605694564277,0.008025560828300242,0.00448382226056948,5.211140917675816,5.056798977891347,4.8934567825797135,5.268018220197756,0.0030097544717253713,0.002312031996444847,0.0029311187645817234,0.0033485057215864966
2.5263776291662197,3.079838097292633,2.9625878546003634,0.006348182504584208,0.005191349369000094,0.004814906698306558,0.008342034300506987,0.004512350339769189,5.371469285476162,4.776752516946326,5.525172419157685,5.839703222580285,0.0030654850538948722,0.0028206022891432386,0.0030112679186576306,0.0028153350372263583
2.8918201919965494,2.8930001078632315,2.7603668428432755,0.006201164922877763,0.004978643080573833,0.005323805414734128,0.008358968827526698,0.004512350339769189,5.32674532222222,5.5314030444444455,5.440561955555555,4.849955788888889,0.002484077777777767,0.002807677777777786,0.002504744444444452,0.003427544444444452
2.3580032362459575,2.555482632146716,3.0599769147788587,0.005414131607335495,0.004979180151024812,0.005281553398058217,0.007395792880258952,0.004398921251348434,5.327337248583173,4.593210001111236,5.4411665296144,4.968017524169351,0.003115568396488492,0.0028079897766418566,0.003047671963551519,0.003204811645738413
2.896426167619468,2.727847265667141,2.581660338690541,0.005739726027397256,0.00559950382914468,0.004386042498112383,0.008170855355409299,0.003856649768094055,5.275940844444444,4.940798699999998,5.247799433333334,4.967465522222222,0.0029721666666666603,0.002933977777777785,0.002768855555555563,0.002743199999999998
2.453178444444436,2.263848111111113,2.6547393333333327,0.004765666666666668,0.005612777777777763,0.00440422222222218,0.007463111111111075,0.003591444444444481,5.237317611111109,4.857206077777778,5.2958899111111135,4.860960811111109,0.0029721666666666603,0.002442855555555557,0.0031316111111111197,0.003493199999999999
2.453178444444436,2.726691444444441,2.6617538888888883,0.005449333333333319,0.005612777777777763,0.005201555555555546,0.007591000000000077,0.0038947777777777783,5.236735751583156,4.856666448172426,5.612283357404734,4.996019253416287,0.002940595489390062,0.0025819131207643633,0.002631029885568274,0.002862704143984007
2.568673333333335,2.7368761111111124,2.567337000000003,0.005129333333333344,0.005407111111111116,0.0043665555555555775,0.007710777777777721,0.003528999999999992,5.557333600000002,5.202415988888888,5.612906944444446,4.996574366666666,0.003055599999999998,0.0025822000000000037,0.0026510555555555627,0.0030496888888888927
2.5130456717412963,2.1930700077786476,2.2326807423047033,0.005820313368152005,0.005428714301589045,0.004305256139571085,0.0077376375152795,0.0035293921546838457,5.1431378819868865,6.118939448827644,5.621777808645403,5.237438226469609,0.003055939548838757,0.002677386376264029,0.0029549172130236747,0.0026957884209356606
2.5130456717412963,2.7168773197021974,2.5935936215134996,0.004767196355150566,0.004598844316035116,0.0049006556284031996,0.008441937993110316,0.0032522502500277736,5.142566422222223,4.966140399999995,4.845279944444443,4.549240055555557,0.0034995111111111132,0.0031189999999999907,0.0025285555555555487,0.0028117888888888826
2.630833574047336,2.2523240751027727,2.59985868236863,0.005153538495722669,0.0055251638706810486,0.004240084435062796,0.006736029330074424,0.0035678257971336496,5.051860659926676,5.221805588267972,4.984551360959893,4.66041496500389,0.002980591045439405,0.0026107099211198736,0.0026001222086434878,0.003219408954560608
2.2546794444444536,2.401704777777771,2.298121444444443,0.0050191111111111105,0.0049316666666666805,0.004641777777777782,0.006775999999999943,0.0035682222222222196,5.4312506222222225,4.467204511111111,5.169340822222224,5.294327844444445,0.0034026111111111093,0.0028413888888888825,0.0026004111111111146,0.0030115888888888795
2.7922958560160014,2.4014379513387336,2.5055466059326714,0.0050185534940562155,0.005730807688034656,0.0037405843795134067,0.007709476724808335,0.003916564826130428,5.4312506222222225,5.558938333333334,5.871149533333336,5.2919579000000025,0.0034089555555555477,0.0028413888888888825,0.0028191333333333333,0.002907388888888884
2.642238777777771,2.3667336666666694,2.849099444444442,0.005122333333333353,0.004478777777777746,0.004467111111111126,0.006185555555555568,0.004511222222222235,5.516820433333336,5.397155688888893,5.500353455555557,5.2919579000000025,0.0029568666666666605,0.002784955555555555,0.003114155555555556,0.002907388888888884
2.3255798244639494,2.36647072547495,2.466184312854128,0.005121764248416862,0.00433629596711477,0.0044897233640706965,0.007431285412731892,0.0037883568492389605,4.710231055555559,4.7190624444444484,5.5233299111111105,5.008880888888891,0.0035300555555555536,0.00312403333333333,0.0030558777777777778,0.002724200000000007
2.74461577777778,2.4579646666666757,2.422517777777772,0.005615111111111126,0.005252666666666696,0.003692888888888894,0.007664999999999959,0.003931222222222234,5.676954528280921,5.75808316479609,5.157717768640958,4.882992421380156,0.002929281031225692,0.002606967440826755,0.003056217357484164,0.0027245027225247316
2.579696521835762,2.416227914212695,2.1047739748860903,0.0054666074008223094,0.005105011667963092,0.004577286365151681,0.007241915768418732,0.003789532170241122,5.227872788888888,5.570458133333335,5.157144688888888,4.88244986666667,0.003084377777777783,0.003147833333333336,0.00302016666666667,0.0027669555555555523
2.1583432222222303,2.415959444444449,2.612636000000003,0.004775666666666684,0.004403888888888899,0.004245111111111132,0.0064321111111110465,0.004866888888888878,5.259038699999999,4.65461455555556,4.887186588888889,4.773944377777778,0.003613388888888894,0.0030101555555555543,0.002716633333333338,0.0034865222222222173
2.7227651111111175,2.3326009999999924,2.585337555555561,0.006101333333333367,0.0053907777777777695,0.004668444444444426,0.006982111111111146,0.004438999999999984,5.259038699999999,5.502879088888894,5.953879233333336,5.354544333333332,0.0031525555555555443,0.0030127444444444517,0.003295533333333339,0.002965344444444453
2.258242333333328,2.7026987777777802,2.136050333333338,0.0057526666666666655,0.004463333333333313,0.004668444444444426,0.008002222222222244,0.004469333333333313,5.429601444444445,5.451138033333335,5.183495966666668,5.516433022222221,0.003540655555555557,0.003394000000000004,0.003306944444444445,0.002994788888888893
2.7123132985223775,2.563821242084213,2.6450044439506715,0.006084990556604836,0.005892123097433613,0.0045440506610376465,0.007860793245194992,0.004468836795911545,4.427859360071105,5.4505324186201545,5.401346439284526,4.8824954671703145,0.00343664037329187,0.002739128985668257,0.003306577046994779,0.0029434173980668796
2.7278486498499834,2.9001146794088317,2.449066118457602,0.006086342926991902,0.005093565951772434,0.00513234803867097,0.006928103122569152,0.004259362151350172,5.427903011111113,5.471617266666666,4.700137877777779,4.97353323333333,0.0027995333333333482,0.003052999999999993,0.0031109444444444444,0.0029606666666666705
2.3230154444444477,2.376230222222224,2.582295666666672,0.0056044444444444,0.006253555555555599,0.005280999999999993,0.008419222222222208,0.004142111111111094,5.432308899999998,4.718440044444441,5.203292922222221,4.97353323333333,0.003263622222222235,0.002834611111111104,0.0028543111111111155,0.0033841333333333385
2.8071691111111177,2.84025444444444,2.582295666666672,0.0062165555555555585,0.005257666666666704,0.004643333333333308,0.007172666666666692,0.004142111111111094,5.316887616153814,4.618186465771656,4.461526442294192,4.270648024225994,0.0026332691927897314,0.0024425102695649413,0.0024956565473027914,0.002757462049709331
2.3883915555555606,2.2861801111111064,2.7029570000000076,0.005763666666666674,0.0054827777777777505,0.0053431111111111014,0.0067103333333333745,0.004482000000000023,4.747541562238931,4.151440455304929,3.690521428571428,4.153825595238094,0.0029456662489557323,0.0027098266499582272,0.002396459899749377,0.002647859231411856
2.464495111111104,2.4004760000000007,3.021605555555564,0.005707111111111107,0.005953000000000023,0.0050189999999999835,0.005830777777777839,0.004015111111111155,4.09675463659148,4.4207281954887225,4.771095394736843,4.7032109962406,0.002363157894736847,0.0025914682539682427,0.0025275689223057613,0.0025604114452798693
2.9077452222222244,2.691205444444437,2.513509666666664,0.005707111111111107,0.00652822222222222,0.005294999999999976,0.007460333333333403,0.0036401111111111404,4.481366228070176,4.4207281954887225,4.074093880534672,3.7955671992481186,0.0022796679197994996,0.0021805033416875436,0.0025275689223057613,0.002302130325814538
2.6471343333333333,2.2508147777777796,2.6240374444444368,0.0051476666666666745,0.0055413333333333495,0.004817555555555557,0.00697955555555553,0.003992777777777809,5.139506881787803,4.552665434419382,4.012378790726815,4.123591771094404,0.0019306182121971672,0.0021067982456140283,0.002560599415204674,0.002302130325814538
3.210862318840586,2.6486516908212563,2.852214613526562,0.005699154589371972,0.00691835748792272,0.0052364734299516925,0.007786231884057975,0.003951690821256022,4.138443248041773,3.769405608355092,4.012797838120101,3.9588776083550936,0.002226308093994773,0.0017486579634464713,0.0020564908616187974,0.0025384020887728427
3.128918236714983,2.2651028985507358,2.8319136473430007,0.004657971014492719,0.006326449275362301,0.005418599033816461,0.007588888888888877,0.0042626811594203,5.018473869451697,4.451382381201042,4.1062917597911195,3.9588776083550936,0.001927352480417749,0.0022421932114882522,0.002720313315926896,0.0026397597911227222
2.5276808356478724,2.500824296582529,2.8804195145513836,0.005791691824658848,0.0063256853037072635,0.004779736746769725,0.008547759932375285,0.003503079338244154,4.078095677143156,4.252740106505169,5.091991458703142,3.8965709512373423,0.0023708677038738637,0.0023335178030698548,0.002852438133027044,0.002692147854234099
3.1217802197802165,3.0660643642072234,2.680977780461287,0.004970897234633523,0.005776234754256707,0.004627943485086372,0.00818186209394999,0.004077526868735656,3.899894152046783,4.776508416875522,4.074097807017546,4.736597629490395,0.0024005325814536347,0.0019786967418546344,0.002500428153717627,0.0022944340016708385
2.596216813624827,2.562369972218875,2.6816254378548035,0.005045657688126539,0.006558038410435997,0.005275516366710961,0.00818383862785359,0.004078511897572166,4.163758689031251,4.265018061624999,5.081490943093752,4.733320614250001,0.0023804635624999925,0.002147015281249998,0.003148732531249998,0.0029583421249999927
3.05266972587851,3.019815601980444,2.674746045163632,0.004258060620697955,0.006309020649680003,0.005262045646661048,0.00845936481101311,0.003650283782151878,5.040607654705035,5.3950773691812035,5.832283657371405,4.821694745028332,0.00242490834351738,0.0021871014331740902,0.0032075213865126084,0.003013576269303404
3.1015833836493183,3.0468890230648413,2.6468287646419437,0.004664170993841323,0.0049666706919453876,0.00559992754498249,0.009622267842048065,0.004217365052529855,5.654027174758358,4.936364092878571,5.480955016109322,5.358664848350186,0.002922841906454841,0.002138906788134658,0.00305052771914232,0.003249294522830793
2.6198479652215823,2.7309169182465918,2.6468287646419437,0.005548605240912946,0.004987682647023317,0.004781910397295005,0.00785122569737954,0.003888177756309592,5.246634933333333,4.936912577777779,5.481564011111111,5.359260255555558,0.0024829888888888954,0.0023881444444444513,0.003050866666666669,0.003406633333333332
2.7265002414875625,3.2608732190292264,2.6853536585365836,0.004715286162762601,0.0061203815503501815,0.005153465346534649,0.00856157932866458,0.00350446751992269,4.546878486498499,5.0907880542282475,5.24232302478053,5.553041104567175,0.003026858539837756,0.0024917879764418333,0.0030526169574397184,0.0034070118902100213
2.644264444444439,2.8475902222222156,2.7790346666666768,0.00406111111111112,0.0048085555555555815,0.00553566666666668,0.006674666666666656,0.003051777777777777,5.398401311111112,5.090222411111112,6.2772797444444475,4.884087611111112,0.002839244444444443,0.0028451333333333454,0.0030522777777777814,0.003341300000000001
2.541789333333327,2.8475902222222156,2.2884635555555586,0.005052666666666669,0.004843333333333336,0.005231444444444419,0.007265222222222257,0.004071111111111087,5.285191277777776,5.322384511111115,5.143004677777781,5.956743788888888,0.002839244444444443,0.002320066666666673,0.002811888888888888,0.003382877777777781
2.542071785753966,2.644319479942219,2.393172908100911,0.00400944549394375,0.004843871541282366,0.0052320257806422665,0.007315812868096538,0.004071563507056315,5.285778586509609,5.301560984553841,5.155864573841538,4.950657295255027,0.002716624069341035,0.002317179686631854,0.002663173685965096,0.0030041893543727165
2.5199931111111105,2.1239419999999933,2.5656512222222245,0.004981555555555536,0.004981555555555536,0.005430666666666658,0.006159777777777839,0.003924777777777777,5.411603844444445,4.74415496666667,5.155291700000001,5.1580889999999995,0.0027193111111111124,0.002655122222222235,0.002662877777777767,0.0033828666666666724
2.5197131429841124,2.6637344739473385,2.565366181535387,0.0043012998555716,0.00507376958115767,0.005702144206199295,0.007326408176869253,0.004648039106765929,5.5262206643706255,5.574180979891128,5.1835538717920215,5.167559115653816,0.0024042773025219496,0.0021851460948783567,0.002427908010221086,0.0032042661926452707
2.479647261415397,2.2423110765470504,2.5288353516275905,0.00540673258526834,0.004160537718031337,0.005966003777358031,0.006044328407954677,0.0048152427508054655,4.728162329147683,4.524757684187134,5.33770236692966,5.868246905211685,0.002829558839871102,0.0026977108567618683,0.0024284476052894755,0.003942538059784433
2.510875777777781,2.353146666666665,2.2361547777777813,0.004463666666666693,0.005215333333333325,0.005095999999999989,0.006318111111111099,0.004293999999999996,4.854367129681079,4.778035903989328,4.53925062784754,4.746546438493162,0.0027440271141237855,0.002748238693188138,0.002422980331147898,0.0032388820980108956
2.510875777777781,2.6915408888888934,2.6783464444444514,0.004575444444444453,0.00530333333333334,0.0062317777777777875,0.007774666666666659,0.004494888888888888,4.191167533333336,5.48993961111111,5.701134766666664,5.522405855555557,0.00325576666666666,0.002498933333333339,0.0028247,0.003277033333333346
2.604077897544166,2.20380475608401,2.5243435937326426,0.0053435937326369335,0.00487687520835646,0.006076341815757304,0.006347371930214499,0.004495388376486275,5.292980202199758,5.116644517275855,5.605626630374407,4.971345039440061,0.0027119320075547197,0.002524130652149767,0.0025308965670481007,0.0036911898677924725
2.1616512222222153,2.3367436666666714,2.663171666666661,0.00476277777777777,0.00487633333333331,0.005282333333333315,0.008014111111111118,0.004910555555555579,4.44104682813021,5.116644517275855,5.160294833907339,5.562682201977558,0.00272127541384291,0.0021705477169203426,0.0025308965670481007,0.003068059104543942
2.4450576666666723,2.775217111111109,2.663171666666661,0.004825444444444463,0.004973111111111144,0.005210111111111113,0.006567444444444447,0.003605111111111133,4.811564711111111,4.9905557,5.779753033333334,5.368692111111111,0.0027215777777777816,0.0027180666666666606,0.0025307666666666657,0.003127844444444441
2.779392178646825,2.4256842573047415,2.6109183424063938,0.00542806354849462,0.005774136207088132,0.005857015887123674,0.007040217753582913,0.0044213976224864,5.515878588888893,4.75139333333333,4.7176595,5.368692111111111,0.0030196222222222202,0.0023099666666666677,0.001973266666666677,0.003127844444444441
2.2548597777777863,2.791920333333337,2.14519666666667,0.00520000000000002,0.004981555555555585,0.004922777777777783,0.008128444444444445,0.004353999999999994,4.532343811111114,4.75139333333333,5.492454622222223,5.331428511111113,0.002918844444444441,0.0024789999999999986,0.0025156222222222284,0.003345933333333329
2.655255108840515,2.553713349622382,2.636363282985348,0.0059602398933807435,0.0054023767214571045,0.005123056419369213,0.006957907596623768,0.004428031985784104,4.831256417379708,4.954730481164573,5.3779165685076125,4.582155517279698,0.0032278697633070317,0.0028638848760973385,0.0028222246916323975,0.0029518724302700235
2.6924540504500576,2.8929484387154107,2.4569549949994447,0.0048578730970107635,0.006538726525169444,0.004813645960662316,0.008272363595955158,0.004272252472496942,5.472947494722807,5.6901166759248945,4.567841117653593,4.86473495167204,0.0031441173202977476,0.002678557938006885,0.003190334407288079,0.002941428730141086
2.2075062222222264,2.6845403333333406,2.9333362222222252,0.005551999999999977,0.0054836666666666645,0.004813111111111133,0.007856999999999954,0.004271777777777776,5.502127166666666,5.382341211111115,5.491788377777778,5.533457566666669,0.0027320000000000044,0.002261311111111104,0.0027195000000000053,0.0034142111111111024
2.586461333333331,2.3461461111111124,2.491144555555555,0.004626444444444427,0.005648888888888889,0.004841333333333352,0.007426111111111035,0.004399333333333348,6.094081677777779,4.669906611111113,4.329399877777782,5.428742088888889,0.0026618666666666673,0.0028627999999999974,0.0033235111111111102,0.003221544444444431
2.5112964444444468,2.904273111111113,2.686415444444442,0.004838111111111124,0.0059891111111111,0.005253111111111104,0.007426111111111035,0.004886444444444453,4.99223559284365,4.740231447938661,4.7841883320368925,4.857008256472942,0.0030882764751639087,0.002913345927325248,0.0030019113234803895,0.002807289698855422
2.8541807777777803,2.7011727777777805,2.2393943333333306,0.005458000000000012,0.006540444444444473,0.005253111111111104,0.0069488888888889185,0.004025333333333325,5.906265051672407,5.487094510501169,5.248828980997892,5.037027825313924,0.002956572952550283,0.002913345927325248,0.003547760862318038,0.003205989554394927
2.5940382222222147,2.262699333333343,2.6214334444444427,0.005082111111111134,0.005524000000000011,0.005508666666666656,0.008242666666666646,0.004703333333333356,4.917240538875003,4.8576529071875,4.830448810468749,4.339051519468752,0.0030846563125,0.0024685064687499964,0.003215804812499998,0.0027583038437499984
2.2593948888888793,2.73786922222223,2.6324271111111055,0.005193111111111106,0.0054238888888888705,0.005815666666666639,0.007753888888888839,0.003886555555555591,4.264465866607142,4.270803677285717,4.9253093762499995,4.424262003678574,0.0024563391785714303,0.0025169831071428536,0.0032789569285714263,0.002812471535714284
2.719611623513713,2.372166240693411,2.632719635515051,0.004449716635181667,0.006147460828980968,0.005816312923658156,0.006667185242804681,0.0042388043115901865,5.242917021276592,4.956755436053306,4.055540378770164,3.9787577390694375,0.0023959551087210664,0.0026049450549450585,0.0026719897124152466,0.002153074584989482
2.542059335698161,2.4636891325378945,2.978023433301077,0.005073417177254632,0.005583790175212302,0.006524024508223117,0.008558636998817532,0.00436181876813931,4.095241026540393,4.67059732257687,4.033907178767683,3.9792229276277298,0.0020714369227171747,0.0022005845902022757,0.00246701742078803,0.0028297790249035434
2.644723756312446,2.668419899000748,2.6550662941871677,0.005766842161813707,0.0050320189104975125,0.005902116686365085,0.0072877404104436895,0.003971634253787495,4.371491535133873,3.895533532094001,4.033907178767683,4.089768888109435,0.0021961767800771585,0.0024489185081258127,0.002393405822518413,0.0025369227171752667
2.916584354180091,2.7897938964109157,2.5746769825918707,0.005095637223296823,0.005712336127229739,0.006930689877498366,0.008203524607779964,0.004894799054373534,4.275758447328425,4.1635887291008995,4.255509926341634,3.386666023617446,0.0025586460890915444,0.0029778206477259505,0.002791312989594291,0.0025236174441716397
2.550090049430473,2.7897938964109157,2.5746769825918707,0.005737803567590825,0.004892434988179637,0.005804964539007054,0.008161723619170443,0.004605415860734992,3.65286699403718,5.027357184613583,5.305506874780778,3.699659604817022,0.0020936396585993244,0.0023448965275342003,0.0020895007599672595,0.0020526481936162778
2.687918663371662,2.689048887933812,2.552970022563662,0.005381003545718282,0.004840335231546161,0.005472117760825186,0.009203287847856456,0.004810680133233069,4.644426712649053,4.1439959784895954,4.78150799625906,4.790355097030632,0.0021640285246668244,0.0021793429974281096,0.002089256488192655,0.0026051087210661648
2.356344686794891,2.3670445900934767,3.0246195336843216,0.005213172880627507,0.00430718813796065,0.006323090147201024,0.009147415923498367,0.004810680133233069,4.419695463580033,4.526465614404303,3.672196527534199,3.979197427803113,0.002247375189991819,0.002586636267976154,0.0019993101835613205,0.00266340465333801
2.5991755856436765,2.8988998495594136,2.6554676552761625,0.00512389856006874,0.0054989254244573295,0.006008381689232754,0.007897163120567348,0.004709112400601732,3.388370660808576,3.7869572002114342,4.787289739078571,4.257872392730005,0.0018591476300000036,0.002259631685714284,0.002534865984285702,0.0032072225557142823
2.5991755856436765,2.756481947130875,2.6679709864603565,0.004433161401246511,0.005458951214270349,0.0050852138405329895,0.008441543090479259,0.004709112400601732,4.3967547265986395,4.809155964128728,4.702086122966543,4.924508071036228,0.002468322458276034,0.002219415028441054,0.002489750739545556,0.0031501407883016597
2.684626772668675,3.0477082079931233,3.0681652342071364,0.005320154705629591,0.004758809626128058,0.0058156424581005655,0.00966856467554792,0.004409003008165024,5.068331600000002,5.430586944444447,5.348187244444446,4.772460111111116,0.0027694777777777808,0.0026668555555555513,0.002924244444444435,0.0035862444444444545
2.385229827011929,2.8639024390243955,2.581986354356931,0.004995057483614461,0.00461426882991297,0.005656387665198276,0.008464059310196559,0.004136671322660361,5.068331600000002,4.6696513,5.705106866666666,5.578112833333334,0.003151566666666668,0.0026668555555555513,0.002817400000000007,0.003517555555555561
2.4169372222222214,2.699617111111113,2.6523156666666714,0.004497888888888863,0.005125555555555532,0.004913111111111146,0.009339666666666722,0.0042046666666666595,5.129124224913879,5.4454094343816015,5.705740837870874,5.60874737193021,0.003219579953328152,0.0025794866096232904,0.0029535170574508233,0.003068518724302699
2.6177980224419555,2.518435618264629,2.258828019108993,0.004497389178980088,0.004422175313854036,0.004747361404288446,0.008504832796355907,0.0042473058549050095,4.45078811243195,4.531184601710921,5.457117386957003,5.607501122097539,0.0028744361737584705,0.002646417064770589,0.0025747583601821995,0.002937629152316416
2.6177980224419555,2.518435618264629,2.8071347628041337,0.004710032218642369,0.005305632707476963,0.004747361404288446,0.007522497500277741,0.004188423508499063,5.536859060104428,4.722291545383848,5.152140951005442,5.327565737140316,0.0034586490389956676,0.002646417064770589,0.0028128096878124666,0.0034584823908454685
2.4107251111111054,2.503517000000001,2.7155533333333324,0.004602333333333351,0.005069666666666676,0.004765555555555542,0.007926111111111153,0.003488999999999977,5.3129486555555525,5.707540277777779,4.52957982222222,5.288026511111104,0.0029658333333333333,0.002704977777777787,0.0031930999999999973,0.002933555555555569
2.7651575730636715,2.9169923324813825,2.533135792865878,0.00415646182909212,0.005070230025558405,0.004710301144571653,0.0067944216024003095,0.004427491943549266,4.612593889567821,5.215932618597931,5.371215898233527,5.287439017886893,0.003019475613820686,0.002317898011332084,0.0027327185868236833,0.0029698255749361197
2.5270173294823346,2.3664670073317096,2.860122306154196,0.004222395023328185,0.004684403465896457,0.004809042435014438,0.008494890024439084,0.0038536991779604566,5.72410860095566,5.217091843538169,4.880865218357595,5.147649694410483,0.00357931992443604,0.002704911656850769,0.003012934770530068,0.0028661629069896715
2.82008721253194,2.396220197755811,2.4196503721808678,0.0042228641262082355,0.004754471725363889,0.004809576713698475,0.007015442728585779,0.0044259526719253465,4.687258515720474,5.24526054882791,4.879780702144205,5.021453560715471,0.0029561604266192592,0.003208910121097659,0.0034852683035218354,0.002865526052660821
2.271785309478833,2.0949139904433807,2.4683054783864957,0.004632959217690837,0.005374486054006048,0.005053672630292268,0.007256250694521662,0.004265251694632743,4.8951285587287465,4.476423380375605,5.145785631736855,5.606247827536391,0.0032434492721413366,0.0026935992888098745,0.0029746194021557978,0.002832948105345033
