dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
48388.8888888889,48340.954274353884,8052.352551358516,8057.65407554672,2201.6788159929315,13420.366688756352,48682.444444444445,48612.333333333336,48617.222222222226,8127.777777777778,8009.555555555556,8034.777777777778
48370.8572691118,48337.27353071145,8052.585064074238,8036.235086168803,2191.1179849756963,13465.753424657536,48627.77777777778,48612.333333333336,48617.222222222226,8011.444444444445,7942.88888888889,7969.111111111111
48370.8572691118,48308.55059655325,619.0897039328325,7980.556783031375,1297.0614228899692,4473.26557666814,48627.77777777778,48597.88888888889,48588.333333333336,7990.444444444445,7921.88888888889,7969.111111111111
48286.23468373993,48231.261728667625,618.6113257533945,7929.793575449829,1189.756043713434,4553.813886742466,48591.55555555556,48569,25.77777777777778,7990.444444444445,7900.88888888889,7888.555555555556
32.91726499502927,48263.22765933944,89.58356345962665,7935.049154976251,1443.4993924665857,2920.2474317905667,48596.95521724636,25.780642293588176,25.780642293588176,450.272252472497,7901.766862984777,58.89543282586954
16.46226936250138,25.6325267926196,89.60335874489007,98.77361617500829,1209.3691304828196,591.5368467572645,24.841423927991,0,15.954190367545943,56.749804663082884,15.954190367545943,56.749804663082884
16.460450729120637,25.629695095006632,73.1330092797172,98.76270437472382,1329.9823243482106,553.8002651347769,16.5905801135731,0,16.5905801135731,0,0,16.5905801135731
0,25.62686402297581,40.20766596708273,56.66629846459737,1436.2089914945323,553.7390920136971,0,0,0,0,0,16.592427616926507
0,0,40.18990835817599,40.18990835817599,1168.3780501269734,480.40189908358167,0,0,0,0,0,16.592427616926507
0,0,40.4399511165426,40.4399511165426,1182.9796689256748,384.95722697478055,0,0,0,0,0,0
0,0,0,0,1094.5555555555557,209.44444444444446,0,0,0,0,0,0
0,0,0,0,973.1111111111112,242.55555555555557,0,0,0,0,0,0
0,0,0,0,1209.6953524571938,216.92239270624864,0,0,0,0,0,0
0,0,0,0,1068.896544060451,385.26502944771636,0,0,0,0,0,40.53000779423227
0,0,0,0,1068.5403243723617,538.9913352588314,0,0,0,45.50568821102638,0,45.50568821102638
0,0,0,0,1068.7777777777778,480.33333333333337,0,0,0,40.44444444444445,47.77777777777778,40.44444444444445
0,0,0,0,961.7777777777778,480.33333333333337,0,0,0,40.44444444444445,47.77777777777778,40.44444444444445
0,0,0,0,1176.4313507504169,421.7898832684825,0,0,0,40.4399511165426,47.77246972558604,40.4399511165426
0,0,0,0,1094.7988441875973,513.5585685707935,0,0,0,40.44444444444445,47.77777777777778,40.44444444444445
0,0,0,33.111111111111114,947.1111111111112,608.6666666666667,0,0,0,45.11612401377931,47.78308700966774,45.11612401377931
0,0,0,33.111111111111114,1161.111111111111,575.5555555555555,0,0,0,45.11612401377931,52.4502722524725,45.11612401377931
0,0,0,33.111111111111114,1061.4444444444446,598.6666666666667,0,0,0,45.111111111111114,52.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1061.4444444444446,422.8888888888889,0,0,0,45.10609932229752,52.43861793134096,4.666148205754915
0,0,33.11479053228136,33.11479053228136,1061.562395821758,364.373819313257,0,0,0,4.666666666666667,52.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,364.33333333333337,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,456.22222222222223,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,987.5555555555557,456.22222222222223,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,33.11479053228136,33.11479053228136,1039.5599511056782,423.1581286809645,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,33.111111111111114,0,1146.4444444444446,327.8888888888889,0,0,0,0,4.666148205754915,0
0,0,30.97713097713097,0,1193.0353430353427,361.7463617463617,0,0,0,0,0,0
0,0,30.973911235838266,0,1174.306205176177,285.1054983889408,0,0,0,0,0,0
0,0,30.97713097713097,0,1203.430353430353,371.10187110187104,0,0,0,0,0,0
0,0,0,0,1203.430353430353,281.9126819126819,0,0,0,0,0,0
0,0,0,0,1189.9168399168398,281.9126819126819,0,0,0,0,0,0
0,0,0,0,1179.313929313929,430.1455301455301,0,0,0,0,40.4399511165426,33.10743250749916
0,0,0,0,1279.4178794178792,519.2307692307692,0,0,0,40.4399511165426,40.4399511165426,33.10743250749916
0,0,0,30.970692163791313,1199.6466431095407,464.1446684680939,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,30.973911235838266,1099.6777881717076,608.0449017773619,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,30.97713097713097,1210.4989604989603,608.108108108108,0,0,0,38.88885,38.88885,31.837575
0,0,0,33.11479053228136,956.4396044004889,648.9609956661851,0,0,0,40.426477121279426,40.426477121279426,33.0964015992892
0,0,0,33.111111111111114,1046.7777777777778,615.7777777777778,0,0,0,40.43096745529268,40.43096745529268,33.10007775186049
0,0,0,33.111111111111114,1153.7777777777778,615.7777777777778,0,0,0,40.426477121279426,40.426477121279426,33.0964015992892
0,0,0,33.111111111111114,932.4444444444445,615.7777777777778,0,0,0,40.43096745529268,40.43096745529268,33.10007775186049
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,424.22222222222223,0,0,0,40.43096745529268,0,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,424.11111111111114,0,0,0,0,0,0
0,0,33.11479053228136,0,1157.6841871319034,424.1582398044227,0,0,0,0,0,0
0,0,33.11479053228136,0,1157.6841871319034,362.26247360817865,0,0,0,0,0,0
0,0,33.10743250749917,0,1039.3289634485059,362.1819797800245,0,0,0,0,0,0
0,0,33.111111111111114,0,1039.4444444444446,304.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1039.4444444444446,304.5555555555556,0,0,0,0,0,0
0,0,33.10743250749917,0,1017.3314076213755,304.5217198089102,0,0,0,0,0,0
0,0,33.111111111111114,0,1017.4444444444446,304.5555555555556,0,0,0,0,0,0
0,0,0,0,1009.998889012332,304.5217198089102,0,0,0,0,0,0
0,0,0,0,1043.2222222222224,209.44444444444446,0,0,0,0,0,0
0,0,0,0,932.4444444444445,337.7777777777778,0,0,0,0,0,40.44893877097456
0,0,0,0,932.4444444444445,494.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1039.4444444444446,494.8888888888889,0,0,0,40.44893877097456,33.11479053228137,40.44893877097456
0,0,0,33.10743250749917,1153.6495944895014,614.3761804243974,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,918.0000000000001,555.6666666666667,0,0,0,40.44893877097456,33.11479053228137,40.44893877097456
0,0,0,33.11479053228136,1061.562395821758,619.1799088787642,0,0,0,40.44893877097456,33.11479053228137,45.11612401377931
0,0,0,34.5828014390159,1374.1441336892192,663.9201578275503,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,34.59082994776552,1247.5914103308182,681.369704004643,0,0,0,45.11612401377931,33.11479053228137,45.11612401377931
0,0,0,34.586815227483754,1108.7511606313835,742.6880222841227,0,0,0,45.111111111111114,37.77777777777778,45.111111111111114
0,0,0,34.586815227483754,1220.519962859796,608.6350974930363,0,0,0,45.10609932229752,37.77358071325408,4.666148205754915
0,0,34.586815227483754,34.586815227483754,1332.2887650882083,448.0037140204272,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667
0,0,34.59082994776552,0,1093.557748113755,448.05571677307023,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,34.59082994776552,0,1212.7684271619269,384.56181079512476,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,34.586815227483754,0,1309.076137418756,401.8105849582173,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,34.586815227483754,0,1209.1457753017644,335.5385329619313,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.11479053228136,0,903.4337148572063,380.04222691410155,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,0,1039.4444444444446,304.6666666666667,0,0,0,0,4.666148205754915,0
0,0,33.111111111111114,0,1168.2222222222224,245.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,932.4444444444445,590.1111111111112,0,0,0,0,0,0
0,0,0,0,1039.4444444444446,494.8888888888889,0,0,0,0,0,40.32347402237732
0,0,0,33.11479053228137,1168.5742860317814,518.0575619513279,0,0,0,0,0,40.32347402237732
0,0,0,33.111111111111114,1078,534.5555555555555,0,0,0,40.32347402237732,0,40.32347402237732
0,0,0,33.11479053228137,985.7761973552617,518.0575619513279,0,0,0,40.32347402237732,0,40.32347402237732
0,0,0,33.11479053228137,1090.8989887765308,629.625513945994,0,0,0,40.319007532122285,33.00841825431989,40.319007532122285
0,0,0,33.111111111111114,1226.888888888889,554.2222222222223,0,0,0,40.32347402237732,33.01207488645176,40.32347402237732
0,0,0,33.111111111111114,1090.7777777777778,613,0,0,0,40.32347402237732,33.01207488645176,40.32347402237732
0,0,0,33.111111111111114,962.0000000000001,613,0,0,0,45.5,37.25,45.5
0,0,0,33.11479053228137,1197.910878986554,268.80764529392155,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.10743250749917,1090.6565937118098,327.5191645372737,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,1077.8802355293856,320.96433729585596,0,0,0,40.44893877097455,33.11479053228136,0
0,0,0,0,1078,416.11111111111114,0,0,0,0,33.111111111111114,0
0,0,33.10743250749916,0,1192.2008665703809,416.0648816798133,0,0,0,0,33.111111111111114,0
0,0,33.10743250749916,0,954.3384068436839,304.52171980891006,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,304.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,304.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,304.5555555555556,0,0,0,0,0,0
0,0,33.10743250749916,0,1070.547716920342,379.84668370181083,0,0,0,0,0,0
0,0,33.11479053228136,0,1087.343038115346,321.146794088232,0,0,0,0,0,0
0,0,34.586815227483754,0,1268.22191272052,595.636025998143,0,0,0,40.43995111654261,0,0
0,0,34.586815227483754,34.586815227483754,1251.1606313834727,540.9702878365832,0,0,0,40.44444444444445,0,0
0,0,0,34.59082994776552,1131.8630295995356,541.0330818340104,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,34.59082994776552,1378.1775972141613,602.4376088218223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,34.59082994776552,1243.6448055716774,602.4376088218223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,34.586815227483754,1131.7316620241413,558.263695450325,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,34.5828014390159,1379.8305674828828,619.5891841708252,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,34.586815227483754,1260.7938718662954,657.4976787372332,0,0,0,45.116124013779306,40.44893877097455,45.116124013779306
0,0,0,34.586815227483754,1266.2488393686167,657.4976787372332,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,969.1111111111112,422.5555555555556,0,0,0,4.667185242804756,40.44893877097455,45.116124013779306
0,0,0,0,1039.4444444444446,304.44444444444446,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,0,1146.3170758804579,399.62226419286753,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917
0,0,33.10743250749917,0,1039.3289634485059,340.8510165537163,0,0,0,4.502925,39.02535,4.502925
0,0,33.111111111111114,0,925.1111111111112,399.6666666666667,0,0,0,4.655287076036356,40.345821325648416,4.655287076036356
0,0,33.111111111111114,0,1148.3333333333335,458.44444444444446,0,0,0,0,45.001108401684775,4.655287076036356
0,0,33.11479053228136,0,1056.117346371819,399.7110790087787,0,0,0,0,45.001108401684775,4.655287076036356
0,0,33.111111111111114,0,925.1111111111112,304.6666666666667,0,0,0,0,4.655287076036356,0
0,0,33.11479053228136,0,1010.4456050672296,304.7005222802533,0,0,0,0,4.655287076036356,0
0,0,33.11479053228136,0,1010.4456050672296,245.9162129125458,0,0,0,0,4.654771140418929,0
0,0,33.111111111111114,0,1054.111111111111,304.6666666666667,0,0,0,0,4.655287076036356,0
0,0,33.111111111111114,0,947.1111111111112,209.44444444444446,0,0,0,0,4.655287076036356,0
0,0,0,33.11479053228136,1054.2282475830648,458.49538837648623,0,0,0,45.5,5.25,0
0,0,0,33.10743250749917,1184.8683479613378,534.3850683257416,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,33.11479053228136,1063.451494610512,459.16212912545836,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,918.0000000000001,535.8888888888889,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,33.11479053228136,1153.9059895543949,519.391043449272,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,33.111111111111114,939.7777777777778,524,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,33.103754721173075,1167.96267496112,582.6483003776939,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1039.4444444444446,524,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1039.4444444444446,524,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,31.009365244536944,0,1191.1550468262228,521.748178980229,0,0,0,0,33.111111111111114,40.44444444444445
0,0,31.01904861038826,0,1189.5492869782452,395.6490059331737,0,0,0,0,33.10743250749917,0
0,0,31.012592361327922,0,1094.182537204704,450.6192111562077,0,0,0,0,33.111111111111114,0
0,0,31.0158201498751,0,1294.7543713572022,378.74687760199834,0,0,0,0,33.10743250749917,0
0,0,31.012592361327922,0,1187.5325215943387,433.76001665105633,0,0,0,0,33.111111111111114,0
0,0,31.012592361327922,0,1187.5325215943387,429.389114371943,0,0,0,0,33.10743250749917,0
0,0,31.02227774307724,0,1183.0106183635226,374.4534665833853,0,0,0,0,33.111111111111114,0
0,0,31.0158201498751,0,1196.2947543713572,534.0341382181515,0,0,0,0,33.11479053228136,0
0,0,31.0158201498751,31.0158201498751,1196.2947543713572,534.0341382181515,0,0,0,0,0,0
0,0,0,31.0158201498751,1182.7643630308075,389.98751040799334,0,0,0,40.44893877097455,0,0
0,0,0,33.10743250749916,1039.3289634485056,458.5046105988223,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,1039.4444444444446,518.1111111111112,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,1061.4444444444446,518.1111111111112,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1061.4444444444446,518.1111111111112,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1061.4444444444446,518.1111111111112,0,0,0,45.111111111111114,0,33.111111111111114
0,0,33.10743250749916,33.10743250749916,1068.6590378846793,629.8189090101099,0,0,0,45.111111111111114,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,947.3333333333334,459.44444444444446,0,0,0,43.63478783902013,0,32.0275043744532
0,0,33.111111111111114,0,1199.6666666666667,534.7777777777778,0,0,0,45.116124013779306,0,33.11479053228136
0,0,33.111111111111114,0,1076.111111111111,423.00000000000006,0,0,0,4.666666666666667,0,33.111111111111114
0,0,33.11479053228137,0,947.4386042893655,423.04700522280257,0,0,0,4.666666666666667,0,37.77777777777778
0,0,33.111111111111114,0,1190.4444444444446,401.22222222222223,0,0,0,4.666666666666667,0,37.77777777777778
0,0,33.111111111111114,0,1061.4444444444446,401.22222222222223,0,0,0,4.667185242804756,33.11479053228136,4.667185242804756
0,0,33.111111111111114,0,1070.6666666666667,401.22222222222223,0,0,0,4.667185242804756,33.11479053228136,4.667185242804756
0,0,33.111111111111114,0,1070.6666666666667,417.7777777777778,0,0,0,0,33.11479053228136,4.667185242804756
0,0,0,0,1054.111111111111,306,0,0,0,0,33.11479053228136,4.667185242804756
0,0,0,0,1199.5777308589843,381.3757084120458,0,0,0,0,37.25,5.25
0,0,0,0,947.1111111111112,306,0,0,0,0,37.77777777777778,75289.44444444445
0,0,0,33.111111111111114,1054.111111111111,22489.55555555556,226.11111111111111,0,236.33333333333334,0,75329,75289.44444444445
0,0,0,33.10743250749916,64813.4651705366,22428.285746028218,226.11111111111111,227.55555555555557,236.33333333333334,75398.88888888889,75329,75657.66666666667
0,0,0,33.11479053228137,64584.73163684854,23187.020780086677,255.00000000000003,242.00000000000003,265.22222222222223,75398.88888888889,75434.88888888889,75714.11111111111
0,0,0,33.111111111111114,64706.55555555556,23184.444444444445,269.44444444444446,270.8888888888889,265.22222222222223,75440.88888888889,75401.77777777778,75714.11111111111
0,0,0,34.5227062094532,67576.69138090825,24459.684893419835,269.44444444444446,270.8888888888889,294.11111111111114,75491,75458.22222222223,75735.11111111111
0,0,0,34.53871117292536,67608.0203987019,24595.618915159943,298.33333333333337,285.33333333333337,334.33333333333337,75491,75479.22222222223,75735.11111111111
0,0,0,34.53470854096651,67647.81550585237,24914.82211148453,338.5555555555556,325.5555555555556,370.5555555555556,75561.66666666667,75570.88888888889,75872.44444444445
0,0,0,34.530706836616446,67599.99999999999,24833.371958285046,353,325.5555555555556,370.5555555555556,75561.66666666667,75570.88888888889,75872.44444444445
0,0,0,34.53470854096651,67704.1372117279,24907.40526132808,353,361.7777777777778,399.44444444444446,75634.66666666667,75618.22222222223,629.6666666666667
0,0,0,0,67488.7575336115,1770.2828001854427,155.7777777777778,376.22222222222223,163.11111111111111,75691.11111111111,383.44444444444446,686.1111111111112
0,0,34.53470854096651,0,1218.6811913315564,2050.063738556032,155.7777777777778,148.66666666666669,192,292.22222222222223,383.44444444444446,350.7777777777778
0,0,34.530706836616446,0,1218.5399768250288,1268.8296639629198,141.33333333333334,163.11111111111111,163.11111111111111,313.22222222222223,298.5555555555556,294.33333333333337
0,0,34.53470854096651,0,1220.4195155869743,1268.9767064549776,188.8888888888889,174.44444444444446,210.66666666666669,341.8888888888889,369.22222222222223,379.44444444444446
0,0,33.12583370386839,0,1039.906625166741,1139.3952867941307,188.8888888888889,174.44444444444446,210.66666666666669,343.7777777777778,312.77777777777777,400.44444444444446
0,0,33.10743250749917,0,1162.8707921342075,1124.3195200533276,188.8888888888889,188.8888888888889,184.8888888888889,385.7777777777778,364.7777777777778,400.44444444444446
0,0,33.111111111111114,0,1032.111111111111,815.6666666666667,148.66666666666669,163.11111111111111,148.66666666666669,350.5555555555556,315.11111111111114,319.5555555555556
0,0,33.111111111111114,0,925.1111111111112,952.1111111111112,163.11111111111111,177.55555555555557,163.11111111111111,376.22222222222223,315.11111111111114,319.5555555555556
0,0,33.111111111111114,0,1046.7777777777778,957.7777777777778,163.11111111111111,196,196.22222222222223,303.22222222222223,313.22222222222223,331.6666666666667
0,0,33.111111111111114,0,1175.5555555555557,957.7777777777778,174.44444444444446,181.55555555555557,196.22222222222223,360.22222222222223,256.77777777777777,327.22222222222223
0,0,0,33.11479053228136,939.8822091343482,1025.558395377264,210.66666666666669,203.33333333333334,181.7777777777778,390.44444444444446,370.22222222222223,319.8888888888889
0,0,0,33.11479053228136,1153.9059895543949,1042.0046671852426,210.66666666666669,188.8888888888889,210.66666666666669,369.44444444444446,349.22222222222223,345.5555555555556
0,0,0,33.111111111111114,1046.7777777777778,1041.888888888889,148.66666666666669,177.55555555555557,163.11111111111111,319.7777777777778,329.7777777777778,260.44444444444446
0,0,0,33.103754721173075,939.5689846700734,1112.6416351921796,143.80155000000002,171.74505000000002,129.8298,259.01475000000005,318.98580000000004,211.29585000000003
0,0,0,33.111111111111114,1061.4444444444446,1009.3333333333334,148.51814851814854,148.51814851814854,134.08813408813413,296.59229659229663,291.93029193029196,274.6142746142747
0,0,0,33.11479053228136,1076.2306922991443,1009.4454939437715,188.67924528301884,148.50166481687012,196.00443951165371,261.1542730299667,291.8978912319645,272.25305216426193
0,0,0,33.111111111111114,1183.111111111111,1171.7777777777778,159.84015984015986,134.08813408813413,181.59618159618162,348.87334887334896,291.93029193029196,367.18836718836724
0,0,0,33.10743250749917,1075.991556493723,1097.766914787246,181.59618159618162,141.41414141414145,134.08813408813413,348.87334887334896,355.20035520035526,313.13131313131316
0,0,0,33.111111111111114,1068.7777777777778,1252.3333333333335,170.2741702741703,141.41414141414145,134.08813408813413,265.73426573426576,355.20035520035526,312.3543123543124
0,0,0,0,1068.7777777777778,1120.888888888889,148.51814851814854,148.51814851814854,148.51814851814854,291.93029193029196,272.0612720612721,282.1622821622822
0,0,0,0,1078,1003.1111111111112,148.51814851814854,134.08813408813413,134.08813408813413,312.909312909313,272.0612720612721,291.93029193029196
0,0,0,0,947.3333333333334,1056.4444444444446,148.51814851814854,134.08813408813413,196.02619602619606,362.5263625263626,277.27827727827736,291.93029193029196
0,0,0,0,1207.1341260140014,1027.4474941660183,192.08685,141.8343,192.08685,308.325225,317.95305,343.7838
0,0,0,0,961.8846538504278,1009.4454939437715,181.7777777777778,196.22222222222223,196.22222222222223,334.5555555555556,360.22222222222223,400.44444444444446
0,0,33.111111111111114,0,1061.4444444444446,1147.2222222222224,170.46338482053562,196.2440271141238,148.68318702078008,364.8183131459051,318.2575841760196,381.82020224469386
0,0,33.111111111111114,0,954.4444444444445,933.0000000000001,170.44444444444446,225.11111111111111,148.66666666666669,307.77777777777777,369.44444444444446,286.77777777777777
0,0,34.71170646476412,0,1224.6942341292952,1232.1490972626673,177.55555555555557,163.11111111111111,163.11111111111111,307.77777777777777,306.11111111111114,328.7777777777778
0,0,34.70766363848125,0,1217.0976007453996,1158.8632657815049,172.33333333333334,177.55555555555557,203.33333333333334,298.5555555555556,373.8888888888889,277.5555555555556
0,0,34.703621753813906,0,1216.9558635146152,944.2180039594737,157.87134762804132,148.65014998333515,196.20042217531383,355.51605377180306,343.6284857238084,346.07265859348956
0,0,34.703621753813906,0,1239.781064399674,1177.7104926051009,196.22222222222223,203.33333333333334,210.66666666666669,334.5555555555556,410.33333333333337,348.22222222222223
0,0,34.71170646476413,34.71170646476413,1369.598136284217,1273.849737914968,196.22222222222223,188.8888888888889,148.66666666666669,305.8888888888889,395.8888888888889,348.22222222222223
0,0,34.70766363848124,34.70766363848124,1209.4106685301651,961.3324015839738,163.11111111111111,188.8888888888889,163.11111111111111,336.11111111111114,337.11111111111114,331.6666666666667
0,0,34.703621753813906,34.703621753813906,1209.2698264818914,1255.7354139979038,177.55555555555557,155.7777777777778,148.66666666666669,343.44444444444446,322.44444444444446,298.5555555555556
0,0,0,34.703621753813906,1224.641900547339,1274.1353208338187,148.66666666666669,155.7777777777778,172.33333333333334,367.33333333333337,343.44444444444446,263.11111111111114
0,0,0,34.70766363848124,1336.9438621010947,1185.5345911949685,188.8888888888889,188.8888888888889,210.66666666666669,310.8888888888889,292.22222222222223,331.6666666666667
0,0,0,33.11479053228137,954.7727525280587,1095.2328036448494,196.22222222222223,188.8888888888889,181.7777777777778,370.22222222222223,333.7777777777778,289.6666666666667
0,0,0,33.10743250749916,1068.6590378846793,1010.3321853127429,187,188.8888888888889,170.44444444444446,391.22222222222223,308.77777777777777,370.22222222222223
0,0,0,33.11479053228137,1185.1316812979221,1164.7960884542726,187.0207800866763,188.90987887543062,177.57528614290476,277.808645405045,329.81442382486944,301.7001889098789
0,0,0,33.111111111111114,940.0000000000001,1164.888888888889,148.66666666666669,163.11111111111111,148.66666666666669,348.11111111111114,307.77777777777777,329.7777777777778
0,0,0,0,1063.9928896789245,1036.5514942784134,148.66666666666669,163.11111111111111,172.33333333333334,306.11111111111114,265.77777777777777,329.7777777777778
0,0,33.10743250749917,0,957.0047772469727,1216.6425952671927,157.88888888888889,163.11111111111111,210.66666666666669,330,307.77777777777777,351
0,0,33.111111111111114,0,1192.888888888889,935.7777777777778,196.22222222222223,196.22222222222223,225.11111111111111,360.22222222222223,348.22222222222223,330
0,0,33.111111111111114,0,1049.4444444444446,986.6666666666667,196.22222222222223,181.7777777777778,187,327.11111111111114,327.22222222222223,330
0,0,33.111111111111114,0,1049.4444444444446,1047.4444444444446,184.8888888888889,148.66666666666669,163.11111111111111,327.11111111111114,369.22222222222223,341.7777777777778
0,0,33.10743250749916,0,1049.3278524608374,840.906565937118,148.66666666666669,163.11111111111111,177.55555555555557,312.44444444444446,350.5555555555556,393
0,0,33.111111111111114,0,1066,1071.2222222222224,163.11111111111111,148.66666666666669,186.7777777777778,291.44444444444446,307.77777777777777,312.44444444444446
0,0,33.10743250749916,0,949.672258637929,1087.4347294745028,157.93845,143.95207499999998,152.8818375,282.20201249999997,277.6833375,302.53605
0,0,33.11479053228137,0,1185.6872985887321,864.6516279586621,149.28037487448398,149.28037487448398,158.54066718732565,335.93662836103977,278.92446725426754,300.0111569786901
0,0,33.11479053228137,0,1054.2282475830648,1037.781975775086,189.6686377329019,197.03224366841457,187.7719513555729,335.93662836103977,278.92446725426754,300.0111569786901
0,0,0,0,1054.2282475830648,890.7656406267362,187.7719513555729,197.03224366841457,134.77630257726207,323.77552158875375,335.93662836103977,280.82115363159653
0,0,0,33.111111111111114,1076.111111111111,890.6666666666667,149.28037487448398,149.28037487448398,134.77630257726207,278.7013276804641,271.56086131875486,302.6888318643311
0,0,0,33.111111111111114,961.7777777777778,1044,163.7844471717059,178.2885194689278,163.7844471717059,257.61463795604146,271.56086131875486,302.6888318643311
0,0,0,33.111111111111114,1076.111111111111,983.2222222222223,134.76126729138775,149.26372155287817,149.26372155287817,287.92949576082106,307.3404730031236,273.42704149933064
0,0,0,33.111111111111114,1204.888888888889,1137.888888888889,163.7844471717059,149.28037487448398,158.54066718732565,340.3994198371081,255.16010264420393,311.9491241771728
0,0,0,33.111111111111114,959.8888888888889,1215.888888888889,175.1450245426149,149.26372155287817,120.25881302989735,319.2771084337349,255.13163766175813,311.91432396251673
0,0,0,33.111111111111114,1190.4444444444446,1045.3333333333335,196.225471816023,196.225471816023,185.8517685289339,288.8388951381078,365.07936507936506,331.08361454818146
0,0,0,33.10743250749916,1083.3240751027663,1184.7572491945339,210.66666666666669,188.8888888888889,194.11111111111111,298.77777777777777,345.5555555555556,294.33333333333337
0,0,0,30.925695309256955,1238.999584889996,1111.145703611457,170.44444444444446,155.7777777777778,141.33333333333334,334.22222222222223,388.33333333333337,374.6666666666667
0,0,0,30.93211542453809,1318.6630682997716,1190.5750467095702,148.6501499833352,155.76047105877126,155.76047105877126,292.18975669370076,289.5233862904122,320.5199422286413
0,0,30.93211542453809,0,1077.849283786589,1422.462113348557,148.66666666666669,155.7777777777778,141.33333333333334,339,319.7777777777778,277.77777777777777
0,0,30.93211542453809,0,1298.1108573801118,1086.4646045256382,134.22222222222223,126.8888888888889,150.55555555555557,339,319.7777777777778,376.5555555555556
0,0,30.93211542453809,0,1091.3431596429311,1230.8490761884989,188.9098788754306,181.5757306367374,150.57228580953438,362.9292143571508,331.7035226136237,325.36948549838866
227.4237077018891,0,70564.66680506538,0,1188.9142619887896,1086.3608054805895,181.75758249083438,181.535384957227,179.6467059215643,312.6319297855794,310.63215198311303,292.18975669370076
227.4237077018891,203.03093211542452,70584.2848245796,70395.9933568611,40982.873157566944,21827.79738426406,170.4633848205356,181.5757306367374,194.13268140904543,355.48394266029555,391.0434492721413,329.8144238248694
254.38505448884277,203.0098598858329,70660.61235080435,70427.9190451479,40763.258951738455,22138.55734302024,170.4633848205356,155.79508834314922,177.57528614290476,303.2559173241471,326.92521391265694,340.8156461829092
