dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
607.0481661511269,589.4829871851525,49247.901016349984,49229.893946089265,10728.347326557669,38212.10782147592,487.44444444444446,485.44444444444446,493.7777777777778,49442.333333333336,49409.66666666667,49487.77777777778
607.0481661511269,547.7242598320813,48443.76933274415,49173.44233318604,2184.82103402563,37174.76800707026,487.44444444444446,464.44444444444446,451.7777777777778,49420.55555555556,49395.222222222226,49487.77777777778
552.8203996026051,493.5423335909041,48406.33624020311,49104.64731206535,2009.7140964786402,37193.28844243294,445.44444444444446,422.44444444444446,33.111111111111114,49420.55555555556,49380.77777777778,49374.444444444445
32.91726499502927,493.86943554622775,136.63978791560808,49137.192091019555,2390.809676350381,22390.588755108805,445.49394377153016,33.11479053228137,33.11479053228137,48615.623958217584,49386.26514057117,58.89543282586954
16.46226936250138,32.92453872500276,136.66998121754503,145.84023864766326,1993.0394431554525,327.5881118108496,31.908380735091885,0,15.954190367545943,56.749804663082884,15.954190367545943,56.749804663082884
16.460450729120637,32.920901458241275,120.19443216968627,145.8241272646929,2224.9226690234204,260.38444542642515,16.5905801135731,0,16.5905801135731,0,0,16.5905801135731
0,32.91726499502927,87.26389042306418,103.72252292057881,2398.2105379432232,260.3556831989396,0,0,0,0,0,16.592427616926507
0,0,87.22535055757976,87.22535055757976,1966.1035663023074,201.72242464392178,0,0,0,0,0,16.592427616926507
0,0,87.76802577491388,87.76802577491388,1970.4477280302185,157.31585379402287,0,0,0,0,0,0
0,0,0,0,1798.4444444444446,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1565.1111111111113,109.55555555555556,0,0,0,0,0,0
0,0,0,0,1966.6444296197467,76.49544140538137,0,0,0,0,0,0
0,0,0,0,1750.6389598844314,157.35081675741748,0,0,0,0,0,87.9634784545151
0,0,0,0,1750.0555432126196,219.5067762719396,0,0,0,107.26340792599076,0,98.76234529316166
0,0,0,0,1750.2222222222224,205.11111111111111,0,0,0,95.33333333333334,87.77777777777779,87.77777777777779
0,0,0,0,1575.6666666666667,205.11111111111111,0,0,0,95.33333333333334,87.77777777777779,87.77777777777779
0,0,0,0,1925.9588660366871,190.77265147304058,0,0,0,95.3227419175647,87.76802577491388,87.76802577491388
0,0,0,0,1791.5092242720605,238.27517226050233,0,0,0,95.33333333333334,87.77777777777779,87.77777777777779
0,0,0,95.22222222222223,1590.888888888889,271.33333333333337,0,0,0,100.0111123458162,87.78753194799422,92.45471719079897
0,0,0,95.22222222222223,1940.1111111111113,238.22222222222223,0,0,0,100.0111123458162,92.45471719079897,92.45471719079897
0,0,0,95.22222222222223,1796.2222222222224,252.8888888888889,0,0,0,100,92.44444444444446,92.44444444444446
0,0,0,95.22222222222223,1803.5555555555557,172,0,0,0,99.98889012331962,92.4341739806688,4.666148205754915
0,0,95.34392710301144,95.23280364484941,1803.755972885876,142.90476719635512,0,0,0,4.666666666666667,92.44444444444446,4.666666666666667
0,0,95.33333333333334,95.22222222222223,1803.3333333333335,142.88888888888889,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,95.33333333333334,95.22222222222223,2010.6666666666667,183.11111111111111,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,95.33333333333334,95.22222222222223,1661.4444444444446,183.11111111111111,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,95.34392710301144,95.23280364484941,1773.5303922658072,150.0166685187243,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,95.33333333333334,0,1947.888888888889,116.8888888888889,0,0,0,0,4.666148205754915,0
0,0,89.18918918918916,0,2034.615384615384,122.86902286902284,0,0,0,0,0,0
0,0,89.17991892734642,0,1973.3915393410246,95.62415549319196,0,0,0,0,0,0
0,0,89.18918918918916,0,2044.1787941787939,140.1247401247401,0,0,0,0,0,0
0,0,0,0,2044.1787941787939,109.14760914760913,0,0,0,0,0,0
0,0,0,0,1989.6049896049892,109.14760914760913,0,0,0,0,0,0
0,0,0,0,2013.7214137214132,153.8461538461538,0,0,0,0,94.98944561715363,96.54482835240528
0,0,0,0,2176.8191268191263,191.68399168399165,0,0,0,87.87912454171757,94.98944561715363,96.54482835240528
0,0,0,88.85886510081065,2040.3242569112451,178.133444190397,0,0,0,87.8888888888889,95,96.55555555555556
0,0,0,88.86810102899905,1877.247687350587,222.63797942001867,0,0,0,95.22222222222223,95,96.55555555555556
0,0,0,88.87733887733886,2005.405405405405,222.66112266112262,0,0,0,91.5597375,91.3460625,92.8417875
0,0,0,95.01055672852539,1610.1789087676407,264.02933659295473,0,0,0,95.17992003553975,94.95779653487338,96.51266103953797
0,0,0,95,1768.6666666666667,238.22222222222223,0,0,0,95.19049205820282,94.96834388537154,96.52338109519049
0,0,0,95,1943.2222222222224,238.22222222222223,0,0,0,95.17992003553975,94.95779653487338,96.51266103953797
0,0,0,95,1594.1111111111113,238.22222222222223,0,0,0,95.19049205820282,94.96834388537154,96.52338109519049
0,0,95.11111111111111,95,1761.5555555555557,164.66666666666669,0,0,0,95.19049205820282,0,0
0,0,95.11111111111111,95,1747.1111111111113,157.33333333333334,0,0,0,7.331704065763165,0,0
0,0,95.1216801866874,0,1940.5489498833201,157.35081675741748,0,0,0,7.33088970343219,0,0
0,0,95.1216801866874,0,1940.5489498833201,150.0166685187243,0,0,0,0,0,0
0,0,95.10054438395736,0,1758.8045772691926,149.98333518497947,0,0,0,0,0,0
0,0,95.11111111111111,0,1759.0000000000002,109.55555555555556,0,0,0,0,0,0
0,0,95.11111111111111,0,1758.1111111111113,102.22222222222223,0,0,0,0,0,0
0,0,95.10054438395736,0,1728.4746139317856,102.21086545939342,0,0,0,0,0,0
0,0,95.11111111111111,0,1728.6666666666667,102.22222222222223,0,0,0,0,0,0
0,0,0,0,1736.0293300744363,102.21086545939342,0,0,0,0,0,0
0,0,0,0,1784.0000000000002,69.11111111111111,0,0,0,0,0,0
0,0,0,0,1583.6666666666667,135.33333333333334,0,0,0,0,0,95.23280364484943
0,0,0,0,1583.6666666666667,190.44444444444446,0,0,0,95,0,95.22222222222223
0,0,0,95.22222222222223,1774.1111111111113,190.44444444444446,0,0,0,95.01055672852539,96.45516168463163,95.23280364484943
0,0,0,95.21164315076103,1948.4501722030889,238.19575602710813,0,0,0,95,96.44444444444446,95.22222222222223
0,0,0,95.22222222222223,1541,223.7777777777778,0,0,0,95.01055672852539,96.45516168463163,95.23280364484943
0,0,0,95.23280364484941,1803.9782198022,242.91587954217133,0,0,0,95.01055672852539,96.45516168463163,99.89998888765419
0,0,0,99.45456655448533,2344.5514680283163,263.3166995474063,0,0,0,95,96.44444444444446,99.8888888888889
0,0,0,99.47765525246662,2100.9866511897853,280.6732443412652,0,0,0,99.67774197133015,96.45516168463163,99.89998888765419
0,0,0,99.46610956360261,1883.820798514392,303.38904363974007,0,0,0,99.66666666666667,101.11111111111111,99.8888888888889
0,0,0,99.46610956360261,2073.5840297121636,234.21541318477256,0,0,0,99.65559382290856,101.0998777913565,4.666148205754915
0,0,99.46610956360261,99.46610956360261,2255.803156917363,169.22005571030644,0,0,0,4.666666666666667,101.11111111111111,4.666666666666667
0,0,99.47765525246662,0,1859.5473012188043,169.23969820081254,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,99.47765525246662,0,2103.6564132327335,134.41671503192106,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,99.46610956360261,0,2262.766945218199,144.0343546889508,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,99.46610956360261,0,2053.6211699164346,124.07149489322192,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.23280364484941,0,1525.169463273697,147.90532281364594,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.22222222222223,0,1751.1111111111113,116.8888888888889,0,0,0,0,4.666148205754915,0
0,0,95.22222222222223,0,1984.4444444444446,95.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,0,1576.7777777777778,223.55555555555557,0,0,0,0,0,0
0,0,0,0,1751.7777777777778,190.44444444444446,0,0,0,0,0,94.93740999224549
0,0,0,95.01055672852539,1942.6602955883989,205.13390376708523,0,0,0,0,0,94.93740999224549
0,0,0,95,1784.0000000000002,214.33333333333334,0,0,0,94.93740999224549,0,94.93740999224549
0,0,0,95.01055672852539,1631.6257361929104,205.13390376708523,0,0,0,94.93740999224549,0,94.93740999224549
0,0,0,95.01055672852539,1782.1980220024448,254.80608956550728,0,0,0,94.92689410722197,87.39477182100131,94.92689410722197
0,0,0,95,2008.0000000000002,216.44444444444446,0,0,0,94.93740999224549,94.71585244267199,94.93740999224549
0,0,0,95,1782.0000000000002,238.22222222222223,0,0,0,94.93740999224549,94.71585244267199,94.93740999224549
0,0,0,95,1548.6666666666667,238.22222222222223,0,0,0,107.125,106.875,107.125
0,0,0,95.01055672852539,1949.4388265362818,109.78997666407379,0,0,0,95.22222222222223,95,95.22222222222223
0,0,0,94.98944561715366,1774.1362070881016,124.20842128652373,0,0,0,95.22222222222223,95,0
0,0,0,0,1774.5806021553158,118.76458171314297,0,0,0,95.23280364484941,95.01055672852539,0
0,0,0,0,1774.888888888889,159.22222222222223,0,0,0,0,95,0
0,0,95.10054438395733,0,1949.2278635707141,159.20453282968558,0,0,0,0,95,0
0,0,95.10054438395733,0,1591.0454393956225,109.54338406843682,0,0,0,0,7.333333333333334,0
0,0,95.11111111111111,0,1758.7777777777778,109.55555555555556,0,0,0,0,0,0
0,0,95.11111111111111,0,1758.6666666666667,102.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,1758.6666666666667,102.22222222222223,0,0,0,0,0,0
0,0,95.10054438395733,0,1774.8027996889232,125.87490278857904,0,0,0,0,0,0
0,0,95.1216801866874,0,1791.643515946216,111.45682853650405,0,0,0,0,0,0
0,0,99.35004642525536,0,2097.6090993500466,223.6536675951718,0,0,0,95.32274191756473,0,0
0,0,99.35004642525536,99.23398328690809,2043.059424326834,214.25255338904367,0,0,0,95.33333333333334,0,0
0,0,0,99.24550203134068,1860.94022054556,214.27742309924548,0,0,0,95.34392710301144,0,95.01055672852539
0,0,0,99.24550203134068,2287.0574579222284,229.36738247243179,0,0,0,95.33333333333334,0,95
0,0,0,99.24550203134068,2050.6094022054554,229.36738247243179,0,0,0,95.33333333333334,0,95
0,0,0,99.23398328690809,1868.1522748375119,223.88579387186633,0,0,0,100,0,95
0,0,0,99.22246721596844,2311.5933619589186,238.94626900313335,0,0,0,100,0,95
0,0,0,99.23398328690809,2068.7093779015786,273.7929433611885,0,0,0,100.01111234581619,95.01055672852539,99.67774197133014
0,0,0,99.23398328690809,2112.929433611885,273.7929433611885,0,0,0,100,95,99.66666666666667
0,0,0,95,1615,172,0,0,0,4.667185242804756,95.01055672852539,99.67774197133014
0,0,0,0,1737.1111111111113,116.8888888888889,0,0,0,4.666666666666667,95,99.66666666666667
0,0,0,0,1911.343184090657,149.98333518497947,0,0,0,4.666148205754917,94.98944561715366,4.666148205754917
0,0,95.21164315076103,0,1736.6959226752585,135.54049550049996,0,0,0,4.502925,91.66668750000001,4.502925
0,0,95.22222222222223,0,1569.6666666666667,150,0,0,0,4.655287076036356,94.76834404788296,4.655287076036356
0,0,95.22222222222223,0,1935.2222222222224,164.44444444444446,0,0,0,0,99.42363112391932,4.655287076036356
0,0,95.23280364484941,0,1753.5281697966439,150.0166685187243,0,0,0,0,99.42363112391932,4.655287076036356
0,0,95.22222222222223,0,1569.2222222222224,109.55555555555556,0,0,0,0,4.655287076036356,0
0,0,95.23280364484941,0,1685.853983775975,109.56772974774974,0,0,0,0,4.655287076036356,0
0,0,95.23280364484941,0,1685.853983775975,87.78753194799421,0,0,0,0,4.654771140418929,0
0,0,95.22222222222223,0,1774.1111111111113,109.55555555555556,0,0,0,0,4.655287076036356,0
0,0,95.22222222222223,0,1599.6666666666667,76.44444444444444,0,0,0,0,4.655287076036356,0
0,0,0,95.1216801866874,1767.0852316924102,164.46271807978664,0,0,0,107,5.25,0
0,0,0,95.10054438395736,1980.7799133429621,214.3095211643151,0,0,0,95.1216801866874,4.667185242804756,95.1216801866874
0,0,0,95.1216801866874,1778.7531947994219,190.68785420602288,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,95.11111111111111,1535.6666666666667,229.00000000000003,0,0,0,95.1216801866874,0,95.1216801866874
0,0,0,95.1216801866874,1921.546838537615,212.4680520057784,0,0,0,95.10054438395736,0,95.10054438395736
0,0,0,95.11111111111111,1571.5555555555557,217.11111111111111,0,0,0,95.1216801866874,0,95.1216801866874
0,0,0,95.08998000444348,1979.2268384803378,231.50411019773387,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,95.11111111111111,1746.3333333333335,209.7777777777778,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,95.11111111111111,1746.3333333333335,209.7777777777778,0,0,0,95.11111111111111,94.8888888888889,95.11111111111111
0,0,89.28199791883456,0,1979.8126951092613,213.73569198751304,0,0,0,0,94.8888888888889,95.11111111111111
0,0,89.30987821380243,0,1998.4386384927657,153.533881544707,0,0,0,0,94.87834685034997,0
0,0,89.29128941617235,0,1845.2492454990113,173.89946924758038,0,0,0,0,94.8888888888889,0
0,0,89.30058284762697,0,2172.4604496253123,138.00999167360533,0,0,0,0,94.87834685034997,0
0,0,89.29128941617235,0,2029.5556249349568,151.52461234259547,0,0,0,0,94.8888888888889,0
0,0,89.29128941617235,0,2029.5556249349568,147.15371006348215,0,0,0,0,94.87834685034997,0
0,0,89.31917551530292,0,1990.214449302519,133.66645846346032,0,0,0,0,94.8888888888889,0
0,0,89.30058284762697,0,2044.4421315570357,186.8234804329725,0,0,0,0,94.89943327036336,0
0,0,89.30058284762697,89.09242298084929,2044.4421315570357,186.8234804329725,0,0,0,0,0,0
0,0,0,89.09242298084929,1995.8368026644462,156.01582014987508,0,0,0,95.23280364484941,0,0
0,0,0,95.10054438395733,1779.2467503610708,171.75869347850238,0,0,0,95.23280364484941,0,0
0,0,0,95.11111111111111,1779.4444444444446,197.7777777777778,0,0,0,95.23280364484941,0,0
0,0,0,95.11111111111111,1795.2222222222224,197.7777777777778,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,95.11111111111111,1795.2222222222224,197.7777777777778,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,95.11111111111111,1795.2222222222224,197.7777777777778,0,0,0,99.8888888888889,0,95.22222222222223
0,0,95.21164315076102,95.10054438395733,1787.9124541717586,240.08443506277078,0,0,0,99.8888888888889,0,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1554.888888888889,183.33333333333334,0,0,0,96.61988735783028,0,92.10594378827648
0,0,95.22222222222223,0,1979.3333333333335,214.33333333333334,0,0,0,99.89998888765417,0,95.23280364484941
0,0,95.22222222222223,0,1788.6666666666667,157.33333333333334,0,0,0,4.666666666666667,0,95.22222222222223
0,0,95.23280364484943,0,1555.728414268252,157.3508167574175,0,0,0,4.666666666666667,0,99.8888888888889
0,0,95.22222222222223,0,1964.1111111111113,142.66666666666669,0,0,0,4.666666666666667,0,99.8888888888889
0,0,95.22222222222223,0,1773.6666666666667,142.66666666666669,0,0,0,4.667185242804756,96.56628514279363,4.667185242804756
0,0,95.22222222222223,0,1790.1111111111113,142.66666666666669,0,0,0,4.667185242804756,96.56628514279363,4.667185242804756
0,0,95.22222222222223,0,1790.1111111111113,151.88888888888889,0,0,0,0,96.56628514279363,4.667185242804756
0,0,0,0,1780.6666666666667,109.55555555555556,0,0,0,0,96.56628514279363,4.667185242804756
0,0,0,0,2030.781197910879,147.90532281364597,0,0,0,0,108.625,5.25
0,0,0,0,1606.1111111111113,116.8888888888889,0,0,0,0,101.22222222222223,241.00000000000003
0,0,0,95.11111111111111,1780.6666666666667,579.4444444444445,75300.33333333334,0,75284.77777777778,0,328.7777777777778,241.00000000000003
0,0,0,95.10054438395733,2492.9452283079654,557.6047105877124,75300.33333333334,75291.22222222223,75284.77777777778,555.7777777777778,328.7777777777778,21987.333333333336
0,0,0,95.12168018668741,2084.898322035782,64276.14179353262,75342.33333333334,75312.22222222223,75326.77777777778,555.7777777777778,655.3333333333334,22084.444444444445
0,0,0,95.11111111111111,2274.888888888889,64269.00000000001,75363.33333333334,75354.22222222223,75326.77777777778,584.6666666666667,558.7777777777778,22084.444444444445
0,0,0,99.16589434661725,2531.047265987025,67084.68489341984,75363.33333333334,75354.22222222223,75368.77777777778,736.8888888888889,655.6666666666667,22098.88888888889
0,0,0,99.21186833565136,2532.2206768660176,67175.01159017153,75405.33333333334,75375.22222222223,75422.88888888889,736.8888888888889,670.1111111111112,22098.88888888889
0,0,0,99.20037084250782,2579.6731950399817,67312.08714798934,75459.44444444445,75429.33333333334,75464.88888888889,795.1111111111112,748.6666666666667,22331.55555555556
0,0,0,99.18887601390496,2500.579374275782,67264.31054461181,75480.44444444445,75429.33333333334,75464.88888888889,795.1111111111112,748.6666666666667,22331.55555555556
0,0,0,99.20037084250782,2659.6361107891994,67287.17116699502,75480.44444444445,75471.33333333334,75506.88888888889,909.0000000000001,843.1111111111112,22124.111111111113
0,0,0,0,2295.7811775614277,66812.47102457116,222.11111111111111,75492.33333333334,222.11111111111111,1006.2222222222223,712.5555555555557,22221.222222222223
0,0,99.31625912620235,0,1947.0390543516053,66884.45938115657,222.11111111111111,201.11111111111111,264.11111111111114,450.44444444444446,712.5555555555557,493.8888888888889
0,0,99.3047508690614,0,1946.8134414831977,456.54692931633826,201.11111111111111,222.11111111111111,222.11111111111111,464.8888888888889,400.44444444444446,396.7777777777778
0,0,99.31625912620235,0,1978.7924440839033,456.59983775640285,255.22222222222223,234.22222222222223,276.22222222222223,492.7777777777778,457.22222222222223,536.4444444444445
0,0,95.2645620275678,0,1670.0755891507338,462.3165851489551,255.22222222222223,234.22222222222223,276.22222222222223,447.33333333333337,360.33333333333337,550.8888888888889
0,0,95.21164315076103,0,1860.2377513609601,448.8390178869015,255.22222222222223,255.22222222222223,243.11111111111111,476.22222222222223,459.44444444444446,550.8888888888889
0,0,95.22222222222223,0,1677.1111111111113,310,201.11111111111111,222.11111111111111,201.11111111111111,500.7777777777778,409.7777777777778,415.33333333333337
0,0,95.22222222222223,0,1502.7777777777778,338.8888888888889,222.11111111111111,243.11111111111111,222.11111111111111,519.8888888888889,409.7777777777778,415.33333333333337
0,0,95.22222222222223,0,1699.6666666666667,343.7777777777778,222.11111111111111,276.22222222222223,247.8888888888889,406,462.44444444444446,426.6666666666667
0,0,95.22222222222223,0,1903.4444444444446,343.7777777777778,234.22222222222223,255.22222222222223,247.8888888888889,455.6666666666667,365.44444444444446,436.11111111111114
0,0,0,95.1216801866874,1525.169463273697,410.0455606178464,276.22222222222223,276.22222222222223,234.22222222222223,486.6666666666667,513.5555555555555,443.44444444444446
0,0,0,95.1216801866874,1873.8748749861095,404.6005111679075,276.22222222222223,255.22222222222223,276.22222222222223,472.22222222222223,499.11111111111114,462.5555555555556
0,0,0,95.11111111111111,1706.3333333333335,404.5555555555556,201.11111111111111,243.11111111111111,222.11111111111111,429.8888888888889,487.7777777777778,322.8888888888889
0,0,0,95.08998000444348,1531.4374583425908,382.0262163963564,194.52975000000004,235.15530000000004,174.21697500000002,312.5373,471.81525000000005,284.37885000000006
0,0,0,95.11111111111111,1692.0000000000002,345.8888888888889,200.91020091020096,200.91020091020096,179.93117993117997,460.2064602064603,456.3214563214564,390.6093906093907
0,0,0,95.1216801866874,1715.6350705633959,345.92732525836203,254.93895671476136,200.8879023307436,254.93895671476136,377.46947835738064,456.2708102108768,333.7402885682575
0,0,0,95.11111111111111,1890.0000000000002,444.7777777777778,213.00921300921306,179.93117993117997,233.98823398823404,506.7155067155068,456.3214563214564,523.8095238095239
0,0,0,95.10054438395736,1715.2538606821465,425.3971780913232,233.98823398823404,179.93117993117997,187.2571872571873,506.7155067155068,451.1044511044512,483.62748362748374
0,0,0,95.11111111111111,1723.0000000000002,489.33333333333337,221.88922188922194,179.93117993117997,187.2571872571873,390.942390942391,451.1044511044512,422.5774225774227
0,0,0,0,1723.0000000000002,390,200.91020091020096,200.91020091020096,200.91020091020096,456.98745698745705,334.1103341103342,391.6083916083917
0,0,0,0,1740.0000000000002,340.5555555555556,200.91020091020096,179.93117993117997,179.93117993117997,471.4174714174715,334.1103341103342,455.1004551004552
0,0,0,0,1512.2222222222224,364.22222222222223,200.91020091020096,179.93117993117997,254.967254967255,513.7085137085138,385.7253857253858,455.1004551004552
0,0,0,0,1907.545282809201,410.8234248249805,247.50555,190.3256625,247.50555,367.501125,368.2056,516.4975875
0,0,0,0,1556.1729081009,394.2660295588398,234.22222222222223,255.22222222222223,255.22222222222223,437.7777777777778,454.7777777777778,550.7777777777778
0,0,95.33333333333334,0,1692.5555555555557,463.5555555555556,222.13579286587398,255.25058339815536,201.13345927325258,468.82986998555396,425.936215135015,593.1770196688522
0,0,95.33333333333334,0,1518,359.44444444444446,222.11111111111111,297.22222222222223,201.11111111111111,417.44444444444446,471.33333333333337,402.8888888888889
0,0,99.94175888177053,0,1957.7169481654046,437.6237623762376,243.11111111111111,222.11111111111111,222.11111111111111,417.44444444444446,476.5555555555556,431.7777777777778
0,0,99.93011879804334,0,1911.2508735150248,403.09806662007924,238.66666666666669,243.11111111111111,276.22222222222223,400.8888888888889,531.2222222222223,386.33333333333337
0,0,99.9184814254105,0,1911.0282985908934,357.63363223477353,217.6424841684257,201.0887679146761,255.19386734807242,450.5054993889567,500.16664815020545,501.9442284190645
0,0,99.9184814254105,0,1942.1218120414583,462.792593455223,255.22222222222223,276.22222222222223,276.22222222222223,436.11111111111114,599.3333333333334,450.33333333333337
0,0,99.94175888177054,99.70879440885267,2142.92370413512,517.1811298776937,255.22222222222223,255.22222222222223,201.11111111111111,408.22222222222223,531.1111111111112,450.33333333333337
0,0,99.93011879804331,99.69718145818774,1911.4838108548797,375.0291171674819,222.11111111111111,255.22222222222223,222.11111111111111,439.22222222222223,486.22222222222223,433.7777777777778
0,0,99.9184814254105,99.68557121229766,1911.2612088040062,468.2659834633749,243.11111111111111,222.11111111111111,201.11111111111111,501.33333333333337,478.8888888888889,400.6666666666667
0,0,0,99.68557121229766,1950.7394899266335,443.4610457668569,201.11111111111111,222.11111111111111,238.66666666666669,512,493.33333333333337,318.11111111111114
0,0,0,99.69718145818774,2133.9389704169575,418.7048683904029,255.22222222222223,255.22222222222223,276.22222222222223,414.8888888888889,447.8888888888889,433.7777777777778
0,0,0,95.12168018668741,1511.945771752417,432.6036226247361,255.22222222222223,255.22222222222223,234.22222222222223,521.5555555555555,374.6666666666667,404.8888888888889
0,0,0,95.10054438395733,1730.1410954338405,401.5109432285301,238.66666666666669,255.22222222222223,222.11111111111111,536,402.6666666666667,519.7777777777778
0,0,0,95.12168018668741,1921.5468385376153,447.27191910212247,238.69318813201468,255.25058339815536,243.1381264584954,389.2654739415491,417.15746194021557,404.1560173352595
0,0,0,95.11111111111111,1526,417.8888888888889,201.11111111111111,222.11111111111111,201.11111111111111,507.7777777777778,417.11111111111114,486.7777777777778
0,0,0,0,1832.1297633596264,358.9601155427174,201.11111111111111,222.11111111111111,238.66666666666669,478.8888888888889,388.22222222222223,486.7777777777778
0,0,95.21164315076103,0,1657.5936007110322,423.06410398844577,217.66666666666669,222.11111111111111,276.22222222222223,488.11111111111114,417.11111111111114,500.7777777777778
0,0,95.22222222222223,0,2043.8888888888891,334.11111111111114,255.22222222222223,255.22222222222223,297.22222222222223,457.11111111111114,450.33333333333337,493.6666666666667
0,0,95.22222222222223,0,1809.6666666666667,379.5555555555556,255.22222222222223,234.22222222222223,238.66666666666669,429.8888888888889,435.8888888888889,493.6666666666667
0,0,95.22222222222223,0,1809.888888888889,401.33333333333337,243.11111111111111,201.11111111111111,222.11111111111111,429.8888888888889,464.7777777777778,491.5555555555556
0,0,95.21164315076102,0,1809.6878124652815,310.1877569158982,201.11111111111111,222.11111111111111,243.11111111111111,422.44444444444446,499.8888888888889,537
0,0,95.22222222222223,0,1819.2222222222224,388.5555555555556,222.11111111111111,201.11111111111111,259.6666666666667,408,417.22222222222223,422.11111111111114
0,0,95.21164315076102,0,1628.0413287412507,397.7335851572047,215.0674125,194.73337499999997,210.76391249999998,395.06129999999996,390.00468749999993,408.72491249999996
0,0,95.23280364484943,0,2014.6682964773863,326.81409045449493,201.9413142920897,201.9413142920897,218.565212540444,430.77094722749075,388.9322771393506,401.9859422068503
0,0,95.23280364484943,0,1693.6326258473164,377.48638737637515,256.275800513221,248.91219457770833,239.65190226486664,430.77094722749075,388.9322771393506,401.9859422068503
0,0,0,0,1693.6326258473161,346.4829425491721,239.65190226486664,248.91219457770833,180.85462456766706,426.7544348990293,507.08468146825834,343.4118040834542
0,0,0,95.11111111111111,1709.5555555555557,346.44444444444446,201.9413142920897,194.577708356577,180.85462456766706,388.15128863103865,388.8207073524489,404.5520473055896
0,0,0,95.11111111111111,1534.7777777777778,382.8888888888889,223.0280040165123,236.75108780542226,223.0280040165123,373.64721633381674,388.8207073524489,404.5520473055896
0,0,0,95.11111111111111,1701.5555555555557,361.11111111111114,180.83444890673806,194.55600178491744,201.91878625613563,404.7300312360553,478.58099062918336,336.1222668451584
0,0,0,95.11111111111111,1905.4444444444446,417.6666666666667,223.0280040165123,194.577708356577,218.565212540444,428.5395514894566,379.0025661050987,413.923909405333
0,0,0,95.11111111111111,1510.3333333333335,430.6666666666667,235.16287371709058,194.55600178491744,159.75011155734046,413.98929049531455,378.9602855867916,413.87773315484156
0,0,0,95.11111111111111,1868.6666666666667,375.7777777777778,263.4670666166729,255.21809773778278,244.84439445069367,419.69753780777404,487.1891013623297,454.6931633545807
0,0,0,95.10054438395733,1686.2570825463836,445.061659815576,276.22222222222223,247.8888888888889,259.6666666666667,409.33333333333337,447.5555555555556,404.22222222222223
0,0,0,88.8335408883354,1949.252801992528,426.9406392694064,222.11111111111111,222.11111111111111,201.11111111111111,492.00000000000006,530.2222222222223,519.3333333333334
0,0,0,88.85198256176042,2085.3228150301015,435.4369939796553,201.08876791467617,222.0864348405733,222.0864348405733,455.7271414287302,383.62404177313636,464.3928452394179
0,0,88.95578160680921,0,1709.5702719534977,508.8229188291467,201.11111111111111,222.11111111111111,201.11111111111111,503.44444444444446,414.6666666666667,381.7777777777778
0,0,88.95578160680921,0,2063.21361843471,389.6616151131409,180.11111111111111,180.11111111111111,217.66666666666669,503.44444444444446,414.6666666666667,521.2222222222223
0,0,88.95578160680921,0,1744.1353539547433,456.19680298941245,255.25058339815533,255.25058339815533,217.69085453939326,512.723635959551,419.15768418713185,475.830647849761
70343.26344197632,0,20530.932115424537,0,1985.9871289184136,403.3630890595806,234.19620042217534,255.19386734807247,238.64015109432287,430.6188201310966,404.6217086990335,457.17142539717815
70343.26344197632,70323.54162341706,20544.425991280877,488.37450695453595,2558.231264272368,40315.44529790326,222.13579286587395,255.25058339815533,259.695521724636,513.5015001666851,518.1686854094899,488.27647516390704
70375.19460300986,70316.2428645563,20664.14115204982,515.3087701089777,2223.248572911261,40446.912298910225,222.13579286587395,222.13579286587395,243.13812645849535,413.1570174463829,407.711967996444,437.9375486165129
70375.19460300986,70355.47483134405,20664.14115204982,515.3087701089777,2413.0773222625844,40382.148417228855,222.11111111111111,222.11111111111111,201.11111111111111,490.6666666666667,393.22222222222223,437.8888888888889
