dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
511160320,510193664,47489024,47583232,498606080,50241536,545619968,550019072,544747520,47988736,50155520,48173056
511160320,510193664,47489024,47583232,498606080,50241536,545619968,550019072,544747520,47988736,50155520,48173056
511160320,510193664,47489024,47583232,498606080,50245632,545619968,550019072,544747520,47988736,50155520,48173056
511160320,510193664,47489024,47583232,498606080,50245632,545619968,550019072,544747520,47988736,50155520,48173056
511160320,510193664,47489024,47583232,498606080,50245632,545619968,550019072,544747520,47988736,50155520,48173056
511160320,510193664,47489024,47583232,498606080,50245632,545619968,550019072,544747520,47988736,50155520,48173056
511160320,510193664,47489024,47583232,498606080,50245632,545619968,550019072,544747520,47988736,50155520,48173056
511160320,510193664,47489024,47583232,498606080,50245632,545619968,550019072,544747520,47988736,50155520,48173056
511160320,510193664,47489024,47583232,498606080,50245632,545619968,550019072,544747520,47988736,50155520,48173056
511160320,510193664,47489024,47583232,498606080,50245632,545619968,550019072,544747520,47988736,50155520,48173056
511160320,510193664,47489024,47583232,498606080,50249728,545619968,550019072,544747520,47988736,50155520,48173056
511160320,510193664,47489024,47583232,498606080,50249728,545619968,550019072,544747520,47988736,50155520,48173056
511160320,510193664,47489024,47583232,498606080,50249728,545619968,550019072,544747520,47988736,50155520,48173056
511160320,510193664,47489024,47583232,498606080,50249728,545619968,550019072,544747520,47988736,50155520,48173056
511160320,510193664,47489024,47583232,498606080,50253824,545619968,550019072,544747520,47988736,50155520,48173056
511160320,510193664,47489024,47583232,498606080,50253824,545619968,550019072,544747520,47988736,50155520,48173056
511160320,510193664,47489024,47583232,498606080,50253824,545619968,550019072,544747520,47992832,50155520,48173056
511160320,510193664,47489024,47583232,498606080,50253824,545619968,550019072,544747520,47992832,50155520,48177152
511160320,510193664,47489024,47583232,498606080,50253824,545619968,550019072,544747520,47992832,50155520,48177152
511160320,510193664,47755264,47583232,498606080,50253824,545619968,550019072,544747520,47992832,50155520,48177152
511160320,510726144,47755264,47820800,498790400,50257920,545619968,550019072,544747520,47992832,50155520,48181248
511160320,510726144,47755264,47820800,498790400,50257920,545619968,550019072,544747520,47992832,50155520,48181248
511160320,510726144,47755264,47820800,498790400,50257920,545619968,550019072,544747520,47992832,50155520,48181248
511160320,510726144,47755264,47820800,498790400,50266112,545619968,550019072,544747520,47992832,50155520,48181248
511160320,510726144,47755264,47820800,498790400,50266112,545619968,550019072,544747520,47992832,50155520,48181248
511160320,510726144,47755264,47820800,498790400,50266112,545619968,550019072,544747520,47992832,50155520,48181248
511160320,510726144,47755264,47820800,498790400,50814976,545619968,550019072,546119680,47992832,50155520,48148480
511160320,510726144,47755264,47820800,498790400,50814976,545619968,550019072,546119680,47992832,50155520,48144384
511164416,510726144,47755264,47783936,498790400,50814976,545619968,550019072,546119680,47992832,50155520,48144384
511164416,511787008,47755264,47779840,498790400,50790400,545619968,550019072,546119680,47992832,50155520,48144384
511164416,511787008,47755264,47779840,498790400,50790400,545619968,550019072,546119680,47992832,50155520,48144384
511164416,511787008,47755264,47779840,498790400,50790400,545619968,550019072,546119680,47992832,50155520,48144384
511164416,511787008,47755264,47779840,498794496,49864704,547016704,550019072,546119680,48001024,50155520,48144384
511164416,511787008,47755264,47779840,498794496,49864704,547016704,550019072,546119680,47992832,50155520,48144384
511164416,511787008,47755264,47779840,499187712,50360320,547016704,550019072,546119680,47992832,50155520,48144384
511164416,511787008,47755264,47779840,499187712,49836032,547016704,550019072,546119680,47996928,50155520,48144384
511164416,511787008,47755264,47779840,499187712,49836032,547016704,550019072,546119680,47996928,50155520,48144384
511164416,511787008,47755264,47779840,499712000,50368512,547016704,552181760,546119680,48001024,50122752,48148480
511164416,511787008,47755264,47779840,499712000,50405376,547016704,552181760,546119680,48001024,50122752,48148480
511164416,511787008,47755264,47779840,499712000,50409472,547016704,552181760,546119680,48001024,50122752,48148480
511164416,511787008,47763456,47779840,499712000,50409472,547016704,552181760,546119680,48001024,50122752,48148480
512000000,511787008,47763456,47779840,499712000,50323456,547016704,552181760,546119680,48001024,50122752,48148480
512000000,511787008,47763456,47779840,499712000,50323456,547016704,552181760,546119680,48001024,50126848,48148480
512000000,511787008,47763456,47779840,499712000,51884032,547016704,552181760,546119680,48001024,50126848,48148480
512000000,511787008,47763456,47779840,501858304,51884032,547016704,552181760,546119680,48001024,50126848,48148480
512000000,511934464,47763456,47775744,501858304,50835456,547016704,552181760,546119680,48001024,50126848,48664576
512000000,511934464,47763456,47775744,501858304,49721344,547016704,552181760,547270656,48525312,50126848,48664576
512000000,511934464,47763456,47775744,501858304,49721344,547016704,552181760,547270656,48070656,50126848,48197632
512425984,511934464,47763456,47775744,501858304,49725440,547016704,552181760,547270656,48070656,50188288,48197632
512425984,511934464,47771648,47775744,501858304,50302976,547016704,552181760,547270656,48070656,50188288,48197632
512425984,511934464,47771648,47775744,501858304,51904512,547016704,552181760,547504128,48070656,50188288,48197632
512425984,512827392,47771648,47759360,501858304,50327552,547008512,552202240,547504128,48070656,50139136,48312320
512425984,512827392,47771648,47759360,502530048,50327552,547008512,552202240,549507072,48074752,50139136,48312320
512425984,512827392,47771648,47759360,502530048,50327552,547008512,552202240,549507072,48074752,50139136,48312320
512425984,512827392,47771648,47759360,503443456,49803264,547008512,552202240,549507072,48074752,50139136,48312320
512425984,512827392,47771648,47759360,503443456,52137984,547008512,552202240,549507072,48074752,50139136,48312320
553316352,512827392,47820800,47759360,503443456,52137984,547008512,552202240,549507072,48074752,50139136,48312320
556105728,512827392,47820800,47759360,503443456,51089408,547008512,552202240,549507072,48607232,50671616,48848896
619184128,512827392,47820800,47820800,503443456,49971200,597643264,602845184,598175744,48607232,50147328,48332800
619184128,554827776,47820800,47820800,503443456,49971200,597643264,602849280,598179840,48103424,50147328,48332800
606158848,554827776,47820800,47820800,503443456,49971200,597643264,602849280,598179840,48103424,50147328,48332800
606158848,554827776,47820800,47820800,503443456,49971200,604950528,605200384,643162112,48103424,50147328,48332800
609054720,557195264,47820800,47820800,503443456,49971200,604950528,605200384,643162112,48103424,50147328,48332800
609054720,557195264,47820800,47820800,503443456,49971200,600006656,605188096,600522752,48103424,50147328,48332800
623734784,557195264,47820800,47820800,503443456,49971200,600006656,605188096,600522752,48103424,50147328,48332800
626798592,587005952,47820800,47820800,503443456,49971200,600006656,552824832,550756352,48103424,50184192,48304128
631537664,587005952,47820800,47788032,503443456,49971200,548651008,552824832,550756352,48070656,50184192,48304128
631537664,514211840,47820800,47788032,503443456,49975296,548651008,552824832,550756352,48070656,50184192,48304128
514650112,514211840,47779840,47788032,503443456,49983488,548651008,552824832,550756352,48070656,50184192,48304128
514650112,514211840,47779840,47788032,503443456,49983488,548651008,552824832,550756352,48070656,50184192,48304128
514650112,514211840,47779840,47788032,503443456,49991680,548651008,552824832,550756352,48070656,50184192,48304128
514650112,514211840,47779840,47788032,503443456,49995776,548651008,552824832,550756352,48070656,50184192,48304128
514650112,514211840,47779840,47788032,503443456,49995776,548651008,552824832,550756352,48070656,50184192,48304128
514650112,514211840,47779840,47788032,503443456,50028544,548651008,552824832,550756352,48070656,50184192,48799744
514650112,514211840,47779840,47788032,503443456,51208192,548651008,552824832,550694912,48070656,50184192,48799744
514650112,516030464,47779840,47788032,503443456,51064832,548651008,552824832,550694912,48070656,50184192,48271360
514650112,516030464,47779840,47788032,503443456,51064832,548651008,552824832,550694912,48070656,50184192,48271360
514650112,516030464,47779840,47788032,503443456,51064832,548651008,552824832,550694912,48070656,50184192,48271360
514650112,516030464,47779840,47788032,503443456,50540544,548651008,552824832,550694912,48070656,50184192,48271360
514650112,516030464,47779840,47788032,503443456,50540544,548651008,552824832,550694912,48070656,50184192,48271360
514650112,516030464,47779840,47788032,503443456,51163136,550653952,552824832,550694912,48640000,50184192,48271360
514650112,516030464,47779840,47788032,503443456,51163136,550653952,552824832,550694912,48640000,50184192,48271360
514650112,516030464,47779840,47788032,504176640,51163136,550653952,552824832,550694912,48111616,50184192,48271360
514650112,516030464,47779840,47788032,504176640,51167232,550653952,552824832,550694912,48111616,50184192,48271360
514650112,516030464,47779840,47788032,504176640,51179520,550653952,552824832,550694912,48111616,50774016,48271360
514650112,516030464,47779840,47788032,504176640,51179520,550653952,554049536,550694912,48111616,50774016,48271360
514650112,516030464,47779840,47788032,504176640,51179520,550653952,554049536,550694912,48111616,50245632,48271360
516034560,516030464,47837184,47788032,504176640,50655232,550653952,554049536,550694912,48111616,50245632,48271360
515981312,516030464,47935488,47788032,504176640,50655232,550653952,554049536,550694912,48111616,50245632,48275456
515981312,516030464,47935488,47788032,504176640,51204096,550653952,554049536,550694912,48111616,50245632,48275456
515981312,516030464,47935488,47788032,504176640,51204096,550653952,554049536,550694912,48111616,50245632,48275456
515981312,516030464,47935488,47792128,504176640,52408320,550653952,554049536,550694912,48111616,50245632,48275456
515981312,516030464,47935488,48324608,505163776,51912704,550653952,554049536,550694912,48267264,50245632,48279552
515981312,517312512,47935488,48324608,505163776,50958336,550653952,554541056,550694912,48267264,50196480,48279552
516141056,517312512,48074752,47804416,505167872,50958336,550653952,554541056,550694912,48087040,50196480,48279552
517029888,517312512,47783936,47804416,505167872,51650560,550653952,554541056,550694912,48087040,50294784,48283648
517029888,517312512,47783936,47804416,505167872,51650560,550653952,554541056,550690816,48087040,50294784,48373760
517029888,517312512,47783936,47632384,505167872,51855360,550653952,557232128,550690816,48508928,50094080,48361472
517029888,518225920,47783936,47632384,505167872,53080064,550653952,557232128,551546880,48508928,50098176,48361472
517029888,518225920,47783936,47632384,505167872,53080064,550920192,557232128,551546880,47960064,50098176,48152576
517029888,518225920,47783936,48201728,505167872,51478528,550920192,557232128,551546880,47960064,50098176,48152576
517029888,548286464,48246784,48201728,505298944,52854784,550920192,557232128,551546880,47960064,50098176,48701440
517029888,548286464,48246784,47693824,505298944,52326400,550920192,557232128,602169344,47898624,50098176,48701440
560377856,560209920,47726592,47693824,505298944,52326400,550920192,557232128,602169344,47898624,50098176,48701440
560377856,560209920,47726592,47693824,505298944,51798016,601575424,557588480,602169344,47898624,50589696,48173056
613773312,560214016,47726592,47693824,505298944,51798016,601579520,606167040,602173440,47898624,50589696,48173056
609542144,560234496,47726592,47693824,505298944,51798016,601579520,606167040,602177536,47898624,50061312,48173056
613875712,560234496,47726592,47693824,505298944,51798016,601579520,606171136,602181632,47898624,50061312,48173056
613875712,560234496,47726592,47693824,505298944,51798016,601579520,606171136,602181632,47898624,50061312,48173056
615505920,518225920,47693824,47742976,505298944,52465664,601600000,606744576,608649216,47898624,50352128,48173056
517029888,518225920,47693824,47742976,505298944,52465664,601600000,557621248,608649216,47898624,50085888,48173056
517029888,518225920,47693824,47742976,505298944,53489664,550920192,557621248,552148992,47923200,50085888,48205824
517029888,518815744,47738880,47742976,505298944,53489664,550920192,557621248,552148992,47923200,50085888,48205824
518193152,518815744,47738880,47714304,498814976,53534720,550936576,557621248,552148992,47923200,50085888,49209344
518254592,518868992,47710208,47611904,498814976,53538816,553967616,557621248,552484864,47980544,50085888,49209344
518254592,518868992,47710208,47611904,498814976,52514816,553967616,557621248,552484864,47980544,50085888,48111616
518254592,518868992,47710208,47611904,498814976,52514816,554024960,557621248,552484864,47947776,50085888,48111616
518254592,518868992,47710208,47611904,499011584,52514816,554024960,559153152,552484864,47947776,50061312,48111616
518254592,518868992,47710208,47611904,499011584,52707328,554024960,559153152,552484864,48095232,50061312,48111616
518254592,518868992,47714304,47611904,499298304,52740096,554024960,559153152,552919040,48095232,50147328,48152576
518254592,518868992,47714304,47677440,499298304,52740096,554508288,559235072,552919040,47980544,50147328,48152576
518672384,518959104,47714304,47677440,499298304,52699136,554508288,559243264,552919040,47980544,50065408,48128000
518672384,518959104,47714304,47616000,499298304,52699136,554508288,559243264,552919040,47980544,50065408,48128000
518672384,518959104,47714304,47616000,499302400,52699136,554508288,559243264,552919040,47980544,50065408,48128000
518672384,518959104,47714304,47616000,499302400,52703232,554508288,559243264,552919040,47980544,50065408,48128000
518672384,518959104,47669248,47652864,499302400,52703232,554508288,559243264,552919040,47980544,50065408,48128000
518672384,518959104,47669248,47652864,499302400,52703232,554508288,559243264,552919040,47980544,50065408,48128000
518672384,518959104,47730688,47652864,499302400,52703232,554508288,559243264,552919040,47980544,50065408,48128000
519008256,518959104,47665152,47673344,499433472,52908032,554508288,559243264,552919040,47980544,50065408,48128000
519008256,518979584,47665152,47673344,499433472,52973568,554508288,559243264,552972288,47980544,50065408,48242688
519008256,518979584,47665152,47673344,499433472,52936704,554655744,559288320,552972288,47960064,50110464,48242688
519008256,518979584,47665152,47673344,499433472,52936704,554655744,559288320,552972288,47960064,50110464,48242688
519008256,518979584,47665152,47673344,499433472,52936704,554655744,559288320,552972288,47960064,50110464,48242688
519008256,518979584,47665152,47673344,499433472,52936704,554655744,559288320,552972288,47960064,50110464,48242688
519008256,518979584,47665152,47673344,499433472,52936704,554655744,559288320,552972288,47960064,50110464,48242688
519008256,518979584,47665152,47673344,499433472,52936704,554655744,559288320,552972288,47960064,50110464,48242688
519008256,518979584,47665152,47673344,499433472,52936704,554655744,559288320,552972288,47960064,50110464,48242688
519008256,518979584,47665152,47673344,499433472,52936704,554655744,559288320,552972288,47960064,50110464,48242688
519008256,518979584,47665152,47673344,499433472,52936704,554655744,559288320,552972288,47960064,50110464,48242688
519008256,518979584,47665152,47673344,499433472,52936704,554655744,559288320,552972288,47960064,50110464,48242688
519008256,518979584,47665152,47673344,499433472,52936704,554655744,559288320,552972288,47960064,50110464,48242688
519008256,518979584,47665152,47673344,499433472,52936704,554655744,559288320,552972288,47960064,50110464,48242688
519008256,518979584,47665152,47673344,499433472,52936704,554655744,559288320,552972288,47960064,50110464,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47960064,50110464,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47960064,50110464,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47960064,50110464,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47960064,50110464,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47960064,50110464,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52940800,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499437568,52944896,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499437568,52944896,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52944896,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52948992,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52948992,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52948992,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52948992,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52953088,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52957184,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52961280,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52961280,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52961280,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52961280,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52961280,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52961280,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52961280,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52961280,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52961280,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52961280,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52961280,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52961280,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52961280,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52961280,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52961280,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52961280,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52961280,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52961280,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52965376,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52965376,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52965376,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52965376,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52965376,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52965376,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52965376,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52965376,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52965376,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52965376,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52965376,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52965376,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52965376,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52965376,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52965376,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52965376,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52965376,554655744,559288320,552972288,47964160,50114560,48242688
519008256,518979584,47665152,47673344,499433472,52965376,554655744,559906816,552972288,47964160,50327552,48242688
519008256,518979584,47665152,47673344,499433472,52965376,554672128,559906816,553590784,47964160,50286592,48496640
