dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60923904,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60923904,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60923904,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60923904,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60923904,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60923904,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60923904,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60923904,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60923904,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60923904,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60923904,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60923904,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60932096,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60932096,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60936192,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60936192,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60936192,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60936192,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60940288,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60940288,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60940288,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60940288,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60940288,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60940288,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60940288,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60940288,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
667561984,670527488,686923776,53964800,52965376,52125696,814608384,60940288,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670527488,686923776,53964800,52965376,52125696,814608384,61317120,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670527488,686923776,54136832,52965376,52125696,814608384,61317120,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670527488,686923776,54136832,52965376,52125696,814608384,61317120,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54136832,53141504,52568064,814608384,61366272,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54136832,53141504,52568064,814690304,61366272,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54136832,53141504,52568064,814972928,61366272,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54136832,53145600,52568064,814972928,61198336,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54136832,53145600,52568064,814972928,61198336,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54136832,53145600,52568064,814972928,61198336,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54136832,53145600,52568064,814972928,61198336,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54136832,53145600,52568064,814972928,61198336,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54136832,53145600,52568064,814972928,61198336,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54136832,53145600,52568064,814972928,61198336,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54136832,53145600,52568064,814972928,61198336,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54136832,53145600,52568064,814972928,61198336,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54140928,53145600,52568064,814972928,61202432,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54140928,53145600,52568064,814972928,61202432,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54140928,53145600,52568064,814972928,61202432,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61202432,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61202432,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61206528,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61206528,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61206528,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61206528,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61206528,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61206528,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61206528,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61206528,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61206528,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61210624,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61210624,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61210624,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61210624,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61210624,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61210624,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61210624,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61210624,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61210624,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61214720,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61214720,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61214720,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61214720,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61214720,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61218816,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61218816,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61218816,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52568064,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52551680,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52551680,814972928,61227008,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52551680,814972928,61231104,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52572160,814972928,61231104,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52572160,814972928,61231104,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52572160,814972928,61231104,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52572160,814972928,61231104,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52572160,814972928,61231104,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52572160,814972928,61231104,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52572160,814972928,61231104,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52572160,814972928,61231104,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53133312,52572160,814972928,61231104,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53133312,52572160,814972928,61231104,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53133312,52572160,814972928,61231104,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52572160,814972928,61231104,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52572160,814972928,61231104,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52572160,814972928,61231104,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52572160,814972928,61239296,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52572160,814972928,61239296,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52572160,814972928,61239296,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52572160,814972928,61239296,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688238592,54145024,53149696,52572160,814972928,61239296,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688242688,54145024,53149696,52572160,814972928,61239296,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688242688,54145024,53149696,52572160,814972928,61239296,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688242688,54145024,53149696,52572160,814972928,61239296,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688242688,54145024,53149696,52572160,814972928,61239296,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688242688,54145024,53149696,52576256,814972928,61239296,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688242688,54145024,53149696,52576256,814972928,61239296,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688242688,54145024,53149696,52576256,814972928,61239296,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688242688,54145024,53149696,52576256,814972928,61239296,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688242688,54145024,53149696,52576256,814972928,61239296,724258816,712552448,720900096,710340608,53788672,52121600,53985280,55185408
670281728,670748672,688242688,54145024,53149696,52576256,814972928,61239296,724258816,712552448,720900096,720859136,53788672,52121600,53985280,55226368
670281728,670748672,688242688,54145024,53149696,52576256,814972928,61239296,724258816,712552448,720900096,720859136,53788672,52121600,53985280,55226368
670281728,670748672,688242688,54145024,53149696,52576256,814972928,61239296,724258816,712552448,720900096,720859136,53788672,52121600,53985280,55230464
670281728,670748672,688242688,54145024,53149696,52576256,814972928,61239296,724258816,712552448,720900096,720859136,53788672,52121600,53985280,55230464
670281728,670748672,688242688,54145024,53149696,52576256,814972928,61243392,724258816,712552448,720900096,720859136,53788672,52121600,53985280,55230464
670281728,670748672,688242688,54145024,53149696,52576256,814972928,61243392,724258816,712552448,720900096,720859136,53788672,52121600,53985280,55230464
670281728,670748672,688242688,54145024,53149696,52576256,814972928,61243392,724258816,712552448,720900096,720859136,53788672,52121600,53985280,55230464
670281728,670748672,688242688,54145024,53149696,52576256,814972928,61243392,724258816,712552448,720900096,720859136,53788672,52121600,53985280,55226368
670281728,670748672,688242688,54145024,53149696,52576256,814972928,61243392,724258816,712552448,720900096,720859136,53788672,52121600,53985280,55226368
670281728,670748672,688242688,54145024,53149696,52576256,814972928,61243392,724258816,712552448,720900096,720859136,53788672,52121600,53985280,55226368
670281728,670748672,688242688,54145024,53149696,52576256,814972928,61247488,724258816,712552448,720900096,720859136,53788672,52121600,53985280,55226368
670281728,670748672,688242688,54145024,53149696,52576256,814972928,61247488,724258816,712552448,720900096,720859136,53788672,52121600,53985280,55226368
670281728,670748672,688242688,54145024,53149696,52576256,814972928,61251584,724258816,712552448,720900096,720859136,53788672,52121600,53985280,55226368
670281728,670748672,688242688,54145024,53149696,52576256,814972928,61251584,724258816,712552448,720900096,720859136,53788672,52121600,53985280,55226368
670281728,670748672,688242688,54145024,53149696,52580352,814972928,61251584,724258816,712552448,722800640,720859136,54321152,52957184,54964224,55226368
670281728,670748672,688242688,54145024,53149696,52580352,814972928,61444096,725442560,719912960,722800640,720859136,54321152,52957184,54964224,55226368
670281728,670748672,688242688,54145024,53149696,52580352,814972928,61444096,725442560,719912960,722800640,720859136,54321152,52957184,54964224,55226368
670281728,670748672,688242688,54145024,53149696,52580352,814993408,61444096,725442560,719912960,722800640,720859136,54321152,52957184,54964224,55226368
670281728,670748672,688242688,54145024,53149696,52580352,814993408,61284352,725442560,719912960,722800640,720859136,54321152,52957184,54964224,55226368
670281728,670748672,688242688,54145024,53149696,52580352,814993408,61284352,725442560,719912960,722800640,720859136,54321152,52957184,54964224,55226368
670281728,670748672,688242688,54145024,53149696,52580352,814993408,61288448,725442560,719912960,722800640,720859136,54321152,52957184,54964224,55226368
670281728,670748672,715997184,54145024,53149696,52858880,814993408,65576960,725442560,719912960,722800640,720859136,54321152,52957184,54964224,55226368
670281728,670748672,715997184,54145024,53149696,52858880,814993408,65576960,725442560,719912960,722800640,720859136,54321152,52957184,54964224,55226368
670281728,670748672,715997184,54145024,53149696,52858880,828248064,66674688,725442560,719912960,722800640,720859136,54321152,52957184,54964224,55226368
670281728,670748672,715997184,52948992,53149696,52858880,828248064,66674688,725442560,719912960,722800640,720859136,54321152,52957184,54964224,55226368
696127488,670748672,715997184,52948992,53149696,52858880,828248064,60379136,725442560,719912960,722800640,720859136,54321152,52957184,54964224,55226368
696127488,670748672,715997184,53444608,53149696,52858880,848760832,68698112,725442560,719912960,722800640,720859136,54321152,52957184,54964224,55226368
696127488,670748672,715997184,53444608,53149696,52858880,848760832,81313792,725442560,719912960,722800640,716423168,54321152,52961280,54968320,56242176
696127488,670748672,715997184,53444608,53149696,52858880,848760832,81313792,725442560,719912960,722800640,716423168,54321152,52961280,54968320,56242176
696127488,670748672,715997184,53444608,53149696,52858880,848760832,62406656,725442560,719912960,722800640,716423168,54321152,52961280,54968320,56242176
696127488,670748672,715997184,53444608,53149696,52858880,848760832,62406656,725442560,719912960,722800640,716423168,54321152,52961280,54968320,56246272
696127488,670748672,715997184,53444608,53153792,52858880,848760832,69566464,725442560,719912960,722800640,716423168,54321152,52961280,54968320,56246272
696127488,670748672,715997184,53444608,53153792,52858880,856231936,71045120,725442560,719912960,722800640,716423168,54321152,52961280,54968320,56246272
696127488,670748672,715997184,53444608,53153792,52858880,856231936,71045120,725442560,719912960,722800640,716423168,54321152,71970816,54968320,56246272
696127488,670748672,715997184,53444608,53157888,52858880,856231936,71045120,725442560,718430208,722800640,716423168,54321152,71970816,54968320,56246272
696127488,670748672,715997184,53444608,53157888,52858880,856231936,83648512,725442560,718430208,722800640,716423168,54321152,52957184,54968320,56246272
696127488,670748672,715997184,53444608,53157888,52858880,856231936,65351680,725442560,718430208,722800640,716423168,54321152,52957184,54968320,56246272
696127488,670748672,715997184,53444608,53157888,52858880,856231936,71929856,725442560,718430208,722804736,716423168,54321152,52957184,54968320,56246272
696127488,670748672,715997184,53444608,53157888,52858880,856231936,71929856,725442560,718430208,722804736,716423168,54321152,52957184,55103488,56246272
696127488,670748672,715997184,53448704,53157888,52858880,856231936,69210112,725442560,718430208,722804736,716423168,54321152,52957184,55103488,56246272
696127488,670748672,715997184,53448704,53157888,52858880,856231936,69210112,725442560,718430208,714104832,716423168,54321152,52957184,61521920,56246272
696127488,670748672,715997184,53448704,53157888,52858880,856231936,62918656,725442560,718430208,714104832,716423168,54321152,52957184,55230464,56246272
696127488,670748672,715997184,53448704,53157888,52858880,856231936,69373952,725442560,718430208,714104832,716423168,54321152,52957184,55230464,56246272
696127488,670748672,715997184,53448704,53157888,52858880,856231936,69373952,725442560,718430208,714104832,716423168,54321152,52957184,55230464,56246272
696127488,670748672,715997184,53448704,53157888,52858880,856231936,70631424,725442560,718430208,714104832,716423168,54321152,52957184,55230464,56246272
696127488,670748672,715997184,53448704,53157888,52858880,856231936,70631424,725442560,718430208,714104832,716423168,55414784,52957184,55230464,56246272
696127488,670748672,715997184,53448704,53157888,52858880,856231936,70631424,746573824,718430208,714104832,716423168,74137600,52957184,55230464,56246272
696127488,670748672,715997184,53448704,53161984,52858880,856231936,64335872,727695360,718430208,714104832,716423168,74137600,52957184,55230464,56246272
696127488,670748672,715997184,53448704,53161984,52858880,856231936,64335872,727695360,718430208,714104832,716423168,55144448,52957184,55230464,56246272
696127488,670748672,715997184,53448704,53161984,52858880,856231936,69181440,727695360,718430208,714104832,716423168,55144448,52957184,55230464,56246272
696127488,694366208,715997184,53448704,53161984,52858880,856231936,62885888,727695360,718430208,714104832,716423168,55144448,52957184,55230464,56246272
696127488,694366208,715997184,53448704,53805056,52858880,856231936,69660672,727695360,718430208,714104832,716423168,55144448,52957184,55230464,56246272
696127488,684765184,715997184,53448704,55422976,52858880,882929664,102625280,727695360,718430208,714104832,716423168,55144448,52957184,55230464,56246272
696127488,684765184,716001280,53448704,55422976,59076608,882929664,96329728,729804800,721874944,714104832,718966784,55144448,53194752,55889920,61018112
696127488,684765184,716001280,59883520,55422976,52989952,882929664,96329728,729804800,721874944,720793600,737710080,59412480,59420672,59478016,61018112
696127488,684765184,715997184,59883520,55422976,52989952,882929664,96399360,729804800,721874944,720793600,737710080,59412480,59420672,59478016,58011648
714878976,684765184,715997184,53055488,55422976,52989952,882929664,96399360,729796608,721874944,720793600,737710080,60653568,53125120,54288384,58011648
714878976,684765184,715997184,53055488,55422976,52989952,882929664,71180288,729796608,746934272,720793600,737710080,60653568,54403072,54288384,58011648
714878976,684765184,715997184,53055488,55422976,52989952,882929664,83771392,752861184,746938368,720789504,737710080,54198272,54403072,61419520,58011648
714878976,684765184,715997184,53055488,55422976,52989952,882929664,64888832,752861184,746938368,720789504,737710080,54198272,54403072,61419520,58011648
714878976,684765184,715997184,53055488,55422976,52989952,882929664,64888832,752861184,746938368,720789504,737710080,54198272,54403072,61419520,58011648
714878976,684765184,715997184,53055488,55422976,52989952,882929664,64892928,752861184,746938368,720789504,737710080,54198272,54403072,61419520,58011648
714878976,684765184,715997184,53055488,55422976,52989952,882929664,64892928,752861184,746938368,751357952,737710080,54198272,54403072,60698624,58011648
714878976,684765184,715997184,53055488,55422976,52989952,882929664,64897024,752861184,746938368,751357952,737710080,54198272,54403072,60698624,58011648
714878976,684765184,715997184,53055488,55422976,52989952,882929664,64897024,752861184,746938368,751357952,737710080,54198272,54403072,60698624,58011648
714878976,684765184,715997184,53055488,55422976,52989952,882929664,64897024,752861184,746938368,751357952,737710080,54198272,54403072,60698624,58011648
714878976,684765184,715997184,53055488,55422976,52989952,882929664,64897024,752861184,746938368,751341568,737710080,54345728,54403072,54530048,58011648
714878976,684765184,715997184,53055488,55422976,52989952,882929664,65142784,752861184,771641344,749408256,737710080,54345728,54460416,54530048,58093568
714870784,684765184,715997184,53198848,55422976,52989952,882929664,65196032,802238464,771641344,749408256,776581120,57184256,72822784,55091200,58093568
714870784,684765184,715997184,53186560,55496704,52989952,882929664,65196032,802238464,753844224,749408256,776581120,55250944,72822784,55091200,78249984
753065984,684765184,715997184,53186560,55443456,53121024,882974720,65699840,802238464,753844224,749408256,776581120,55250944,52760576,55091200,58187776
753065984,726138880,715997184,53760000,55443456,53121024,882974720,78204928,802238464,753844224,749408256,776581120,55250944,52760576,55095296,58187776
753065984,746110976,681607168,53760000,56344576,53112832,883224576,95039488,802238464,753844224,749408256,776581120,55250944,52760576,55095296,58187776
753065984,746110976,681607168,53760000,56340480,53112832,893939712,95039488,802238464,753844224,749408256,776581120,55250944,52760576,55095296,58187776
753065984,746110976,681607168,53760000,56340480,53112832,893939712,95039488,802238464,753844224,749408256,776581120,55250944,52760576,55095296,58187776
753065984,746110976,681607168,53194752,56340480,53112832,905687040,101867520,802238464,753844224,749408256,776581120,55250944,52760576,55398400,58187776
753065984,746110976,681607168,53194752,67166208,53112832,905687040,89247744,802238464,753844224,768159744,776593408,55377920,52760576,55091200,58187776
795463680,787992576,702656512,53194752,67166208,58675200,905687040,101904384,802238464,753856512,818671616,776593408,55377920,58359808,55091200,64835584
795463680,787992576,702656512,53194752,53460992,58675200,905687040,101904384,802238464,832466944,818671616,795250688,62947328,58359808,55091200,64835584
845430784,787992576,744529920,53194752,53460992,52400128,905687040,64065536,852750336,832466944,818671616,827092992,56651776,52068352,55091200,58540032
845488128,787996672,744529920,53194752,53460992,52400128,905687040,64065536,852750336,832466944,818671616,827092992,56651776,52064256,55091200,58540032
845488128,787996672,744529920,53194752,53460992,52400128,905687040,64065536,852754432,832479232,818675712,827097088,56651776,52064256,55091200,58540032
845504512,787996672,744529920,53194752,53460992,52400128,905687040,64065536,861229056,832479232,818675712,902000640,56651776,52064256,55091200,58540032
889303040,787996672,744529920,53194752,53460992,52400128,905687040,64065536,861229056,832479232,819077120,902000640,54235136,52064256,55091200,55377920
889466880,756486144,744550400,53194752,53460992,52400128,905687040,67358720,802140160,832499712,771211264,776474624,54235136,52064256,55296000,55377920
892682240,756486144,716226560,53194752,53075968,53448704,905687040,70520832,802140160,789204992,771211264,776474624,54235136,62857216,55296000,55377920
892682240,756486144,716226560,53194752,53075968,53448704,905687040,71536640,802140160,789204992,771211264,776474624,54235136,53276672,55296000,55377920
895959040,756486144,716226560,53194752,53075968,53448704,905687040,71536640,802140160,789204992,771211264,776474624,54235136,53276672,55296000,55377920
895959040,756486144,716226560,53194752,53075968,53448704,905687040,65269760,802140160,789204992,771211264,776474624,54235136,53276672,55296000,55377920
