dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.45683170540025,0,1318.1767149433028,565.5102728191309,0,0,0,0,39.6396,0,0,0
0,0,0,0,33.111111111111114,0,945.2222222222223,449.33333333333337,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.111111111111114,0,1197.5555555555557,537.8888888888889,0,0,0,0,45.111111111111114,0,0,0
0,0,0,0,33.10743250749917,0,1068.6590378846797,449.2834129541163,0,0,0,0,45.10609932229753,0,0,0
0,0,0,0,33.111111111111114,0,1068.7777777777778,465.8888888888889,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,947.1111111111112,277.11111111111114,0,0,0,0,45.116124013779306,0,40.44893877097455,0
0,0,0,0,0,0,1061.4444444444446,439.44444444444446,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,0,0,1061.4444444444446,439.44444444444446,0,0,0,0,4.666148205754917,0,40.43995111654261,33.10743250749917
0,0,0,0,0,0,1075.888888888889,272.11111111111114,0,0,0,0,4.666148205754917,0,40.43995111654261,33.10743250749917
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,628.1111111111112,0,0,0,0,4.666666666666667,0,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,628.1111111111112,0,0,0,0,4.666666666666667,0,45.111111111111114,33.111111111111114
0,0,0,33.11479053228136,0,33.11479053228136,1045.0050005556172,539.6155128347593,0,0,0,0,0,0,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1022.8888888888889,628.1111111111112,0,0,0,0,0,0,45.116124013779306,33.11479053228136
0,0,0,33.111111111111114,0,33.111111111111114,1153.7777777777778,611.5555555555555,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.10743250749916,0,33.10743250749916,1024.886123764026,700.0333296300411,0,0,0,0,0,31.666666666666668,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,533.1111111111112,0,0,0,0,40.43995111654261,31.66314853905122,4.666148205754917,33.10743250749917
0,0,0,33.111111111111114,0,33.111111111111114,1161.111111111111,648.4444444444445,0,0,0,0,40.44893877097455,31.67018557617513,4.667185242804756,0
0,0,0,33.111111111111114,0,33.111111111111114,1039.6666666666667,648.4444444444445,0,0,0,0,40.44444444444445,31.666666666666668,4.666666666666667,0
0,0,0,0,33.111111111111114,0,1046.7777777777778,554.7777777777778,0,0,0,0,40.44444444444445,31.666666666666668,0,0
0,0,0,0,33.111111111111114,0,1153.7777777777778,554.7777777777778,0,0,0,0,40.44444444444445,31.666666666666668,0,0
0,0,0,0,33.10743250749917,0,925.2305299411178,626.7081435396068,0,0,0,0,40.44444444444445,36.333333333333336,0,0
0,0,0,0,33.111111111111114,0,1059.5555555555557,538.2222222222223,0,0,0,0,40.43995111654261,36.329296744806136,0,0
0,0,0,0,33.111111111111114,0,1059.5555555555557,554.7777777777778,0,0,0,0,40.44444444444445,36.333333333333336,0,0
0,0,0,0,33.11847077128251,0,1059.7910646810403,466.3258501889309,0,0,0,0,40.43995111654261,4.666148205754917,0,0
0,0,0,0,38.06112168364491,0,1199.3731109369753,568.3421023172507,0,0,0,0,0,4.8767249999999995,0,0
0,0,0,0,38.065382892969104,0,1076.9144648454994,452.19435736677116,0,0,0,0,0,4.972732466790459,0,0
0,0,0,0,38.06112168364491,0,1314.3400873166909,524.6837568565991,0,0,0,0,0,5.103900838497994,0,0
0,0,0,0,4.701667972685548,33.359453710959365,1084.1822456061793,452.14373670659353,0,0,0,0,0,5.1032806804374236,44.228432563791,0
0,0,0,0,4.701667972685548,33.359453710959365,1106.1233628120451,715.2132542259039,0,0,0,0,0,5.102660673065241,44.22305916656542,0
0,0,0,33.359453710959365,4.701667972685548,33.359453710959365,1221.314228142841,642.6732340758983,0,0,0,0,0,0,44.22305916656542,44.22305916656542
0,0,0,33.359453710959365,4.701667972685548,33.359453710959365,1206.761446322624,642.6732340758983,0,0,0,0,0,0,44.233807266982616,44.233807266982616
0,0,0,33.359453710959365,4.701667972685548,33.359453710959365,1074.8908541363483,625.9935072204187,0,0,0,0,0,0,44.22305916656542,44.22305916656542
0,0,0,33.35571972240878,4.701141705842848,33.35571972240878,1328.9679874636222,729.5724199686591,0,0,0,0,0,0,44.233807266982616,44.233807266982616
0,0,0,33.111111111111114,0,33.111111111111114,1090.7777777777778,626.3333333333334,0,0,0,0,0,0,44.106399999999994,49.19559999999999
0,0,0,33.10743250749917,0,33.10743250749917,1090.6565937118098,722.1419842239752,0,0,0,0,0,0,45.5,50.75
0,0,0,33.111111111111114,0,33.111111111111114,976.4444444444445,650.2222222222223,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.11479053228136,0,0,1083.5648405378374,459.93999333259245,0,0,0,0,40.43995111654261,0,0,45.10609932229753
0,0,0,33.11479053228136,0,0,1190.5767307478607,459.82886987443044,0,0,0,0,40.44444444444445,39,0,45.111111111111114
0,0,0,0,0,0,1183.2425825091675,459.82886987443044,0,0,0,0,40.44444444444445,39,0,4.666666666666667
0,0,0,0,33.111111111111114,0,961.7777777777778,459.7777777777778,0,0,0,0,40.43995111654261,38.99566714809466,0,4.666148205754917
0,0,0,0,33.11479053228136,0,1083.3425936215133,554.9505500611178,0,0,0,0,40.44444444444445,39,0,4.666666666666667
0,0,0,0,33.11479053228136,0,830.9812201355705,524.0582286920768,0,0,0,0,40.44444444444445,39,0,4.666666666666667
0,0,0,0,33.11479053228136,0,930.6589621069006,524.0582286920768,0,0,0,0,40.43995111654261,38.99566714809466,0,0
0,0,0,0,33.111111111111114,0,1182.888888888889,533.2222222222223,0,0,0,0,40.44444444444445,39,0,0
0,0,0,0,33.111111111111114,0,1061.4444444444446,533.2222222222223,0,0,0,0,40.43995111654261,38.99566714809466,0,0
0,0,0,0,33.10743250749917,0,1061.3265192756362,533.162981890901,0,0,0,0,0,39,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1054.111111111111,344.22222222222223,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,33.10743250749917,0,947.0058882346407,533.0518831240973,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1054.111111111111,533.1111111111112,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1168.4444444444446,438.00000000000006,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1282.7777777777778,533,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.09272626318711,0,33.09272626318711,1044.3087173792337,532.7040533037201,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,959.8888888888889,633.2222222222223,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,0,33.111111111111114,1190.4444444444446,633.2222222222223,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,1190.5767307478607,654.517168574286,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.34825425246195,0,33.34825425246195,1098.5899731423456,659.1316025067144,0,0,0,0,0,0,45.10609932229753,0
0,0,0,33.35198656966984,0,33.35198656966984,1213.8780078343593,468.9423614997202,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.35198656966984,0,0,1343.5926133184107,541.4661443760492,0,0,0,0,0,0,45.116124013779306,0
0,0,0,33.344522770504646,0,0,1213.6063556003132,541.3449703479915,0,0,0,0,40.44893877097455,31.67018557617513,45.116124013779306,0
0,0,0,0,0,0,1098.5899731423456,469.2256042972247,0,0,0,0,40.43995111654261,31.66314853905122,45.10609932229753,0
0,0,0,0,33.36692419661853,0,1184.8617176128096,732.3927891613482,0,0,0,0,40.44893877097455,31.67018557617513,4.667185242804756,0
0,0,0,0,33.35198656966984,0,1015.7806379406827,525.2378287632904,0,0,0,0,40.44444444444445,31.666666666666668,4.666666666666667,0
0,0,0,0,33.35198656966984,0,1030.3301622831561,558.5898153329603,0,0,0,0,40.44444444444445,31.666666666666668,4.666666666666667,0
0,0,0,0,33.34825425246195,0,1176.5890778871978,537.1530886302596,0,0,0,0,45.116124013779306,31.67018557617513,4.667185242804756,0
0,0,0,0,33.10743250749917,0,1039.3289634485059,628.5968225752695,0,0,0,0,45.111111111111114,31.666666666666668,0,33.111111111111114
0,0,0,0,37.773580713254084,33.10743250749917,1031.9964448394624,633.2629707810244,0,0,0,0,45.116124013779306,31.67018557617513,0,33.11479053228136
0,0,0,0,37.77777777777778,33.111111111111114,1039.4444444444446,561.3333333333334,0,0,0,0,45.10609932229753,31.66314853905122,0,33.10743250749917
0,0,0,0,37.78197577508612,33.11479053228136,1039.5599511056782,727.3030336704078,0,0,0,0,4.666148205754917,0,0,33.10743250749917
0,0,0,0,37.773580713254084,33.10743250749917,1146.3170758804579,631.8186868125764,0,0,0,0,4.666666666666667,0,0,33.111111111111114
0,0,0,0,4.666148205754917,33.10743250749917,1061.3265192756362,442.950783246306,0,0,0,0,4.666666666666667,0,0,33.111111111111114
0,0,0,0,4.666148205754917,33.10743250749917,1311.74313965115,442.950783246306,0,0,0,0,4.667185242804756,0,40.44893877097455,33.11479053228136
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1066.888888888889,543.2222222222223,0,0,0,0,4.667185242804756,0,40.44893877097455,33.11479053228136
0,0,0,33.10743250749917,4.666148205754917,33.10743250749917,1083.3240751027665,726.6970336629264,0,0,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1083.4444444444446,559.4444444444445,0,0,0,0,0,0,40.44893877097455,0
0,0,265.44444444444446,33.111111111111114,0,396238.55555555556,1197.7777777777778,22216.444444444445,0,0,0,0,0,0,38.7569,0
0,0,265.44444444444446,33.111111111111114,0,396238.55555555556,954.6666666666667,22480.333333333336,0,0,0,0,0,0,38.19517313746066,0
0,0,279.85779357849134,37.773580713254084,0,396253.08299077884,22206.31040995445,22311.96533718476,0,0,0,0,0,0,38.19517313746066,0
0,0,294.36604067118566,37.78197577508612,33.11479053228136,396376.597399711,22318.25758417602,22316.924102678073,0,0,0,0,31.266393872626168,36.827195467422094,38.19116566991921,0
0,0,294.36604067118566,37.78197577508612,33.11479053228136,396376.597399711,22439.715523947103,22573.17479719969,0,0,0,0,31.26311372219891,36.8233319345363,38.187159043222834,0
0,0,323.25813979331036,37.78197577508612,33.11479053228136,396418.6020668963,22189.243249249914,22573.17479719969,0,0,0,0,31.26311372219891,36.8233319345363,0,0
0,0,337.6666666666667,4.666666666666667,33.111111111111114,396410,22408.111111111113,22599.666666666668,0,0,0,0,31.266393872626175,36.82719546742211,0,0
0,0,392.37693077008555,4.667185242804756,33.11479053228136,396454.05045005,22141.682409156572,22499.833314812753,0,0,0,0,31.26967471143757,36.83105981112278,0,0
0,0,392.37693077008555,4.667185242804756,33.11479053228136,396529.1699077675,22294.366040671182,22499.833314812753,0,0,0,0,31.259834259939165,36.81946921221022,0,0
0,0,141.3490387820869,4.667185242804756,33.11479053228136,246.58295366151793,22073.008112012445,920.657850872319,0,0,0,0,33.342475,43.9717875,0,0
0,0,141.33333333333334,4.666666666666667,33.111111111111114,303,22301.111111111113,673.2222222222223,0,0,0,0,33.10743250749916,43.66181535384957,0,0
0,0,155.7777777777778,0,33.111111111111114,319.5555555555556,1061.4444444444446,673.2222222222223,0,0,0,0,33.111111111111114,43.66666666666667,0,0
0,0,171.49893652748236,0,0,336.72898242471734,1069.405574834882,898.9141385872607,0,0,0,0,0,4.667185242804756,0,40.44893877097456
0,241.35228926452479,200.6045001679167,33.359453710959365,0,379.04399417888726,1076.7939102205305,823.4635620732117,0,0,0,0,0,4.667185242804756,0,40.44893877097456
0,241.35228926452479,219.4111720586589,399249.18840255233,399089.10780252994,336.72898242471734,1292.398970110825,823.4635620732117,0,0,0,0,0,4.666666666666667,0,40.44444444444445
282.212022836673,270.4578529049591,204.85839023844173,399270.3459084294,399110.265308407,383.85760662711294,1069.405574834882,23230.26978618605,0,0,0,0,0,4.666666666666667,0,40.44444444444445
282.1804342959481,270.427580031341,164.31609581374528,399261.36109245586,399065.5921199911,412.35728676964413,44072.08417282293,23328.632191627494,0,0,0,0,0,4.666148205754915,33.10743250749916,40.4399511165426
311.31758647710734,299.56341654539347,193.44005373334826,399306.05619612674,399167.1331019814,336.72898242471734,43923.206089779465,23331.24370312325,0,0,0,0,0,4.667703934207601,33.11847077128251,45.121138030673485
340.4231501175417,299.56341654539347,178.8872719131311,399348.3712078809,399209.4481137356,393.59677599910447,44062.465017351395,23422.0306727863,0,0,0,0,0,0,33.10743250749916,45.10609932229752
340.4231501175417,328.6689801858278,207.99283555356544,399348.3712078809,399209.4481137356,336.72898242471734,43952.535542370984,23405.35094593082,0,0,0,0,0,0,33.111111111111114,45.111111111111114
369.5700850873265,343.2601880877743,193.46171070309,399428.79534258845,399289.8566950291,330.16121809225257,44050.716524854455,23698.163905060457,0,0,0,0,0,0,33.111111111111114,45.111111111111114
366.7370292189757,340.6288190201089,177.5358293522942,396420.95322741923,396249.97222530836,298.52238640151097,43499.055660482176,23297.522497500282,0,0,0,0,0,0,33.10743250749916,4.666148205754915
414.33333333333337,163.11111111111111,148.66666666666669,396521.4444444445,396348.1111111111,298.5555555555556,43603.55555555556,23046.77777777778,0,0,0,0,0,0,33.10743250749916,4.666148205754915
414.33333333333337,177.55555555555557,163.11111111111111,277.5555555555556,280.11111111111114,298.5555555555556,43389.55555555556,23404.222222222223,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
163.11111111111111,177.55555555555557,163.11111111111111,298.5555555555556,259.11111111111114,284.8888888888889,43496.55555555556,1180.111111111111,0,0,0,0,40.4399511165426,0,33.10743250749916,4.666148205754915
192.0213357039671,177.57528614290476,163.12923658184243,263.14034892765864,326.92521391265694,256.58406489609956,1037.670852316924,1128.1253472608068,0,0,0,0,40.44893877097456,31.670185576175133,0,4.667185242804756
163.11111111111111,163.11111111111111,134.22222222222223,298.5555555555556,270.44444444444446,313,1161.111111111111,1128,0,0,0,0,40.44444444444445,31.666666666666668,0,0
148.66666666666669,192,163.11111111111111,298.5555555555556,292.22222222222223,256.5555555555556,1022.8888888888889,1131.7777777777778,0,0,0,0,40.44893877097456,31.670185576175133,0,0
186.75702699700037,163.09298966781472,148.6501499833352,298.52238640151097,348.6279302299745,298.52238640151097,1146.3170758804579,1205.5327185868239,0,0,0,0,40.44893877097456,31.670185576175133,0,0
157.88888888888889,163.11111111111111,148.66666666666669,352.6666666666667,313.22222222222223,303,1039.4444444444446,917.6666666666667,0,0,0,0,40.43096745529268,31.656114628457182,0,0
188.90987887543062,225.1361262362485,148.68318702078008,298.58873208134236,346.37181909101014,319.5910656739638,1039.5599511056785,1160.573397044116,0,0,0,0,40.44444444444445,31.666666666666668,0,0
141.31763137429175,163.09298966781472,148.6501499833352,229.9744472836352,313.18742361959784,331.62981890901017,1039.3289634485059,1210.3099655593824,0,0,0,0,40.44893877097456,31.670185576175133,0,0
170.20331074325077,163.09298966781472,148.6501499833352,229.9744472836352,319.5200533274081,331.62981890901017,1039.3289634485059,852.9052327519165,0,0,0,0,0,31.670185576175133,0,0
170.22222222222223,134.22222222222223,148.66666666666669,292.22222222222223,319.5555555555556,313.22222222222223,1153.5555555555557,1101.7777777777778,0,0,0,0,0,32.24086995249406,0,0
141.31763137429175,163.09298966781472,163.09298966781472,313.18742361959784,281.9686701477614,313.18742361959784,1031.9964448394624,972.3364070658816,0,0,0,0,0,0,0,40.27439699048462
155.7777777777778,163.11111111111111,177.55555555555557,313.22222222222223,341.33333333333337,313.22222222222223,1008.2222222222223,1304.4444444444446,0,0,0,0,0,0,0,40.27439699048462
141.33333333333334,148.66666666666669,148.66666666666669,271.22222222222223,298.5555555555556,313.22222222222223,1008.2222222222223,1175.6666666666667,0,0,0,0,0,0,0,40.27439699048462
141.33333333333334,163.11111111111111,163.11111111111111,329.7777777777778,263.11111111111114,313.22222222222223,901.2222222222223,1101.7777777777778,0,0,0,0,0,0,40.27439699048462,40.27439699048462
172.33333333333334,210.66666666666669,177.55555555555557,292.22222222222223,331.6666666666667,275.6666666666667,1046.7777777777778,1449,0,0,0,0,0,0,40.28776978417266,40.28776978417266
177.55555555555557,148.66666666666669,163.11111111111111,334.22222222222223,277.5555555555556,292.22222222222223,1046.7777777777778,1280.1111111111113,0,0,0,0,0,0,40.278853601859026,40.278853601859026
177.57528614290476,163.12923658184243,210.69007667518613,313.25702855872873,298.58873208134236,238.1375708412046,939.8822091343483,1230.2478053117013,0,0,0,0,0,0,40.27439699048462,40.27439699048462
177.55555555555557,148.66666666666669,148.66666666666669,348.6666666666667,242.11111111111111,327.6666666666667,1153.7777777777778,1451.5555555555557,0,0,0,0,0,0,40.27439699048462,40.27439699048462
163.11111111111111,177.55555555555557,177.55555555555557,244.44444444444446,298.5555555555556,298.5555555555556,932.6666666666667,1024.5555555555557,0,0,0,0,0,0,45.233475,0
180.01577109383803,180.01577109383803,180.01577109383803,338.6279148360933,370.28275318238144,359.9188915174045,960.2343133941647,1410.6116931395743,0,0,0,0,0,0,45.111111111111114,0
189.3444469475107,165.35255688218066,194.63843207929716,340.7298941202974,310.09236314485247,345.2354133813922,1076.0306375309756,1098.1076819103403,0,0,0,0,0,0,45.111111111111114,0
242.87484510532832,196.8007209642897,209.30494536442487,340.7682775712515,348.2032218091697,345.274304382111,1292.8917427058689,1098.2313844767375,0,0,0,0,33.111111111111114,0,45.111111111111114,0
218.90491212257774,213.60973411446597,180.0360522757999,355.4529067147364,400.9689049121226,338.6660657954033,1295.178008111762,1339.680036052276,0,0,0,0,33.111111111111114,39,4.666666666666667,0
187.4296012615454,179.9954944807389,182.13561612975897,345.2354133813922,331.38094165352555,378.8015318765488,1161.9734174363596,987.3845460689345,0,0,0,0,33.111111111111114,39,4.666666666666667,0
165.35255688218066,179.9954944807389,228.20455057445372,302.65825636404594,352.6695201621987,362.0184726289705,1161.9734174363596,1173.011939626042,0,0,0,0,33.10743250749917,38.99566714809466,4.666148205754917,0
180.01577109383797,180.01577109383797,180.01577109383797,359.91889151740446,367.3538357553227,362.0592542525627,1147.4597273853776,1397.6568660583528,0,0,0,0,33.111111111111114,39,4.666666666666667,0
165.38981523208653,194.6822893195133,194.6822893195133,324.01982875168994,367.3952230734565,324.01982875168994,1162.2352410995945,1173.2762505633168,0,0,0,0,33.111111111111114,39,4.666666666666667,0
189.36577672637148,165.37118395854452,180.01577109383797,393.71409259885087,352.7092486200292,323.98332770079975,1162.104314520671,1312.3803086628363,0,0,0,0,37.77777777777778,39,0,0
172.3524836092899,163.1292365818424,148.68318702078008,277.80864540504496,251.02789198799863,263.1403489276586,1238.9154350483386,1223.358150905656,0,0,0,0,37.77777777777778,39,0,0
201.46682964773862,163.1292365818424,148.68318702078008,313.25702855872873,286.4762751416824,292.2546949661073,1146.3495943993776,1199.466607400822,0,0,0,0,37.77777777777778,39,0,0
148.66666666666669,170.44444444444446,148.66666666666669,371.7777777777778,328.7777777777778,313.22222222222223,932.4444444444445,1232.4444444444446,0,0,0,0,4.666666666666667,39,0,0
148.66666666666669,163.11111111111111,148.66666666666669,298.77777777777777,255.7777777777778,329.7777777777778,1006.3333333333334,994.4444444444445,0,0,0,0,4.666666666666667,0,0,0
163.11111111111111,163.11111111111111,179.66666666666669,313.22222222222223,298.5555555555556,254.66666666666669,884.8888888888889,1199.3333333333335,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
148.66666666666669,163.11111111111111,148.66666666666669,313.22222222222223,277.5555555555556,275.6666666666667,1039.4444444444446,1025.4444444444446,0,0,0,0,4.667185242804756,0,40.44893877097455,33.11479053228136
163.11111111111111,163.11111111111111,163.11111111111111,292.22222222222223,277.5555555555556,327.6666666666667,1146.4444444444446,804,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
186.7777777777778,148.66666666666669,148.66666666666669,350.7777777777778,298.5555555555556,334.22222222222223,918.0000000000001,1236,0,0,0,0,4.666148205754917,0,40.43995111654261,33.10743250749917
163.09298966781472,177.5358293522942,163.09298966781472,281.9686701477614,256.52705254971676,313.18742361959784,1160.9821130985447,1165.0927674702812,0,0,0,0,0,0,40.44444444444445,33.111111111111114
163.11111111111111,163.11111111111111,177.55555555555557,334,313,348.6666666666667,947.1111111111112,1091,0,0,0,0,0,0,40.44444444444445,33.111111111111114
141.31763137429175,201.42206421508723,148.6501499833352,336.0737695811577,367.29252305299417,277.52471947561384,932.5630485501612,1226.7525830463283,0,0,0,0,0,0,40.43995111654261,33.10743250749917
177.55555555555557,186.7777777777778,163.11111111111111,277.5555555555556,266.44444444444446,298.5555555555556,1054.111111111111,1143.7777777777778,0,0,0,0,0,0,40.44444444444445,33.111111111111114
163.11111111111111,163.11111111111111,194.11111111111111,313,335,298.5555555555556,840.1111111111112,1383.2222222222224,0,0,0,0,0,0,40.44444444444445,33.111111111111114
163.1292365818424,148.68318702078008,132.12579175463938,256.58406489609956,334.2593621513501,298.58873208134236,1054.2282475830648,1178.4642738082007,0,0,0,0,0,0,0,0
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,334.22222222222223,291.22222222222223,1037.5555555555557,1161.7777777777778,0,0,0,0,0,0,0,0
163.09298966781472,148.6501499833352,163.09298966781472,298.52238640151097,313.18742361959784,274.63615153871797,1053.9940006665927,1383.068547939118,0,0,0,0,0,0,0,0
148.66666666666669,177.55555555555557,177.55555555555557,298.5555555555556,292.22222222222223,274.6666666666667,1054.111111111111,951.2222222222223,0,0,0,0,0,38.239459636125936,0,0
163.1292365818424,163.1292365818424,148.68318702078008,298.58873208134236,334.2593621513501,312.25691743527057,995.5550616735192,1045.0050005556172,0,0,0,0,39.651416122004356,38.23529411764706,0,0
163.09298966781472,201.42206421508723,163.09298966781472,296.6337073658483,350.73880679924457,276.74702810798806,1146.3170758804579,1114.098433507388,0,0,0,0,39.65573591894542,38.239459636125936,0,0
170.44444444444446,163.11111111111111,177.55555555555557,259.11111111111114,261,326.8888888888889,1160.888888888889,1209.5555555555557,0,0,0,0,39.66005665722379,38.24362606232294,0,0
163.11111111111111,163.11111111111111,148.66666666666669,259.11111111111114,298.5555555555556,284.8888888888889,1039.4444444444446,1226.111111111111,0,0,0,0,39.651416122004356,42.810457516339866,0,0
163.11111111111111,163.11111111111111,170.44444444444446,313.22222222222223,283.8888888888889,305.8888888888889,1146.4444444444446,1224.7777777777778,0,0,0,0,39.651416122004356,42.810457516339866,0,0
163.09298966781472,163.09298966781472,208.5323852905233,355.1827574713921,241.86201533162983,305.85490501055443,1160.7599155649373,1224.6417064770583,0,0,0,0,39.66005665722379,42.81978644584876,39.66005665722379,0
204.194384936295,180.1781486075093,180.1781486075093,391.9269365204646,338.9333634006089,367.68519562521146,1146.5779682038562,1539.745179839892,0,0,0,0,39.73501749781278,42.900719441319836,39.73501749781278,0
189.53658811590938,194.83594542789493,165.5203517871237,377.269139700079,302.96538504904726,331.71721727364985,1192.9191566129216,1411.9968429360697,0,0,0,0,40.44444444444445,43.66666666666667,40.44444444444445,0
194.81397970687712,165.50169109357387,180.15783540022548,317.81285231116124,362.34498308906427,317.81285231116124,1301.3528748590757,1411.837655016911,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
165.50169109357387,204.3968432919955,194.81397970687712,391.8827508455468,319.7294250281849,279.706877113867,1114.2051860202932,1490.642615558061,0,0,0,0,0,4.666666666666667,40.44444444444445,0
204.44294091114116,174.89851150202975,165.53901668921964,341.1141181777176,319.8015336039693,353.8565629228687,1069.8015336039691,1195.9855660802884,0,0,0,0,0,4.666148205754917,45.10609932229753,33.10743250749917
165.5203517871237,189.53658811590938,189.53658811590938,324.2755665802233,341.07565678204986,302.96538504904726,1178.261359792536,1107.2274213552826,0,0,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114
165.50169109357387,150.84554678692223,228.41037204058625,324.23900789177003,375.08455467869226,377.0011273957159,1178.1285231116124,1090.3043968432921,0,0,0,0,0,0,396151.3501500166,33.11479053228136
204.194384936295,180.1781486075093,189.53658811590938,324.2755665802233,320.4419889502763,341.07565678204986,1178.261359792536,1153.2303529146466,0,0,308.2564729414379,0,0,0,396151.3501500166,33.11479053228136
189.53658811590938,180.1781486075093,180.1781486075093,341.07565678204986,367.9107001916789,362.3858383132259,1178.261359792536,1153.2303529146466,0,0,337.0736584823909,0,0,0,396327.85246083775,37.773580713254084
177.55555555555557,163.11111111111111,163.11111111111111,298.5555555555556,270.44444444444446,305.8888888888889,1054.111111111111,22767,0,0,337.1485720635626,0,396353.0392265807,0,396415.9351039004,37.78197577508612
177.55555555555557,163.11111111111111,177.55555555555557,277.5555555555556,334.22222222222223,305.8888888888889,22263.77777777778,22925.222222222223,287.44444444444446,0,351.5555555555556,0,396309,0,396470.6666666667,37.77777777777778
148.66666666666669,163.11111111111111,177.55555555555557,298.5555555555556,313.22222222222223,282,22280.333333333336,22925.222222222223,301.9224358262029,255.47283031447935,351.59462162462495,261.3623735970663,396392.15468385373,0,396580.6200688965,396228.58095343923
179.68663184798308,172.3524836092899,163.1292365818424,298.58873208134236,348.70541171241246,282.03133681520166,22282.809201022334,44717.85753972663,301.9224358262029,284.36492943660403,406.2673630403378,290.25447271919097,396426.1584620513,396447.6052894766,396580.6200688965,396228.58095343923
177.5358293522942,148.6501499833352,177.5358293522942,298.52238640151097,275.63604043995116,281.9686701477614,22277.858015776026,67090.98989001224,330.81453494832755,284.36492943660403,406.2673630403378,304.7005222802533,396465.27391932433,396486.7207467496,396661.0734526058,396215.02389154345
192,163.11111111111111,139.44444444444446,313.22222222222223,313.22222222222223,282,22051.88888888889,67181.55555555556,345.18386845906014,298.7445839351183,442.3952894122876,319.07565826019334,396377.1803132986,396398.62237529166,396614.93167425843,396160.9821130986
163.1292365818424,177.57528614290476,153.90598955439492,348.70541171241246,277.58639848872093,298.58873208134236,64734.63718190909,67189.02100233358,385.4016220419954,298.7445839351183,456.8381290967671,319.07565826019334,396463.6151538718,396432.6185979336,634.2628596822576,396160.9821130986
148.6501499833352,148.6501499833352,177.5358293522942,350.73880679924457,298.52238640151097,313.18742361959784,64720.25330518832,67283.0796578158,407.22222222222223,344.22222222222223,177.55555555555557,359.33333333333337,396543.7777777778,396565.4444444445,634.3333333333334,396253.3333333334
163.1292365818424,163.1292365818424,148.68318702078008,313.25702855872873,251.80575619513277,313.25702855872873,64506.16735192799,67739.63773752638,407.22222222222223,375.22222222222223,148.66666666666669,359.33333333333337,396543.7777777778,396565.4444444445,397.8888888888889,396315.7777777778
148.66666666666669,148.66666666666669,163.11111111111111,277.77777777777777,341.33333333333337,256.77777777777777,86026.22222222223,46500.66666666667,436.11111111111114,404.11111111111114,210.66666666666669,395.5555555555556,304.8888888888889,396616,435.44444444444446,396371.4444444445
134.22222222222223,163.11111111111111,163.11111111111111,313.22222222222223,277.5555555555556,313.22222222222223,64860.77777777778,46337.55555555556,163.09298966781472,404.06621486501507,210.64326185979337,424.39728919009,324.4083990667704,396611.04321742035,448.1724252860794,396327.4080657705
