dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
725940.1044560506,255.25058339815533,313.8126458495388,1437591.6212912544,493.2770307811979,467.7186354039337,702161.906878542,2108727.858650961,276.44665461121156,250.56509945750452,305.6057866184449,738462.5904159133,612.7938517179024,507.12025316455697,587.1383363471971,1418220.3759493674
725940.1044560506,234.24824980553393,292.8103122569174,1436909.9899988887,576.0640071119012,498.7220802311367,702161.906878542,1408302.589176575,293.25347496892306,305.5712509888123,246.01649903943948,738365.2390100576,583.3427505932874,443.8919651938072,539.8350096056051,1418209.2099333259
725285.6984109344,271.807978664296,255.25058339815533,1436995.8884320478,453.16146238470935,444.0493388154239,1403023.8915435048,1407710.4122680295,238.1920903954802,267.3446327683615,267.3446327683615,738324.5197740112,631.6384180790959,2263.6158192090393,679.6610169491524,1418198.6442485875
289.3696463869976,289.3696463869976,330.8807379749616,584.5596310125193,576.542938721722,661.1025697342412,1386748.517461015,2083704.480562267,255.0282485875706,1089.2655367231637,267.3446327683615,738295.7062146892,544.0677966101695,2248.926553672316,616.6101694915253,1418209.8852429378
289.3696463869976,296.61761475949925,273.00680869756206,470.8983088073798,576.542938721722,635.5150450252581,1386777.9486053153,2608170.656709862,293.25347496892306,738336.874223076,305.5712509888123,738357.7805401741,410.1028364786982,1076841.0551474742,547.2934794892078,1418498.0229630468
289.3378719666191,289.3378719666191,289.3378719666191,599.5388162951576,584.7150543537939,653.6729987921381,1386965.630833425,1915447.1285824094,216.8361581920904,738215.2542372881,229.15254237288136,738274.3502824858,441.5819209039548,1416177.2296949155,665.0847457627119,715180.1129943503
289.3696463869976,289.3696463869976,273.00680869756206,494.509114869317,666.4836371623106,546.4528882055788,694300.0219635406,2088624.7529101693,259.57735337326255,738358.2325686519,267.37484461521075,288.73319019098204,533.2805966775907,1416255.5130523224,618.9399932195729,715323.9914114589
289.3696463869976,289.3696463869976,273.00680869756206,546.6725236108061,619.4816604436636,548.5394245552384,1386514.27630134,2644170.2174390513,293.25347496892306,738298.6778167025,305.5712509888123,326.92959656458356,501.75161035145214,1416250.6452480508,475.30794440049726,632.0488190756018
289.3378719666191,289.3378719666191,289.3378719666191,552.5420006588339,570.1109037004503,524.7611727242781,1386362.0292083016,2644018.9963764143,280.4339,749092.3738000001,292.93075,254.17905000000002,416.1795,1426807.6224,482.2179,592.16725
289.3378719666191,289.3378719666191,252.2235642912046,494.4548149774899,530.3612605687933,576.9188536290766,1386562.095091688,2082641.1551553754,271.77777777777777,725970.2222222222,283.8888888888889,321.44444444444446,403.33333333333337,1414762.9629333336,741968,626.1111111111112
231.44488361879664,310.0570926657883,272.9468599033816,494.40052700922257,584.5410628019323,546.2231005709266,1386795.3447518663,2777170.509442248,234.22222222222223,725991.2222222222,725889.3333333334,288.33333333333337,533.5555555555555,1414849.0253333335,1436334.8253333333,743.4444444444445
252.2235642912046,289.3378719666191,272.9768310091139,529.0435928406721,607.9938508839356,637.3119578346328,694352.2565059845,2777475.458438564,288.3653739304367,726071.8968774308,725953.4392710301,246.3607067451939,517.0574508278697,1414739.5384487167,1436336.3735859538,580.064451605734
252.2235642912046,268.5846052487098,289.3378719666191,552.4321950148238,539.4751290216318,532.0083452289448,693971.8897551335,2086338.2013835513,791.7546394043783,725301.1445716191,725953.4392710301,321.4801644627181,739472.3858206468,1414882.6851539062,1436382.3696744083,627.6252916990777
250.74991667592494,271.74758360182204,255.19386734807247,604.3772914120653,591.6009332296412,384.73502944117325,1402856.2381957562,1580095.6560382182,754.1111111111112,288.33333333333337,725872.7777777779,288.33333333333337,739390.2222222222,351055.3333333334,1436493.8202666668,609.2222222222223
271.77777777777777,255.22222222222223,276.22222222222223,474.22222222222223,452.8888888888889,467.6666666666667,1402668.1111111112,2689195.3333333335,725668.7777777779,288.33333333333337,725872.7777777779,288.33333333333337,1436357.277866667,606.8888888888889,1436486.0325333334,656.7777777777778
276.22222222222223,255.22222222222223,234.22222222222223,574.5555555555555,476.7777777777778,467.6666666666667,1403028.4444444445,2811765,725685.3333333334,304.8888888888889,725872.7777777779,304.8888888888889,1436395.4194666666,604.2222222222223,1436562.0114666668,625.7777777777778
217.66666666666669,234.22222222222223,255.22222222222223,637.4444444444445,491.22222222222223,451.11111111111114,702295.3333333334,2112864.888888889,725610.2222222222,325.8888888888889,725856.2222222222,335.11111111111114,1436425.4026666668,604.2222222222223,1436556.7325333334,426.00000000000006
271.71739613419237,271.71739613419237,255.16551877360584,545.4343479226837,436.4585647633859,351.69962230615414,1403076.316374139,2812617.3072650516,725631.2222222222,321.44444444444446,725872.7777777779,335.11111111111114,1436422.6997333337,649.6666666666667,1436705.7888,572.8888888888889
276.22222222222223,271.77777777777777,234.22222222222223,560.2222222222223,1188,436.7777777777778,1403006.3333333335,2813242.3333333335,725685.3333333334,321.44444444444446,725872.7777777779,288.33333333333337,1436564.6632,569,703853.3333333334,520.6666666666667
276.2529169907768,234.24824980553396,234.24824980553396,657.5175019446606,736406.9341037893,460.4956106234026,1402929.5477275252,2810790.532281365,725685.3333333334,304.8888888888889,570.6666666666667,321.44444444444446,1436555.9122666665,557.4444444444445,438.8888888888889,1024.3333333333335
255.22222222222223,725774.4444444445,276.22222222222223,536.5555555555555,1437339.777777778,474.8888888888889,5603931.555555556,3512309.888888889,725631.2222222222,526.5555555555555,528.6666666666667,321.44444444444446,1436583.812266667,39450.66666666667,42733.222222222226,41676.222222222226
309.33333333333337,725774.4444444445,217.66666666666669,574.8888888888889,1437339.777777778,405.5555555555556,5603931.555555556,3510972.1111111115,750511.5555555556,25688.111111111113,25735.111111111113,25673.444444444445,1443268,39302.66666666667,743302.5555555556,41614.222222222226
255.25058339815536,725834.0926769641,255.25058339815536,1069.6744082675852,1437431.1590176686,736669.6299588843,4903869.096566285,6593820.202244694,750577.4444444445,25667.111111111113,25697.55555555556,25706.55555555556,1443268,739864.1111111111,743203.2222222222,742133
25536.55555555556,725732.4444444445,196.66666666666669,1069.5555555555557,1437271.4444444445,736464.6666666667,4903324.222222223,5484163.444444445,25662.77777777778,25742.222222222223,25756.111111111113,25706.55555555556,739885.2222222222,739864.1111111111,743281.7777777779,742099.888888889
25494.55555555556,725774.4444444445,25737.333333333336,736595.7777777779,1437262,737013.888888889,4903359.333333334,6325760.888888889,25625.222222222223,25667.111111111113,25718.55555555556,25673.444444444445,779807,739842.888888889,743203.2222222222,742068.888888889
25548.666666666668,725774.4444444445,25737.333333333336,736520.3333333334,1437356.1111111112,737054.1111111111,4903720,6324101.333333334,25625.222222222223,25683.666666666668,25697.55555555556,25605.666666666668,779776,740783.2222222222,743310.3333333334,782164.3333333334
25497.38859873319,725834.092676964,25702.63362595844,736602.1780197799,1437515.8350927879,737218.9132125791,4203094.232692521,5624338.148683187,843305.7777777779,843297.4444444445,25702,843345.3333333334,1599951.4444444445,780121.4444444445,743156.2222222222,1312482.1111111112
25494.55555555556,725795.4444444445,25720.77777777778,737409.6666666667,1436736.1111111112,736999.2222222222,4208669.333333334,5641225.333333334,843310.2222222222,843297.4444444445,25702,843338.0000000001,1599804.6666666667,780121.4444444445,744003.888888889,1484682
25961.111111111113,725774.4444444445,25720.77777777778,737312.4444444445,701461.3333333334,737023.1111111111,4208511.888888889,4940760.888888889,843289.2222222222,843321.3333333334,25888.111111111113,843283.888888889,1599850.1111111112,1482157.1111111112,783494.5555555556,1484061
25940.111111111113,695.6666666666667,25716.333333333336,1477237.6666666667,40412.66666666667,736916.5555555556,7525.777777777778,4244547.222222223,843326.7777777779,843120.6666666667,25888.111111111113,843338.0000000001,1599956.777777778,1443309.3333333335,1444649.777777778,1443535.4444444445
843191.1111111111,695.6666666666667,25716.333333333336,1477175.6666666667,40412.66666666667,737862.1111111111,8823.111111111111,6005478.888888889,817943.1111111111,817921.5555555556,818021,817910.888888889,860386.1111111111,1443309.3333333335,744063.888888889,1443658.4444444445
843191.1111111111,817912.4444444445,843412.6666666667,1476612.888888889,741267,741630.2222222222,8439.444444444445,4440965.333333334,817877.2222222222,817959.1111111111,818058.5555555556,817931.888888889,860426.3333333334,742784.7777777779,744032.888888889,743023.7777777779
817888.7777777779,817933.4444444445,843412.6666666667,1476712.1111111112,741298,741630.2222222222,9149.666666666668,4442561.888888889,812274.76325,812281.4946,812396.7,812329.0554499999,854476.0240999999,737696.70205,738858.2461499999,737919.7194
817930.7777777779,817929,817930.5555555556,741085.5555555556,741200.888888889,741150.3333333334,8754.222222222223,3303390.3333333335,827739.1206566961,827745.9799842571,827804.1155965364,827751.9397278758,841381.1986956032,751675.9248847407,752970.4261778926,752019.341054762
808963.2967032968,808961.5384615385,808958.6813186815,733054.1758241759,733091.7582417583,733042.8571428573,9291.978021978022,5691877.032967034,827880.1439172477,827652.9120755566,827979.4243310097,827910.8387677086,841286.597706319,761956.599955026,752777.3780076456,711361.4796492017
809141.1299186636,809122.9940646298,809178.0611123325,733215.322048802,733299.9560342934,733166.9597713784,4858196.746537701,8208619.476808092,522.4333745642639,239.9640166423029,828576.4084111097,425.27830878218816,16349.600809625546,722091.5326661417,1479678.1738445966,192811.6496120544
808963.2967032968,809641.6483516485,809016.5934065935,732227.9120879122,1436533.7362637364,733615.6043956045,4851509.67032967,8189495.7142857155,463.17328235690985,691.1053637692567,828576.4084111097,797.5936129540087,16349.600809625546,1434462.1612504215,1478887.327111211,727239.7391206566
808679.8549291131,809730.6297395318,809047.5876469942,732308.3855368722,1436691.614463128,733649.1922189251,4852042.861852951,9854605.34124629,709.6592825818058,865.174856628809,828106.1509052062,797.5936129540087,725325.8742831439,723900.1461823905,1438892.8370628583,727256.4938715843
808590.9890109891,809212.5274725276,809565.2747252748,703919.010989011,1397009.010989011,1436553.7362637364,4851410.76923077,10540593.626373628,1328.0863503485496,830.8972340903981,828013.0425005623,950.5284461434676,725105.0146165955,723772.768158309,726897.6838317967,727080.3912750169
1119.4636773271789,809355.8632816793,809654.2477195297,704012.7486536982,1397195.296186394,1435776.349049346,4850847.126057808,8799979.88789977,1290.0832021587587,830.8972340903981,950.1911400944457,1261.7494940409265,725121.7674836969,723823.0267596133,726866.3143692377,726955.9253429279
1098.5714285714287,993.4065934065935,888.2417582417584,703866.8131868133,703804.1758241759,703815.9340659342,4850725.274725275,7298209.5604395615,1306.9830203530864,848.6450016867198,912.2905656134036,1185.8765321039018,725162.5997975935,723748.2289441132,726948.0490273248,727037.670077589
1630.0692383778437,972.7442576107264,1163.5344543356414,703862.402461809,703850.8627321684,703893.284976371,4850555.885262117,7297432.465106056,1402.4048624999998,853.436025,941.0065874999999,1218.5646749999999,736580.5905375,746529.5343375,749763.1498499999,749850.1404749999
1588.5262116716124,1211.1221013298164,1121.9914276294098,703895.153313551,703850.8627321684,703926.1457303,4850895.92262886,7297526.980986922,1343.2951894233975,822.1308743472948,1191.7564715031665,1171.8697922453061,705534.6072658594,715064.2150872126,718250.749916676,718244.8616820354
1718.5404989559293,1211.1221013298164,1084.8444884053192,703841.0814375206,703745.4665347841,703926.1457303,4849905.154412573,6489221.123200351,1116.7777777777778,1056.2222222222224,926.6666666666667,923.0000000000001,705613,703960.2222222222,718330.5555555556,718324.6666666667
2015.5555555555557,1144.888888888889,1148.7777777777778,711484.1111111111,711400.7777777779,711531.7777777779,1834.7777777777778,2383105.3333333335,1101.6666666666667,1056.2222222222224,370.22222222222223,1017.1111111111112,700660.4444444445,703960.2222222222,155.44444444444446,700323.888888889
1973.5555555555557,492.5555555555556,1111.2222222222224,711368,58.88888888888889,710931.7777777779,1474.4444444444446,2383114.5555555555,1101.5442728585715,2135.8737918009115,464.2817464726142,628.1524275080548,700582.6019331187,58.8823464059549,89.21230974336186,49.661148761248754
1949.2222222222224,492.5555555555556,1111.2222222222224,711368,58.88888888888889,710949.7777777779,1818.6666666666667,700667.4444444445,858.0157760248862,1881.4576158204645,439.50672147539166,2071.5476058215754,67.65914898344629,49.661148761248754,89.21230974336186,5022.441950894346
162330.33333333334,427.44444444444446,460.33333333333337,66.22222222222223,128.44444444444446,153.66666666666669,2007.1111111111113,360.6666666666667,209.33333333333334,703685.1111111111,439.5555555555556,704179.7777777779,67.66666666666667,351677,89.22222222222223,4989.88888888889
161468.77777777778,702032.4444444445,554.3333333333334,49.66666666666667,350890.4444444445,153.66666666666669,1818.6666666666667,1652.888888888889,703255.1111111111,703685.1111111111,3389.777777777778,703914.2222222222,52855.11111111112,351672.7777777778,89.22222222222223,351513.22222222225
1338226.9141015667,702138.7931992443,482.83142571396814,49.67218579842204,350929.4366040671,137.1263473719302,1574.952772530281,1530.0588954328257,703181.4242861905,703593.9340073327,3389.4011776469283,703836.0182201979,352255.3049661149,351633.7073658483,89.21230974336186,351474.16953671817
1337541,702060.7777777779,204.55555555555557,33.111111111111114,350904.88888888893,137.11111111111111,2601.5555555555557,1053116.5555555557,703087.4347294746,703593.9340073327,705749.8055771582,703873.5696033775,352204.1995333852,351757.36029330076,352027.44139540056,351621.04210643267
2125225.888888889,701824.2222222222,701891.7777777779,0,350966.88888888893,350882.6666666667,2257.777777777778,1053021,703285.6984109344,703820.7578619845,705637.181909101,704025.3361484609,352327.9253250361,351866.54072674736,352016.44627180794,351699.1887987554
2125040.3333333335,701824.2222222222,701933.7777777779,0,350966.88888888893,350913.6666666667,2446.222222222222,1053945.2222222222,703335.1483498166,703591.1767974219,705691.2990332259,704067.3408156461,352460.3844871652,351900.1000111123,352061.8957661962,351749.30547838646
2124741.2222222225,701899.3333333334,701839.7777777779,0,351082.6666666667,350913.6666666667,3117.1111111111113,1053897.6666666667,703084.7683590713,703434.8405732698,705534.4961670926,703837.7958004667,352401.1776469282,351821.9086768137,352130.42995222757,351803.5773802911
2475711.8568729856,701883.431492388,701938.7709745526,0,351121.6801866874,351019.00211134565,3117.4574952772527,2104922.9914434934,703204.888888889,702041.4444444445,705539.7777777779,703970.1111111111,352440.3333333334,352008.55555555556,352169.55555555556,351842.6666666667
2475137.9846683703,701748.4723919565,701857.9046772582,549.7166981446506,351140.7621375403,350977.6691478725,2961.4487279191203,2104486.6125986003,703525.4444444445,702041.4444444445,705598.3333333334,702547.5555555556,721109.888888889,352393,352228.88888888893,346898.22222222225
2315031.888888889,701868.4444444445,701935.888888889,1287,351115.4444444445,351016.6666666667,2104398.3333333335,4206404.777777778,703525.4444444445,255.22222222222223,705598.3333333334,255.22222222222223,724204.888888889,765.6666666666667,352228.88888888893,347295.3333333334
2315508.499055661,208.4212865237196,701863.1263192979,1286.857015887124,320.29774469503394,351759.47116987006,2104164.5372736366,7295800.244417287,606.8888888888889,255.22222222222223,702960.4444444445,637.4444444444445,671400.888888889,364138.88888888893,720261.4444444445,364334.88888888893
1138523.8200999442,234.09217101610213,702457.412548584,2460995.780122154,1111.2715158245417,2811348.250971682,2103394.780677401,11427263.853414768,1043.7777777777778,653.6666666666667,703022,668.3333333333334,2472397.2222222225,366925.55555555556,724423.1111111111,370084.22222222225
1139189.4444444445,913.8888888888889,1060724.2222222222,2462429.2222222225,2462156.777777778,2812910.1111111115,2103783,10382025.666666668,1043.7777777777778,715.4444444444445,1037.3333333333335,614.2222222222223,2472413.777777778,376019.4444444445,2472841.1111111115,374946.55555555556
351504.55555555556,871.8888888888889,359041.4444444445,2462936.888888889,2462094.777777778,2470248.888888889,2103783,12457036,351395.5116098212,736.5848239084547,1016.2204199533386,1064.6594822797467,2472093.656260416,375946.6725919343,2472718.4757249197,374904.8994556161
701799.7111752942,351226.6163074872,358973.7836036436,2462389.6911797374,2461993.556987336,2469731.0597644965,2103285.047767163,14861382.35947567,351341.4065103878,694.5894900566605,351390.7343628486,1055.7715809354518,2472517.498055772,376486.168203533,2472673.036329297,2475049.216753694
701976.6666666667,351288.1111111111,359053.55555555556,2462965.777777778,2462486.888888889,2470379.1111111115,2102799,14864684.88888889,351434.55555555556,725.5555555555557,351429.7777777778,1034.888888888889,2472787.5555555555,376528,2473114.4444444445,2475191.777777778
351281.1111111111,351325.6666666667,359053.55555555556,2462965.777777778,2462486.888888889,2470296.2222222225,2103558,14776389.222222224,351434.55555555556,671.4444444444445,351483.88888888893,351506.55555555556,2472903.4444444445,376476.88888888893,2473247.888888889,2475667.3333333335
351353.261473497,351343.7048560951,359060.3400377819,2462852.983664851,2462762.751416824,2470623.624847205,2103774.9749972215,14777931.103455938,351153.01700188906,1128.6809645516166,351485.38726525166,351578.7309701078,2104482.164684965,376134.2371374597,2473546.0606734077,2475961.106789643
347800.9238891333,347770.67751869775,355441.1570611526,2436945.556533216,2437668.05983282,2445450.505939287,2418.1698196216453,12547065.442146942,344522.9309210527,1066.1588675146895,344849.0257336855,344920.00123452937,2061710.7398581076,369032.4830603826,2426843.2772338735,2428823.068508564
347095.2485701716,347770.67751869775,355384.513858337,2437027.386713594,2437668.05983282,2444676.528816542,2604.707435107787,9486849.31808183,354687.5841939829,1097.7772788504715,354704.8720251459,354720.4759766502,2122901.66142793,2134918.0511899414,2127038.504714863,2133635.832959138
347285.2112676057,347944.5422535212,354663.9524647888,949.0536971830987,2438103.6531690145,8540.823063380283,2272.2271126760565,5394151.0783450715,354224.9663224068,652.7840143691063,354718.5675797036,354731.70184104174,773.1252806466098,2132102.604400539,2122833.857207005,2127827.1216883697
347112.174199934,347080.5014846585,252.61189926316945,882.9869130100076,874.5188606620477,8648.850764324205,2224.8982733971184,5391497.305619707,354267.4000898069,354684.4409519533,354281.3201616524,354752.9187247418,888.1903906600808,2123342.6133812303,799.3938033228558,2122812.0790300854
347112.174199934,347101.28670405806,252.61189926316945,462.2236885516331,970.6367535466842,559.9912020235346,2565.050038491147,3337772.9022324863,215.42433767400087,354587.11270767846,354302.53704535245,354352.379883251,902.7840143691063,2123407.3866187693,745.958688819039,2122812.0790300854
266.1973380266198,252.6674733252668,257.06742932570677,462.3253767462326,560.1143988560116,498.73501264987357,2409.305906940931,954043.6695633045,236.64122137404578,354662.9995509654,215.42433767400087,354318.92680736416,340.7049842837898,2122828.356533453,745.958688819039,928.0422092501121
690.2012537116462,236.2256680963378,294.18233806224566,1190.6961398878257,498.6253161772792,507.8631914659628,11565.050038491147,969521.9399538105,236.64122137404578,709170.2963628198,291.311180960934,354361.3605747642,373062.75258194876,2495675.684777728,508.64391558149975,951.953300404131
690.2012537116462,649.620587264929,273.39711866270756,1190.6961398878257,365517.5409655779,576.4874078961839,10984.163642362257,31645.111624326404,354747.8670857656,709170.2963628198,215.42433767400087,253.36775931746743,372945.66681634483,2495578.244274809,373646.60978895373,471.4863044454423
648.4881803188564,649.4777350192412,273.33699835074214,365267.1797691038,365338.8675096206,469.9285321605277,11212.864211105001,54520.72567344694,354708.0480413065,708704.79290605,354706.0276125266,198.6754966887417,373530.92378493655,2495799.528566618,373521.1583791671,373030.97990795824
607.0603761134938,628.8353678653909,705.7076872319366,365333.22335862747,365404.9268668206,1206.6424722313866,10972.286374133948,53923.56757945672,370068.96987499995,739509.798375,370123.9015,370147.795,389732.149125,390314.84599999996,389747.14112499997,389868.36549999996
351114.79053228133,351118.56872985885,351134.79275475047,369694.07711967995,369107.9008778753,369172.2413601511,10554.617179686631,54706.85631736859,351142.55555555556,701560,351194.6666666667,351184.22222222225,369870,370273.7777777778,369872.88888888893,369864.6666666667
351059.22222222225,351004.4444444445,351074.7777777778,369641.6666666667,369585.1111111111,369714.3333333334,11286.222222222223,54631.444444444445,351142.55555555556,701635.1111111111,351119.55555555556,351142.22222222225,369870,370357.6666666667,369872.88888888893,369864.6666666667
351008,351063,351149.88888888893,370228.55555555556,369640,369600.4444444445,11086.333333333334,56173.444444444445,351121.55555555556,351160.6666666667,351140.55555555556,351597.4444444445,369768.4444444445,370634,369874.7777777778,738706.4444444445
351444.1728696812,351002.99966670375,351110.8765692701,370104.8772358627,369501.8331296523,369581.1576491501,19840.684368403512,78464.39284523943,351142.55555555556,351181.6666666667,351157.1111111111,351543.3333333334,369754,370569.88888888893,369775.55555555556,738706.4444444445
351508.6120680075,351540.72674741637,351551.0612290254,738480.4978330925,738344.9272141348,370440.8267585287,20012.668074230467,78481.8313145905,351121.55555555556,351106.55555555556,351608.4444444445,351543.3333333334,738655.2222222222,738625.1111111111,370544.55555555556,738472.3333333334
351020.1111111111,351459.6666666667,351474.4444444445,737633.5555555556,738262.888888889,738300.2222222222,10759.555555555557,92566.33333333334,351522.6666666667,636.3333333333334,351533.3333333334,351527.1111111111,369728.7777777778,369589.1111111111,738500.3333333334,738465.2222222222
351020.1111111111,351004.4444444445,351474.4444444445,737633.5555555556,369472.1111111111,738230.888888889,11009.444444444445,77629.55555555556,593.3333333333334,636.3333333333334,351549.88888888893,351489.55555555556,369761.88888888893,369631.4444444445,369052.4444444445,738498.3333333334
351120.5957541403,351138.04601533845,351549.62765366235,369723.3522285206,369595.309547627,738572.4130265644,10820.60686895632,54630.32121818384,593.3333333333334,594.3333333333334,639.1111111111112,351496.88888888893,369143.22222222225,369135.1111111111,369052.4444444445,369641.6666666667
350964.5594933897,350982.00199977786,350989.7789134541,369559.0489945562,369497.27808021335,737500.0555493835,11056.549272303078,54670.147761359854,572.3333333333334,594.3333333333334,639.1111111111112,551.3333333333334,369128.7777777778,369004.88888888893,369105.88888888893,368951.3333333334
519.9955565429905,551.2108420351034,549.7667185069985,368890.8020439903,369456.23194845597,369522.9948900245,11055.321039768942,54323.4836702955,497.22222222222223,573.3333333333334,564,509.33333333333337,368979.7777777778,369004.88888888893,368984.7777777778,368936.88888888893
499.11111111111114,551.3333333333334,549.8888888888889,368889,368872.1111111111,368952.6666666667,10492.666666666668,54416.444444444445,497.22222222222223,498.22222222222223,564,509.33333333333337,368979.7777777778,368921,368984.7777777778,368936.88888888893
499.1665740637848,492.8325369485498,474.83053672630285,368343.0381153461,368858.20646738523,368993.6659628847,10932.436937437493,52564.72941437937,476.22222222222223,498.22222222222223,522,33.111111111111114,368950.88888888893,368097.55555555556,368946.6666666667,49.66666666666667
23.89154350483387,492.8325369485498,453.8282031336815,368343.0381153461,368858.20646738523,368957.4397155239,1998.8887654183795,30277.25302811423,455.22222222222223,477.22222222222223,484.44444444444446,33.111111111111114,368950.88888888893,368097.55555555556,368946.6666666667,49.66666666666667
16.553716253749585,33.10743250749917,33.10743250749917,49.661148761248754,162.75969336740363,368098.1002110877,1830.9076769247863,30270.525497166986,455.22222222222223,477.22222222222223,33.111111111111114,33.111111111111114,49.66666666666667,42.333333333333336,368177.6666666667,144.88888888888889
16.55739526614068,33.11479053228136,33.11479053228136,49.67218579842204,162.79586620735637,129.90332259139902,2246.0273363707074,368.8187576397377,0,33.111111111111114,33.111111111111114,7.333333333333334,49.66666666666667,42.333333333333336,143.33333333333334,128.33333333333334
16.555555555555557,33.111111111111114,33.111111111111114,49.66666666666667,162.7777777777778,129.88888888888889,1823.7777777777778,418.44444444444446,0,33.111111111111114,16.555555555555557,7.333333333333334,16.555555555555557,0,134.11111111111111,95.22222222222223
0,16.555555555555557,33.111111111111114,0,162.7777777777778,34.55555555555556,1977.0000000000002,311.77777777777777,0,0,0,0,0,0,134.11111111111111,95.22222222222223
0,16.55739526614068,0,0,96.56628514279363,34.559395488387594,1802.0891210134457,247.69418824313811,0,0,0,0,0,0,37.77777777777778,95.22222222222223
0,0,0,0,96.56628514279363,0,1802.0891210134457,262.14023780420047,0,0,0,0,0,0,21.222222222222225,99.8888888888889
0,0,0,0,96.55555555555556,0,1809.2222222222224,230.8888888888889,0,0,0,0,0,0,21.219864459504503,99.87779135651596
0,0,0,0,96.55555555555556,0,1809.888888888889,230.8888888888889,0,0,0,0,0,0,4.666666666666667,99.8888888888889
0,0,0,95.01055672852539,96.56628514279363,0,1817.7575286142903,173.90821202355815,0,0,0,0,0,0,4.665629860031105,99.86669628971342
0,0,0,93.82201250960168,0,0,2032.151870953583,185.99802479973667,0,0,0,0,0,96.77777777777779,4.666666666666667,4.666666666666667
0,0,0,93.85290889132823,0,0,1985.729967069155,190.01097694840837,0,0,0,0,0,93.95912500000001,4.53075,4.53075
0,0,0,93.86321220770667,0,0,1985.9479635525306,140.95949061367878,0,0,0,0,95.7541899441341,97.31843575418996,4.692737430167599,4.692737430167599
0,0,0,93.85290889132823,0,0,1867.7277716794733,195.17014270032934,0,0,0,0,95.7541899441341,97.31843575418996,4.692737430167599,4.692737430167599
0,0,0,93.86321220770667,0,0,1986.1675266220223,195.19156877813154,0,0,0,0,95.76488993183597,97.32931053749023,0,4.6932618169627895
0,0,0,93.86321220770667,0,0,1986.1675266220223,219.01416181798223,0,0,0,0,95.7541899441341,97.31843575418996,0,0
0,0,0,93.86321220770667,0,94.19255681194423,2079.042705017016,216.92831265781098,0,0,0,0,100.45815174879876,102.02257235445302,0,0
0,0,0,93.85290889132823,0,94.1822173435785,1818.2217343578488,216.90450054884744,0,0,0,0,100.4469273743017,102.01117318435756,0,0
0,0,0,0,0,94.1822173435785,2008.0131723380903,195.3896816684962,0,0,0,0,100.46937863209655,102.03397407241842,0,0
0,0,0,0,0,94.20289855072463,2008.454106280193,218.818620992534,0,0,0,0,100.4469273743017,4.692737430167599,86.81564245810057,0
0,0,0,0,87.77777777777779,95.33333333333334,1672.3333333333335,250.22222222222223,0,0,0,0,5.25,5.25,97.125,0
0,0,0,0,87.77777777777779,100,1847.4444444444446,250.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,86.33333333333334,95.22222222222223
0,0,0,0,87.77777777777779,100,1847.4444444444446,235.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,86.33333333333334,95.22222222222223
0,0,0,0,87.77777777777779,100,1847.4444444444446,266.77777777777777,0,0,0,0,4.666666666666667,4.666666666666667,86.33333333333334,95.22222222222223
0,0,0,0,87.77777777777779,100,1847.4444444444446,232.8888888888889,0,0,0,0,4.667185242804756,4.667185242804756,86.34292699188798,95.23280364484941
0,0,0,0,87.77777777777779,4.666666666666667,2000.4444444444446,207.11111111111111,0,0,0,0,0,0,86.33333333333334,95.22222222222223
0,0,0,0,87.77777777777779,4.666666666666667,2000.0000000000002,207.11111111111111,0,0,0,0,0,0,86.32374180646596,95.21164315076103
0,0,0,0,87.77777777777779,4.666666666666667,1632.5555555555557,216.33333333333334,0,0,0,0,0,0,86.33333333333334,95.22222222222223
0,0,0,0,87.76802577491391,4.666148205754917,1895.9004555049441,240.19553382957452,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,4.666666666666667,1991.888888888889,154.66666666666669,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.22222222222223,0,0,1992.2222222222224,154.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.19049205820282,0,0,1744.6406753304454,114.18416083527713,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,0,1817.888888888889,114.22222222222223,0,0,0,0,95.21164315076103,95.32274191756473,0,0
0,0,0,95.22222222222223,0,0,1817.888888888889,150,0,0,0,0,95.22222222222223,95.33333333333334,0,0
0,0,0,99.89998888765417,0,0,1635.6261806867428,195.1327925325036,0,0,0,0,95.20106642968229,95.31215285492112,0,0
0,0,0,99.8888888888889,0,0,1827.2222222222224,204.33333333333334,0,0,0,0,95.24338741942653,95.35452322738385,0,0
0,0,0,99.8888888888889,0,0,1827.2222222222224,195.11111111111111,0,0,0,0,95.22222222222223,95.33333333333334,0,0
