dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,0,1028.3333333333335,527,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1175.7777777777778,446.8888888888889,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,33.111111111111114,0,1097.888888888889,391.8888888888889,0,0,0,0,0,39.6136,0,0
0,0,0,0,0,0,976.4444444444445,370.22222222222223,0,0,0,0,0,38.822525597269625,0,0
0,0,0,0,0,0,1090.7777777777778,466.7777777777778,0,0,0,0,0,38.8183854111123,31.779886957449083,0
0,0,0,0,0,33.111111111111114,928.8888888888889,345.22222222222223,0,0,0,0,0,0,31.779886957449076,38.818385411112295
0,0,0,0,0,33.11479053228137,954.5505056117347,540.5045005000555,0,0,0,0,34.078735737758464,0,38.88177902965731,41.62637519645664
0,0,0,33.111111111111114,0,33.111111111111114,1161.111111111111,729.4444444444445,0,0,0,0,33.11479053228137,0,37.781975775086124,40.44893877097456
0,0,0,33.10375472117307,33.10375472117307,37.76938458120417,946.9006887358364,732.5038880248833,0,0,0,0,37.77777777777778,0,4.666666666666667,45.111111111111114
0,0,0,33.10743250749916,33.10743250749916,37.77358071325408,1168.314631707588,653.9273414065103,0,0,0,0,37.77777777777778,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1035.6666666666667,509.11111111111114,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,4.666666666666667,1047,373.44444444444446,0,0,0,0,4.666148205754915,40.4399511165426,0,4.666148205754915
0,0,0,0,33.111111111111114,4.666666666666667,1168.4444444444446,470.00000000000006,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,0,0,991.3314069793287,370.30451211380307,0,0,0,0,0,45.10609932229752,0,0
0,0,0,0,0,0,1061.562395821758,374.93054783864875,0,0,0,0,0,4.667185242804756,40.44893877097456,0
0,0,0,0,0,0,1053.9940006665925,248.08354627263634,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1054.111111111111,542.2222222222223,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1061.2222222222224,637.4444444444445,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,825.4444444444445,727.8888888888889,0,0,0,0,40.4399511165426,0,45.10609932229752,40.4399511165426
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1017.4444444444446,824.4444444444445,0,0,0,0,0,0,4.7976,41.5792
0,0,0,33.10375472117307,33.10375472117307,0,1153.2992668295933,527.3272606087536,0,0,0,0,0,31.597921747428696,4.453398367087265,0
0,0,0,33.111111111111114,33.111111111111114,0,1268.111111111111,561.8888888888889,0,0,0,0,0,31.59457167090755,4.4529262086514,0
0,0,0,0,33.10743250749916,0,1053.9940006665925,466.72591934229524,0,0,0,0,0,31.597921747428696,0,0
0,0,0,0,0,0,1182.8482559431236,370.1399688958009,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,969.1111111111112,465.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10743250749916,928.5634929452282,348.5168314631707,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,947.1111111111112,541.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,37.781975775086124,947.2163573730414,637.1819091010112,0,0,0,0,40.46242774566474,0,40.46242774566474,40.46242774566474
0,0,0,33.11479053228137,33.11479053228137,37.781975775086124,1054.2282475830648,732.4147127458607,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1054.111111111111,737,0,0,0,0,45.10609932229753,0,45.10609932229753,45.10609932229753
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1013.6666666666667,703.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1161.111111111111,660.5555555555557,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.11479053228137,33.11479053228137,0,1168.3520391154573,491.83242582509166,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,0,0,925.1277493890245,374.80559875583197,0,0,0,0,0,45.10609932229753,0,4.666148205754917
0,0,0,0,0,0,1039.4444444444446,465.33333333333337,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,33.111111111111114,1113.3333333333335,335.6666666666667,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261,0
0,0,0,0,0,33.111111111111114,1139.111111111111,348.5555555555556,0,0,0,0,45.494313210848645,5.2493438320209975,45.494313210848645,0
0,0,0,0,0,33.111111111111114,925.1111111111112,537.4444444444445,0,0,0,0,45.05713333333333,0,45.05713333333333,0
0,0,0,0,33.11847077128251,33.11847077128251,966.5481218048456,706.3791953767504,0,0,0,0,44.57506735243693,0,44.57506735243693,44.57506735243693
0,0,0,33.11479053228137,33.11479053228137,0,1046.8940993443716,729.3032559173241,0,0,0,0,44.57506735243693,0,0,44.57506735243693
0,0,0,33.10743250749916,33.10743250749916,0,1053.9940006665925,696.0337740251082,0,0,0,0,0,0,0,44.5805266380894
0,0,0,33.111111111111114,33.111111111111114,0,932.6666666666667,540.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.10375472117307,33.10375472117307,0,1127.193956898467,563.3192623861363,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1083.4444444444446,370.22222222222223,0,0,0,0,0,40.4399511165426,0,0
0,0,0,0,0,0,954.7727525280587,370.263362595844,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1059.5555555555557,432.44444444444446,0,0,0,0,0,40.44893877097456,40.44893877097456,0
0,0,0,0,0,33.111111111111114,1183.111111111111,565.2222222222223,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,37.77777777777778,1068.5555555555557,542.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,37.77358071325408,832.685257193645,546.8281302077546,0,0,0,0,40.44893877097456,0,45.11612401377931,40.44893877097456
0,0,0,0,33.111111111111114,4.666666666666667,810.7777777777778,641.7777777777778,0,0,0,0,45.11612401377931,0,45.11612401377931,40.44893877097456
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1030,649.5555555555557,0,0,0,0,45.10609932229752,0,4.666148205754915,45.10609932229752
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1024.7777777777778,620.6666666666667,0,0,0,0,4.666148205754915,0,4.666148205754915,45.10609932229752
0,0,0,33.11479053228137,33.11479053228137,0,1024.8916546282921,538.8376486276253,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1168.4444444444446,560.4444444444445,0,0,0,0,0,33.10007775186049,0,4.665111629456848
0,0,0,0,0,33.11479053228137,1061.562395821758,465.4961662406934,0,0,0,0,0,32.32006079027355,0,4.555176352991575
0,0,0,0,0,33.10743250749916,1299.1889790023329,465.392734140651,0,0,0,0,0,31.92287091590787,0,0
0,0,0,0,0,33.111111111111114,961.7777777777778,392,0,0,0,0,0,36.422067487948574,0,0
0,0,0,0,0,33.11479053228137,1146.5718413157017,560.5067229692188,0,0,0,0,0,4.499678594386116,38.99721448467967,0
0,0,0,0,0,0,1039.4444444444446,443.5555555555556,0,0,0,0,41.9848,4.8444,41.9848,0
0,0,0,33.111111111111114,33.111111111111114,0,918.0000000000001,541.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,908.5555555555557,715.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749916,33.10743250749916,0,1146.3170758804577,637.262526385957,0,0,0,0,40.44893877097455,0,0,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,0,947.1111111111112,637.3333333333334,0,0,0,0,40.43995111654261,0,0,40.43995111654261
0,0,0,33.11479053228137,33.11479053228137,0,976.5529503278142,660.517835315035,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1205.111111111111,467.00000000000006,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,0,33.11847077128251,1074.460991331407,449.0997999555457,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1098.111111111111,465.5555555555556,0,0,0,0,0,40.507456042733146,40.507456042733146,0
0,0,0,0,0,33.111111111111114,1205.111111111111,560.7777777777778,0,0,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,0,33.10743250749916,1046.8836795911564,537.6069325630485,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,0,0,0,1053.9940006665925,726.1415398289078,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1175.7777777777778,694.5555555555557,0,0,0,0,45.111111111111114,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,801.1111111111112,0,0,0,0,45.9708,0,4.7556,41.2152
0,0,0,33.10743250749916,33.10743250749916,0,954.3384068436839,632.3741806465947,0,0,0,0,4.498232837099711,0,4.498232837099711,38.984684588197496
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,954.4444444444445,561.7777777777778,0,0,0,0,4.497751124437781,0,0,43.47826086956522
0,0,0,0,0,33.10743250749916,1075.9915564937228,540.4955004999443,0,0,0,0,4.497751124437781,38.980509745127435,0,4.497751124437781
0,0,0,0,0,33.10743250749916,1282.6352627485833,439.72891900899896,0,0,0,0,0,40.22702471075561,0,4.641579774317954
0,0,0,0,0,37.78617470549011,1176.039119804401,470.3267392753945,0,0,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
0,0,0,0,0,37.781975775086124,1054.450494499389,542.2824758306479,0,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,0,4.666666666666667,1068.7777777777778,451.5555555555556,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,0,33.111111111111114,4.666666666666667,1175.7777777777778,640.3333333333334,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455,0
0,0,0,33.10375472117307,33.10375472117307,4.665629860031103,1082.9815596534102,641.5241057542768,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455,0
0,0,0,33.111111111111114,33.111111111111114,0,961.7777777777778,620.4444444444445,0,0,0,0,40.44893877097455,4.667185242804756,0,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,732.4444444444445,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1024.7777777777778,465.5555555555556,0,0,0,0,0,0,0,40.43995111654261
0,0,0,0,0,33.11479053228137,1039.5599511056785,467.1630181131237,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.11847077128251,1154.0342298288508,450.6557012669482,0,0,0,0,0,0,0,0
0,0,0,0,0,0,794.6210268948655,371.97154923316293,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,0,0,847.350294411732,370.18109098989,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,0,0,1183.111111111111,370.22222222222223,0,0,0,0,0,42.9676,35.17677142857143,0
0,0,0,0,33.10743250749916,0,932.5630485501609,538.8290189978891,0,0,0,0,0,43.67126574685062,35.752849430113976,0
0,0,0,0,33.111111111111114,0,1052.2222222222224,608.6666666666667,0,0,0,0,43.67126574685062,0,35.752849430113976,0
0,0,0,33.111111111111114,33.111111111111114,0,1183.111111111111,634,0,0,0,0,43.67126574685062,0,5.0389922015596875,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1197.5555555555557,560.5555555555555,0,0,0,0,44.89848914069878,0,5.180594900849859,0
0,0,0,33.11479053228137,0,33.11479053228137,1183.2425825091677,637.2930325591733,0,0,0,0,50.75,0,5.25,45.5
0,0,0,33.11479053228137,0,33.11479053228137,954.5505056117347,550.9501055672853,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,37.77777777777778,1076.111111111111,388.8888888888889,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,0,0,37.78617470549011,1190.7090464547678,476.32807290509004,0,0,0,0,4.666148205754917,0,0,45.10609932229753
0,0,0,0,0,4.667185242804756,1197.910878986554,281.25347260806757,0,0,0,0,0,0,0,4.666148205754917
0,0,0,0,0,4.666148205754917,1090.4343961782026,354.6272636373737,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,4.666666666666667,947.1111111111112,541.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,0,1046.7777777777778,537.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1053.888888888889,726,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,925.1111111111112,821.2222222222223,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,916.5555555555557,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,33.11479053228137,0,33.11479053228137,954.7727525280587,655.9617735303923,0,0,0,0,0,4.667185242804756,4.667185242804756,33.11479053228136
0,0,0,0,0,33.111111111111114,1190.4444444444446,655.8888888888889,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,33.10743250749916,1083.3240751027663,467.0592156427063,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1075.9915564937228,445.2838573491834,0,0,0,0,0,0,0,0
0,0,0,0,0,0,947.3216270282285,276.61702600577905,0,0,0,0,0,0,0,0
0,0,0,0,0,0,954.4444444444445,350,0,0,0,0,0,38.984684588197496,31.916032987040804,0
0,0,0,33.111111111111114,33.111111111111114,0,1068.5555555555557,633.8888888888889,0,0,0,0,0,41.9432,34.33811428571428,0
0,0,0,33.11479053228137,33.11479053228137,0,954.5505056117347,727.6364040448939,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,0
0,0,0,33.11479053228137,33.11479053228137,0,947.2163573730414,732.3035892876986,0,0,0,0,40.44893877097456,40.44893877097456,37.781975775086124,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,917.7777777777778,657.4444444444445,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,0,0,33.11847077128251,33.11847077128251,1047.010446765948,565.3478550789064,0,0,0,0,45.111111111111114,0,4.666666666666667,40.44444444444445
0,0,0,0,0,33.11479053228137,1161.2401377930883,569.9522169129904,0,0,0,0,4.666148205754915,0,0,40.4399511165426
0,0,0,0,0,37.77777777777778,939.7777777777778,471.5555555555556,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,0,0,4.666666666666667,1061.4444444444446,376.33333333333337,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,0,4.666666666666667,1268.111111111111,376.33333333333337,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,0,4.666666666666667,1139.111111111111,425.22222222222223,0,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1032.111111111111,425.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1146.4444444444446,599.3333333333334,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,0
0,0,0,33.10375472117307,33.10375472117307,0,1153.521439680071,725.949788935792,0,0,0,0,40.4399511165426,4.666148205754915,33.10743250749916,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1039.4444444444446,726.1111111111112,0,0,0,0,41.25647764605056,4.760362805313527,33.77590752341502,0
0,0,0,0,33.10743250749916,33.10743250749916,1031.9964448394621,632.3741806465947,0,0,0,0,38.99721448467966,4.499678594386114,0,0
0,0,0,0,0,33.10743250749916,1138.9845572714141,560.604377291412,0,0,0,0,0,0,0,38.99721448467966
0,0,0,0,0,33.111111111111114,1153.7777777777778,450.44444444444446,0,0,0,0,0,0,0,38.99721448467966
0,0,0,0,0,33.111111111111114,1046.7777777777778,467.00000000000006,0,0,0,0,0,0,0,40.206399999999995
0,0,0,0,0,0,917.8980113320741,470.1699811132096,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.11847077128251,0,0,1039.6754834407645,470.1044676594799,0,0,0,0,0,40.43995111654261,0,0
0,0,0,33.11847077128251,33.11847077128251,0,1017.6705934652144,542.1204712158258,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,893.8888888888889,730.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,821.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,727.4444444444445,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,0,0,33.11847077128251,33.11847077128251,1054.3454100911313,537.3416314736608,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,0,0,0,37.77358071325408,1015.4427285857125,541.8286857015886,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,0,0,4.666666666666667,1037.5555555555557,455.00000000000006,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,0,0,4.666666666666667,1068.7777777777778,376.44444444444446,0,0,0,0,0,40.44893877097455,0,45.116124013779306
0,0,0,0,0,4.666666666666667,1183.111111111111,470.00000000000006,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,0,0,1076.111111111111,465.33333333333337,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.10743250749916,33.10743250749916,0,1219.642261970892,655.2605266081546,0,0,0,0,0,42.99360000000001,0,4.960800000000001
0,0,0,33.11847077128251,33.11847077128251,0,952.7672816181373,534.4521004667704,0,0,0,0,0,5.03536746193502,0,5.03536746193502
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,541.6666666666667,0,0,0,0,43.63985133677017,5.03536746193502,0,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,961.6709254527274,651.2609710032218,0,0,0,0,43.645083932853716,5.0359712230215825,43.645083932853716,0
0,0,0,0,0,33.111111111111114,954.4444444444445,542.1111111111112,0,0,0,0,44.83873333333334,0,44.83873333333334,0
0,0,0,0,0,33.111111111111114,1068.7777777777778,542.1111111111112,0,0,0,0,42.72905,0,42.72905,0
0,0,0,0,0,33.111111111111114,930.7777777777778,545.4444444444445,0,0,0,0,40.43995111654261,0,40.43995111654261,0
0,0,0,0,0,0,1175.7777777777778,380.5555555555556,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,0,1168.4444444444446,373.22222222222223,0,0,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,0,0,0,1182.626083092646,540.1021995112196,0,0,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1037.5555555555557,657.1111111111112,0,0,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,33.11479053228137,33.11479053228137,0,937.993110345594,649.1832425825091,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,463.8888888888889,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.10743250749916,37.77358071325408,33.10743250749916,1083.3240751027663,732.3630707699143,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,37.77777777777778,33.111111111111114,976.4444444444445,732.5555555555557,0,0,0,0,40.43995111654261,0,45.10609932229753,0
0,0,0,0,4.666666666666667,33.111111111111114,1226.888888888889,480.00000000000006,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,0,0,4.666666666666667,33.111111111111114,1212.4444444444446,553.4444444444445,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,0,0,0,0,1083.203732503888,374.80559875583197,0,0,0,0,4.519725,0,4.519725,0
0,0,0,0,0,0,961.5640968673627,207.73161519662295,0,0,0,0,4.474272930648769,0,0,38.77703206562266
0,0,0,0,0,0,1068.7777777777778,470.22222222222223,0,0,0,0,4.474272930648769,38.77703206562266,0,38.77703206562266
0,0,0,0,0,0,808.8888888888889,442.44444444444446,0,0,0,0,0,38.77703206562266,0,43.251304996271436
0,0,0,33.111111111111114,33.111111111111114,0,1137,706,0,0,0,0,0,43.25591306200725,0,43.25591306200725
0,0,0,33.111111111111114,33.111111111111114,0,1131.7777777777778,632.5555555555555,0,0,0,0,0,45.695299999999996,0,4.7271
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,917.6758137984667,538.8290189978891,0,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1131.7777777777778,633.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,995.5550616735193,727.6364040448939,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,0,0,33.10743250749917,1031.9964448394624,545.3838462393068,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,0,0,0,1046.661482057549,393.1785357182535,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,0,1160.9821130985445,376.29152316409284,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,0,1053.9940006665927,302.85523830685486,0,0,0,0,0,40.44893877097456,4.667185242804756,40.44893877097456
0,0,0,0,0,0,916.1111111111112,543.6666666666667,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1037.5555555555557,542.2222222222223,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,632.7777777777778,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,818.3333333333334,632.7777777777778,0,0,0,0,23.880928579362436,0,33.10007775186049,40.43096745529268
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,730.7777777777778,0,0,0,0,33.11479053228137,0,33.11479053228137,0
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,640.4444444444445,0,0,0,0,34.04041597779275,0,34.04041597779275,0
0,0,0,0,0,33.10743250749917,1052.1053216309301,473.1696478169093,0,0,0,0,31.974248927038623,0,4.5064377682403425,0
0,0,0,0,0,33.11479053228137,961.8846538504279,563.2848094232693,0,0,0,0,36.476772878446525,0,4.505954296749277,0
0,0,0,0,0,33.10375472117307,1168.1848478115974,466.6740724283492,0,0,0,0,4.505954296749277,31.970818581697248,4.505954296749277,0
0,0,0,0,0,0,1061.4444444444446,538.6666666666667,0,0,0,0,4.6098,32.70762857142857,0,0
0,0,0,0,0,3237619.3333333335,1046.7777777777778,348.5555555555556,0,0,0,0,4.666666666666667,33.111111111111114,0,33.111111111111114
0,0,671.8176764869372,33.12951639799889,33.12951639799889,6950504.836020011,3240786.103390773,3241257.587548638,0,0,0,0,0,37.77777777777778,0,33.111111111111114
0,0,714.7777777777778,33.111111111111114,33.111111111111114,6946682.555555556,3238895.2222222225,3239533,0,0,0,0,0,37.77777777777778,0,37.77777777777778
0,0,758.0268859015664,33.10743250749916,33.10743250749916,6945964.337295855,3238535.3849572265,3239173.0918786796,0,0,0,0,40.44893877097455,4.667185242804756,0,37.78197577508612
0,0,772.6414046005112,33.11479053228137,33.11479053228137,6947595.843982665,3239240.471163463,3240014.890543394,0,0,0,0,40.43995111654261,4.666148205754917,33.10743250749917,37.773580713254084
0,0,148.44444444444446,33.111111111111114,0,234.00000000000003,3239024,1349,0,0,0,0,40.44893877097455,0,33.11479053228136,4.667185242804756
0,0,148.66666666666669,0,6946096.000000001,300.22222222222223,1161.111111111111,730.1111111111112,0,0,0,0,40.44893877097455,0,33.11479053228136,4.667185242804756
852.7777777777778,876.5555555555557,163.11111111111111,6946680.111111112,6946194.555555556,300.22222222222223,6476452.888888889,3240522.888888889,0,0,0,0,40.44893877097455,0,33.11479053228136,0
867.3185909545505,919.9911101233471,163.12923658184243,6947487.498610957,6946987.443049228,285.5872874763863,6477172.796977442,3241138.0153350374,0,0,0,0,0,0,33.10743250749917,0
896.1111111111112,934.3333333333334,192,6946757.555555556,6946272.000000001,339.11111111111114,6476674.222222223,3240481.555555556,0,0,0,0,0,40.44444444444445,0,0
924.8972336407064,963.1152094211753,129.9855571603155,6946021.219864459,6945556.715920452,235.8626819242306,6475932.674147316,3240185.5349405617,0,0,0,0,0,40.44444444444445,0,33.111111111111114
115.55555555555556,130,163.11111111111111,211.55555555555557,274.44444444444446,319.5555555555556,6476674,2376.888888888889,0,0,0,0,0,40.44444444444445,0,33.111111111111114
163.12923658184243,148.68318702078008,148.68318702078008,305.9228803200356,341.3712634737193,305.14501611290143,1139.2376930770085,1156.5729525502834,0,0,0,0,0,43.24259391515498,0,35.40190380965985
148.68318702078008,163.12923658184243,177.57528614290476,292.25469496610737,305.9228803200356,246.47183020335592,1032.2258028669853,1225.8028669852206,0,0,0,0,0,0,0,35.99033816425121
163.11111111111111,177.55555555555557,163.11111111111111,334.22222222222223,305.8888888888889,251.55555555555557,1032.111111111111,1103.6666666666667,0,0,0,0,0,0,0,0
191.97866903677368,177.53582935229417,177.53582935229417,319.52005332740805,284.85723808465724,403.39962226419283,947.0058882346405,1120.4310632151983,0,0,0,0,0,0,0,0
130,177.55555555555557,148.66666666666669,239.66666666666669,293.77777777777777,280.6666666666667,1037.5555555555557,1148.3333333333335,0,0,0,0,44.9245818747569,0,44.9245818747569,0
163.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,283.8888888888889,300.22222222222223,1054.111111111111,1178.2222222222224,0,0,0,0,45.5,0,45.5,0
163.11111111111111,163.11111111111111,163.11111111111111,277.5555555555556,304.8888888888889,334.22222222222223,1054.111111111111,1182.888888888889,0,0,0,0,45.111111111111114,0,45.111111111111114,0
163.09298966781466,134.20731029885567,148.65014998333515,298.5223864015109,283.85734918342405,285.52383068547937,1146.3170758804577,1091.8786801466501,0,0,0,0,45.116124013779306,0,45.116124013779306,0
163.11111111111111,148.66666666666669,139.22222222222223,277.5555555555556,248.44444444444446,185.33333333333334,1039.4444444444446,868.3333333333334,0,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114,0
177.55555555555557,115.55555555555556,163.11111111111111,265.44444444444446,196.8888888888889,251.55555555555557,792.3333333333334,928.7777777777778,0,0,0,0,4.666148205754917,33.10743250749917,4.666148205754917,0
