dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1520934912,1428262912,1506746368,61378560,60514304,59568128,950796288,99471360,1462222848,1721192448,1529069568,1636958208,57880576,57348096,57888768,57839616
1471369216,1277759488,1306677248,61378560,60514304,59568128,950796288,99475456,1311719424,1478647808,1329000448,1636958208,57880576,57348096,57888768,57839616
1271300096,1428262912,1306677248,61378560,60514304,59568128,950796288,99475456,1486872576,1629151232,1329000448,1636958208,57880576,57348096,57888768,57839616
1372237824,1527390208,1407619072,61378560,60514304,59568128,950796288,99475456,1585999872,1629151232,1329000448,1587392512,57880576,57348096,57888768,57839616
1495257088,1527390208,1458966528,61378560,60514304,59568128,950796288,99475456,1585999872,1629151232,1493209088,1387323392,57880576,57348096,57888768,57839616
1495257088,1527390208,1458966528,61378560,60514304,59568128,950796288,99475456,1585999872,1629151232,1517096960,1488261120,57880576,57348096,57888768,57839616
1495257088,1327321088,1459097600,61378560,60514304,59568128,950796288,99475456,1585999872,1629151232,1517096960,1612173312,57880576,57348096,57888768,57839616
1471504384,1327321088,1308594176,61378560,60514304,59568128,950796288,99475456,1585999872,1478647808,1540984832,1612173312,57880576,57348096,57888768,57839616
1271431168,1502605312,1409531904,61378560,60514304,59568128,950796288,99475456,1385930752,1478647808,1491419136,1612173312,57880576,57348096,57888768,57839616
1421934592,1502605312,1482854400,61378560,60514304,59568128,950796288,99475456,1385930752,1579585536,1390481408,1612173312,57880576,57348096,57888768,57839616
1520037888,1502605312,1482854400,61378560,60514304,59568128,950796288,99475456,1536434176,1629151232,1390481408,1612173312,57880576,57348096,57888768,57839616
1520037888,1453039616,1482854400,61378560,60514304,59568128,950796288,99475456,1560322048,1629151232,1491419136,1412104192,57880576,57348096,57888768,57839616
1470472192,1352101888,1332350976,61378560,60514304,59568128,950796288,99475456,1560322048,1629151232,1542770688,1562607616,57880576,57348096,57888768,57839616
1319968768,1502605312,1332350976,61378560,60514304,59568128,950796288,99475456,1560322048,1579585536,1542770688,1562607616,57880576,57348096,57888768,57839616
1420906496,1502605312,1508528128,61378560,60514304,59568128,950796288,99475456,1536565248,1478647808,1542770688,1562607616,57880576,57348096,57888768,57839616
1514520576,1502605312,1508528128,61378560,60514304,59568128,950796288,99475456,1561214976,1478647808,1542770688,1562607616,57880576,57348096,57888768,57839616
1514520576,1502605312,1508528128,61378560,60514304,59568128,950796288,99475456,1561214976,1478647808,1542770688,1562607616,57880576,57348096,57888768,57839616
1514520576,1352101888,1358024704,61378560,60514304,59568128,950796288,99475456,1410711552,1579585536,1392267264,1537822720,57880576,57348096,57888768,57839616
1364017152,1352101888,1358024704,61378560,60514304,59568128,950796288,99475456,1630048256,1597841408,1392267264,1362673664,57880576,57348096,57888768,57839616
1464954880,1502605312,1458962432,61378560,60514304,59568128,950796288,99475456,1630048256,1597841408,1542770688,1362673664,57880576,57348096,57888768,57839616
1540194304,1502605312,1458962432,61378560,60514304,59568128,950796288,99475456,1630048256,1597841408,1542770688,1636954112,57880576,57348096,57888768,57839616
1540194304,1502605312,1469145088,61378560,60514304,59568128,950800384,99475456,1630048256,1597841408,1542770688,1636954112,57880576,57348096,57888768,57839616
1540194304,1453039616,1445388288,61378560,60514304,59568128,950796288,99475456,1630048256,1496903680,1542770688,1636954112,57880576,57348096,57888768,57839616
1490628608,1352101888,1344450560,61378560,60514304,59568128,950796288,99475456,1530916864,1496903680,1493209088,1636954112,57880576,57348096,57888768,57839616
1389690880,1453039616,1344450560,61378560,60514304,59568128,950796288,99475456,1429979136,1597841408,1342705664,1587388416,57880576,57348096,57888768,57839616
1540194304,1502605312,1494953984,61378560,60514304,59568128,950796288,99475456,1429979136,1597841408,1342705664,1436884992,57884672,57348096,57888768,57839616
1540194304,1502605312,1494953984,61378560,60514304,59568128,950796288,99475456,1580482560,1630814208,1443643392,1436884992,57884672,57348096,57888768,57839616
1540194304,1502605312,1494953984,61378560,60514304,59568128,950796288,99475456,1580482560,1630814208,1567555584,1612169216,57884672,57348096,57888768,57839616
1519140864,1403478016,1344450560,61378560,60514304,59568128,950796288,99475456,1580482560,1630814208,1567555584,1612169216,57884672,57348096,57888768,57839616
1320992768,1403478016,1445388288,61378560,60514304,59568128,950796288,99475456,1593593856,1416876032,1567555584,1612169216,57884672,57348096,57888768,57839616
1521061888,1527390208,1494953984,61378560,60514304,59568128,950796288,99475456,1424465920,1416876032,1565458432,1612169216,57884672,57348096,57888768,57839616
1521061888,1527390208,1494953984,61378560,60514304,59568128,950796288,99475456,1424465920,1517813760,1367486464,1612169216,57884672,57348096,57888768,57839616
1521061888,1527390208,1494953984,61378560,60514304,59568128,950796288,99475456,1525403648,1567379456,1367486464,1562603520,57884672,57348096,57888768,57839616
1543925760,1327321088,1495691264,61378560,60514304,59568128,950796288,99475456,1525403648,1567379456,1367486464,1562603520,57884672,57348096,57888768,57839616
1294721024,1327321088,1345187840,61378560,60514304,59568128,950796288,99475456,1599750144,1567379456,1367486464,1461665792,57884672,57348096,57888768,57839616
1294721024,1477824512,1495691264,61378560,60514304,59568128,950796288,99475456,1599750144,1600475136,1468424192,1562603520,57884672,57348096,57888768,57839616
1470005248,1477824512,1495691264,61378560,60514304,59568128,950796288,99475456,1599750144,1600475136,1517989888,1612169216,57884672,57348096,57888768,57839616
1481080832,1488007168,1495691264,61378560,60514304,59568128,950796288,99475456,1599750144,1578455040,1517989888,1612169216,57884672,57348096,57888768,57839616
1481080832,1502609408,1495691264,61378560,60514304,59568128,950796288,99475456,1449246720,1441525760,1517989888,1612169216,57884672,57348096,57888768,57839616
1517924352,1302540288,1345187840,61378560,60514304,59568128,950796288,99475456,1449246720,1441525760,1443643392,1612169216,57884672,57348096,57888768,57839616
1319501824,1453043712,1345187840,61378560,60514304,59568128,950796288,99475456,1649315840,1592029184,1342705664,1488392192,57884672,57348096,57888768,57839616
1411313664,1477824512,1495691264,61378560,60514304,59568128,950796288,99475456,1649315840,1666375680,1342705664,1387454464,57884672,57348096,57888768,57839616
1519570944,1477824512,1495691264,61378560,60514304,59572224,950796288,99475456,1649315840,1666375680,1342705664,1488392192,57884672,57348096,57888768,57839616
1519570944,1477824512,1495691264,61378560,60514304,59572224,950796288,99475456,1649315840,1666375680,1542774784,1636954112,57884672,57348096,57888768,57839616
1470005248,1327321088,1259032576,61378560,60514304,59572224,950796288,99475456,1649315840,1666375680,1542774784,1636954112,57884672,57348096,57888768,57839616
1319501824,1302851584,1259032576,61378560,60514304,59572224,950796288,99475456,1385930752,1567244288,1542774784,1636954112,57884672,57348096,57888768,57839616
1488846848,1453047808,1458966528,61378560,60514304,59572224,950796288,99475456,1385930752,1466306560,1194147840,1636954112,57884672,57348096,57888768,57839616
1512734720,1453047808,1458966528,61378560,60514304,59572224,950796288,99475456,1585999872,1466306560,1194147840,1587388416,57884672,57348096,57888768,57839616
1512734720,1497350144,1458966528,61378560,60514304,59572224,950796288,99475456,1585999872,1567244288,1194147840,1436884992,57884672,57348096,57888768,57839616
1488977920,1314193408,1491783680,61378560,60514304,59572224,950796288,99475456,1585999872,1567764480,1493217280,1537822720,57884672,57348096,57888768,57839616
1338474496,1252978688,1308463104,61378560,60514304,59572224,950796288,99475456,1585999872,1567764480,1493217280,1537822720,57884672,57348096,57888768,57839616
1338474496,1476640768,1558097920,61378560,60514304,59572224,950796288,99475456,1585999872,1588506624,1504292864,1587388416,57884672,57348096,57888768,57839616
1488977920,1502613504,1558097920,61378560,60514304,59572224,950796288,99475456,1559429120,1588506624,1504292864,1587388416,57884672,57348096,57888768,57839616
1488977920,1502621696,1558097920,61378560,60514304,59572224,950796288,99475456,1408925696,1639804928,1517105152,1587388416,57884672,57348096,57888768,57839616
1488977920,1502621696,1558097920,61378560,60514304,59572224,950796288,99475456,1509863424,1489301504,1418866688,1587388416,57884672,57348096,57888768,57839616
1502576640,1252990976,1209470976,61378560,60514304,59572224,950796288,99475456,1559429120,1489301504,1268363264,1587388416,57884672,57348096,57888768,57839616
1352073216,1252990976,1310408704,61378560,60514304,59572224,950796288,99475456,1559429120,1590239232,1268363264,1436884992,57884672,57348096,57888768,57839616
1552138240,1477840896,1434189824,61378560,60514304,59572224,950796288,99475456,1559429120,1689370624,1517993984,1436884992,57884672,57348096,57888768,57839616
1552138240,1477840896,1456340992,61378560,60514304,59572224,950796288,99475456,1531052032,1689370624,1517993984,1587388416,57884672,57348096,57888768,57839616
1552138240,1477840896,1458077696,61378560,60514304,59572224,950796288,99475456,1405198336,1689370624,1518014464,1612169216,57884672,57348096,57888768,57839616
1552138240,1277771776,1408512000,61378560,60514304,59572224,950796288,99475456,1405198336,1689370624,1541902336,1612169216,57884672,57348096,57888768,57839616
1401634816,1277771776,1184690176,61378560,60514304,59572224,950796288,99475456,1405198336,1590239232,1341833216,1612169216,57884672,57348096,57888768,57839616
1552138240,1477840896,1458974720,61378560,60514304,59572224,950796288,99475456,1630048256,1489301504,1341833216,1612169216,57884672,57348096,57888768,57839616
1552138240,1477840896,1458974720,61378560,60514304,59572224,950796288,99475456,1630048256,1489301504,1517117440,1461665792,57884672,57348096,57888768,57839616
1552138240,1477840896,1458974720,61378560,60514304,59572224,950796288,99475456,1630048256,1489301504,1517117440,1461665792,57884672,57348096,57888768,57839616
1552138240,1428275200,1458974720,61378560,60514304,59572224,950796288,99475456,1630048256,1590239232,1517117440,1661444096,57884672,57348096,57888768,57839616
1401634816,1277771776,1209339904,61378560,60514304,59572224,950796288,99475456,1530916864,1632804864,1541005312,1612169216,57884672,57348096,57872384,57839616
1401634816,1378713600,1458970624,61378560,60514304,59572224,950796288,99475456,1429979136,1632804864,1541005312,1612169216,57884672,57348096,57872384,57839616
1552138240,1477836800,1458970624,61378560,60514304,59572224,950796288,99475456,1429979136,1632804864,1541005312,1612169216,57884672,57348096,57872384,57839616
1552138240,1477836800,1458970624,61378560,60514304,59572224,950796288,99475456,1429979136,1682370560,1318076416,1612169216,57884672,57348096,57872384,57839616
1552138240,1477836800,1434185728,61378560,60514304,59572224,950796288,99475456,1530916864,1531867136,1318076416,1612169216,57884672,57348096,57872384,57839616
1320992768,1327333376,1283682304,61378560,60514304,59572224,950796288,99475456,1580482560,1392095232,1518145536,1612169216,57884672,57348096,57872384,57839616
1320992768,1327333376,1384620032,61378560,60514304,59572224,950796288,99475456,1580482560,1592164352,1518145536,1461665792,57884672,57348096,57872384,57839616
1545711616,1477836800,1508532224,61378560,60514304,59572224,950796288,99475456,1580482560,1641730048,1518145536,1461665792,57884672,57348096,57872384,57839616
1545711616,1477836800,1508532224,61378560,60514304,59572224,950796288,99475456,1580482560,1641730048,1518145536,1461665792,57884672,57348096,57872384,57839616
1545711616,1477836800,1508532224,61378560,60514304,59572224,950796288,99475456,1429979136,1641730048,1518145536,1723240448,57884672,57348096,57872384,57839616
1446580224,1428271104,1458966528,61378560,60514304,59572224,950796288,99475456,1429979136,1616953344,1419018240,1723240448,57884672,57348096,57888768,57839616
1345642496,1178775552,1308463104,61378560,60514304,59572224,950796288,99475456,1679613952,1317752832,1318076416,1723240448,57884672,57348096,57888768,57839616
1446580224,1502625792,1409400832,61378560,60514304,59572224,950796288,99475456,1679613952,1567387648,1567576064,1723240448,57884672,57348096,57888768,57839616
1513627648,1502625792,1470017536,61378560,60514304,59572224,950796288,99479552,1679613952,1567387648,1567576064,1437016064,57884672,57348096,57888768,57839616
1513627648,1502625792,1470017536,61378560,60514304,59572224,950796288,99479552,1679613952,1611558912,1567576064,1437016064,57884672,57348096,57888768,57839616
1537515520,1252990976,1320407040,61378560,60514304,59572224,950796288,99483648,1679613952,1574809600,1567576064,1437016064,57884672,57348096,57888768,57839616
1387012096,1252990976,1320407040,61378560,60514304,59572224,950796288,99483648,1336369152,1574809600,1567576064,1587519488,57884672,57348096,57888768,57839616
1487949824,1252990976,1495691264,61378560,60514304,59572224,950796288,99483648,1336369152,1325174784,1367506944,1587519488,57884672,57348096,57888768,57839616
1587081216,1453056000,1570037760,61378560,60514304,59572224,950796288,99483648,1486872576,1325174784,1367506944,1587519488,57884672,57348096,57888768,57839616
1587081216,1497358336,1570037760,61378560,60514304,59572224,950796288,99483648,1486872576,1325174784,1367506944,1587519488,57884672,57348096,57888768,57839616
1587081216,1497358336,1520472064,61378560,60514304,59572224,950796288,99483648,1561219072,1325174784,1367506944,1587519488,57884672,57348096,57888768,57839616
1370877952,1277902848,1486233600,61378560,60514304,59572224,950796288,99483648,1561219072,1475678208,1518010368,1587519488,57884672,57348096,57888768,57839616
1269940224,1277902848,1470906368,61378560,60514304,59572224,950796288,99483648,1561219072,1588748288,1592356864,1437016064,57884672,57348096,57888768,57839616
1518678016,1576964096,1470906368,61378560,60514304,59572224,950796288,99483648,1561219072,1612423168,1592356864,1437016064,57884672,57348096,57888768,57839616
1518678016,1576964096,1470906368,61378560,60514304,59572224,950796288,99483648,1511653376,1612423168,1592356864,1587519488,57884672,57348096,57888768,57839616
1518678016,1576964096,1470906368,61378560,60514304,59572224,950796288,99483648,1361149952,1515028480,1592356864,1587519488,57884672,57348096,57888768,57839616
1469112320,1576964096,1344425984,61378560,60514304,59572224,950796288,99483648,1361149952,1291964416,1392287744,1587519488,57884672,57348096,57888768,57839616
1318608896,1253122048,1344425984,61378560,60514304,59572224,950796288,99483648,1561219072,1291964416,1392287744,1587519488,57884672,57348096,57888768,57839616
1469112320,1403625472,1594060800,61378560,60514304,59572224,950796288,99483648,1561219072,1541599232,1470173184,1587519488,57884672,57348096,57888768,57839616
1544351744,1460609024,1594060800,61378560,60514304,59572224,950796288,99483648,1561219072,1557323776,1542791168,1437016064,57884672,57348096,57888768,57839616
1544351744,1460609024,1507774464,61378560,60514304,59572224,950796288,99483648,1561219072,1626546176,1542791168,1437016064,57884672,57348096,57888768,57839616
1544351744,1460609024,1358057472,61378560,60514304,59572224,950796288,99483648,1561219072,1626546176,1542791168,1537953792,57884672,57348096,57888768,57839616
1445220352,1310105600,1207554048,61378560,60514304,59572224,950796288,99483648,1552539648,1546383360,1542803456,1612169216,57884672,57348096,57888768,57839616
1346723840,1441505280,1308495872,61378560,60514304,59572224,950796288,99483648,1361149952,1346314240,1542803456,1612169216,57884672,57348096,57888768,57839616
1494786048,1510174720,1458077696,61378560,60514304,59572224,950796288,99483648,1486872576,1496817664,1392304128,1612169216,57884672,57348096,57888768,57839616
1494786048,1510174720,1458077696,61378560,60514304,59572224,950796288,99483648,1560322048,1595949056,1493241856,1612169216,57884672,57348096,57888768,57839616
1518673920,1510174720,1384755200,61378560,60514304,59572224,950796288,99483648,1560322048,1595949056,1542807552,1612169216,57884672,57348096,57888768,57839616
1471365120,1411043328,1234251776,61378560,60514304,59572224,950796288,99483648,1571397632,1595949056,1542807552,1562603520,57884672,57348096,57888768,57839616
1172307968,1310105600,1335189504,61378560,60514304,59572224,950796288,99483648,1584209920,1629175808,1542807552,1461665792,57884672,57348096,57888768,57839616
1496154112,1460609024,1458970624,61378560,60514304,59572224,950796288,99487744,1627492352,1629175808,1542807552,1461665792,57884672,57348096,57888768,57839616
1496154112,1460609024,1458970624,61378560,60514304,59572224,950796288,99487744,1433706496,1678741504,1542807552,1562603520,57884672,57348096,57888768,57839616
1496154112,1471430656,1482858496,61378560,60514304,59572224,950796288,99487744,1534644224,1297403904,1518022656,1612169216,57884672,57348096,57888768,57839616
1470476288,1421864960,1433292800,61378560,60514304,59572224,950796288,99491840,1635561472,1497477120,1194184704,1612169216,57884672,57348096,57888768,57839616
1270407168,1320927232,1282789376,61378560,60514304,59572224,950796288,99491840,1635561472,1596469248,1295122432,1612169216,57884672,57348096,57888768,57839616
1420910592,1471430656,1408630784,61378560,60514304,59572224,950796288,99491840,1635561472,1607544832,1542815744,1612169216,57884672,57348096,57888768,57839616
1495257088,1471430656,1456312320,61378560,60514304,59572224,950796288,99491840,1635561472,1607544832,1542815744,1562603520,57884672,57348096,57888768,57839616
1495257088,1471430656,1456312320,61378560,60514304,59572224,950796288,99491840,1536430080,1607544832,1542815744,1337892864,57884672,57348096,57888768,57839616
1495257088,1471430656,1472851968,61378560,60514304,59572224,950796288,99491840,1435492352,1521225728,1542815744,1337892864,57884672,57348096,57888768,57839616
1320861696,1320927232,1270976512,61378560,60514304,59572224,950796288,99491840,1435492352,1370722304,1542815744,1636958208,57884672,57348096,57888768,57839616
1320861696,1320927232,1371914240,61378560,60514304,59572224,950796288,99491840,1585995776,1370722304,1293180928,1636958208,57884672,57348096,57888768,57839616
1570492416,1520996352,1470910464,61378560,60514304,59572224,950796288,99491840,1585995776,1471660032,1293180928,1636958208,57884672,57348096,57888768,57839616
1570492416,1520996352,1470910464,61378560,60514304,59572224,950796288,99491840,1585995776,1570791424,1394118656,1636958208,57884672,57348096,57888768,57839616
1570492416,1520996352,1544364032,61378560,60514304,59572224,950796288,99491840,1585995776,1603125248,1542811648,1636958208,57884672,57348096,57888768,57839616
1370423296,1421864960,1344294912,61378560,60514304,59572224,950796288,99491840,1585995776,1603125248,1542811648,1537826816,57884672,57348096,57888768,57839616
1370423296,1214636032,1344294912,61378560,60514304,59572224,950796288,99491840,1585995776,1603125248,1542811648,1537826816,57884672,57348096,57888768,57839616
1520926720,1315573760,1494798336,61378560,60514304,59572224,950796288,99491840,1385930752,1603125248,1542811648,1387323392,57884672,57348096,57888768,57839616
1520926720,1464135680,1494798336,61378560,60514304,59572224,950796288,99491840,1384882176,1582915584,1542811648,1488261120,57884672,57348096,57888768,57839616
1520926720,1464135680,1446260736,61378560,60514304,59572224,950796288,99491840,1560166400,1381036032,1493245952,1612173312,57884672,57348096,57888768,57839616
1471361024,1465942016,1333243904,61378560,60514304,59572224,950796288,99491840,1560166400,1381036032,1342742528,1612173312,57884672,57348096,57888768,57806848
1370423296,1264066560,1333243904,61378560,60514304,59572224,950796288,99491840,1560170496,1605869568,1342742528,1612173312,57884672,57348096,57888768,57806848
1370423296,1464135680,1458057216,61378560,60514304,59572224,950796288,99491840,1560170496,1605869568,1443680256,1612173312,57884672,57348096,57888768,57806848
1570492416,1464135680,1508528128,61378560,60514304,59572224,950796288,99491840,1635434496,1605869568,1542811648,1412104192,57884672,57348096,57888768,57806848
1570492416,1464135680,1508528128,61378560,60514304,59572224,950796288,99491840,1433559040,1605869568,1542811648,1412104192,57884672,57348096,57888768,57806848
1570492416,1464135680,1458962432,61378560,60514304,59572224,950796288,99491840,1433559040,1556307968,1542811648,1412104192,57884672,57348096,57888768,57806848
1290698752,1129213952,1184690176,61378560,60514304,59572224,950796288,99491840,1584062464,1405804544,1542811648,1562607616,57884672,57348096,57888768,57806848
1290698752,1129213952,1285627904,61378560,60514304,59572224,950796288,99491840,1584062464,1405804544,1268531200,1562607616,57884672,57348096,57888768,57806848
1490767872,1477844992,1456340992,61378560,60514304,59572224,950796288,99491840,1584062464,1605873664,1268531200,1562607616,57884672,57348096,57888768,57806848
1490767872,1477844992,1456340992,61378560,60514304,59572224,950796288,99491840,1584062464,1605873664,1268531200,1562607616,57884672,57348096,57888768,57823232
1490767872,1477844992,1458077696,61378560,60514304,59572224,950796288,99491840,1584062464,1605873664,1518166016,1513041920,57884672,57348096,57888768,57823232
1441202176,1228210176,1258008576,61378560,60514304,59572224,950796288,99491840,1658728448,1626877952,1518166016,1412104192,57884672,57348096,57888768,57823232
1290698752,1228210176,1358946304,61378560,60514304,59572224,950796288,99491840,1461051392,1552203776,1518166016,1412104192,57884672,57348096,57888768,57823232
1290698752,1413275648,1445236736,61378560,60514304,59572224,950796288,99491840,1461051392,1401700352,1518166016,1610022912,57884672,57348096,57888768,57823232
1515417600,1477840896,1467387904,61378560,60514304,59572224,950796288,99491840,1535393792,1401700352,1518166016,1661734912,57884672,57348096,57888768,57823232
1515417600,1477840896,1469124608,61378560,60514304,59572224,950796288,99491840,1559281664,1401700352,1268531200,1661734912,57884672,57348096,57888768,57823232
1515417600,1477840896,1294864384,61378560,60514304,59572224,950796288,99491840,1559281664,1615077376,1268531200,1661734912,57884672,57348096,57888768,57823232
1315348480,1277771776,1294864384,61378560,60514304,59572224,950796288,99491840,1559281664,1615077376,1268531200,1661734912,57884672,57348096,57888768,57823232
1315348480,1277771776,1495695360,61378560,60514304,59572224,950796288,99491840,1583169536,1615077376,1518030848,1661734912,57884672,57348096,57888768,57823232
1515417600,1428275200,1495695360,61378560,60514304,59572224,950796288,99491840,1409671168,1615077376,1518030848,1461665792,57884672,57348096,57888768,57823232
1515417600,1461501952,1495695360,61378560,60514304,59572224,950796288,99491840,1409671168,1565511680,1518030848,1461665792,57884672,57348096,57888768,57823232
1560514560,1463238656,1159909376,61378560,60514304,59572224,950796288,99491840,1409671168,1415008256,1541918720,1612169216,57884672,57348096,57888768,57823232
1497341952,1313628160,1159909376,61378560,60514304,59572224,950796288,99491840,1584062464,1415008256,1442787328,1612169216,57884672,57348096,57888768,57823232
1221869568,1313628160,1409409024,61378560,60514304,59572224,950796288,99491840,1584062464,1515945984,1341849600,1612169216,57884672,57348096,57888768,57823232
1496150016,1464131584,1483755520,61378560,60514304,59572224,950796288,99491840,1584062464,1585033216,1341849600,1612169216,57884672,57348096,57888768,57823232
1496150016,1513697280,1483755520,61378560,60514304,59572224,950796288,99491840,1607950336,1585033216,1442787328,1562603520,57884672,57348096,57888768,57823232
1496150016,1513697280,1483755520,61378560,60514304,59572224,950796288,99491840,1457446912,1585033216,1517133824,1663541248,57884672,57348096,57888768,57823232
1520037888,1403494400,1234120704,61378560,60514304,59572224,950796288,99491840,1457446912,1537204224,1517133824,1461665792,57884672,57348096,57888768,57823232
1319968768,1104433152,1335058432,61378560,60514304,59572224,950796288,99491840,1657516032,1436266496,1517133824,1461665792,57884672,57348096,57888768,57823232
1470472192,1353932800,1458970624,61378560,60514304,59572224,950796288,99491840,1657516032,1366446080,1468461056,1612169216,57884672,57348096,57888768,57823232
1520930816,1502621696,1458970624,61378560,60514304,59572224,950796288,99491840,1657516032,1467383808,1367523328,1612169216,57884672,57348096,57888768,57823232
1520930816,1502621696,1459101696,61378560,60514304,59572224,950796288,99491840,1657516032,1467383808,1367523328,1612169216,57884672,57348096,57888768,57823232
1520930816,1502621696,1259032576,61378560,60514304,59572224,950796288,99491840,1657516032,1615945728,1367523328,1612169216,57884672,57348096,57888768,57823232
1421799424,1277771776,1259032576,61378560,60514304,59572224,950796288,99491840,1657516032,1615945728,1468461056,1612169216,57884672,57348096,57888768,57823232
1320861696,1277771776,1459101696,61378560,60514304,59572224,950796288,99491840,1558384640,1627021312,1592373248,1612169216,57884672,57348096,57888768,57823232
1471365120,1502621696,1459101696,61378560,60514304,59572224,950796288,99491840,1457446912,1627021312,1592373248,1650958336,57884672,57348096,57888768,57823232
1494360064,1502621696,1459101696,61378560,60514304,59572224,950796288,99491840,1607950336,1577455616,1592373248,1461665792,57884672,57348096,57888768,57823232
1494360064,1502621696,1459101696,61378560,60514304,59572224,950796288,99491840,1657516032,1426952192,1592373248,1461665792,57884672,57348096,57888768,57823232
1486135296,1302552576,1259032576,61378560,60514304,59572224,950796288,99491840,1657516032,1426952192,1542807552,1684750336,57884672,57348096,57888768,57823232
1344749568,1302552576,1259032576,61378560,60514304,59572224,950796288,99491840,1657516032,1577455616,1392304128,1684750336,57884672,57348096,57888768,57823232
1544818688,1453056000,1520476160,61378560,60514304,59555840,950796288,99491840,1657516032,1577455616,1542807552,1684750336,57884672,57348096,57888768,57823232
1544818688,1464131584,1520476160,61378560,60514304,59555840,950796288,99491840,1485959168,1586663424,1567588352,1684750336,57884672,57348096,57888768,57823232
1544818688,1476943872,1520476160,61378560,60514304,59555840,950796288,99491840,1385021440,1610682368,1567588352,1684750336,57884672,57348096,57888768,57823232
1495252992,1427378176,1320407040,61378560,60514304,59555840,950796288,99491840,1385021440,1610682368,1567588352,1423310848,57884672,57348096,57888768,57823232
1344749568,1326440448,1421344768,61378560,60514304,59555840,950796288,99491840,1535524864,1367339008,1567588352,1423310848,57884672,57348096,57888768,57823232
1344749568,1476943872,1470910464,61378560,60514304,59555840,950796288,99491840,1585090560,1367339008,1567588352,1524248576,57884672,57348096,57888768,57823232
1506304000,1476943872,1470910464,61378560,60514304,59555840,950796288,99491840,1585090560,1517842432,1417084928,1573814272,57884672,57348096,57888768,57823232
1506304000,1488019456,1470910464,61378560,60514304,59555840,950796288,99491840,1585090560,1616838656,1417084928,1573814272,57884672,57348096,57888768,57823232
1530191872,1414565888,1470910464,61378560,60514304,59555840,950796288,99491840,1585090560,1616838656,1417084928,1573814272,57884672,57348096,57888768,57823232
1482547200,1313628160,1295323136,61378560,60514304,59555840,950796288,99491840,1535524864,1616838656,1417084928,1573814272,57884672,57348096,57888768,57823232
1332043776,1464135680,1445826560,61378560,60514304,59572224,950796288,99491840,1385021440,1616838656,1567588352,1573814272,57884672,57348096,57888768,57823232
1482547200,1513697280,1495392256,61378560,60514304,59572224,950796288,99491840,1385021440,1616838656,1567588352,1524248576,57884672,57348096,57888768,57823232
1581678592,1513697280,1495392256,61378560,60514304,59572224,950796288,99495936,1485959168,1567272960,1567588352,1423310848,57884672,57348096,57888768,57823232
1581678592,1464131584,1458966528,61378560,60514304,59572224,950796288,99495936,1585090560,1416769536,1493241856,1423310848,57884672,57348096,57888768,57823232
1581678592,1313628160,1159909376,61378560,60514304,59572224,950796288,99495936,1585090560,1416769536,1528635392,1524248576,57884672,57348096,57888768,57823232
1332043776,1353367552,1330884608,61378560,60514304,59572224,950796288,99495936,1585090560,1567272960,1337229312,1648029696,57884672,57348096,57888768,57823232
1482547200,1576964096,1458974720,61378560,60514304,59572224,950796288,99495936,1596010496,1574686720,1611644928,1648029696,57884672,57348096,57888768,57823232
1482547200,1576964096,1458974720,61378560,60514304,59572224,950796288,99495936,1572253696,1643909120,1611644928,1648029696,57884672,57348096,57888768,57823232
1488871424,1576964096,1530638336,61378560,60514304,59572224,950796288,99495936,1372184576,1643909120,1611644928,1648029696,57884672,57348096,57888768,57823232
1495252992,1203429376,1409409024,61378560,60514304,59572224,950796288,99495936,1372184576,1493405696,1611644928,1598464000,57884672,57348096,57888768,57823232
1344749568,1203429376,1209339904,61378560,60514304,59572224,950796288,99495936,1591390208,1493405696,1562079232,1447960576,57884672,57348096,57888768,57823232
1445687296,1378713600,1508536320,61378560,60514304,59572224,950796288,99495936,1591390208,1493405696,1362010112,1597911040,57884672,57348096,57888768,57823232
1569599488,1452167168,1508536320,61378560,60514304,59572224,950796288,99495936,1591390208,1643909120,1362010112,1598464000,57884672,57348096,57888768,57823232
1569599488,1474318336,1508536320,61378560,60514304,59572224,950796288,99495936,1591390208,1643909120,1462947840,1598464000,57884672,57348096,57888768,57823232
1569599488,1477861376,1503043584,61378560,60514304,59572224,950796288,99495936,1591390208,1643909120,1562079232,1598464000,57884672,57348096,57888768,57823232
1369530368,1275985920,1258901504,61378560,60514304,59572224,950796288,99495936,1591390208,1643909120,1562079232,1598464000,57884672,57348096,57888768,57823232
1369530368,1275985920,1481961472,61378560,60514304,59572224,950796288,99495936,1391321088,1643909120,1562079232,1598464000,57884672,57331712,57888768,57823232
1500700672,1477840896,1481961472,61378560,60514304,59572224,950796288,99495936,1391321088,1584652288,1562079232,1288327168,57884672,57331712,57888768,57823232
