dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005762777777817973,0.006293111111113427,0.005027111111101275,0.006160222222222148,0.006847888888888716,0.006882444444444266,0.00844944444444451,0.006948333333333384,4.298246599999996,4.92641422222222,5.968774111111114,4.776812711111107,0.0034121222222222337,0.006136644444444451,0.004562811111111133,0.004446400000000023
0.005696777777807762,0.006345555555526517,0.0060294444444177015,0.0064637777777778955,0.007456777777777843,0.006555555555555673,0.006685222222222207,0.005740444444444314,5.658599988888872,5.573833977777769,5.581426355555563,5.746361100000033,0.003935799999999977,0.005333422222222248,0.0040604222222222364,0.0047124111111111235
0.0055632222223115,0.005711888888880721,0.005128444444380875,0.006588444444444422,0.007253222222222257,0.006130111111110874,0.008307222222222145,0.006881999999999957,5.423575208356518,5.5268762751417215,5.595526391821315,5.454272963662584,0.003760406711856907,0.004327769752194666,0.0033473385931770258,0.004447594177130804
0.005812777777767527,0.005851777777732221,0.005828222222286665,0.006594666666666724,0.006906222222222406,0.007478444444444282,0.008455666666666417,0.007255444444444593,5.1400828574602935,5.683347083657379,5.457933374069534,5.696165159426716,0.0032731252083101786,0.00504506165981561,0.0041129874458393605,0.003958704588379077
0.006025444444377273,0.0053594444443660905,0.004986222222214565,0.006000333333333115,0.0070697777777775335,0.00644822222222214,0.007579444444444287,0.006449555555555462,4.977964637262534,6.356151838684591,5.5998006665926,5.067525363848469,0.0036385068325741226,0.004237418064659505,0.0033930896567048036,0.004089878902344158
0.005565777777822708,0.005549555555565652,0.005340111111157361,0.005456333333333261,0.006866666666666848,0.006584222222222201,0.006844000000000171,0.005410222222222316,5.4786063555555735,5.120544855555573,4.886734077777786,5.158464266666683,0.004078433333333286,0.0045327777777777875,0.003908311111111056,0.0038851666666666683
0.005511222222291205,0.006279888888861428,0.005462555555621092,0.0063248888888887385,0.005514999999999839,0.00689766666666674,0.00818688888888867,0.006069666666666665,4.49002142222216,5.4222046,5.197508866666681,5.639224744444429,0.0038077111111110688,0.005085377777777764,0.004276000000000021,0.003570933333333335
0.005706888888905977,0.005376222222265723,0.0052452222222806695,0.006361111111111089,0.005594666666666686,0.006191999999999828,0.00753599999999979,0.0058286666666666305,4.826971855555535,5.2350232888888595,5.257464833333302,4.702466100000025,0.003774233333333315,0.004953366666666663,0.0040390111111110955,0.003752733333333332
0.005076222222265238,0.00594422222224643,0.006120222222206293,0.0061837777777778375,0.006355666666666575,0.005875666666666588,0.008471000000000117,0.006751999999999944,3.859007808008556,3.5287009834371226,4.365554688668555,3.9195071467971645,0.0032448935571428475,0.00458893450285712,0.0030188809028571465,0.0029290062342857224
0.006273000000065723,0.005904888888936613,0.006422666666670315,0.0064962222222221385,0.007362999999999984,0.006709777777777741,0.007514888888888689,0.0066687777777778325,3.959111082123381,4.532507974137927,4.991608110254109,3.6743963702359266,0.0027843012704174062,0.002934845735027178,0.0037877949183302965,0.003247958257713241
0.005858555555480254,0.006384000000050745,0.005083444444406067,0.0064538888888887105,0.006534777777777853,0.006591444444444348,0.007914666666666886,0.00588644444444459,3.491484335299487,4.6338874205989296,4.717326191016343,4.018888486842095,0.0040740585299455685,0.0036960866606170492,0.003035435571687823,0.0034542196007259513
0.005445333333328664,0.005132666666617701,0.005211666666683515,0.005308888888888833,0.006134111111111038,0.007259666666666616,0.006851666666666824,0.006304222222222341,4.637828712422021,3.9133744526375835,4.407475360181472,3.0640976517299934,0.0041306636415201475,0.003736585365853667,0.00399444129325011,0.002597719795802634
0.005334444444492369,0.004922111111126368,0.005109999999957735,0.005825888888888958,0.007085777777777796,0.006677555555555555,0.007146777777777737,0.00609944444444446,4.6747107715428875,4.462512673880021,4.1027537552971305,4.431971283154289,0.004353641200000059,0.0036107606200000497,0.0038073506085714126,0.003394706511428576
0.00524477777778682,0.005915222222231225,0.004866555555559495,0.007665111111111382,0.005977555555555607,0.006231444444444555,0.007375999999999926,0.00517422222222229,5.588173433333358,5.089093477777788,4.848868833333326,5.217408644444441,0.004715711111111157,0.005537500000000048,0.004442611111111125,0.004522877777777786
0.006448111111037887,0.005977555555546132,0.005072333333272481,0.007529999999999939,0.007476111111111313,0.006115444444444526,0.0064394444444448124,0.006934444444444429,5.3271048666666605,5.388843733333324,4.867907744444437,5.523255844444432,0.003978144444444455,0.005356644444444454,0.0042221444444444835,0.004388111111111087
0.006637222222202076,0.0056013333333895495,0.006361333333390778,0.006735555555555569,0.006933999999999922,0.006617555555555457,0.009304111111111032,0.007840666666666607,5.413357738029098,4.3096994556160135,5.07238141317634,5.499972680813219,0.004064081768692383,0.005102177535829351,0.0033542273080768535,0.004561615376069315
0.0057013333332886565,0.005602111111127468,0.0058452222221805844,0.006613333333333237,0.00637366666666692,0.006357777777777882,0.007718777777777951,0.006367777777777898,5.394823422222216,5.56635227777776,4.744655599999987,5.100803166666639,0.004118488888888883,0.004391677777777714,0.004063111111111122,0.0038708444444444353
0.00604855555553109,0.006569777777763699,0.005574222222195305,0.005957666666666799,0.005732555555555605,0.006720000000000208,0.007989666666666612,0.007599888888888826,6.379305421619802,5.677125252749674,5.906656315964869,5.361228385734886,0.004550061104321745,0.0037063881790912103,0.004764692811909777,0.003316531496500444
0.0060062222222162145,0.006674444444393481,0.0052978888888901565,0.006927333333333113,0.005617666666666645,0.006298666666666799,0.00852122222222186,0.006715000000000002,5.184983499999994,5.47801967777779,4.88610016666664,4.845190599999999,0.004043255555555563,0.0037816666666666463,0.005000011111111067,0.003466233333333322
0.006266000000020237,0.0074484444443846266,0.0049573333333480865,0.006457666666666819,0.00687244444444425,0.007380777777777878,0.007525111111111156,0.008430555555555547,5.3092059000000145,5.434594666666663,5.680594555555533,4.987982222222235,0.0037066222222222273,0.003464255555555549,0.004521055555555548,0.003935722222222241
0.005930555555601637,0.00643411111104797,0.005072888888915057,0.006106888888889254,0.005770111111111081,0.0063550000000000125,0.007500444444444396,0.00735433333333329,5.336335733333348,5.212150744444457,5.136803588888863,4.317502666666669,0.004343622222222226,0.0035541666666666673,0.004633722222222247,0.0031386999999999947
0.006144888888835946,0.006071444444387453,0.005003444444506992,0.00602122222222216,0.005384888888888798,0.006667222222222257,0.008954333333333312,0.007501888888888746,4.911401255555537,5.268260877777797,5.040344388888862,5.1349192444444425,0.004007133333333345,0.0032705000000000347,0.00484777777777776,0.003172344444444395
0.0066808888888974455,0.006958888888928212,0.006090111111108046,0.00632933333333341,0.006880222222222523,0.0070784444444444245,0.00693077777777794,0.006081555555555538,5.939036566666649,5.29471232222223,4.390033588888919,5.290477655555593,0.004030311111111111,0.004479766666666712,0.003858511111111105,0.0030369111111110962
0.006711333333340817,0.005285000000084337,0.00508655555555985,0.005565444444444426,0.007107666666666686,0.006099333333333432,0.007395000000000115,0.006183444444444556,6.010349644839076,5.423995083240876,4.593403540510574,5.631486659267473,0.003938357380688122,0.005351531631520534,0.003594694783573804,0.003690466148723681
0.005734666666689413,0.005674777777838043,0.006239888888962418,0.006464555555555289,0.006620777777777834,0.006884999999999685,0.007951333333333348,0.006577888888888674,6.119815577777748,5.538778011111125,5.403734966666712,5.069627033333329,0.003967388888888887,0.005447277777777784,0.00385402222222221,0.004069022222222206
0.006389000000025489,0.00552544444447752,0.005544888888834976,0.007528666666666419,0.0070583333333331675,0.007135666666666652,0.007961000000000083,0.006741000000000084,4.53785846204673,4.349251839354199,3.7081495589425217,4.855407553584308,0.0037411725229658773,0.0049767264107611325,0.0035061839561460403,0.0034147301782589522
0.0065637777777535836,0.006021222222241503,0.006113333333309533,0.0074035555555553864,0.006949888888888959,0.006035999999999733,0.0071530000000000395,0.006589333333333435,4.289992790291099,4.2370327470944975,3.52518939627687,4.669129661627085,0.004682567108916993,0.004218286537077035,0.002769608145634056,0.0034900236552504495
0.006824222222247853,0.006260111111057794,0.005430444444452102,0.006156555555555659,0.007589222222222248,0.005711999999999841,0.007367555555555486,0.008060222222222259,4.160522523912392,4.90968336933044,4.434526607014229,4.908714059446637,0.004536305666975219,0.003410068908773021,0.003722297644759808,0.0041575028283451785
0.005290222222154424,0.005042111111126562,0.0061709999999948195,0.00720300000000012,0.007483777777777571,0.00660722222222216,0.007544333333333006,0.006833111111111142,4.652033093377214,4.770028661044795,4.020686703002865,4.477713348416281,0.004302334430275605,0.003551429452900059,0.004727879473467709,0.0036009975318798725
0.005427999999988566,0.005387666666643378,0.005564888888936063,0.006044111111111287,0.00765222222222227,0.007640444444444623,0.007488333333333073,0.006932111111111065,4.101952890351792,4.055712970582208,4.767194085579072,3.984531279572137,0.004817146677638369,0.0025968113556881184,0.004355749845710772,0.004386072824521737
0.006656555555511861,0.006183333333360174,0.006078666666629337,0.006845777777777803,0.008053333333333591,0.00570900000000031,0.008610444444444613,0.006504222222222072,4.969521655555531,5.4341423222222405,4.7560630777777915,5.852590433333351,0.00489686666666666,0.004323788888888884,0.005175277777777796,0.004500655555555548
0.005966222222216149,0.006055444444427849,0.006087111111102988,0.006598555555555268,0.007616333333333201,0.006367333333333392,0.008676666666666617,0.006344888888889165,4.6173141555555555,4.543952544444463,4.735017477777812,4.894641066666661,0.0044102000000000065,0.004524399999999984,0.004971833333333312,0.004301333333333355
0.005496555555611041,0.005968333333334562,0.006238777777778322,0.007062222222222501,0.007504666666666617,0.007500444444444791,0.007427222222222301,0.006335888888888993,4.70974137777777,4.86364048888893,4.739664922222232,6.019789377777771,0.003662744444444446,0.003504466666666669,0.004375555555555565,0.0034718222222222296
0.005786888888906105,0.005909888888911357,0.006299888888962516,0.00615944444444436,0.007347444444444228,0.007611222222221967,0.009588444444444537,0.006028555555555926,5.887797466666636,6.168244933333351,5.398773511111093,5.094481644444412,0.004676522222222195,0.00422120000000003,0.0038242333333333343,0.0036757555555555245
0.006286666666710517,0.005220111111157166,0.005448222222286051,0.00687944444444434,0.007288333333333539,0.0066482222222220685,0.007841888888888902,0.006348666666666879,5.512557688888883,5.9144025555555375,5.041337711111068,5.127770611111108,0.005140066666666678,0.003847955555555554,0.0030731111111111315,0.0034440555555555414
0.006455888888922346,0.005285444444477132,0.005617222222200427,0.007068555555555634,0.006194666666666867,0.006680333333333424,0.009270111111111213,0.0065397777777778604,4.67307583333334,4.934847066666634,4.896550566666633,4.771215255555566,0.0053147777777777854,0.004048344444444426,0.00348545555555556,0.0037371444444444205
0.0056063333333642934,0.005688222222286439,0.006144999999984672,0.0067110000000000355,0.006500444444444358,0.005984888888888978,0.008514333333332996,0.006019000000000022,4.76246797777776,5.6961816888888785,5.4800345111110955,4.702872833333332,0.005372000000000001,0.0054885222222222614,0.0036694555555555715,0.003024066666666671
0.006424000000050809,0.0059173333332485836,0.005649333333268361,0.0063786666666665335,0.006060888888888943,0.0066812222222220425,0.00798644444444463,0.0062786666666667665,4.746578755555574,5.276150688888884,4.887223066666657,5.807012466666695,0.005177099999999972,0.005973155555555548,0.003573099999999996,0.0034387555555555373
0.0061305555556019605,0.004995555555574862,0.005748888888875728,0.007141999999999785,0.007061000000000207,0.006625777777777842,0.008641444444444505,0.006394666666666401,5.006244982775854,4.265499866651836,5.812750672296948,5.078938804311618,0.004769529947771955,0.005256684076008462,0.003735281697966419,0.004112279142126896
0.005987222222251553,0.0057084444443818135,0.006780444444403758,0.007091444444444366,0.007193111111110935,0.008055444444444504,0.008763222222221935,0.005662777777777943,4.755461266666657,5.366329022222216,5.473842055555578,4.705380844444436,0.00476306666666668,0.005286255555555527,0.003484133333333355,0.004242644444444449
0.007123222222212968,0.005909333333369836,0.006665333333330637,0.00800455555555541,0.005799666666667018,0.00694711111111109,0.008577111111110963,0.0072737777777776265,4.845277611111101,5.086826211111088,4.536459411111095,5.55946084444444,0.005409833333333336,0.0062519888888889,0.0047018333333333565,0.004354577777777763
0.005823222222311921,0.005927222222150401,0.005623777777752063,0.007223777777777545,0.005825222222222001,0.006843666666666495,0.0077236666666667345,0.006668333333333326,5.216229622222235,5.552904733333334,4.979777655555545,5.220355333333323,0.0037671888888889025,0.004892999999999994,0.004592722222222204,0.005454833333333341
0.005930111111107787,0.00501655555550921,0.005919555555616777,0.005670777777777877,0.005757777777778097,0.005648222222222425,0.006924333333333582,0.005193000000000028,4.534584419707144,4.378317867235748,3.6901137656285554,4.748602771799974,0.0033932425857142808,0.004804622192857138,0.003547174157142853,0.004889740828571459
0.005086888888803919,0.004916888888854172,0.005581666666633586,0.00684088888888902,0.005337777777777812,0.005951222222222441,0.006340444444444495,0.005639222222222253,4.4316059667759,4.115843428636027,3.9183072663577905,3.688313470448653,0.003653305458243854,0.003936896824499934,0.0032055034467171357,0.004727664142841014
0.0063408888888968964,0.00544911111107164,0.005617000000004029,0.006572555555555385,0.005691666666666527,0.006490777777777624,0.008455222222222307,0.005448555555555383,5.138984834444564,4.772875884280737,3.693788315063843,3.712236851621675,0.0033875240140128463,0.0030010057633630756,0.0027185670697254098,0.003158628093569926
0.006310666666649923,0.005004333333393637,0.00632055555555174,0.007460555555555557,0.005838777777777675,0.007136777777777721,0.008465888888888884,0.005144666666666749,4.165355050847446,4.924103988700561,4.410378768361624,3.770254802259875,0.0033774463276835883,0.0033410282485875496,0.0036001694915253966,0.003110858757062169
0.0054716666666839355,0.005297444444497362,0.005429999999958253,0.007321000000000232,0.00586511111111084,0.006425222222222181,0.007468555555555491,0.005319555555555806,4.668652145194263,4.847881339534279,3.901178597982837,4.796783212808544,0.003510885565714276,0.004085727291428562,0.003407786305714309,0.0031705041942856897
0.006676111111119099,0.005807888888941509,0.005623111111061816,0.007310222222222428,0.00669433333333321,0.006227222222222335,0.007363999999999828,0.006857222222222564,5.50434517777775,6.0298771333333185,5.475804344444429,5.601289122222233,0.004744088888888918,0.004605688888888873,0.004277377777777795,0.004342911111111076
0.006444111111098513,0.005578555555580857,0.00671344444445923,0.007706555555555402,0.006894444444444364,0.006105222222222059,0.008296333333333116,0.0074888888888888045,5.357837355555527,5.0095810888888845,4.99123820000001,5.518692977777758,0.004713222222222215,0.0054465111111111075,0.004558411111111111,0.0048805333333333135
0.006671777777834602,0.00555622222216496,0.005920000000009572,0.0067557777777776575,0.006559333333333387,0.007094111111111011,0.007770666666666889,0.007309999999999977,5.578123900000012,5.575059066666667,5.138518788888847,4.538656233333376,0.00518678888888896,0.004087033333333329,0.003990100000000034,0.004638477777777743
0.005939222222170631,0.005400111111056403,0.006119666666664772,0.007798222222222349,0.00719188888888864,0.007502555555555704,0.007153666666666602,0.00557633333333306,5.155591243471502,6.330806256250672,5.273943938215331,5.115719024336064,0.004441604622735898,0.0048120568952105605,0.004305933992665868,0.0040188354261584515
0.005656222222266176,0.005351444444487344,0.004968777777826796,0.007474111111110836,0.006288222222222276,0.005827111111110858,0.006911111111111189,0.005344888888889128,5.24398706666668,6.1823335888888735,5.428859522222247,5.086340377777775,0.004738233333333329,0.004477733333333351,0.0045797888888888935,0.004083499999999993
0.0057920000000295764,0.005403888888900434,0.004832222222224422,0.006461333333333307,0.0066139999999998,0.00579611111111136,0.007364000000000223,0.005334555555555435,5.139239306743667,4.773722686368203,5.632583490723254,4.850423341850904,0.003914376180424411,0.004894145094989413,0.004204777246972561,0.004800366625930473
0.005536555555611105,0.0065696666666149725,0.004906222222214436,0.006728999999999986,0.005890888888889063,0.006232444444444794,0.006502777777777722,0.005749777777777768,5.283556655555559,5.079013911111108,6.263072922222213,5.307042222222208,0.0038696888888888835,0.003645077777777765,0.003933544444444443,0.0037703777777777846
0.006581444444438805,0.005519444444467405,0.0049834444444059045,0.0068827777777779415,0.005194555555555604,0.005977999999999719,0.007159222222221947,0.006355888888889025,5.308371563507055,4.77081450161131,5.4758450605622775,5.0980309145460225,0.005378475386154002,0.004953772641404586,0.004477686409601026,0.0037065451716857462
0.00681977777781463,0.005147888888839387,0.00623588888892199,0.0070583333333331675,0.006394111111111459,0.005963999999999933,0.006638777777777784,0.005996888888888682,5.580037455555549,5.078331311111128,5.4395122666667,5.2977322999999945,0.00555124444444443,0.004954622222222236,0.003510088888888843,0.004759644444444434
0.005352000000028865,0.005173777777700808,0.005032111111076019,0.0077347777777778196,0.00615544444444459,0.005790555555555225,0.007452111111111117,0.006593333333333205,5.77317566666669,5.433977933333331,5.9408912222221995,4.855862422222218,0.005390044444444471,0.004983466666666696,0.0036273000000000186,0.003805188888888928
0.006722111111129279,0.005290888888945726,0.0055037777777518695,0.006444888888888932,0.006330666666666534,0.005823000000000258,0.008076444444444381,0.006577222222222111,5.781357311111114,5.054570111111073,4.739414022222213,5.978020555555519,0.004615166666666683,0.004937033333333347,0.004044366666666639,0.0044053666666666325
0.006383222222211772,0.00634811111113878,0.006248777777828865,0.0066594444444443785,0.006758333333333471,0.006633777777777776,0.00845066666666641,0.007212444444444404,5.739457433333352,4.854917222222235,4.425742166666674,5.316974711111117,0.005077755555555564,0.004404866666666674,0.004230355555555535,0.004294544444444419
0.0073963333333166605,0.005693999999999102,0.00595333333341033,0.006638111111111221,0.006851444444444374,0.006994444444444526,0.00892188888888907,0.007366888888888924,4.854141436142884,3.9984666720828823,3.9602740462771413,4.785923151997105,0.004193185288571431,0.002662752191428564,0.003303863954285736,0.0032692207371428127
0.006258222222236833,0.005775555555576122,0.005379222222270781,0.00727888888888886,0.007132111111110994,0.006126000000000274,0.007338222222222,0.007406222222222426,3.8473205227379514,3.8999059540553382,3.699344573370832,4.7557452062822385,0.003777308954524129,0.00294055321143931,0.003113302859821853,0.003620804031879994
0.005780111111158072,0.0055058888888702825,0.005859666666664352,0.008254999999999927,0.005932444444444309,0.00733422222222223,0.008347777777777548,0.006675666666666698,3.1269852537803695,3.0134775172898864,3.4581731684444823,3.9559669206423793,0.00261951705544483,0.002729269722189663,0.003219013011370313,0.003541425389754987
0.0058916666665835594,0.005715333333379628,0.0067401111110585695,0.008480222222222345,0.0074331111111113225,0.006820555555555312,0.008166777777777808,0.006455444444444681,3.5612909272066555,2.9806474973625434,4.151952068925105,3.8321948071738676,0.0029512483882311517,0.0025336654553979655,0.0032654553979604172,0.00303529480717386
0.00568833333333411,0.005582444444472559,0.006619222222171731,0.007262111111111204,0.007146444444444456,0.005912888888888783,0.008512222222222476,0.006046444444444651,3.707340355609955,3.057153416726634,3.8439323958100156,3.1204616171100223,0.0027276975633333607,0.0024079610599999903,0.00263437245,0.0023613586200000253
0.006132555555571647,0.005654666666689284,0.005416222222164733,0.007060333333333644,0.006887333333333443,0.005255888888888826,0.008084777777777595,0.0062797777777778355,4.708469930128035,4.96258056990217,4.476690711774541,4.659471318617552,0.004188580654144304,0.0029853779518533414,0.0032997276885391685,0.003533848553256709
0.005908888888875987,0.0063352222222319045,0.0063155555555769955,0.0067534444444446885,0.006003333333333435,0.006435999999999985,0.007083888888888939,0.004847777777777809,4.344391655555569,4.978671733333322,5.2305500555555815,5.633920455555527,0.004784600000000047,0.00337426666666665,0.0032649666666666652,0.0038694000000000107
0.005504000000049322,0.0069183333332855715,0.0055418888888299185,0.006683666666666631,0.005509555555555323,0.005994555555555318,0.006880444444444183,0.005297555555555297,5.431938133333309,5.050259944444444,5.164240188888876,5.582064622222195,0.0039941000000000065,0.003971355555555569,0.00388025555555557,0.004330222222222235
0.006157777777742821,0.005475666666623309,0.005941111111092647,0.007847666666666303,0.005822555555555356,0.006146333333333587,0.0073896666666668255,0.0055379999999997966,5.2557627263637325,5.049468603488499,4.967221875347157,4.269574758360189,0.00435981557604709,0.0037401399844461548,0.0036451949783357245,0.004545594933896232
0.005686222222215697,0.005218777777776672,0.004987222222249936,0.005736333333333319,0.0069171111111110415,0.00631444444444461,0.008024333333333387,0.005677333333333066,5.228161062340271,4.979915390598932,4.333168863207001,4.811521257917572,0.0035433159239915764,0.0039357817535281515,0.003601911323480385,0.0037057895321702347
0.00574766666664396,0.005928888888977074,0.005801888888931394,0.006244666666666553,0.005994999999999825,0.006115111111111245,0.00751266666666655,0.006127444444444229,5.797300477777753,5.843651077777736,5.171127633333325,5.900083177777775,0.004079711111111094,0.00361255555555557,0.003882699999999986,0.004166655555555547
0.005775666666623794,0.0051301111111064935,0.006096111111118161,0.006855000000000031,0.006597444444444594,0.00533711111111125,0.007073666666666868,0.0060421111111112055,5.691877611111118,5.746249288888938,5.462496977777796,5.7435672000000295,0.003747899999999971,0.00364803333333335,0.004178044444444467,0.0038153777777777645
0.005253777777700938,0.00560422222224588,0.006100333333354987,0.006253666666666726,0.006392111111111377,0.006903666666666593,0.007361333333333578,0.0062378888888889135,5.6956377000000336,5.328636511111111,4.7198231777777995,4.8798949444444215,0.0028211444444444607,0.0044782888888888735,0.004298477777777766,0.004164177777777791
0.005288777777827313,0.005098222222234957,0.006049999999959255,0.005713555555555416,0.00619677777777778,0.00717099999999999,0.007596222222221943,0.0063026666666665685,5.554949299999988,4.91821012222225,5.624534944444463,4.903181311111073,0.003500666666666609,0.0039490666666666865,0.004273188888888872,0.003940122222222225
0.004807555555493713,0.005317555555646121,0.006346333333264435,0.005488777777777898,0.00659066666666656,0.006204444444444433,0.007520888888888541,0.00550600000000006,4.931579955555549,4.697090444444472,5.619405611111095,5.030893277777788,0.0034961333333333056,0.0034823666666666626,0.0044928999999999724,0.003833166666666678
0.005230555555600505,0.004631666666682577,0.005647999999988921,0.00657688888888883,0.006369888888888811,0.0063550000000000125,0.007514777777777858,0.0053888888888885675,5.872997589156735,5.626902499722274,5.9783823908454785,5.698689278969022,0.0038748916787023874,0.004195378291300953,0.004486512609710045,0.0037329074547272426
0.005446333333364035,0.00599888888892666,0.005165888888869733,0.005491444444444148,0.006968666666666698,0.006542666666666561,0.007206111111110877,0.0059012222222223605,5.969470144444459,5.325838288888854,5.004186800000007,4.66497609999999,0.003926311111111112,0.006330522222222166,0.004549466666666656,0.003769299999999988
0.005225555555524706,0.005969444444417604,0.006530888888947731,0.005419555555555573,0.007393333333333314,0.00634311111111114,0.007795555555555309,0.005902111111110979,4.758160349390004,4.55951408411249,4.995777741354994,4.312489796510009,0.00333486907250001,0.006327424602500017,0.004157040987500016,0.0036715266275000034
0.00590233333332435,0.0051911111110409065,0.006285444444478748,0.005867333333333373,0.006326333333333483,0.006028111111111025,0.007572444444444592,0.0052771111111111525,4.019016825643274,3.944499556344282,4.132036202307013,3.1727130767524385,0.003268844276841183,0.005319831410825193,0.0036606699201419696,0.003264962289263543
0.005511333333338877,0.005040888888894794,0.006056555555611946,0.005659222222222285,0.006249222222222055,0.00610544444444451,0.007316666666666786,0.0059023333333334295,3.8099039587491954,3.7536758150365963,4.504547360833914,4.395397760035484,0.0032161011310711837,0.006072965180749578,0.004252794411177667,0.003991483699268192
0.005072222222224809,0.00574633333336452,0.005897555555546004,0.006299666666666642,0.007513888888888845,0.005336555555555518,0.007858666666666557,0.0058152222222223795,3.940867036379809,4.5625044143744775,3.987049345607797,4.111584006211184,0.0029727151730257317,0.004557808340727608,0.0028080523513753257,0.004359338952972493
0.005031444444486826,0.005630555555601152,0.005732222222225877,0.005944444444444407,0.007471555555555417,0.005828444444444772,0.007258888888888828,0.0056986666666666175,4.400197038926465,3.9720727181989464,2.9791442830209816,4.4848080403681925,0.0031061328601530106,0.004018620383719669,0.003661783298214477,0.004282067206387917
0.004976333333413803,0.005731666666684356,0.005078999999972843,0.006133222222222025,0.0072525555555553,0.006118999999999789,0.007604888888888835,0.004941666666666499,5.06640175093699,5.042439424335627,5.017922995229014,5.664592647085919,0.0032338759896419376,0.005268417058258333,0.003887190192632194,0.005660274524043909
0.005095222222229899,0.005167444444446625,0.0054674444444471094,0.0051487777777777435,0.005970666666666742,0.005709888888888928,0.006869666666666379,0.005418111111111222,4.550498611265385,5.12357212531944,4.798678102433053,5.383353760693245,0.0038019886679257755,0.004443472947450285,0.004444528385734926,0.00451116542606377
0.004863555555554437,0.005056000000068808,0.005464111111096928,0.005658111111111216,0.005846222222222272,0.006284222222222111,0.00750422222222211,0.005934666666666841,4.942956288888859,5.014510122222242,5.085177022222221,5.353625555555558,0.0038994555555555608,0.004967866666666691,0.0042552000000000275,0.004613844444444411
0.004638000000037816,0.005240555555549994,0.00602422222224656,0.005271333333333357,0.0063540000000001685,0.00521577777777793,0.0071626666666667746,0.005066666666666701,5.281275055555562,5.539781633333317,5.62809451111107,4.950341844444451,0.003965211111111083,0.005371899999999992,0.0036796333333333213,0.003754533333333359
0.004940999999942304,0.005670111111107367,0.005969222222221207,0.0051925555555555215,0.0063224444444445445,0.006407777777777569,0.0059324444444447035,0.006232333333333173,5.8929385333333615,5.429975366666681,5.6107029222222184,4.992896211111101,0.0033127222222222065,0.004136988888888885,0.0037037999999999854,0.004277888888888927
0.004950999999992847,0.005694666666689349,0.005331111111142188,0.005053111111111027,0.006066666666666739,0.00506911111111129,0.0058173333333332924,0.005268111111111375,4.711590666666654,5.339865788888877,5.054561033333357,6.121528566666662,0.0038961222222222303,0.003805744444444426,0.0036674,0.004636944444444451
0.005254222222194787,0.004883777777750867,0.0062296666666144225,0.0060242222222220854,0.005634888888888807,0.006113222222221992,0.0075218888888887794,0.005746888888888672,5.01261342222223,4.57195222222222,5.425732588888877,5.766710277777761,0.0036609888888888835,0.004743611111111077,0.003788422222222211,0.004594544444444466
0.004855555555574635,0.005353111111111907,0.006043222222211222,0.006212666666666818,0.006760111111111103,0.0054930000000001184,0.007170333333333032,0.005489333333333235,5.290984020446721,5.535154983887077,4.837018002000247,5.453715379486622,0.003692410267807526,0.004449249916657423,0.005036148460940078,0.0052723969329925855
0.005953666666755453,0.005190111111106591,0.006619777777814307,0.006613444444444463,0.0067583333333330765,0.0053201111111111435,0.006968333333333417,0.005497999999999732,5.6802265666666605,5.515597811111118,5.11392901111113,5.457162588888891,0.0035885666666667,0.004560133333333334,0.004424299999999999,0.0042366111111111155
0.005731888888880753,0.005876444444462929,0.00724900000002688,0.005868333333333217,0.0057213333333332944,0.006540222222222367,0.006469777777777748,0.005748333333333418,5.133161417935351,4.6369381597955375,5.975036492943686,5.143890965662839,0.004483198133125878,0.004822024669407696,0.005468974330481123,0.005349094343815952
0.005658333333384589,0.005067777777791586,0.006553555555607697,0.006489888888889005,0.00735077777777783,0.006392555555555488,0.008664777777777743,0.006003999999999997,5.025568644444498,5.297352433333332,6.000091599999969,5.782361244444436,0.003984455555555575,0.003696355555555549,0.005047944444444452,0.0041589777777777765
0.004832777777765943,0.005293333333308207,0.006846111111169902,0.00569366666666661,0.005904555555555567,0.0066583333333333095,0.008373444444444544,0.006026000000000112,4.81554664962775,5.138812079119912,5.085314557172979,4.89230620068898,0.004079708856539635,0.004263907100788975,0.004260228914323836,0.004461806867429692
0.0056171111111527556,0.004979222222169079,0.006735444444428949,0.006182111111111037,0.006182111111111037,0.00694711111111109,0.006562000000000031,0.006062222222222463,4.684556033333365,6.090992733333388,5.3727294777777646,5.026526122222183,0.003710788888888872,0.003762411111111111,0.004454522222222269,0.0045924222222222325
0.005811333333238307,0.004807444444446043,0.006136111111118225,0.005375777777777794,0.006044555555555794,0.006945888888888795,0.008547000000000082,0.005350444444444078,3.9192218280386055,4.478374909375743,4.4479120531114384,4.038632051104266,0.002901188841428566,0.0032853305314285482,0.0033842168357143152,0.003574665771428564
