dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.11111111111111,4.666666666666667,0,1978.4444444444446,157.22222222222223,0,0,0,0,102.45074570904848,0,0,0
0,0,0,95.11111111111111,4.666666666666667,0,1465.888888888889,207.11111111111111,0,0,0,0,97.92498749999999,0,99.55126249999999,0
0,0,0,95.11111111111111,0,0,1995.1111111111113,207.11111111111111,0,0,0,0,0,0,95.21164315076103,0
0,0,0,95.10054438395733,0,0,1651.3720697700253,128.87456949227862,0,0,0,0,0,0,95.22222222222223,0
0,0,0,0,0,0,1666.1482057549158,112.32085323852904,0,0,0,0,0,93.54516164870572,95.21164315076103,87.8791245417176
0,0,0,0,0,95.31215285492112,1986.4474561208617,183.29260164407907,0,0,0,0,0,93.55555555555556,0,95.22222222222223
0,0,0,0,95.11111111111111,95.33333333333334,1818.1111111111113,216.22222222222223,0,0,0,0,0,98.22222222222223,0,95.22222222222223
0,0,0,0,95.10054438395733,95.3227419175647,1992.6674813909563,216.19820019997775,0,0,0,0,0,98.22222222222223,0,95.22222222222223
0,0,0,0,95.1322516114692,95.35452322738385,1625.8057346076903,216.27028228495217,0,0,0,0,0,4.666148205754917,0,7.332518609043441
0,0,0,94.98944561715363,95.10054438395733,95.3227419175647,1793.3562937451393,159.20453282968558,0,0,0,0,93.77777777777779,4.666666666666667,0,0
0,0,0,95,95.11111111111111,0,1800.888888888889,183.11111111111111,0,0,0,0,93.78819868874318,4.667185242804756,95.23280364484941,0
0,0,0,95.01055672852539,0,0,1649.7388598733194,204.9116568507612,0,0,0,0,98.42257276160852,0,95.20106642968229,0
0,0,0,95,0,0,1599.3333333333335,176,0,0,0,0,98.43350738806801,0,95.21164315076103,0
0,0,0,0,0,0,1672.963662629181,172.01911323480388,0,0,0,0,4.5717,0,97.85615,0
0,0,0,0,0,95.33333333333334,2016.0000000000002,124.22222222222223,0,0,0,0,4.520017219113216,0,4.520017219113216,92.22987516142919
0,0,0,0,95.22222222222223,95.33333333333334,2089.777777777778,285.77777777777777,0,0,0,0,4.519530829656731,90.6058323469278,4.519530829656731,92.21995050037663
0,0,0,0,95.23280364484943,95.34392710301145,1841.0934548283144,230.91454606067342,0,0,0,0,0,90.6058323469278,4.519530829656731,92.21995050037663
0,0,0,0,95.23280364484943,95.34392710301145,1993.888209801089,216.24624958328704,0,0,0,0,0,90.61558329746018,0,92.22987516142919
0,0,0,95.11111111111111,99.8888888888889,95.33333333333334,1567.6666666666667,254.00000000000003,0,0,0,0,0,94.72500000000001,0,0
0,0,0,95.11111111111111,99.8888888888889,0,1816.6666666666667,180.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.13225161146921,4.667703934207601,0,1641.2536119137585,114.24761058012892,0,0,0,0,0,0,0,0
0,0,0,95.14282538623986,4.668222740913638,0,1832.8331666110928,154.71823941313772,0,0,0,0,93.77777777777779,0,95.11111111111111,0
0,0,0,95.11111111111111,0,0,1847.888888888889,209.7777777777778,0,0,0,0,93.77777777777779,0,95.11111111111111,0
0,0,0,0,0,0,1664.8150205532716,171.98089101210974,0,0,0,0,93.77777777777779,0,95.11111111111111,0
0,0,0,0,0,0,1823.888888888889,209.7777777777778,0,0,0,0,93.77777777777779,0,95.11111111111111,95.33333333333334
0,0,0,0,0,95.33333333333334,2015.8888888888891,242.8888888888889,0,0,0,0,0,93.55555555555556,95.11111111111111,95.33333333333334
0,0,0,0,95.02111580351189,95.35452322738386,2066.1258057346076,220.9379862191598,0,0,0,0,0,93.54516164870572,0,99.98889012331965
0,0,0,0,95,95.33333333333334,1985.6666666666667,220.8888888888889,0,0,0,0,0,93.55555555555556,0,100
0,0,0,0,95,95.33333333333334,1817.5555555555557,216.22222222222223,0,0,0,0,0,93.55555555555556,0,4.666666666666667
0,0,0,94.98944561715363,94.98944561715363,95.3227419175647,1817.3536273747359,230.64103988445726,0,0,0,0,93.55555555555556,0,0,4.666666666666667
0,0,0,94.98944561715363,0,0,1575.824908343517,175.75824908343515,0,0,0,0,93.55555555555556,0,95.22222222222223,4.666666666666667
0,0,0,95,0,0,1832.3333333333335,181.22222222222223,0,0,0,0,96.22857142857143,0,97.94285714285714,0
0,0,0,95,0,0,1856.0000000000002,190.44444444444446,0,0,0,0,90.53763440860214,0,92.1505376344086,0
0,0,0,95,0,0,1856.0000000000002,205.11111111111111,0,0,0,0,95.04354370497796,0,92.14063003978067,0
0,0,0,0,0,0,1488.8864192042677,172.03823071793732,0,0,0,0,4.516129032258064,0,92.1505376344086,0
0,0,0,0,0,95.22222222222223,1856.4444444444446,124.22222222222223,0,0,0,0,4.620000000000001,92.62000000000002,0,94.38000000000001
0,0,0,0,95.02111580351189,95.24338741942654,1664.8144032007112,238.27517226050233,0,0,0,0,4.666666666666667,93.55555555555556,0,95.33333333333334
0,0,0,0,95,95.22222222222223,1832.888888888889,223.55555555555557,0,0,0,0,4.666666666666667,93.55555555555556,0,95.33333333333334
0,0,0,0,95,95.22222222222223,2001.0000000000002,223.55555555555557,0,0,0,0,0,98.2331370152239,0,95.34392710301144
0,0,0,95,95,95.22222222222223,2000.5555555555557,201.7777777777778,0,0,0,0,0,98.22222222222223,0,95.33333333333334
0,0,0,95,0,0,1825.1111111111113,109.55555555555556,0,0,0,0,93.66666666666667,4.666666666666667,95,0
0,0,0,95,0,0,1993.1111111111113,183.11111111111111,0,0,0,0,93.66666666666667,4.666666666666667,95,0
0,0,0,95,0,0,1993.0000000000002,183.11111111111111,0,0,0,0,93.59387143332962,0,99.58920839347174,0
0,0,0,95,0,0,1848.0000000000002,197.7777777777778,0,0,0,0,93.66666666666667,0,99.66666666666667,0
0,0,0,0,0,95.22222222222223,1643.2222222222224,216.8888888888889,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,95.22222222222223,1818.6666666666667,121.55555555555556,0,0,0,0,0,93.77777777777779,4.666666666666667,96.55555555555556
0,0,0,0,95.11111111111111,95.22222222222223,1809.5555555555557,235.55555555555557,0,0,0,0,0,93.77777777777779,4.666666666666667,96.55555555555556
0,0,0,0,95.11111111111111,95.22222222222223,1598.3333333333335,220.8888888888889,0,0,0,0,0,93.77777777777779,0,101.22222222222223
0,0,0,0,95.11111111111111,95.22222222222223,1598.3333333333335,263.77777777777777,0,0,0,0,0,100.07428571428572,0,108.01857142857143
0,0,0,95.11111111111111,95.11111111111111,0,2146.3333333333335,220.8888888888889,0,0,0,0,0,0,0,108.4911277837323
0,0,0,95.11111111111111,99.77777777777779,0,1612.6666666666667,220.8888888888889,0,0,0,0,100.52405907575036,0,102.07241543592187,5.002382086707956
0,0,0,95.12168018668741,4.667185242804756,0,1985.7761973552617,202.24469385487276,0,0,0,0,100.51208765035133,0,102.06025961652973,5.0017863522686685
0,0,0,95.11111111111111,4.666666666666667,0,1833.2222222222224,202.44444444444446,0,0,0,0,102.72886666666666,0,104.31118333333333,0
0,0,0,0,4.666666666666667,0,1840.7777777777778,169.33333333333334,0,0,0,0,98.14665000000001,0,99.65838750000002,0
0,0,0,0,0,95.33333333333334,1795.3333333333335,197.7777777777778,0,0,0,0,93.77777777777779,0,95.22222222222223,0
0,0,0,0,0,95.35452322738386,1475.8835296732607,124.24983329628806,0,0,0,0,0,0,0,0
0,0,0,0,0,95.36512170723574,1869.0674669334223,115.0383461153718,0,0,0,0,0,0,0,0
0,0,0,0,0,95.35452322738386,1788.7308290731273,109.57990664592131,0,0,0,0,0,93.55555555555556,0,95.11111111111111
0,0,0,95.22222222222223,95,95.33333333333334,1810.888888888889,256.6666666666667,0,0,0,0,0,93.55555555555556,0,95.11111111111111
0,0,0,95.23280364484943,95.01055672852539,0,1811.2012445827315,216.24624958328704,0,0,0,0,0,93.55555555555556,0,95.11111111111111
0,0,0,95.22222222222223,95,0,1811.5555555555557,216.22222222222223,0,0,0,0,0,93.54516164870572,0,95.10054438395736
0,0,0,95.22222222222223,95,0,1627.1111111111113,256.6666666666667,0,0,0,0,93.55555555555556,93.55555555555556,96.55555555555556,0
0,0,0,0,0,0,1570.2222222222224,142.66666666666669,0,0,0,0,93.55555555555556,0,96.55555555555556,0
0,0,0,0,0,0,2009.5576794843298,157.36830406757056,0,0,0,0,98.21130985446062,0,96.5448283524053,0
0,0,0,0,0,95.20106642968229,2008.55365474339,140.74650077760495,0,0,0,0,98.2331370152239,0,96.56628514279363,0
0,0,0,0,0,95.22222222222223,2089.3333333333335,195.11111111111111,0,0,0,0,4.565937929741217,0,0,0
0,0,0,0,0,95.22222222222223,2009.2222222222224,185.8888888888889,0,0,0,0,4.387339392040112,0,0,0
0,0,0,95.11111111111111,0,95.22222222222223,1848.5555555555557,162,0,0,0,0,4.386881136411113,0,0,0
0,0,0,95.11111111111111,0,95.22222222222223,1892.2222222222224,132.88888888888889,0,0,0,0,0,0,0,0
0,0,0,95.12168018668741,95.12168018668741,0,1977.9975552839205,159.2399155461718,0,0,0,0,0,87.94652182995614,0,89.61771464382704
0,0,0,95.11111111111111,95.11111111111111,0,1817.7777777777778,216.22222222222223,0,0,0,0,0,91.88325,0,93.62925
0,0,0,0,99.76669258971224,0,1874.4583935118317,202.199755582713,0,0,0,0,93.67707523058118,98.23313701522392,95.01055672852539,100.0111123458162
0,0,0,0,99.77777777777779,0,2234.777777777778,268.6666666666667,0,0,0,0,93.66666666666667,98.22222222222223,95,100
0,0,0,0,4.666666666666667,0,1673.2222222222224,202.44444444444446,0,0,0,0,93.66666666666667,4.666666666666667,95,4.666666666666667
0,0,0,0,4.666666666666667,95.22222222222223,1797.2222222222224,171.44444444444446,0,0,0,0,93.66666666666667,4.666666666666667,99.66666666666667,4.666666666666667
0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,1724.6666666666667,202.44444444444446,0,0,0,0,93.67707523058117,0,99.67774197133014,4.667185242804756
0,0,0,95.11111111111111,0,95.22222222222223,1957.0000000000002,188.55555555555557,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.11111111111111,0,95.22222222222223,1966.4444444444446,171.7777777777778,0,0,0,0,0,93.54516164870569,4.666148205754915,0
0,0,0,95.11111111111111,0,95.22222222222223,1935.0000000000002,109.55555555555556,0,0,0,0,0,93.55555555555556,0,0
0,0,0,95.13225161146921,95.13225161146921,0,1619.0264503222938,166.59257612802844,0,0,0,0,0,93.55555555555556,0,0
0,0,0,0,95.11111111111111,0,1884.0000000000002,190.44444444444446,0,0,0,0,0,93.55555555555556,0,95.22222222222223
0,0,0,0,95.11111111111111,0,1874.888888888889,181.22222222222223,0,0,0,0,93.7083148065807,93.59715429079591,96.59848821698533,95.2645620275678
0,0,0,0,95.10054438395733,0,1993.2229752249748,230.86323741806464,0,0,0,0,97.68161089238846,0,100.69432961504813,99.30384405074368
0,0,0,0,0,0,2265.696188465385,195.13279253250363,0,0,0,0,102.15755,0,105.30831666666667,103.85411666666667
0,0,0,0,0,95.22222222222223,1824.5555555555557,264.6666666666667,0,0,0,0,101.83619231698476,0,104.97704759603768,0
0,0,0,0,0,95.22222222222223,1674.4444444444446,202.44444444444446,0,0,0,0,101.83619231698476,0,104.97704759603768,0
0,0,0,95.12168018668741,0,95.23280364484943,1857.428603178131,226.35848427603068,0,0,0,0,0,0,0,0
0,0,0,95.10054438395733,0,99.87779135651593,1872.6808132429728,161.9820019997778,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,99.8888888888889,1827.0000000000002,114.22222222222223,0,0,0,0,0,0,0,0
0,0,0,95.10054438395733,95.21164315076102,4.666148205754915,1649.9277858015773,75.88045772691922,0,0,0,0,0,93.55555555555556,0,0
0,0,0,95.10054438395733,95.21164315076102,4.666148205754915,1649.9277858015773,173.09187868014664,0,0,0,0,0,93.55555555555556,0,0
0,0,0,0,95.22222222222223,0,1985.4444444444446,173.8888888888889,0,0,0,0,0,93.56595177241915,0,95.1216801866874
0,0,0,0,95.23280364484943,0,2082.7869763307035,238.2486942993666,0,0,0,0,0,93.54516164870572,95.10054438395736,95.10054438395736
0,0,0,0,95.22222222222223,0,2032.0000000000002,278.6666666666667,0,0,0,0,93.55555555555556,93.55555555555556,95.11111111111111,99.77777777777779
0,0,0,0,0,95.22222222222223,1825.7777777777778,195.8888888888889,0,0,0,0,93.55555555555556,0,95.11111111111111,99.77777777777779
0,0,0,0,0,95.22222222222223,1842.0000000000002,272,0,0,0,0,98.22222222222223,0,95.11111111111111,4.666666666666667
0,0,0,0,0,95.20106642968229,1840.9242390579868,209.73117085092198,0,0,0,0,98.22222222222223,0,0,4.666666666666667
0,0,0,0,0,95.22222222222223,1810.7777777777778,187.7777777777778,0,0,0,0,4.666148205754917,0,0,4.666148205754917
0,0,0,95.11111111111111,0,95.22222222222223,1568.7777777777778,132.88888888888889,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95.10054438395733,0,0,1625.486057104766,97.65581602044216,0,0,0,0,0,93.6562604155094,0,0
0,0,0,95.11111111111111,95.22222222222223,0,1642.5555555555557,183.11111111111111,0,0,0,0,0,90.07448678290213,0,0
0,0,0,95.10054438395733,95.21164315076102,0,1810.4655038329072,173.86957004777244,0,0,0,0,0,90.9090909090909,0,0
0,0,0,0,95.23280364484943,0,1474.719413268141,164.6849649961107,0,0,0,0,0,90.92870240535,0,92.43878761730124
0,0,0,0,95.22222222222223,0,1849.0000000000002,229.00000000000003,0,0,0,0,0,95.44866264020708,92.32096635030197,92.4288179465056
0,0,0,0,0,0,1758.3601822019773,221.64203977335848,0,0,0,0,90.93851132686085,4.53074433656958,92.34088457389429,92.4487594390507
0,0,0,0,0,0,1848.5555555555557,197.7777777777778,0,0,0,0,96.73514579947494,4.8195446305788225,103.04645424428054,98.34166067633454
0,0,0,0,0,95.11111111111111,1832.0000000000002,214.33333333333334,0,0,0,0,93.66666666666667,4.666666666666667,99.77777777777779,95.22222222222223
0,0,0,95.21164315076103,0,95.10054438395736,1825.1305410509945,196.9781135429397,0,0,0,0,93.66666666666667,0,99.77777777777779,0
0,0,0,95.22222222222223,0,99.77777777777779,1643.1111111111113,192.44444444444446,0,0,0,0,0,0,4.666148205754917,0
0,0,0,95.20106642968229,0,99.75560986447455,1801.7107309486778,151.96622972672736,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.22222222222223,0,4.666666666666667,1577.1111111111113,118.8888888888889,0,0,0,0,0,93.76735918231309,0,0
0,0,0,0,95.11111111111111,4.666666666666667,2001.4444444444446,131,0,0,0,0,0,93.77777777777779,0,95.22222222222223
0,0,0,0,95.11111111111111,4.666666666666667,1809.1111111111113,242.8888888888889,0,0,0,0,0,93.77777777777779,96.55555555555556,95.22222222222223
0,0,0,0,95.11111111111111,0,1855.5555555555557,252.66666666666669,0,0,0,0,93.55555555555556,93.77777777777779,96.55555555555556,95.22222222222223
0,0,0,0,95.12168018668741,0,1839.20435603956,278.69763307034117,0,0,0,0,93.6700411614195,93.89253532094781,96.67371231505172,100.0111247079764
0,0,0,0,0,0,1848.4276030670076,205.13390376708523,0,0,0,0,93.56595177241915,0,96.56628514279363,99.89998888765417
0,0,0,0,0,95.22222222222223,1994.3333333333335,238.22222222222223,0,0,0,0,93.55555555555556,0,96.55555555555556,4.666666666666667
0,0,0,0,0,95.20106642968229,1970.673183736947,149.96667407242833,0,0,0,0,0,0,0,4.630458010497376
0,0,0,95.11111111111111,0,95.22222222222223,1970.888888888889,142.66666666666669,0,0,0,0,0,0,0,4.525374420859821
0,0,0,95.08998000444345,0,95.20106642968229,2043.8791379693398,118.75138858031548,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95,95.22222222222223,2000.2222222222224,173.11111111111111,0,0,0,0,0,90.92867916397327,0,0
0,0,0,99.77777777777779,95,0,1824.7777777777778,178.55555555555557,0,0,0,0,0,90.96788100883812,0,0
0,0,0,4.666666666666667,95,0,1848.0000000000002,178.7777777777778,0,0,0,0,0,93.895,0,95.23
0,0,0,4.666666666666667,95,0,1665.4444444444446,242.8888888888889,0,0,0,0,93.77777777777779,93.77777777777779,0,95.11111111111111
0,0,0,4.666666666666667,95,0,1641.888888888889,238.33333333333334,0,0,0,0,93.7881986887432,93.7881986887432,95.23280364484943,95.12168018668741
0,0,0,0,0,0,1907.4547272525272,209.75447172536383,0,0,0,0,98.44444444444446,0,95.22222222222223,95.11111111111111
0,0,0,0,0,95.24338741942654,1443.9875527895088,228.2729495443432,0,0,0,0,98.44444444444446,0,95.22222222222223,0
0,0,0,0,0,95.22222222222223,1619.1111111111113,187.7777777777778,0,0,0,0,4.667185242804756,0,95.23280364484943,0
0,0,0,0,0,95.24338741942654,1803.8452989553234,154.7010446765948,0,0,0,0,4.667185242804756,0,0,0
0,0,0,95.01055672852539,0,99.89998888765419,1979.1087898655408,169.1299033225914,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95,0,4.666666666666667,1795.7777777777778,114.22222222222223,0,0,0,0,0,0,0,0
0,0,0,94.97889357920461,95.20106642968229,4.665629860031103,2000.9997778271493,161.9640079982226,0,0,0,0,0,0,0,0
0,0,0,94.97889357920461,95.20106642968229,4.665629860031103,2008.1093090424347,152.74383470339922,0,0,0,0,0,93.6562604155094,0,95.21164315076103
0,0,0,7.334148238693189,95.23280364484943,0,2008.7787531947995,197.79975552839204,0,0,0,0,93.66666666666667,93.66666666666667,95.11111111111111,95.22222222222223
0,0,0,0,95.22222222222223,0,1582.3333333333335,173.8888888888889,0,0,0,0,95.89124999999999,95.89124999999999,97.36999999999999,97.48374999999999
0,0,0,0,95.22222222222223,0,1992.7777777777778,223.55555555555557,0,0,0,0,90.83072944725784,95.35610386811766,92.23144057752397,92.33918758754444
0,0,0,0,0,95.22222222222223,1818.0000000000002,268.6666666666667,0,0,0,0,90.83072944725784,4.525374420859821,92.23144057752397,92.33918758754444
0,0,0,0,0,95.23280364484943,1810.0900100011113,268.69652183575954,0,0,0,0,90.83072944725784,4.525374420859821,96.7568149983838,0
0,0,0,0,0,95.21164315076102,1475.391623152983,195.08943450727693,0,0,0,0,0,4.524886877828054,4.524886877828054,0
0,0,0,95.12168018668741,0,95.23280364484943,2001.7779753305924,97.67751972441383,0,0,0,0,0,0,4.524975,0
0,0,0,95.12168018668741,0,0,2067.896432936993,109.56772974774975,0,0,0,0,0,0,4.666148205754917,0
0,0,0,95.11111111111111,0,0,1649.3333333333335,109.55555555555556,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.11111111111111,95.22222222222223,0,1840.5555555555557,157.33333333333334,0,0,0,0,0,0,0,95.21164315076103
0,0,0,0,95.21164315076102,0,1591.600933229641,190.42328630152204,0,0,0,0,0,93.6562604155094,0,95.21164315076103
0,0,0,0,95.20106642968229,0,2008.7758275938677,181.1819595645412,0,0,0,0,0,93.66666666666667,95,95.22222222222223
0,0,0,0,95.23280364484943,95.12168018668741,1665.7406378486498,230.91454606067342,0,0,0,0,93.77777777777779,93.66666666666667,95,99.8888888888889
0,0,0,0,95.22222222222223,95.11111111111111,2016.1111111111113,304.44444444444446,0,0,0,0,93.77777777777779,93.66666666666667,95,99.8888888888889
0,0,0,0,0,95.08998000444345,1999.7778271495222,247.38946900688734,0,0,0,0,93.77777777777779,0,95,4.666666666666667
0,0,0,0,0,99.77777777777779,1978.2222222222224,187.7777777777778,0,0,0,0,93.76735918231309,0,94.98944561715366,4.666148205754917
0,0,0,95,0,99.77777777777779,1859.4444444444446,201.66666666666669,0,0,0,0,0,0,0,4.666148205754917
0,0,0,95,0,4.666666666666667,1612.7777777777778,111.55555555555556,0,0,0,0,0,0,0,0
0,0,0,95.02111580351188,0,4.667703934207601,1788.6196932651699,118.9153145143365,0,0,0,0,0,0,0,0
0,0,0,95,95.11111111111111,4.666666666666667,1884.6666666666667,128.88888888888889,0,0,0,0,0,0,0,0
0,0,0,0,95.13225161146921,0,2002.111580351189,124.24983329628806,0,0,0,0,0,0,0,0
0,0,0,0,95.13225161146921,0,2009.4465436763726,148.14403200711268,0,0,0,0,0,101.81159420289853,0,0
0,0,0,0,95.10054438395733,95.21164315076102,1767.2480835462725,238.19575602710808,0,0,0,0,0,101.79929960149738,0,103.48991667672985
0,0,0,0,95.11111111111111,95.22222222222223,2184.5555555555557,238.22222222222223,0,0,0,0,100.41478476517052,100.41478476517052,103.39268466923845,102.08240871144856
0,0,0,0,0,95.22222222222223,1801.5555555555557,297.11111111111114,0,0,0,0,93.66666666666667,93.66666666666667,96.44444444444446,95.22222222222223
0,0,0,95.11111111111111,0,95.22222222222223,1642.3333333333335,297.11111111111114,0,0,0,0,93.67707523058117,0,96.45516168463162,95.23280364484941
0,0,0,95.11111111111111,0,95.22222222222223,1618.7777777777778,256.6666666666667,0,0,0,0,98.32240862126432,0,96.43372958560161,0
0,0,0,95.12168018668741,0,0,1986.442938104234,183.13145905100566,0,0,0,0,98.34426047338592,0,96.45516168463162,0
0,0,0,95.11111111111111,0,0,1642.6666666666667,109.55555555555556,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,95.10054438395733,0,1987.1125430507718,76.43595156093767,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,95.11111111111111,0,1818.888888888889,124.22222222222223,0,0,0,0,4.666148205754917,0,0,0
0,0,0,0,95.11111111111111,0,1560.7777777777778,85.8888888888889,0,0,0,0,0,0,0,95.33333333333334
0,0,0,0,95.11111111111111,95.33333333333334,1818.6666666666667,190.44444444444446,0,0,0,0,0,93.77777777777779,0,95.33333333333334
0,0,0,0,95.11111111111111,95.33333333333334,1994.1111111111113,238.22222222222223,0,0,0,0,93.77777777777779,93.77777777777779,95.11111111111111,95.33333333333334
0,0,0,95.22222222222223,0,95.33333333333334,1881.7777777777778,376,0,0,0,0,93.76735918231309,98.43350738806801,95.10054438395736,95.32274191756473
0,0,0,95.24338741942654,0,100.02222716159146,1635.1411424761059,313.8475216714825,0,0,0,0,93.77777777777779,98.44444444444446,99.77777777777779,0
0,0,0,95.22222222222223,0,4.666666666666667,1625.7777777777778,256.77777777777777,0,0,0,0,91.39486498312289,4.548085698212276,97.24240373796724,0
0,0,0,95.21164315076102,0,4.666148205754915,1803.799577824686,199.75558271303186,0,0,0,0,90.91888398147151,4.52439943983626,96.7359689755467,0
0,0,0,0,0,4.665629860031103,1803.599200177738,166.6296378582537,0,0,0,0,0,4.523912106850496,4.523912106850496,0
0,0,0,0,0,0,1841.6666666666667,81.8888888888889,0,0,0,0,0,0,4.523912106850496,0
0,0,0,0,94.98944561715363,0,1841.4620597711364,124.2084212865237,0,0,0,0,0,0,0,0
0,0,0,0,95.01055672852539,0,1832.5369485498388,107.67863095899544,0,0,0,0,0,0,0,96.99097499999999
0,0,0,0,95.01055672852539,0,1680.5200577841981,157.35081675741748,0,0,0,0,0,93.66666666666667,0,95.22222222222223
0,0,0,0,95,95.22222222222223,1657.4444444444446,245.33333333333334,0,0,0,0,0,93.66666666666667,0,95.22222222222223
0,0,0,95.11111111111111,0,95.22222222222223,1816.5555555555557,216.22222222222223,0,0,0,0,0,93.66666666666667,95,99.8888888888889
0,0,0,95.11111111111111,0,95.22222222222223,2008.5555555555557,297.11111111111114,0,0,0,0,93.77777777777779,93.66666666666667,95,99.8888888888889
0,0,0,95.11111111111111,0,95.22222222222223,1640.7777777777778,240.11111111111111,0,0,0,0,93.77777777777779,93.66666666666667,95,4.666666666666667
0,0,0,95.11111111111111,0,0,1832.7777777777778,183.11111111111111,0,0,0,0,93.77777777777779,0,95,4.666666666666667
0,0,0,95.12168018668741,0,0,1657.5175019446606,162.01800200022225,0,0,0,0,93.77777777777779,0,95,4.666666666666667
0,0,0,0,95.10054438395733,0,1912.565270525497,185.8682368625708,0,0,0,0,0,0,0,0
0,0,0,0,95.10054438395733,0,1855.6827019220084,128.87456949227862,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,0,1663.888888888889,128.88888888888889,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,95.11111111111111,95.33333333333334,1577.3333333333335,176,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,1826.2222222222224,197.7777777777778,0,0,0,0,0,0,0,95.834025
0,0,0,95.1693503609106,0,95.28039977790115,1770.6829539144917,211.54913936701828,0,0,0,0,0,90.82094376212022,0,92.32923938806292
0,0,0,95.24338741942654,0,100.02222716159146,1781.8404089797732,316.29250944654365,0,0,0,0,90.83072944725784,90.83072944725784,92.23144057752397,0
0,0,0,95.22222222222223,0,4.666666666666667,1618.7777777777778,211.66666666666669,0,0,0,0,90.82094376212022,90.82094376212022,92.22150398620987,0
0,0,0,0,0,4.667703934207601,1803.8452989553234,220.9379862191598,0,0,0,0,90.82094376212022,90.82094376212022,92.22150398620987,0
0,0,0,0,0,4.666666666666667,1781.6666666666667,135.55555555555557,0,0,0,0,97.04025,0,93.8604,0
0,0,0,0,95.11111111111111,0,1987.6666666666667,173.8888888888889,0,0,0,0,98.32240862126432,0,95.10054438395736,0
0,0,0,0,95.16397998888272,0,1790.5503057254032,116.95386325736521,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,95.13225161146921,0,1780.6179150922428,85.90797955101134,0,0,0,0,4.667185242804756,0,0,0
0,0,0,0,95.11111111111111,95.33333333333334,1628.6666666666667,150,0,0,0,0,0,0,0,95.23280364484941
0,0,0,95.23280364484943,0,95.34392710301145,2009.1121235692856,157.3508167574175,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.22222222222223,0,95.33333333333334,2035.3333333333335,173.8888888888889,0,0,0,0,93.53477005109977,93.75694290157745,0,95.2010664296823
0,0,0,95.20106642968229,0,95.31215285492112,1999.9999999999998,263.94134636747384,0,0,0,0,93.55555555555556,93.77777777777779,0,95.22222222222223
0,0,0,95.22222222222223,0,95.33333333333334,1633.1111111111113,219.00000000000003,0,0,0,0,93.54516164870572,98.43350738806801,0,95.21164315076103
0,0,0,95.22222222222223,0,0,1993.1111111111113,180.66666666666669,0,0,0,0,93.63879003558719,98.5320284697509,96.64145907473309,0
0,0,0,0,0,0,1810.2222222222224,195.11111111111111,0,0,0,0,93.57635030006668,98.46632585018892,96.57701711491443,0
0,0,0,0,95,0,1802.7777777777778,233.66666666666669,0,0,0,0,0,4.666666666666667,101.22222222222223,0
0,0,0,0,95.02111580351189,0,2250.7223827517228,176.48366303623027,0,0,0,0,0,4.844175000000001,105.07246250000001,0
0,0,0,0,95,0,1977.4444444444446,140.7777777777778,0,0,0,0,0,0,5.059684947491249,0
0,0,0,95.21164315076102,94.98944561715363,95.3227419175647,1825.7971336518162,183.09076769247858,0,0,0,0,0,0,5.071238831200193,0
0,0,0,95.20106642968229,0,95.31215285492112,1591.6463008220394,135.52543879137968,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,95.33333333333334,1618.4444444444446,175.7777777777778,0,0,0,0,0,0,0,103.46492816612339
0,0,0,95.22222222222223,0,95.33333333333334,1899.6666666666667,216.22222222222223,0,0,0,0,102.37719999999999,0,0,103.9541
0,0,0,95.23280364484941,0,0,1890.654517168574,185.24280475608398,0,0,0,0,93.76735918231309,93.54516164870572,0,99.87779135651596
0,0,0,0,0,0,1738.888888888889,183.11111111111111,0,0,0,0,93.76735918231309,93.54516164870572,0,99.87779135651596
0,0,0,0,0,0,1914.1206532607487,154.64948339073433,0,0,0,0,93.78819868874318,93.56595177241915,96.56628514279363,4.667185242804756
