dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
644153344,592928768,54591488,51773440,711884800,54095872,635744256,670642176,676818944,54480896,55898112,55255040
644153344,592928768,54591488,51773440,711884800,54099968,625545216,670642176,676818944,54480896,55898112,55255040
644153344,592928768,54591488,51773440,711884800,54099968,625545216,670642176,676818944,54837248,55898112,55255040
644153344,592928768,54591488,51773440,711884800,54099968,625545216,670642176,676818944,54837248,55898112,55255040
644153344,592928768,54591488,51773440,711897088,60977152,625545216,670642176,676818944,54837248,55898112,55255040
644153344,592928768,54591488,51773440,719765504,60899328,625545216,670642176,676818944,54837248,63365120,55255040
644153344,592928768,54591488,51773440,719765504,60899328,625545216,695840768,676818944,54837248,63365120,55255040
644153344,592928768,54591488,51773440,719765504,60899328,625545216,695840768,676818944,54837248,51957760,55255040
644153344,592928768,54591488,51773440,719765504,53600256,625545216,695840768,676818944,54837248,51957760,55255040
644153344,592928768,54591488,51773440,719765504,53600256,625545216,695840768,676818944,54837248,51957760,55255040
644153344,592928768,54591488,51773440,719765504,60866560,625545216,695840768,676818944,54837248,51957760,55255040
644153344,592928768,54591488,51773440,719765504,60866560,625545216,695840768,700588032,54837248,51957760,55255040
644153344,592928768,54591488,51773440,740261888,61550592,625545216,695840768,700588032,54837248,51957760,56025088
644153344,592928768,54591488,51773440,740261888,61550592,625545216,695840768,700588032,54837248,51957760,56025088
644153344,592928768,54591488,51773440,740261888,74166272,625545216,695840768,700588032,54837248,51957760,56025088
644153344,592928768,54591488,51773440,740261888,61435904,625545216,695840768,700588032,54837248,51957760,56025088
644153344,592928768,54591488,51773440,740261888,61435904,625545216,695840768,700588032,54837248,51957760,56025088
644153344,592928768,54591488,51773440,740261888,61444096,625545216,695840768,700588032,54837248,51957760,56025088
644153344,592928768,54591488,51773440,740265984,62803968,625545216,695840768,700588032,54837248,51957760,56025088
644153344,592928768,58654720,51773440,740265984,62803968,625545216,695840768,700588032,54837248,51957760,56025088
649256960,592928768,53989376,51773440,740265984,56508416,625545216,695840768,700588032,54837248,51957760,56025088
649256960,592928768,53989376,51773440,740265984,56508416,625545216,695840768,700588032,54837248,51957760,56025088
649256960,592928768,53989376,51773440,740265984,63758336,625545216,695840768,700588032,54837248,51957760,56025088
649256960,592928768,53989376,51773440,740265984,63758336,625545216,695840768,700588032,54837248,51957760,56025088
649256960,592928768,53989376,51773440,741371904,62849024,625545216,695840768,700588032,54837248,51957760,56025088
649256960,592928768,53989376,51773440,741371904,62849024,625545216,695840768,700588032,54837248,51957760,56025088
649256960,592928768,53989376,58916864,741371904,56578048,625545216,695840768,700592128,54837248,51957760,56025088
649256960,602759168,53989376,52473856,741371904,62283776,625545216,695840768,700592128,54837248,51957760,56025088
649256960,602759168,53989376,52473856,741371904,62283776,625545216,695840768,700592128,54837248,51957760,56025088
649256960,602759168,53989376,52473856,741371904,62283776,625545216,695840768,700592128,61349888,58556416,56250368
650170368,602759168,59478016,52473856,734830592,75317248,627187712,697991168,710148096,61349888,52658176,52625408
653303808,602759168,53448704,52473856,734830592,75317248,627187712,697991168,710148096,53886976,52658176,52625408
653303808,602759168,53448704,52473856,734830592,62734336,627187712,697991168,710148096,53886976,52658176,52244480
653303808,602759168,53448704,52473856,734830592,56451072,633319424,719024128,710139904,54005760,59674624,52244480
653303808,602759168,53448704,52473856,734830592,56451072,633319424,719024128,719667200,74280960,52326400,73166848
653303808,602759168,53448704,52473856,734830592,56451072,663568384,719024128,719667200,74280960,52326400,73166848
653303808,602759168,53448704,52625408,734834688,56451072,663568384,719024128,719667200,54231040,52326400,53104640
653303808,608591872,53534720,52625408,734834688,63193088,663568384,719024128,719667200,54231040,52326400,53104640
653291520,608591872,53534720,53612544,734834688,63193088,663568384,719024128,719667200,54231040,52326400,53104640
675061760,643211264,53075968,53612544,747302912,64282624,663568384,719024128,719667200,54231040,52326400,53104640
675061760,643211264,53075968,53612544,747302912,64282624,663568384,731484160,719667200,60514304,58437632,62521344
675061760,643211264,53075968,53612544,749326336,64282624,721027072,731484160,719667200,60514304,52146176,62521344
675061760,643211264,53075968,53612544,788647936,56963072,721027072,782041088,788975616,54222848,52146176,52264960
675061760,643211264,53075968,53612544,788647936,101785600,742473728,782073856,788987904,54222848,52146176,52264960
675061760,703893504,53075968,53612544,788647936,64028672,742547456,782073856,789016576,54222848,52146176,52264960
675061760,703893504,53075968,53366784,788647936,64028672,742547456,782102528,789016576,54222848,52146176,52264960
675061760,703922176,53907456,53366784,788647936,57737216,742547456,782188544,789090304,54222848,52146176,52264960
736346112,703950848,53907456,53366784,788647936,57737216,742567936,782188544,789090304,54222848,52146176,52264960
737038336,703950848,53907456,53366784,788647936,57737216,742567936,782192640,791195648,54222848,52146176,52264960
786300928,704024576,53907456,53366784,788647936,57737216,742567936,782192640,719659008,54222848,52146176,52264960
786325504,704045056,53907456,53366784,788647936,57737216,742567936,782192640,719659008,54222848,52146176,53428224
786325504,704045056,53907456,53366784,788647936,57737216,742567936,782192640,719659008,57602048,52146176,53428224
786337792,704045056,53907456,53366784,788647936,57737216,742567936,782192640,719659008,57602048,52146176,53428224
819449856,704045056,53907456,53366784,788647936,59871232,742567936,782192640,719659008,57602048,52146176,53428224
833130496,704045056,53907456,53366784,788647936,59871232,676999168,719028224,719659008,57602048,52293632,53444608
833130496,653627392,53907456,53366784,788647936,62312448,676999168,719028224,719659008,54452224,52293632,53444608
833212416,653627392,53907456,54272000,788647936,62312448,676999168,719028224,719659008,54452224,52293632,53444608
833212416,653627392,53907456,54272000,788647936,64425984,676999168,719028224,719659008,54452224,52293632,53444608
833212416,653627392,53907456,54272000,788647936,54980608,676999168,719028224,719659008,54452224,52293632,53444608
675065856,653627392,53907456,54280192,795078656,54980608,676999168,719028224,719659008,54554624,52293632,53444608
675065856,653627392,54554624,54280192,795078656,54984704,713080832,719028224,719659008,54554624,52293632,53444608
675065856,653627392,54554624,54280192,786690048,54984704,713080832,752832512,719659008,55447552,64782336,61665280
675065856,653627392,54554624,54280192,786690048,93290496,664465408,752832512,749654016,53841920,51953664,54583296
704368640,653627392,66674688,54280192,786690048,93278208,664465408,719822848,711507968,53841920,51953664,54583296
672862208,653627392,53301248,67788800,786690048,55533568,664465408,719822848,711507968,53841920,51953664,55074816
672862208,671256576,53301248,52781056,786690048,55533568,664465408,719822848,711507968,53841920,51953664,55074816
672862208,639913984,53301248,52781056,786690048,55537664,664465408,719822848,711507968,53841920,52084736,55152640
672862208,639913984,53301248,52781056,786690048,55787520,664465408,719822848,711602176,53948416,51986432,52998144
672923648,639913984,53391360,52781056,786767872,55787520,664465408,723046400,722006016,53948416,51986432,52998144
672923648,643072000,53379072,52781056,786767872,55848960,667766784,723046400,722006016,54202368,51986432,52944896
685436928,647319552,53379072,52088832,786767872,55889920,667766784,723046400,722006016,54185984,51986432,52944896
685436928,647319552,53379072,52088832,786767872,55848960,667766784,723046400,722006016,54185984,51986432,53014528
685436928,647319552,53379072,52088832,786767872,55848960,667766784,723046400,722108416,54210560,51986432,52961280
685436928,647319552,53379072,52088832,786767872,56193024,667787264,723046400,722108416,54202368,51986432,52961280
685436928,647319552,53379072,52088832,786767872,56193024,667787264,723046400,722108416,54202368,51990528,52961280
685436928,647319552,53379072,52088832,786767872,56193024,667787264,726028288,722108416,54202368,51990528,52961280
685436928,650465280,53452800,52088832,786767872,56209408,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53399552,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53399552,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56143872,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786771968,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786771968,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56147968,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56152064,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56152064,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56152064,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56152064,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56152064,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56152064,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56152064,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56152064,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56152064,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56152064,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56152064,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56152064,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56152064,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56152064,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56156160,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56156160,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56156160,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56156160,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56156160,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56156160,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56156160,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56156160,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56156160,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56156160,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56160256,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56160256,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56160256,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56160256,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56160256,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56160256,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56160256,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52961280
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,51974144
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,51974144
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,51974144
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,51974144
685453312,650465280,53395456,52183040,786767872,56164352,667787264,726028288,722108416,54202368,51990528,52453376
685453312,650465280,53395456,52183040,786767872,56168448,667787264,726028288,722108416,54202368,51990528,52453376
685453312,650465280,53395456,52183040,786767872,56168448,667787264,726028288,722108416,54202368,51990528,52453376
685453312,650465280,53395456,52183040,786767872,56168448,667787264,726028288,729821184,54202368,51990528,52453376
685453312,650465280,53395456,52183040,786767872,56360960,667787264,726028288,729821184,54202368,51990528,52453376
685453312,650465280,53395456,52183040,786767872,56360960,667787264,726028288,729821184,54202368,51990528,52453376
685453312,650465280,53395456,52183040,786767872,56360960,665657344,733458432,729821184,55087104,51990528,52453376
685453312,650465280,53395456,52183040,786767872,56406016,665657344,733458432,729821184,55087104,52436992,52453376
685453312,650465280,53395456,52183040,786763776,56406016,665657344,733462528,729821184,55087104,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56410112,665657344,733462528,729821184,55087104,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55087104,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55087104,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55087104,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55087104,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55087104,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55087104,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55087104,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52436992,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52441088,52453376
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52441088,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52441088,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52441088,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52441088,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52441088,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52441088,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52441088,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52441088,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52441088,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52441088,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56258560,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56258560,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56258560,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56258560,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56258560,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56258560,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56258560,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56258560,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56258560,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56258560,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56262656,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56266752,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56266752,665657344,733462528,729821184,55091200,52445184,52457472
685453312,650465280,53395456,52183040,787017728,56266752,665657344,733462528,729821184,55091200,52445184,52461568
685453312,650465280,53395456,52183040,787017728,56266752,665657344,733462528,729821184,55091200,52445184,52461568
685453312,650465280,53395456,52183040,787017728,56266752,665657344,733462528,729821184,55091200,52445184,52461568
685453312,650465280,53395456,52183040,787017728,56266752,665657344,733462528,729821184,55091200,52445184,52461568
685453312,650465280,53395456,52183040,787017728,56266752,665657344,733462528,729821184,55091200,52445184,52461568
685453312,650465280,53395456,52183040,787017728,56266752,665657344,733462528,729821184,55091200,52445184,52461568
685453312,650465280,53395456,52183040,787017728,56266752,665657344,733462528,729821184,55091200,52445184,52461568
685453312,650465280,53395456,52183040,787017728,56266752,665657344,733462528,729821184,55091200,52445184,52461568
685453312,650465280,53395456,52183040,787017728,56266752,665657344,733462528,729821184,55091200,52445184,52461568
685453312,650465280,53395456,52183040,787017728,56266752,665657344,733462528,729821184,55091200,52445184,52461568
685453312,650465280,53395456,52183040,787017728,56266752,665657344,733462528,729821184,55091200,52445184,52461568
685453312,650465280,53395456,52183040,787017728,56266752,665657344,733462528,729821184,55091200,52445184,52461568
685453312,650465280,53395456,52183040,787017728,56266752,665657344,733462528,729821184,55091200,52445184,52461568
