dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,37.77777777777778,1214.111111111111,504.2222222222223,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261
0,0,33.111111111111114,37.77777777777778,954.4444444444445,448.7777777777778,0,0,0,4.666148205754915,40.4399511165426,40.4399511165426
0,0,33.111111111111114,4.666666666666667,956.5555555555557,448.7777777777778,0,0,0,4.666148205754915,40.4399511165426,40.4399511165426
0,0,33.111111111111114,4.666666666666667,1085.3333333333335,447.22222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,37.77777777777778,4.666666666666667,1208.888888888889,563.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,37.77777777777778,4.666666666666667,1208.888888888889,563.6666666666667,0,0,0,0,40.45793042125153,40.45793042125153
0,0,37.77777777777778,0,1092.6666666666667,542.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445
0,0,4.666666666666667,0,985.6666666666667,442.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,4.666666666666667,0,1199.6666666666667,442.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,0,1199.6666666666667,383.8888888888889,0,0,0,40.44893877097455,0,0
0,0,4.666666666666667,0,1199.6666666666667,403,0,0,0,40.44444444444445,0,0
0,0,4.666666666666667,0,1092.6666666666667,494.8888888888889,0,0,0,40.44444444444445,0,0
0,0,4.666666666666667,0,1101.888888888889,342.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,864.0000000000001,416.22222222222223,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,1085.3333333333335,416.22222222222223,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,940.0000000000001,399.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1168.4444444444446,494.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1192.111111111111,494.7777777777778,0,0,0,0,42.05565,0
0,0,33.111111111111114,33.111111111111114,956.3333333333334,570.1111111111112,0,0,0,0,42.863600000000005,0
0,0,33.111111111111114,33.111111111111114,1079.888888888889,527.8888888888889,0,0,0,0,40.238779571081146,0
0,0,33.08170515097691,33.08170515097691,948.1571936056838,435.61278863232684,0,0,0,0,40.238779571081146,40.238779571081146
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,611.6666666666667,0,0,0,0,40.238779571081146,40.238779571081146
0,0,33.111111111111114,0,1284.6666666666667,421.44444444444446,0,0,0,0,40.23433182270366,40.23433182270366
0,0,33.111111111111114,0,1184.7777777777778,533.1111111111112,0,0,0,0,40.238779571081146,40.238779571081146
0,0,33.111111111111114,0,1184.7777777777778,533.1111111111112,0,0,0,0,40.238779571081146,40.238779571081146
0,0,33.111111111111114,0,1063.3333333333335,438.00000000000006,0,0,0,0,0,40.238779571081146
0,0,0,0,1085.3333333333335,438.00000000000006,0,0,0,0,0,40.09720000000001
0,0,0,0,1085.3333333333335,438.00000000000006,0,0,0,0,0,39.63505
0,0,0,0,1078,438.00000000000006,0,0,0,0,0,40.44893877097455
0,0,0,0,1078.9590747330958,497.21975088967963,0,0,0,33.111111111111114,0,0
0,0,0,0,1063.3333333333335,321.11111111111114,0,0,0,33.111111111111114,0,0
0,0,0,0,947.1111111111112,417.7777777777778,0,0,0,33.111111111111114,0,0
0,0,0,0,932.6666666666667,306.11111111111114,0,0,0,33.11479053228136,0,0
0,0,0,0,1054.111111111111,306.11111111111114,0,0,0,33.111111111111114,0,0
0,0,0,0,947.1111111111112,434.44444444444446,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,941.8888888888889,434.44444444444446,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,941.8888888888889,417.8888888888889,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1076.111111111111,401.33333333333337,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1190.4444444444446,342.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1114.6666666666667,401.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1114.6666666666667,439.44444444444446,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1129.111111111111,439.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1007.6666666666667,456.00000000000006,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1238.2222222222224,421.44444444444446,0,0,281.77777777777777,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,983.7777777777778,421.44444444444446,0,0,281.77777777777777,0,45.111111111111114,396492.4444444445
0,0,33.111111111111114,0,1228.7777777777778,421.44444444444446,255.44444444444446,0,296.22222222222223,396370.3333333334,45.111111111111114,396513.4444444445
0,0,33.111111111111114,0,978.3333333333334,533.1111111111112,284.3017442506389,0,325.07499166759254,396347.29474502837,45.10609932229753,396469.3922897456
0,0,33.111111111111114,0,1070.6666666666667,533.1111111111112,284.33333333333337,248.11111111111111,325.11111111111114,396391.3333333334,396438.3333333334,396586.6666666667
0,0,0,0,22262.77777777778,22481,298.8109789976664,277.03078119791087,339.593288143127,396506.5007223024,396482.3869318813,396630.73674852756
0,0,0,0,22155.77777777778,44089.333333333336,353.44444444444446,277,339.5555555555556,396492.6666666667,396439.88888888893,396661.7777777778
0,0,0,0,22264.88888888889,44301.444444444445,353.4051772025331,291.4120653260749,401.5109432285302,396537.60693256307,396431.285412732,396612.7096989224
0,0,0,0,43649.66666666667,44226.11111111112,375.22222222222223,291.44444444444446,416.00000000000006,396641,396505.55555555556,396698.7777777778
0,0,0,33.111111111111114,43419.11111111112,66280.44444444445,392.11191249999996,304.5630875,140.26389999999998,414494.8030125,414353.26187499997,414555.1815125
0,0,0,33.111111111111114,43640.444444444445,66348.55555555556,399.8850428571429,310.60067142857145,143.04445714285714,422711.6463,422562.3258857143,262.9981285714286
0,0,0,33.111111111111114,43395.444444444445,66289.77777777778,137.1480472297911,353.6557674841054,151.9073569482289,276.56675749318805,405216.1671207993,230.69936421435062
0,0,0,33.111111111111114,64870.88888888889,66569.88888888889,137.1480472297911,353.6557674841054,122.38873751135333,298.02452316076295,405259.8773841962,300.74931880108994
0,0,0,33.111111111111114,64664.222222222226,66619.55555555556,137.1480472297911,137.1480472297911,163.48773841961855,298.02452316076295,278.2697547683924,295.1861943687557
0,0,0,33.111111111111114,43557.11111111112,44612.88888888889,163.46917924849586,107.61720967192645,170.9615166307186,321.7164263821092,278.238165512544,295.15268475422863
0,0,0,33.111111111111114,43680.66666666667,23159.444444444445,107.61720967192645,137.1324781473493,170.9615166307186,290.8389147462822,271.54046997389037,276.0812805085708
0,0,0,33.111111111111114,43450.11111111112,23003.55555555556,144.6412352406903,163.48773841961855,137.1480472297911,265.0999091734787,235.35422343324254,278.2697547683924
0,0,33.111111111111114,33.111111111111114,22315.77777777778,23003.55555555556,122.38873751135333,163.48773841961855,151.9073569482289,247.38873751135333,313.12443233424165,307.5613079019074
0,0,33.111111111111114,0,22315.77777777778,1275,136.3832,143.8346,170.0274,246.0091,239.5738,356.764
0,0,33.111111111111114,0,22315.77777777778,1206.888888888889,158.13953750000002,156.24765000000002,167.59897500000002,303.81487500000003,309.2679625,351.66850000000005
0,0,33.111111111111114,0,22570.77777777778,1411.3333333333335,157.88888888888889,156,181.7777777777778,378.44444444444446,350.7777777777778,407.5555555555556
0,0,33.111111111111114,0,1095.3333333333335,1224,181.7777777777778,184.8888888888889,181.7777777777778,374,308,339
0,0,33.111111111111114,0,1202.3333333333335,1174.3333333333335,210.6900766751861,210.6900766751861,170.4633848205356,374.04156017335254,358.48427603067006,308.812090232248
0,0,33.111111111111114,0,957.3333333333334,1244.2222222222224,170.44444444444446,210.66666666666669,210.66666666666669,315.11111111111114,379.44444444444446,379.44444444444446
0,0,33.111111111111114,0,1093.4444444444446,1089.6666666666667,199.33333333333334,196.22222222222223,225.11111111111111,336.11111111111114,344,379.44444444444446
0,0,33.111111111111114,0,1200.4444444444446,1168,163.11111111111111,184.8888888888889,196.22222222222223,272.33333333333337,400.44444444444446,362.8888888888889
0,0,0,0,1202.3333333333335,1168,210.66666666666669,184.8888888888889,181.7777777777778,345.6666666666667,324.33333333333337,292.22222222222223
0,0,0,0,1316.6666666666667,953.4444444444445,196.24402711412378,210.6900766751861,148.68318702078008,409.71219024336034,437.8264251583509,315.146127347483
0,0,0,0,1216.7777777777778,1054.888888888889,172.55555555555557,196.22222222222223,210.66666666666669,348.44444444444446,364.7777777777778,315.11111111111114
0,0,0,0,961.7777777777778,1057.7777777777778,201.44444444444446,210.66666666666669,196.22222222222223,318,343.7777777777778,350.33333333333337
0,0,0,0,1075.872028438125,853.1437458342591,148.66666666666669,181.7777777777778,210.66666666666669,280.44444444444446,343.7777777777778,350.33333333333337
0,0,0,33.111111111111114,1228.7777777777778,1133.2222222222224,181.7777777777778,148.66666666666669,210.66666666666669,393.8888888888889,307.77777777777777,348.22222222222223
0,0,0,33.111111111111114,1228.7777777777778,1063.3333333333335,181.7777777777778,210.66666666666669,148.66666666666669,379.44444444444446,378.44444444444446,277.5555555555556
0,0,0,33.111111111111114,1085.3333333333335,1066.3333333333335,181.7777777777778,210.66666666666669,148.66666666666669,388.6666666666667,378.44444444444446,301.44444444444446
0,0,33.111111111111114,33.111111111111114,1199.4444444444446,1123.2222222222224,210.6900766751861,181.79797755306143,188.9098788754306,445.16057339704406,364.81831314590505,343.8159795532837
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1288.2222222222224,163.11111111111111,196.22222222222223,210.66666666666669,329.7777777777778,334.5555555555556,343.7777777777778
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1234.6666666666667,188.86790356627043,163.09298966781472,210.64326185979337,336.40706588156877,301.4109543384069,327.18586823686263
0,0,33.111111111111114,33.111111111111114,932.6666666666667,1133.2222222222224,210.66666666666669,163.11111111111111,148.66666666666669,336.44444444444446,322.44444444444446,348.22222222222223
0,0,33.111111111111114,33.111111111111114,932.6666666666667,1165.111111111111,196.22222222222223,188.8888888888889,177.55555555555557,364.7777777777778,372.11111111111114,315.11111111111114
0,0,33.1184707712825,33.1184707712825,1080.1289175372303,1165.3700822404978,225.11111111111111,225.11111111111111,210.66666666666669,364.7777777777778,372.11111111111114,315.11111111111114
0,0,33.111111111111114,0,927.2222222222223,1121.5555555555557,163.09298966781472,196.2004221753139,181.75758249083438,307.7435840462171,379.4022886345962,364.7372514165093
0,0,33.111111111111114,0,1048.6666666666667,1191.4444444444446,186.7777777777778,148.66666666666669,196.22222222222223,354.5555555555556,287.77777777777777,421.44444444444446
0,0,33.111111111111114,0,1153.7777777777778,1053.3333333333335,157.88888888888889,163.11111111111111,210.66666666666669,324.33333333333337,344.22222222222223,341.11111111111114
0,0,0,0,932.6666666666667,1018.1111111111112,132.0046189538808,166.91023309586305,174.4143716410449,274.12845503687043,308.46557383452074,284.2476721659793
0,0,0,0,1177.6666666666667,1060.4444444444446,134.29452857142857,154.7683714285714,139.7310857142857,278.88381428571427,313.8165857142857,289.1785714285714
0,0,0,0,1070.6666666666667,909.0000000000001,147.71014492753622,124.98550724637681,124.98550724637681,284.9855072463768,296.81159420289856,267.94202898550725
0,0,0,0,1063.3333333333335,1077.2222222222224,140.07421150278293,189.70315398886828,164.77272727272725,338.47402597402595,274.93042671614097,285.25046382189237
0,0,0,0,1208.6666666666667,1009.2222222222223,124.98550724637681,147.71014492753622,134.6086956521739,262.2608695652174,284.9855072463768,224.1159420289855
0,0,0,0,1054.111111111111,1094.111111111111,125,125,140.07421150278293,336.5027829313543,306.93413729128014,334.8794063079777
0,0,0,0,1175.5555555555557,857.7777777777778,189.68115942028984,124.98550724637681,155.1304347826087,277.5652173913044,230.72463768115944,304.92753623188406
0,0,0,0,1054.111111111111,1140.7777777777778,164.9855072463768,140.05797101449275,140.05797101449275,280.57971014492756,299.2463768115942,245.79710144927537
0,0,0,33.111111111111114,956.3333333333334,1260.111111111111,195.1530612244898,134.6243042671614,140.07421150278293,280.61224489795916,240.37569573283858,267.7411873840445
0,0,0,33.111111111111114,1192.111111111111,1103.888888888889,142.85462857142858,178.09525714285715,185.6637142857143,283.10760000000005,275.3026285714286,356.07225714285715
0,0,0,33.111111111111114,947.1111111111112,1110.888888888889,170.25130000000001,189.73510000000002,182.08075000000002,299.563425,314.640175,349.20072500000003
0,0,0,33.111111111111114,1054.111111111111,1110.888888888889,163.1292365818424,181.79797755306143,196.24402711412378,287.0318924324925,301.4779419935548,385.8206467385265
0,0,0,33.111111111111114,947.1111111111112,1087.111111111111,210.66666666666669,148.66666666666669,158.11111111111111,351.11111111111114,352.6666666666667,348.22222222222223
0,0,0,33.111111111111114,1076.111111111111,915.8888888888889,225.11111111111111,148.66666666666669,187,393.11111111111114,272.33333333333337,404.6666666666667
0,0,0,33.111111111111114,969.1111111111112,999.4444444444445,196.2004221753139,172.31418731252086,163.09298966781472,321.96422619708926,372.06977002555277,298.52238640151097
0,0,33.111111111111114,33.111111111111114,978.5555555555557,1347.3333333333335,148.68318702078008,210.6900766751861,148.68318702078008,385.8206467385265,393.15479497721964,312.8125347260806
0,0,33.111111111111114,33.111111111111114,1078,994.4444444444445,148.66666666666669,196.22222222222223,196.22222222222223,345.33333333333337,327.44444444444446,381.22222222222223
0,0,33.111111111111114,0,1068.7777777777778,1013.1111111111112,148.6501499833352,201.42206421508723,181.75758249083438,345.29496722586384,405.06610376624826,360.18220197755807
0,0,33.111111111111114,0,1061.4444444444446,1098,148.66666666666669,163.11111111111111,170.44444444444446,357.44444444444446,334.44444444444446,291.6666666666667
0,0,33.111111111111114,0,1192.3333333333335,1141.4444444444446,181.7777777777778,172.33333333333334,170.44444444444446,357.44444444444446,360.22222222222223,364.6666666666667
0,0,33.111111111111114,0,1085.3333333333335,1191.111111111111,196.2004221753139,172.31418731252086,186.75702699700037,400.17775802688595,360.18220197755807,313.40962115320525
0,0,33.111111111111114,0,1208.888888888889,1046.6666666666667,134.22222222222223,196.22222222222223,186.7777777777778,319.7777777777778,384.11111111111114,395.8888888888889
0,0,33.111111111111114,0,934.5555555555557,1251.6666666666667,148.68318702078008,210.6900766751861,196.24402711412378,298.8109789976664,440.6045116124013,339.48216468496497
0,0,33.111111111111114,0,1163,1083.2222222222224,163.1292365818424,187.02078008667627,181.79797755306143,386.48738748749855,319.81331259028775,405.1561284587176
0,0,0,0,925.1111111111112,853.2222222222223,188.8888888888889,148.66666666666669,196.22222222222223,322.6666666666667,340.7777777777778,334.44444444444446
0,0,0,0,1054.111111111111,1025.111111111111,188.9098788754306,163.1292365818424,177.57528614290476,346.5940660073341,340.8156461829092,322.4802755861762
0,0,0,0,939.7777777777778,971.8888888888889,196.22222222222223,174.44444444444446,163.11111111111111,398.5555555555556,340.8888888888889,322.44444444444446
0,0,0,0,903.3333333333334,887.0000000000001,196.22222222222223,174.44444444444446,174.44444444444446,355.44444444444446,357.44444444444446,348.22222222222223
0,0,0,33.111111111111114,922.3333333333334,1049.7777777777778,163.11111111111111,187,174.44444444444446,334.44444444444446,352.6666666666667,275.22222222222223
0,0,0,33.111111111111114,1029.3333333333335,1101.4444444444446,148.66666666666669,187,172.55555555555557,327.11111111111114,352.6666666666667,339
0,0,0,33.111111111111114,905.7777777777778,1101.4444444444446,203.31074325074994,163.09298966781472,172.53638484612821,372.06977002555277,322.40862126430403,307.7435840462171
0,0,0,33.111111111111114,1148.888888888889,1091.4444444444446,196.2004221753139,148.6501499833352,163.09298966781472,351.07210309965564,265.97044772803025,307.7435840462171
0,0,0,33.111111111111114,1042.111111111111,1176.2222222222224,210.64326185979337,172.31418731252086,172.31418731252086,327.18586823686263,379.4022886345962,331.62981890901017
0,0,0,33.111111111111114,1149.111111111111,1058.3333333333335,170.44444444444446,210.66666666666669,210.66666666666669,369.22222222222223,337.44444444444446,369.22222222222223
0,0,33.111111111111114,33.111111111111114,920.6666666666667,1142.2222222222224,167.225175,178.34445,178.34445,309.15945,331.0709625,306.8701875
0,0,33.111111111111114,33.111111111111114,1165.6666666666667,1308.7777777777778,152.63048450821375,132.45997088791847,170.0977334165107,246.20503223123308,295.7995425244333,332.70950301517985
0,0,33.111111111111114,33.111111111111114,1240.6666666666667,1308.7777777777778,152.6622296173045,159.52579034941763,146.00665557404324,248.7520798668885,260.7113144758735,266.6389351081531
0,0,33.111111111111114,0,1090.7777777777778,1009.7777777777778,147.78991159646384,139.1575663026521,146.02184087363494,334.5813832553302,248.98595943837753,328.3411336453458
0,0,33.111111111111114,0,1212.4444444444446,1076.6666666666667,183.65224625623958,174.81281198003327,139.1430948419301,301.3727121464226,319.98752079866887,268.6148086522462
0,0,33.111111111111114,0,1212.4444444444446,1076.6666666666667,132.48752079866887,147.7745424292845,174.81281198003327,266.6389351081531,277.97420965058234,284.8377703826955
0,0,33.111111111111114,0,1098.111111111111,1020.8888888888889,139.1430948419301,183.65224625623958,147.7745424292845,314.5798668885191,332.77870216306155,319.98752079866887
0,0,33.111111111111114,0,1092.6666666666667,1189.2222222222224,139.1430948419301,161.5016638935108,161.5016638935108,254.88768718801995,268.4068219633943,276.20632279534107
0,0,33.111111111111114,0,1092.6666666666667,1189.2222222222224,139.12862639076636,125.61089736924198,125.61089736924198,283.8723094520121,268.37891234272644,241.03150670687327
0,0,0,0,1321.1111111111113,986.7777777777778,139.80014927472806,158.96717206452422,130.81222333375018,295.6269616731275,265.4145359197199,259.2421048518195
0,0,0,0,1076.111111111111,887.2222222222223,196.26583685263392,177.59502111580352,163.1473660813514,378.52856190264504,348.2996221382529,322.5161146921538
0,0,0,0,932.6666666666667,887.2222222222223,196.24402711412378,148.68318702078008,186.79853317035224,400.48894321591285,348.2609178797644,376.597399711079
0,0,0,0,932.6666666666667,920.4444444444445,201.44444444444446,188.8888888888889,225.11111111111111,308.77777777777777,364.7777777777778,310.6666666666667
0,0,0,0,939.7777777777778,752.2222222222223,163.11111111111111,150.7777777777778,210.66666666666669,329.7777777777778,324.33333333333337,370
0,0,0,0,1056,1083.6666666666667,177.55555555555557,187,172.55555555555557,343.44444444444446,345.33333333333337,322.44444444444446
0,0,0,0,1056,997.7777777777778,196.02178019779973,148.68318702078008,201.46682964773862,379.48660962329143,286.8096455161684,284.92054672741415
0,0,0,33.111111111111114,1153.7777777777778,744.6666666666667,196.22222222222223,163.11111111111111,163.11111111111111,379.44444444444446,322.44444444444446,307.77777777777777
0,0,0,33.111111111111114,1168.2222222222224,1043.111111111111,196.22222222222223,186.7777777777778,163.11111111111111,341.8888888888889,404.8888888888889,345.33333333333337
0,0,0,33.111111111111114,939.7777777777778,1026.5555555555557,186.97922453060772,188.86790356627043,186.75702699700037,341.8509054549495,362.84857238084663,390.9565603821798
0,0,0,33.111111111111114,1061.4444444444446,1091.888888888889,163.11111111111111,196.22222222222223,157.88888888888889,308.77777777777777,324.5555555555556,334.5555555555556
0,0,0,33.111111111111114,1078,1218.6666666666667,163.09298966781472,225.08610154427288,165.20386623708478,277.52471947561384,324.51949783357406,301.4109543384069
0,0,33.111111111111114,33.111111111111114,1078,1280.2222222222224,148.66666666666669,170.44444444444446,155.7777777777778,277.5555555555556,313.22222222222223,301.44444444444446
0,0,33.111111111111114,33.111111111111114,1078,1280.2222222222224,210.6900766751861,184.90943438159795,141.3490387820869,357.4841649072119,277.80864540504496,322.4802755861762
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1084,196.22222222222223,172.33333333333334,170.22222222222223,301,346.33333333333337,360
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1221.5555555555557,177.7580268859016,172.31418731252086,141.31763137429175,277.52471947561384,421.39762248639045,359.9600044439507
0,0,33.111111111111114,0,847.4444444444445,1221.5555555555557,148.66666666666669,196.22222222222223,181.55555555555557,328.7777777777778,341.11111111111114,370.22222222222223
0,0,33.111111111111114,0,947.3333333333334,1262.4444444444446,177.57528614290476,187.02078008667627,203.35592843649292,293.3659295477275,294.14379375486163,374.70830092232467
0,0,33.111111111111114,0,947.3333333333334,1225.6666666666667,186.7777777777778,156,179.66666666666669,328.7777777777778,315.11111111111114,277.77777777777777
0,0,33.111111111111114,0,1079.888888888889,1008.5555555555557,157.88888888888889,163.11111111111111,194.11111111111111,378.44444444444446,277.5555555555556,313.22222222222223
0,0,33.111111111111114,0,939.7777777777778,1118.111111111111,188.8888888888889,157.88888888888889,177.55555555555557,343,359.7777777777778,339
0,0,0,0,1182.888888888889,901.7777777777778,188.8888888888889,157.88888888888889,148.66666666666669,416.00000000000006,340.8888888888889,397.5555555555556
0,0,0,0,1168.4444444444446,938.5555555555557,155.76047105877126,188.86790356627043,210.64326185979337,315.07610265526057,340.8510165537163,317.18697922453066
0,0,0,0,1061.4444444444446,1126,155.7777777777778,187,196.22222222222223,350.7777777777778,331.6666666666667,318
0,0,0,0,1061.4444444444446,935.1111111111112,133.29995,196.448175,206.13635,301.500675,269.51802499999997,334.06694999999996
0,0,0,33.111111111111114,1177.6666666666667,1124.111111111111,136.0285142857143,143.89005714285716,167.23645714285715,252.76051428571432,275.03488571428574,259.5500285714286
0,0,0,33.111111111111114,956.3333333333334,784.7777777777778,117.14318786896632,154.8790369255701,124.78296099085543,304.4333834934599,230.35073503877766,208.4732029170043
0,0,0,33.111111111111114,1162.7777777777778,1033.3333333333335,132.2065292891873,154.8969668904839,154.8969668904839,267.538782125492,261.86617272516787,267.3072470479278
0,0,0,33.111111111111114,1046.7777777777778,1094.2222222222224,132.19122583632364,139.83099895821275,139.83099895821275,292.1634448431531,316.00879731450397,266.6975344368561
0,0,0,33.111111111111114,1161.111111111111,857.8888888888889,139.84718684880758,115.18870108821487,124.79740680713128,292.1972678860847,296.24913174345915,257.11970363510073
0,0,0,33.111111111111114,1046.7777777777778,1147.6666666666667,139.83099895821277,154.8790369255701,174.09422386850332,245.63028128255587,257.08994096538953,196.0875101284871
0,0,0,33.111111111111114,825.4444444444445,1144,109.74762676545497,147.4878444084279,109.51609168789072,304.46862699699005,318.93956934475574,297.059504514934
0,0,0,33.111111111111114,1048.6666666666667,821.3333333333334,139.8148148148148,124.76851851851852,139.8148148148148,267.2453703703704,303.81944444444446,235.1851851851852
0,0,0,33.111111111111114,1056,1010.0000000000001,162.86538351664046,123.55304956434794,153.3524863794968,232.89406003224028,300.85969861448365,291.1175750403003
0,0,0,0,939.7777777777778,1000.7777777777778,160.2888,136.2624,165.59040000000002,229.20960000000002,348.89040000000006,322.72080000000005
252.44444444444446,0,396247.7777777778,0,1168.4444444444446,23384.55555555556,188.8888888888889,157.88888888888889,163.11111111111111,348.44444444444446,343.6666666666667,393
266.8888888888889,264.22222222222223,396268.7777777778,396140.4444444445,22343.88888888889,23136,172.55555555555557,157.88888888888889,157.88888888888889,348.44444444444446,351,336.5555555555556
281.33333333333337,264.22222222222223,396268.7777777778,396161.4444444445,22205.666666666668,23313.333333333336,201.46682964773862,188.9098788754306,157.90643404822757,275.14168240915654,299.0332259139904,391.26569618846537
281.33333333333337,293.11111111111114,396325.22222222225,396161.4444444445,22298,23313.333333333336,163.11111111111111,188.8888888888889,196.22222222222223,310.5555555555556,325.33333333333337,374.6666666666667
321.5555555555556,333.33333333333337,396412.4444444445,396230,43585.333333333336,23730.111111111113,163.11111111111111,187,163.33333333333334,312.44444444444446,346.33333333333337,374.6666666666667
357.7777777777778,355.11111111111114,396412.4444444445,396251,43706.77777777778,23697,163.11111111111111,177.55555555555557,163.33333333333334,449.7777777777778,287,313.22222222222223
357.7777777777778,355.11111111111114,396433.4444444445,396340.55555555556,43713.11111111112,24056.666666666668,385797.7328295177,177.59502111580352,148.6997110468993,449.87775061124694,294.1764836630362,350.8557457212714
390.6666666666667,384,396433.4444444445,396340.55555555556,43798.333333333336,23868,385712.22222222225,172.33333333333334,163.11111111111111,1078540.7777777778,294.11111111111114,294.33333333333337
419.7777777777778,424.22222222222223,396539.55555555556,396394.6666666667,43798.333333333336,24301.333333333336,385712.22222222225,157.88888888888889,148.66666666666669,1078561.7777777778,331.6666666666667,348.22222222222223
196.22222222222223,446.00000000000006,364.7777777777778,396475,43787.77777777778,704581.1111111111,385710.1111111111,179.66666666666669,188.8888888888889,1078439.1111111112,369.22222222222223,310.6666666666667
181.7777777777778,196.22222222222223,343.7777777777778,334.5555555555556,722904.7777777779,1405382,385702.7777777778,201.44444444444446,165.22222222222223,1078504.7777777778,708036.7777777779,367.11111111111114
207.55555555555557,258.22222222222223,418.8888888888889,360.33333333333337,722904.7777777779,1405143.777777778,385688.3333333334,1085673.4444444445,201.44444444444446,1078498.4444444445,708036.7777777779,277.5555555555556
243.7777777777778,229.33333333333334,362.44444444444446,433.5555555555556,722936,1405474,385712,1085673.4444444445,177.55555555555557,1078463,1784681.777777778,277.5555555555556
203.55555555555557,203.55555555555557,334.5555555555556,400.44444444444446,701519.888888889,1410427.5555555557,385697.55555555556,1085651.6666666667,163.11111111111111,1078546.2222222222,1784714.888888889,277.5555555555556
205.44444444444446,219.8888888888889,418.8888888888889,450.11111111111114,701626.888888889,1410427.5555555557,385750.3333333334,1085660.888888889,177.55555555555557,1078373.4444444445,1784735.888888889,331.6666666666667
243.7777777777778,219.8888888888889,397.8888888888889,360.5555555555556,701489.6666666667,2111476.3333333335,186.97922453060772,1085571.2698589046,203.31074325074994,1078253.638484613,1784464.6150427733,369.18120208865685
210.8888888888889,229.33333333333334,433.33333333333337,433.5555555555556,701275.6666666667,2111476.3333333335,163.1292365818424,1085788.865429492,1085888.5431714633,322.4802755861762,1784926.880764529,369.2632514723858
196.22222222222223,203.55555555555557,327.22222222222223,379.44444444444446,1401859.3333333335,2811557.777777778,177.55555555555557,1085690,1085767.888888889,322.44444444444446,1784639.0000000002,1781449.3333333335
222.00000000000003,219.8888888888889,345.8888888888889,336.6666666666667,1401641.2222222222,2108894.2222222225,148.66666666666669,1085673.4444444445,1085742.1111111112,374.44444444444446,1784665.2222222222,1781411.777777778
222.00000000000003,205.44444444444446,418.8888888888889,336.6666666666667,701382.1111111111,1409380.777777778,172.33333333333334,1085666.1111111112,1085756.5555555557,346.33333333333337,1077007.888888889,1781397.3333333335
196.22222222222223,181.7777777777778,343.7777777777778,396,701382.1111111111,2112565.5555555555,196.22222222222223,148.66666666666669,1085720.3333333335,310.6666666666667,1077059.888888889,1781480.5555555557
198.11111111111111,181.7777777777778,455.33333333333337,343.7777777777778,701372.6666666667,2112235.3333333335,172.55555555555557,172.33333333333334,1085720.3333333335,385.7777777777778,325.33333333333337,1781459.5555555557
236.44444444444446,205.44444444444446,396,308.33333333333337,701479.6666666667,2106917.777777778,201.42206421508723,203.31074325074994,1085639.9288967894,272.3030774358405,292.18975669370076,1781336.7403621823
198.33333333333334,220.11111111111111,379.44444444444446,327.22222222222223,1401713,2807729.2222222225,163.11111111111111,165.22222222222223,1085746.1111111112,307.77777777777777,322.44444444444446,1781480.5555555557
174.44444444444446,220.11111111111111,700653,327.22222222222223,1401727.6666666667,2106320.777777778,150.1413223527941,135.55360045005625,1096460.6444125827,310.8306897737217,325.6428381672709,1799075.5767400612
1085672.2222222222,196.22222222222223,1776171.5555555557,343.7777777777778,1401727.6666666667,2107136,128.04748781004878,162.60334958660167,128.04748781004878,251.00699597201614,285.77485690057244,1699453.9961840154
