dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,95.22222222222223,1536.2222222222224,603.7777777777778,301.9664481724253,246.3059660037774,309.2989667814688,502.27752471947565,601.8220197755805,509.6100433285191
0,0,95.11111111111111,95.22222222222223,1896.5555555555557,693.6666666666667,302.0335592843649,288.3653739304367,250.8056450716746,549.727747527503,635.0705633959328,448.6054006000666
0,0,95.11111111111111,0,1708.3333333333335,558.3333333333334,280.9687812465282,271.74758360182204,309.2989667814688,528.4968336851462,634.9294522830797,633.5962670814355
0,0,95.11111111111111,0,1536.3333333333335,539.4444444444445,285.44444444444446,309.33333333333337,250.7777777777778,405.44444444444446,539.7777777777778,595.3333333333334
0,0,95.11111111111111,0,1896.888888888889,579.8888888888889,322.96411509832245,250.74991667592494,250.74991667592494,630.8187979113433,554.1606488167982,595.267192534163
0,0,0,0,1717.4444444444446,428.00000000000006,302,309.33333333333337,309.33333333333337,585.4444444444445,597.4444444444445,632.4444444444445
0,0,0,0,1740.2222222222224,575.8888888888889,234.22222222222223,250.7777777777778,288.33333333333337,699.1111111111112,500.00000000000006,594.1111111111112
0,0,0,0,1740.2222222222224,645.4444444444445,285.44444444444446,271.77777777777777,271.77777777777777,550.3333333333334,524.4444444444445,594.1111111111112
0,0,0,0,1740.3333333333335,528.5555555555555,288.33333333333337,234.22222222222223,309.33333333333337,600,524.4444444444445,539.4444444444445
0,0,0,0,1912.3333333333335,528.5555555555555,234.24824980553393,292.8103122569174,250.8056450716746,713.6348483164795,526.3918213134792,539.5043893765974
0,0,0,0,1552,502.7777777777778,255.22222222222223,288.33333333333337,292.77777777777777,550.3333333333334,507.8888888888889,570.6666666666667
0,0,0,0,1725.4444444444446,502.7777777777778,309.33333333333337,250.7777777777778,234.22222222222223,595.3333333333334,630.8888888888889,385.5555555555556
0,0,0,0,1890.5555555555557,565,250.74991667592494,271.74758360182204,288.30129985557164,595.267192534163,509.7211420953228,501.27763581824246
0,0,0,0,1695.1111111111113,541.1111111111112,234.24824980553393,309.3677075230581,271.807978664296,469.16324036003994,621.0690076675186,501.3890432270252
0,0,0,95.11111111111111,1477.2222222222224,693.2222222222223,250.7777777777778,271.77777777777777,271.77777777777777,516.6666666666667,595.2222222222223,478.5555555555556
0,0,0,95.11111111111111,1464,600,250.7777777777778,271.77777777777777,309.33333333333337,502.2222222222223,595.2222222222223,516.8888888888889
0,0,0,95.11111111111111,1645.5555555555557,451.6666666666667,258.11111111111114,271.77777777777777,250.7777777777778,502.2222222222223,564,516.8888888888889
0,0,0,95.11111111111111,1801.0000000000002,580.1111111111112,221.64450000000002,282.51300000000003,221.64450000000002,455.41650000000004,586.278,434.04900000000004
0,0,95.08998000444348,95.08998000444348,1628.638080426572,539.7689402355032,225.8937142857143,225.8937142857143,225.8937142857143,343.8434285714286,449.6685714285715,442.3702857142858
0,0,95.11111111111111,95.11111111111111,1817.5555555555557,552.2222222222223,222.54435811202598,222.54435811202598,239.82372724109936,403.45587382581465,548.8808999188217,499.36217093818857
0,0,95.11111111111111,99.77777777777779,1435,611.7777777777778,144.16608675481328,244.49083739271632,261.77221062398513,425.0753885409418,420.55207608443516,499.4200881466017
0,0,95.11111111111111,99.77777777777779,1650.6666666666667,599.4444444444445,222.5959865444844,244.51919730889685,205.31260874608512,425.12469551096154,460.3874260526621,418.6289293585431
0,0,99.77777777777779,99.77777777777779,1674.1111111111113,642.2222222222223,222.54435811202598,205.26498898295256,244.46248405427343,395.8019250840774,467.35474892728746,418.5318334686304
0,0,99.77777777777779,4.666666666666667,1861.2222222222224,490.11111111111114,183.34686304070507,244.46248405427343,222.54435811202598,480.1113301635162,363.678534152847,401.252464339557
0,0,99.77777777777779,4.666666666666667,1679.2222222222224,530.5555555555555,244.46248405427343,244.46248405427343,222.54435811202598,376.55108430940504,401.4844021802157,539.2554795314855
0,0,99.77777777777779,4.666666666666667,1709.2222222222224,530.5555555555555,183.34686304070507,239.82372724109936,222.54435811202598,492.2880667980981,484.6341180563609,569.6393366577757
0,0,99.77777777777779,4.666666666666667,1725.4444444444446,517.3333333333334,223.07004285714288,245.0399428571429,223.07004285714288,532.2760428571429,339.54538571428577,434.74828571428577
0,0,4.667703934207601,4.667703934207601,1725.8279617692817,517.4483218492998,219.1737875,240.75995000000003,219.1737875,522.9790375,400.2006,466.32963750000005
0,0,4.666666666666667,4.666666666666667,1701.5555555555557,567,271.77777777777777,271.77777777777777,255.22222222222223,578.1111111111112,389.33333333333337,453.6666666666667
0,0,4.666666666666667,0,2082.3333333333335,538.4444444444445,309.33333333333337,250.7777777777778,271.77777777777777,601.6666666666667,538.2222222222223,586
0,0,4.666666666666667,0,1701.5555555555557,526.5555555555555,276.1915342739696,250.74991667592494,271.74758360182204,601.5998222419731,529.1634262859683,507.3880679924454
0,0,0,0,1701.4444444444446,467.22222222222223,292.77777777777777,250.7777777777778,271.77777777777777,578,396.7777777777778,637.7777777777778
0,0,21950.222222222223,96.55555555555556,1514.3333333333335,569.6666666666667,292.77777777777777,250.7777777777778,255.22222222222223,568.1111111111112,510.5555555555556,586.1111111111112
46024.222222222226,0,21950.222222222223,693.3333333333334,1725.1111111111113,474.5555555555556,271.77777777777777,288.33333333333337,217.66666666666669,568.1111111111112,600.4444444444445,391.8888888888889
46024.222222222226,0,22023.55555555556,693.3333333333334,1685.5555555555557,892.4444444444445,271.77777777777777,276.22222222222223,292.77777777777777,488.22222222222223,482.6666666666667,476.5555555555556
46132.444444444445,46093.77777777778,22177.666666666668,740.8888888888889,1288.5555555555557,43390.333333333336,255.22222222222223,234.22222222222223,255.22222222222223,389.11111111111114,587.2222222222223,528.7777777777778
46207.55555555556,46093.77777777778,22177.666666666668,740.8888888888889,2160,43492.77777777778,725540.7777777779,271.77777777777777,255.22222222222223,118708.33333333334,579.2222222222223,490.6666666666667
46237.77777777778,46168.88888888889,22234.444444444445,906.1111111111112,2600.888888888889,43730.55555555556,725519.7777777779,234.22222222222223,271.77777777777777,738921.2222222222,579.2222222222223,589.8888888888889
46237.77777777778,46215.66666666667,22467.111111111113,951.5555555555557,2220.1111111111113,43699.55555555556,725482.2222222222,292.77777777777777,234.22222222222223,738829.4444444445,551.5555555555555,519.5555555555555
46291.88888888889,46290.77777777778,22490.77777777778,951.5555555555557,2392.3333333333335,46233.66666666667,725482.2222222222,234.22222222222223,271.77777777777777,738829.4444444445,522.4444444444445,519.5555555555555
46381.66666666667,46290.77777777778,22490.77777777778,1109.7777777777778,703227.2222222222,46233.66666666667,725496.888888889,290.8888888888889,286.44444444444446,738919.4444444445,3936.888888888889,502.8888888888889
46381.66666666667,46344.88888888889,737,1013.2222222222223,703227.2222222222,746983.888888889,725496.888888889,725829.1111111111,265.44444444444446,738801,3823.1111111111113,479.22222222222223
427.5555555555556,46458,737,478.44444444444446,703206.6666666667,746983.888888889,725532.5555555556,725791.5555555556,338.6666666666667,738916.6666666667,1429782.1223555556,604.2222222222223
455.8888888888889,46458,711.2222222222223,478.44444444444446,703034.6666666667,1447622.6666666667,725553.5555555556,725813.5555555556,263.5555555555556,738916.6666666667,1429835.018777778,490.44444444444446
422.7777777777778,439.33333333333337,604.6666666666667,603.5555555555555,703276.3333333334,1405009.5555555557,725549.1111111111,725860.4444444445,284.5555555555556,738962.3333333334,1429865.086266667,536.4444444444445
347.6666666666667,493.44444444444446,760.5555555555557,759.5555555555557,702404.888888889,1406679.4444444445,263.5555555555556,725822.888888889,331.44444444444446,620643.1111111111,1429965.9774333332,536.4444444444445
373.5555555555556,418.33333333333337,703.7777777777778,594.3333333333334,1383382.3229333332,2106825.5555555555,293.8888888888889,725860.4444444445,272.8888888888889,553.2222222222223,1429965.9774333332,734137.667
373.5555555555556,418.44444444444446,627.1111111111112,601.6666666666667,1383561.7862666664,2106825.5555555555,314.923880431159,725903.5448383153,725916.5462829203,536.7263029225469,1430163.4292365818,1412023.990976775
394.5555555555556,343.33333333333337,617.8888888888889,735.7777777777778,1383553.1579333334,2104358,310.44444444444446,725822.888888889,725798.3333333334,652.4444444444445,1430106.6653777778,1411869.5556333333
379.8888888888889,418.44444444444446,617.8888888888889,577.5555555555555,702108.6666666667,2104358,258.22222222222223,725824.7777777779,725783.6666666667,555.1111111111112,1429889.1652666666,1411890.155288889
379.8888888888889,418.44444444444446,570.1111111111112,687.2222222222223,702327,2108002.888888889,316.77777777777777,286.5555555555556,725821.2222222222,555.1111111111112,1429934.9945555555,1412045.117788889
347.33333333333337,363.8888888888889,570.1111111111112,764.1111111111112,702137.2222222222,2109092,242.84619999999998,285.7209625,723634.2589499999,438.1645625,401.8262625,1401294.05
377.5555555555556,363.8888888888889,562.7777777777778,764.1111111111112,702137.2222222222,1408035.3333333335,208.6023745053114,208.6023745053114,680286.3986669444,473.9637575505103,419.287648406582,1324923.7147469276
302.44444444444446,363.8888888888889,736561.888888889,672.1111111111112,1402800.5555555557,2108512.888888889,228.26200145787777,184.3174008122462,680195.8762886599,431.11527647610126,383.52598146412583,1324787.7599291888
725881.2222222222,309.77777777777777,736406,516.1111111111112,1402800.5555555557,2807747,247.94335103613457,219.51473497865254,680151.9316880143,496.0949703217745,317.6090804956785,1324911.9982505469
725825.1111111111,347.33333333333337,1402685.3405999998,655.6666666666667,702161.7777777779,2107237,184.336596542387,239.22099562591126,680273.4846906895,417.6213288898146,426.2653613830452,659533.3263903353
725883.6666666667,300.44444444444446,1402731.4695666668,650.4444444444445,1402971.1111111112,2807770.4444444445,219.51473497865254,219.51473497865254,199.83338540039574,404.0404040404041,482.03686348016254,360.3040716442779
725846.1111111111,375.5555555555556,1402856.4758,718082.3634,1402971.1111111112,2807633,219.53759633409706,239.22099562591126,239.22099562591126,309.1022703603416,429.8062903561758,373.8804415746719
725838.7777777779,725877.1111111111,1402856.4758,718082.3634,3853086.888888889,4209726.666666667,219.53759633409706,528.1191418454489,23867.111018537806,315.9758383670069,429.8062903561758,692653.4055405124
725838.7777777779,725860.5555555556,1402980.6692333333,1383687.1592999997,3852868.555555556,3505229.1111111115,24030.511298552537,473.1854628761846,23829.42830365511,693801.312089972,692217.4320524837,692428.1995209832
725846.1111111111,725802,1402980.6692333333,1383741.1129333333,4203585.555555556,5606111.444444445,24667.110187500002,24429.6238125,24429.6238125,710720.0120625,709154.9064375,709431.33375
725787.5555555556,725877.1111111111,2102159.988833333,1383741.1129333333,4204230.222222223,5606111.444444445,25710.88888888889,25463.55555555556,25463.55555555556,740217.6666666667,738558.7777777779,738846.6666666667
751136.2222222222,725839.5555555556,1437717.1111111112,1383852.0336333334,3503325.2222222225,5607007.111111112,25655.183909323256,25445.382820313367,25445.382820313367,740299.9222135792,739533.3925991777,739042.4491610178
25599.444444444445,725839.5555555556,1437717.1111111112,1383905.9781999998,3503520.555555556,4906000.666666667,26197.021891321256,25891.210134459383,25487.387487498607,741174.4638293143,739495.277253028,739038.4487165239
25599.444444444445,725860.5555555556,736764.6666666667,1383898.9864666665,3503173.777777778,4906068.111111111,26194.111111111113,843122.6666666667,25484.55555555556,1481022.6666666667,1596483.2222222222,778904.4444444445
25616,725860.5555555556,736854.6666666667,1384051.7869333334,2807721,4210351.666666667,843420.1111111111,843143.6666666667,25484.55555555556,1481022.6666666667,1596407.1111111112,778904.4444444445
25599.444444444445,725860.5555555556,736722.3333333334,701004.888888889,2807909.666666667,4214490.444444445,843420.1111111111,843122.6666666667,843151.7777777779,1481053.6666666667,1596361.6666666667,1596939.3333333335
25585.77777777778,283.8888888888889,736784.3333333334,701004.888888889,357635.55555555556,4460603.777777778,843420.1111111111,842793.4444444445,817943.4444444445,1481192.6666666667,1596493.888888889,858325.1111111111
26045,772.4444444444445,736645.7777777779,40463.222222222226,358440.6666666667,4460603.777777778,818067.1185687297,842908.1009001,818034.337148572,741357.1507945326,858404.2671407934,858499.0554506056
26000.111111111113,772.4444444444445,776932.4444444445,858233.0000000001,7551.333333333334,2359565,817985.4444444445,817876.7777777779,818243.888888889,741274.7777777779,858277.888888889,858363.4444444445
843310.7777777779,817974.5555555556,741586.6666666667,858233.0000000001,7243.333333333334,2360738.777777778,816875.2774079005,816825.2330226365,817133.3777185974,740273.3022636485,858434.5317354638,1573026.520195295
817962.1111111111,817974.5555555556,741131.1111111111,858190.5555555556,7243.333333333334,1659365.5555555557,818338.1111111111,818799.4444444445,818475.4444444445,741260.3333333334,1573704.5555555557,1575026.777777778
817995.2222222222,818012.1111111111,741131.1111111111,858133.7777777779,3509037.1111111115,4811375.777777778,818369.4444444445,818316.1111111111,818488.4444444445,1455345.6666666667,1573704.5555555557,1574935.5555555557
817995.2222222222,817953.5555555556,1452397.777777778,1569611.6666666667,3509194.555555556,4811308.333333334,818278.5246083769,1039.662259748917,818376.5137206978,715227.0858793468,716464.7261415399,1534776.6914787248
818333.888888889,818716.3333333334,1452293.3333333335,1569508.6666666667,3503649.1111111115,7610411.000000001,1101.322075324964,1018.6645928230198,818376.5137206978,715252.8607932453,716445.0616598156,1534776.6914787248
818968.4444444445,818641.2222222222,1452293.3333333335,1569477.6666666667,3503880.0000000005,7606243.333333334,1063.888888888889,1129.4444444444446,1034.3333333333335,715286.888888889,716524.6666666667,716897.888888889
818914.3333333334,818982.1111111111,1452231.3333333335,1569477.6666666667,3504051.888888889,5958067.333333334,1174.4444444444446,1096.5555555555557,975.7777777777778,715100.3333333334,716392.4444444445,716897.888888889
818745.3333333334,818456,1452231.3333333335,1529450.6666666667,3503246.777777778,5958124.111111112,1158.111111111111,1075.5555555555557,975.7777777777778,715085.888888889,716392.4444444445,716819.3333333334
818778.2222222222,818456,1411944.6666666667,711616.7777777779,3503496.4444444445,5957191.444444445,1099.5555555555557,1169.5555555555557,616.7777777777778,715085.888888889,716456.6666666667,716819.3333333334
1653.0000000000002,1272.6666666666667,711482.5555555556,711616.7777777779,3503159.777777778,5956072,1195.260347129506,1112.483311081442,711.7267467734758,716026.1459724077,716110.2581219404,58.96751223854028
1653.0000000000002,1235.111111111111,711451.5555555556,711538.2222222222,3503504.2222222225,5956093.777777778,820.0000000000001,225.8888888888889,458.22222222222223,715071.4444444445,137.55555555555557,42.333333333333336
1610.7777777777778,1197.5555555555557,711451.5555555556,711538.2222222222,1958.0000000000002,2804083.555555556,225.8888888888889,704726.2222222222,403.22222222222223,42.333333333333336,352069,95.11111111111111
1724.1111111111113,1291.5555555555557,137.33333333333334,60.333333333333336,1800.5555555555557,2804146.4444444445,705033.5555555556,704730.6666666667,705469.888888889,351111.22222222225,352043.22222222225,95.11111111111111
1310.3333333333335,528.7777777777778,95,0,1973.2222222222224,226.7777777777778,705038,704751.6666666667,705490.888888889,351099.88888888893,352072.1111111111,351319.6666666667
212420.8888888889,528.7777777777778,95,249.55555555555557,1801.6666666666667,241.22222222222223,793068.6164229471,792622.0472440945,793267.4665666792,394938.00774903136,396031.6210473691,395185.2268466442
1414412.3333333335,701900.7777777779,95,249.55555555555557,1646.7777777777778,2271.888888888889,767200.3266625176,766883.4989644337,767513.0428561226,382115.84975105594,383173.95752137445,382355.0425704491
1414122.1111111112,701900.7777777779,95,350811.88888888893,1646.7777777777778,2215.1111111111113,737624.1134751771,737324.3808859433,737951.6335309846,367370.07324729674,368508.778049064,367632.4845948145
1414096.5555555557,701942.7777777779,95,350873.88888888893,2630.777777777778,1404329.777777778,737668.0618532727,737269.9686083012,737951.6335309846,367489.01290547603,368409.13847227057,367753.6332984536
1764589.5555555557,701848.888888889,0,350873.88888888893,2630.777777777778,1404275.4444444445,737591.5591210322,737269.9686083012,737897.2212533425,367504.1274270433,368474.0146494593,367753.6332984536
1764589.5555555557,701924,549.8888888888889,350989.55555555556,2646.888888888889,1404489.2222222222,737591.5591210322,737348.564120451,737897.2212533425,367580.86269038473,377107.661899779,367818.5094756423
1764577.6666666667,701945,578.7777777777778,350989.55555555556,1403750.1111111112,1405238,737755.9302325582,624.6511627906978,738061.6279069768,367623.6046511628,8851.162790697676,368530.00000000006
1764464.3333333335,702695.6666666667,578.7777777777778,351051.55555555556,1403750.1111111112,1405175.1111111112,743.8074194673799,602.7445051750203,166.53099197581113,1851019.420862891,1852882.7770671009,2217691.7083381787
1764539.4444444445,702695.6666666667,1762196.4444444445,351051.55555555556,1403765.777777778,5608603,721.8281195487847,367373.41551343177,697.2903826026283,1859628.2125828585,1852902.314222584,1850560.6465868123
1553456.888888889,1053124.1111111112,1762196.4444444445,2112720.1111111115,1403748.777777778,8411130.555555556,365812.48652868776,358158.2122190925,358243.3441001775,1812701.8081409587,1806044.1776376215,1803889.3548313023
351465.4444444445,351465.3333333334,1762633.1111111112,2113198.2222222225,1403731.888888889,8409362.111111112,360499.2884969996,352882.26632469683,352966.144147706,1786099.6125007814,1780218.8947712213,1777316.6774198336
701947.2222222222,351465.3333333334,1762633.1111111112,1762684.888888889,1403731.888888889,8409606.333333334,358676.5196132904,351119.01322369155,351223.46927436383,1777804.8672074676,2139479.1643515946,1769093.1214579397
700948.4078553201,350974.92510817706,1760176.5228003995,1760080.55031621,1401364.69543992,6997384.333740153,358655.51727969776,702020.55783976,702202.0224469386,1777691.1879097677,2139479.1643515946,1768977.330814535
702217.6666666667,351481.88888888893,2131665.4444444445,1762753.0000000002,1411987.888888889,7030926.555555556,709526.888888889,702001.1111111111,702082,2146184.888888889,2139683.4444444445,2137538.3333333335
702217.6666666667,351444.3333333334,2131115.5555555555,1762637.3333333335,1411627.3333333335,7030691.000000001,709626.7363040338,702004.0004444938,702214.1349038782,2146437.8264251584,2131722.191354595,2137754.0837870874
702238.6666666667,351465.3333333334,2131556.3333333335,1762684.888888889,10688.111111111111,7044987.777777778,709526.888888889,701525.7777777779,702061,2146199.3333333335,2131485.3333333335,2136782.4444444445
702292.7777777779,350620.6666666667,2131580,2131426.3333333335,10688.111111111111,7053148.888888889,709338.6290412175,701468.8367959114,702024.9972225308,378493.50072214194,369744.25063881784,370801.4665037218
702217.6666666667,701556.6666666667,370185.88888888893,2131426.3333333335,10866.666666666668,2849721,709338.6290412175,351099.7666925897,701496.9447839129,738370.5143872902,369727.0303299633,738386.8459060104
701576.1111111111,351186.7777777778,370185.88888888893,370175.7777777778,19717.777777777777,48323.66666666667,351545.55555555556,351084.6666666667,351506.1111111111,738452.5555555556,369768.1111111111,738428.6666666667
701576.1111111111,351132.6666666667,369772.88888888893,369697.6666666667,19545.55555555556,77663.33333333334,351431.39651149866,351508.16575936,351500.16664815013,738303.8551272079,737655.3716253749,738434.3961782024
351569.55555555556,351170.22222222225,370550.4444444445,370441.1111111111,19752.88888888889,77419.11111111111,351464.50394400617,351487.1680924341,351458.17131429835,737593.600711032,369492.2786357071,737678.9245639372
352057.08245243126,352065.2052965394,739547.0123511739,739547.2348948481,19122.844108156227,85048.51452097474,351482.55555555556,621.6666666666667,557.6666666666667,737675.5555555556,369533.3333333334,737760.888888889
629.8888888888889,351556.6666666667,369532.3333333334,738348.888888889,10496.222222222223,61540.222222222226,550.3944882764752,563.1736859651072,557.7286365151683,369010.8900988999,369070.3411490166,369062.3402600289
646.4444444444445,351535.6666666667,369574.6666666667,738365.4444444445,10861.444444444445,61556.77777777778,529.3333333333334,579.6666666666667,503.5555555555556,368882.1111111111,369009.6666666667,368997.6666666667
604.4444444444445,351493.6666666667,369105,738317.888888889,10254.555555555557,46511.222222222226,475.22222222222223,542.1111111111112,503.5555555555556,368882.1111111111,369009.6666666667,368997.6666666667
550.3333333333334,351493.6666666667,369081.3333333334,369514.4444444445,10654.666666666668,38397.66666666667,33.11479053228137,521.1690187798645,461.6068452050228,368344.2604733859,368881.8757639738,368248.02755861764
550.3333333333334,557.6666666666667,368857.7777777778,369514.4444444445,10478.444444444445,38430.77777777778,33.11479053228137,479.1643515946216,461.6068452050228,146.68296477386377,368834.9816646294,129.68107567507502
508.33333333333337,499.11111111111114,368857.7777777778,368846.88888888893,1587,37286.11111111112,33.111111111111114,479.11111111111114,33.111111111111114,146.66666666666669,368794,129.66666666666669
508.33333333333337,499.11111111111114,368834.1111111111,368846.88888888893,1819.6666666666667,7732.000000000001,33.111111111111114,16.555555555555557,0,113.55555555555556,49.66666666666667,41.88888888888889
33.111111111111114,461.5555555555556,368056.55555555556,368054.4444444445,1612.3333333333335,7732.000000000001,0,16.557395266140684,0,87.78753194799422,33.11479053228137,34.5593954883876
33.111111111111114,16.555555555555557,42.333333333333336,16.555555555555557,1691.1111111111113,225.44444444444446,0,16.555555555555557,0,87.77777777777779,33.111111111111114,34.55555555555556
16.555555555555557,16.555555555555557,42.333333333333336,111.66666666666667,2115.5555555555557,232.7777777777778,0,16.555555555555557,0,87.77777777777779,33.111111111111114,16.555555555555557
0,0,0,95.11111111111111,1750.3333333333335,216.22222222222223,0,0,0,87.77777777777779,0,0
0,0,0,95.11111111111111,1992.888888888889,232.7777777777778,0,0,0,87.76802577491388,0,0
0,0,0,95.11111111111111,1592.7777777777778,207.00000000000003,0,0,0,0,0,0
0,0,0,95.11111111111111,1774.4444444444446,173.8888888888889,0,0,0,0,0,0
0,0,0,95.11111111111111,1583.7777777777778,197.7777777777778,0,0,0,0,0,0
0,0,0,95.11111111111111,1781.4444444444446,133.44444444444446,0,0,0,0,0,0
0,0,0,95.11111111111111,1955.6666666666667,173.8888888888889,0,0,0,0,0,0
0,0,87.74852826835499,95.07941797178718,1892.8135066089083,173.8309452404754,0,0,0,0,90.54934823091247,99.62756052141526
0,0,87.77777777777779,0,1469,197.7777777777778,0,0,0,0,90.55988825515074,99.63915725759516
0,0,87.77777777777779,0,1826.3333333333335,238.22222222222223,0,0,0,0,90.54934823091247,99.62756052141526
0,0,87.77777777777779,0,1583.7777777777778,221.66666666666669,0,0,0,0,90.55988825515075,99.63915725759517
0,0,87.77777777777779,0,1983.4444444444446,221.66666666666669,0,0,0,0,95.43761638733704,104.51582867783983
0,0,87.77777777777779,0,1611.1111111111113,235.55555555555557,0,0,0,0,97.73087518109658,107.02722672271308
0,0,87.77777777777779,0,1968.888888888889,211.66666666666669,0,0,0,0,95.76467004124486,104.87399231346082
0,0,87.77777777777779,0,1955.0000000000002,197.22222222222223,0,0,0,0,91.10098877902456,99.76669258971226
0,0,87.77777777777779,0,1780.7777777777778,187.7777777777778,0,0,0,95,91.11111111111111,99.77777777777779
0,0,0,0,1715.2384128042681,187.84039124152497,0,0,0,95.01055672852539,4.667185242804756,4.667185242804756
0,0,0,0,1714.6666666666667,178.55555555555557,0,0,0,95,4.666666666666667,4.666666666666667
0,0,0,0,1764.5555555555557,138.11111111111111,0,0,0,95,4.666666666666667,4.666666666666667
0,0,0,0,2171.777777777778,138.11111111111111,0,0,0,95.01055672852539,4.667185242804756,4.667185242804756
0,0,0,0,1772.1111111111113,130.7777777777778,0,0,0,99.66666666666667,0,0
0,0,0,95.22222222222223,1962.7777777777778,175.7777777777778,0,0,0,99.66666666666667,0,0
0,0,0,95.22222222222223,2029.2222222222224,175.7777777777778,0,0,0,99.66666666666667,0,0
0,0,0,95.22222222222223,1612.7777777777778,197.55555555555557,0,0,0,99.66666666666667,0,0
0,0,0,95.22222222222223,1787.0000000000002,166.55555555555557,0,0,0,4.666666666666667,0,0
0,0,0,95.22222222222223,2027.3333333333335,194.8888888888889,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,99.8888888888889,2027.3333333333335,123.44444444444446,0,0,0,4.666148205754917,93.76735918231309,95.21164315076103
0,0,95.11111111111111,99.8888888888889,1817.4444444444446,204.33333333333334,0,0,0,4.667185242804756,93.78819868874318,95.23280364484941
0,0,95.11111111111111,99.8888888888889,1826.6666666666667,204.33333333333334,0,0,0,4.666148205754917,93.76735918231309,95.21164315076103
0,0,95.11111111111111,99.8888888888889,1826.6666666666667,254.00000000000003,0,0,0,0,93.78819868874318,95.23280364484941
0,0,95.11111111111111,4.666666666666667,1810.2222222222224,195.11111111111111,0,0,0,0,93.77777777777779,95.22222222222223
0,0,95.05830094392006,4.664075513603554,1568.5730149916715,204.21987784564132,0,0,0,0,93.77777777777779,95.22222222222223
0,0,95.11111111111111,4.666666666666667,1795.1111111111113,182.55555555555557,0,0,0,0,93.77777777777779,95.22222222222223
0,0,99.77777777777779,4.666666666666667,1787.7777777777778,201.66666666666669,0,0,0,0,93.77777777777779,95.22222222222223
0,0,99.77777777777779,4.666666666666667,1364,187.7777777777778,0,0,0,0,0,95.22222222222223
0,0,99.77777777777779,0,1780.3333333333335,187.7777777777778,0,0,0,0,0,0
0,0,4.666666666666667,0,1583,132.66666666666669,0,0,0,0,0,0
0,0,4.666666666666667,0,1524,154.44444444444446,0,0,0,0,0,0
0,0,4.666666666666667,0,1756.888888888889,90.33333333333334,0,0,0,0,0,0
0,0,4.666666666666667,0,1757.1111111111113,132.66666666666669,0,0,0,89.41053729786123,0,0
0,0,4.6692607003891045,95.1639799888827,1765.4252362423565,123.51306281267368,0,0,0,89.41053729786123,0,0
0,0,4.666666666666667,95.11111111111111,1538.7777777777778,178.33333333333334,0,0,0,89.40121009805968,0,0
0,0,0,95.11111111111111,1771.7777777777778,159.22222222222223,0,0,0,89.41053729786123,0,0
0,0,0,95.11111111111111,1771.7777777777778,144.7777777777778,0,0,0,89.39188484405967,0,0
0,0,0,95.11111111111111,1742.5555555555557,192.33333333333334,0,0,0,89.40121009805968,0,0
0,0,0,95.11111111111111,1926.0000000000002,166.55555555555557,0,0,0,89.40121009805968,0,0
0,0,0,95.11111111111111,1801.5555555555557,144.7777777777778,0,0,0,93.80936249999999,0,0
0,0,95,95.11111111111111,1568.6666666666667,192.33333333333334,0,0,0,95.22222222222223,93.66666666666667,95
0,0,95,95.11111111111111,1742.6666666666667,150,0,0,0,0,93.65626041550938,94.98944561715363
0,0,95,0,1551.888888888889,214.33333333333334,0,0,0,0,93.65626041550938,94.98944561715363
0,0,95,0,1991.888888888889,230.8888888888889,0,0,0,0,93.66666666666667,95
0,0,95,0,1957.1111111111113,230.8888888888889,0,0,0,0,102.98855682701921,94.98944561715363
0,0,95,0,1957.1111111111113,230.8888888888889,0,0,0,0,103.00000000000001,104.33333333333334
0,0,95,0,1802.888888888889,205.11111111111111,0,0,0,0,103.00000000000001,104.33333333333334
0,0,95,0,1619.4444444444446,205.11111111111111,0,0,0,0,103.00000000000001,104.33333333333334
0,0,95,0,1736.7777777777778,214.33333333333334,0,0,0,0,103.00000000000001,104.33333333333334
0,0,0,0,2144,181.22222222222223,0,0,0,0,9.333333333333334,9.333333333333334
0,0,0,0,1795.5555555555557,197.7777777777778,0,0,0,0,9.333333333333334,9.333333333333334
0,0,0,0,1986.3333333333335,133.44444444444446,0,0,0,95.22222222222223,9.333333333333334,9.333333333333334
0,0,0,0,1546.3333333333335,93,0,0,0,95.22222222222223,9.333333333333334,9.333333333333334
0,0,0,0,1590.3333333333335,126.11111111111111,0,0,0,95.23280364484941,0,9.334370485609512
0,0,0,95.11111111111111,1990.6666666666667,126.11111111111111,0,0,0,95.23280364484941,0,0
0,0,0,95.11111111111111,1757.7777777777778,151.88888888888889,0,0,0,99.8888888888889,0,0
0,0,0,95.11111111111111,1924.6666666666667,151.88888888888889,0,0,0,99.8888888888889,0,0
0,0,0,95.11111111111111,1574.3333333333335,142.66666666666669,0,0,0,99.85560368765967,0,0
0,0,0,99.77777777777779,1607.4444444444446,173.11111111111111,0,0,0,99.8888888888889,0,0
0,0,95.11111111111111,99.77777777777779,1781.6666666666667,194.33333333333334,0,0,0,99.8888888888889,0,0
