dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.22915077777778,3.0126274444444463,2.5474952222222167,0.005247000000000027,0.005852555555555553,0.005243666666666622,0.007913666666666647,0.003746444444444435,5.285295066666666,5.34964951111111,4.785048444444447,5.454516455555558,0.003015477777777771,0.00332317777777778,0.003694088888888886,0.0029002222222222146
2.785715666666666,2.4717860000000025,2.5474952222222167,0.005893444444444433,0.005696777777777761,0.005243666666666622,0.007913666666666647,0.004603666666666673,4.286590555555557,4.285683111111111,4.785048444444447,5.155938122222223,0.0027325777777777744,0.003710255555555558,0.0037048555555555637,0.00324763333333333
2.424108345371707,2.5266214023780447,2.496358373152576,0.00565862873652627,0.005730525613957078,0.005331592399155436,0.007391821313479324,0.0038956550727858776,5.409794333333337,5.112489688888889,4.876345255555556,5.012947188888887,0.0027325777777777744,0.0031398777777777867,0.0037048555555555637,0.0026848999999999966
2.954506391019232,2.944125486273201,2.5369794375903063,0.004638990774702669,0.006404579304212498,0.005410247860397904,0.008304545959764415,0.00499622096254309,4.361745454545456,5.416135352300512,4.932884107579461,5.014061424761056,0.0030635696821515947,0.0032973771949322142,0.003435452322738396,0.003345854634363185
2.4240573333333373,2.364821555555554,2.5339694444444443,0.00527966666666667,0.006018111111111156,0.0064100000000000025,0.0073908888888889225,0.0038624444444444648,5.214718988888889,5.094865388888889,4.1583151777777765,5.048915966666667,0.0029362000000000034,0.0037698222222222336,0.0038817222222222287,0.003358555555555547
2.6521843128541303,2.3820256638151367,2.5336879235640484,0.004999666703699564,0.005110765470503289,0.005415953782913003,0.00825052771914234,0.0039031218753471774,4.842248055555558,5.094865388888889,5.137572988888887,4.496756799999999,0.0026141000000000068,0.0036635555555555644,0.003236577777777781,0.003358555555555547
2.486029888888886,2.3927152222222188,2.63264633333333,0.004999888888888915,0.0059891111111111,0.005930444444444424,0.007868333333333293,0.0039035555555555494,4.233063566666668,4.909828900000001,5.016305444444442,4.755146055555555,0.003162411111111117,0.0036635555555555644,0.003586588888888882,0.0032657111111111096
2.4857536940339933,2.7073091878680158,2.9558626819242266,0.005797466948116912,0.005048772358626799,0.005170981002110868,0.00786745917120316,0.004274525052771919,5.170490711111114,5.488663622222222,4.419986444444443,4.9057670999999985,0.0026718777777777823,0.003563011111111114,0.003586588888888882,0.00336196666666667
2.3900283207463344,2.3089230342070235,2.4041182807640986,0.005061306086183912,0.004717458907152397,0.006303864948911611,0.00752998667258997,0.004702243447356745,4.894686244444442,4.4264789111111105,5.208332188888892,4.9057670999999985,0.002768300000000008,0.003145211111111119,0.002979222222222228,0.00336196666666667
2.6774923333333303,2.340109555555551,2.5360221111111136,0.005265333333333308,0.0053636666666666685,0.005894222222222221,0.007076666666666695,0.004715000000000025,4.038940877777775,4.951819988888892,5.031489933333333,5.172044888888888,0.003200711111111109,0.003257422222222227,0.003332677777777776,0.003365211111111112
2.4165257777777738,2.771821888888888,2.8458017777777767,0.004618888888888901,0.0053970000000000224,0.005894222222222221,0.007076666666666695,0.0038577777777777872,5.0464817,5.621534255555557,5.738608144444443,5.210691455555555,0.003100211111111112,0.002870344444444449,0.002841111111111101,0.0030177999999999967
2.8544966666666736,2.693178111111106,2.4414852222222154,0.004778222222222203,0.005279111111111136,0.005816111111111146,0.00707299999999991,0.004749555555555575,4.951345544444443,4.794727677777778,5.381930255555556,4.503307333333334,0.003100211111111112,0.003384988888888891,0.0034065444444444457,0.0035746444444444384
2.324297600533218,2.275868918018217,2.3761616307487197,0.005823483670295501,0.0046055321039769085,0.0058816929571206475,0.007662408353699111,0.003649411241946245,4.951345544444443,4.714784611111114,5.277000266666667,5.325484333333334,0.0027020333333333275,0.0027765222222222233,0.003509966666666663,0.0029144333333333302
2.821135222222217,2.6471031111111074,2.572307444444448,0.005182555555555555,0.004600777777777775,0.004881444444444445,0.0077680000000000474,0.004181777777777778,5.076994566666668,4.853010288888889,5.277000266666667,4.408464977777777,0.0027955222222222154,0.002728977777777775,0.003062933333333334,0.0027944444444444423
2.6563469999999954,2.6847687777777764,2.572307444444448,0.005298666666666662,0.004600777777777775,0.0058004444444444605,0.006907444444444503,0.0043172222222222075,4.524307011111111,5.455984966666669,5.238374133333333,5.478907688888889,0.0030553555555555495,0.0029304888888888876,0.0036190555555555633,0.0031223222222222144
2.352214642817464,2.663585712698585,2.402083657371402,0.005258415731585356,0.004913898455727166,0.004664481724252904,0.0072348627930230456,0.005149761137651358,5.589287111111109,5.323380722222224,4.422360066666668,4.424452566666667,0.0025070444444444395,0.0029304888888888876,0.003272711111111116,0.002975766666666654
2.7070758888888933,2.3489868888888803,2.543951333333338,0.005417000000000005,0.004914444444444469,0.005792111111111146,0.008106111111111147,0.004081444444444434,4.651859966666663,4.7445460000000015,5.125823155555559,4.589304733333335,0.0030978222222222238,0.003022277777777777,0.003272711111111116,0.0024510555555555505
2.6792157752566212,2.6879606699081564,2.9070215018908723,0.006145650999459726,0.005722420313344118,0.00521112911939493,0.007472069151809754,0.004883630470016215,5.086503344444447,5.327938788888891,5.429420644444445,5.543504166666667,0.002571722222222219,0.002925644444444447,0.003181222222222227,0.0029196777777777717
2.705569561460358,2.683547418448912,2.6803580686973425,0.006116223806437701,0.005094404839058111,0.005380427738172413,0.007850615683732916,0.004274573341974509,5.086503344444447,5.114814322222221,4.647574300000002,4.564899055555555,0.0026742222222222245,0.002505444444444447,0.0027786333333333444,0.0025785888888888845
2.9028539641391276,2.6097217541585698,2.379211276733638,0.0061162238064377,0.0047842946640742805,0.006085331605098316,0.009070641607258567,0.005138150788507209,4.9018411111111115,4.445100055555556,4.776650922222222,4.726565477777779,0.002626488888888882,0.003017466666666663,0.003295288888888893,0.0029502111111111193
2.4765533477321755,2.3236539956803535,2.9074848812095047,0.0058926565874730386,0.0050745140388768996,0.005034233261339083,0.009391144708423397,0.004270302375809899,4.96938208888889,5.1942581444444444,4.189664822222223,5.568249166666669,0.002626488888888882,0.002502822222222221,0.002729855555555549,0.00275198888888889
2.884789001728605,2.825079840103721,2.586660976663787,0.005927506482281757,0.005076707000864314,0.0053479904926533916,0.00793485306828008,0.005091832324978357,4.96938208888889,5.091909211111109,4.517719511111112,4.74607216666667,0.0025578111111111135,0.0030404000000000004,0.003033466666666668,0.00275198888888889
2.7849236253645877,2.815937776817544,2.533848979150909,0.006487306902884294,0.004951604191422673,0.0053474127687155445,0.007898887328508093,0.005027330668683155,4.835653311111111,4.9384224,5.486604033333334,5.479610711111112,0.002424522222222228,0.00321343333333334,0.003033466666666668,0.002728288888888884
2.3986835907961535,2.785980771308194,2.906202333369336,0.005808253213784176,0.005726585286809949,0.0056872636923409195,0.009025062115156097,0.004815490979799104,4.835653311111111,4.33544772222222,4.5459723555555565,5.227618533333335,0.0026764333333333342,0.002520644444444449,0.0031332999999999977,0.0027687444444444436
2.845208315334774,2.4943090712742992,2.544666846652271,0.0059898488120950335,0.005315226781857441,0.005685421166306683,0.00854179265658747,0.004004211663066987,4.836196133333336,4.735861677777778,5.4663120222222235,5.227618533333335,0.0026764333333333342,0.0031308333333333258,0.0031692555555555622,0.00271058888888889
2.813793237549961,2.821154801771639,2.59821691692773,0.005062115156098054,0.005877930214972419,0.005534946526952574,0.008701739224370742,0.004400021605271694,5.653475944444446,4.735861677777778,4.7628489333333315,5.05579868888889,0.0024771777777777685,0.002576677777777771,0.0031692555555555622,0.0030713000000000008
2.3390837832001687,2.8773981861368974,2.5968142949686888,0.0059215072338587565,0.004901317210105783,0.0055821636795508195,0.007931008421507268,0.004310732023321087,4.647152977777779,4.986902577777776,4.4547620777777786,5.162575333333334,0.0028412444444444462,0.002853688888888884,0.0035272555555555477,0.00260267777777778
2.4888237777777755,2.805675333333334,2.43213444444445,0.004144222222222204,0.004922222222222248,0.0047923333333333125,0.007993000000000016,0.0036852222222221918,5.576243788888891,4.060378744444443,4.4547620777777786,5.162575333333334,0.0023063333333333395,0.002853688888888884,0.003833711111111104,0.0028986888888888973
2.4333158128681007,2.4501772419157635,2.8065807311923603,0.0051572396932992376,0.0050277808645405025,0.004946660740082241,0.007857539726636298,0.003426602955884021,4.753365200000001,5.121715777777776,4.718722944444445,5.0989751,0.0026763111111111184,0.003425000000000003,0.0033170555555555557,0.0025270666666666625
2.4333158128681007,2.779748749861093,2.262456717413052,0.005229692188020884,0.0047101900211134265,0.00494666074008224,0.007411934659406598,0.0034266029558840208,4.434348844444444,4.372557688888889,5.2892144777777785,4.986573677777778,0.003207555555555563,0.004038988888888891,0.003972100000000007,0.002908166666666667
2.4299602178019777,2.678199577730851,2.7291479053228183,0.004149794421602405,0.004710190021113427,0.005013112568063138,0.008191132348038623,0.003534948327591983,5.3074477999999985,4.6739038666666675,4.966535033333335,4.986573677777778,0.0027397999999999997,0.0038790777777777752,0.0037430111111111065,0.0033390222222222225
2.366695555555566,2.316262777777777,2.2648243333333338,0.004601888888888893,0.004861444444444462,0.0059251111111111344,0.007292555555555562,0.003848999999999967,4.461584744444444,4.936913655555556,4.690516055555558,5.037302822222224,0.003400455555555551,0.0032804111111111025,0.0037430111111111065,0.002838511111111115
2.724751583157426,2.351204977224762,2.2908196867014827,0.005304077324741689,0.0046702588601266635,0.004656038217975777,0.00815742695256076,0.003295744917231375,5.211056766666666,4.936913655555556,5.424967788888891,5.138030144444444,0.0035698888888888933,0.003890411111111104,0.004482888888888887,0.003133577777777782
2.2655856396576612,2.352250305657451,2.76891986217628,0.004381349338668456,0.003901967322440798,0.005173946871179268,0.007307324663776768,0.003988885183950197,4.888640122222223,5.004663044444443,4.504628122222224,5.741732833333331,0.0035698888888888933,0.0036873333333333376,0.005375544444444436,0.003159988888888894
2.3989496666666685,2.5323678888888836,2.2486203333333306,0.005475666666666682,0.004164555555555566,0.005206222222222223,0.00718155555555554,0.0035817777777777953,4.071360311111113,5.585838655555555,5.164482355555556,4.913146099999999,0.004274166666666671,0.004102044444444456,0.0059909999999999885,0.003580400000000004
2.3997495831944,2.410766811159286,2.650823607869292,0.004589974435923086,0.0041659442036234414,0.004454262531955131,0.008886962320773607,0.0041718350561298165,5.114264433333334,4.751404966666668,5.275509211111107,4.773026711111113,0.003910099999999993,0.003506811111111118,0.0051155444444444444,0.004603411111111112
2.563979335629379,2.079797800244423,2.128015664926119,0.006075102766359306,0.004673702921897565,0.00518186868125767,0.007562381957560312,0.004169981113209638,4.957312055555556,5.722007733333335,5.275509211111107,4.773026711111113,0.00497545555555556,0.00400575555555556,0.0053499555555555495,0.00440226666666667
2.5805463333333343,2.6391884444444464,2.234574555555557,0.005997777777777794,0.004842222222222217,0.005119555555555532,0.00785711111111108,0.0041291111111111025,4.957312055555556,4.660670700000002,4.985259833333333,4.746930944444446,0.0043015666666666764,0.003277033333333338,0.0053499555555555495,0.00440226666666667
2.910307589732188,2.6938564284920465,2.776171685742856,0.005249916657406386,0.004958439826647432,0.005734859428825411,0.006827758639848838,0.00463873763751528,5.072990188888889,5.571923955555556,5.328828477777777,4.9283664555555555,0.004704233333333334,0.0029960444444444433,0.0053501666666666645,0.004225277777777778
2.4945924444444425,2.280439111111112,2.3092238888888867,0.006593111111111099,0.004957888888888916,0.0045929999999999955,0.0073363333333333405,0.003686888888888894,4.903978933333335,5.582057377777777,5.264073777777777,4.9283664555555555,0.005111144444444443,0.003203944444444445,0.005279088888888898,0.0037944222222222232
2.489737222222213,2.8326664444444485,2.6718166666666625,0.005564111111111103,0.0048727777777778005,0.004533111111111124,0.008579444444444424,0.003962111111111148,4.903978933333335,4.70485941111111,5.20477702222222,5.178176533333333,0.004183155555555556,0.003203944444444445,0.005279088888888898,0.004305344444444447
2.5296267777777834,2.3637156666666597,2.593187222222216,0.005948000000000016,0.005074444444444431,0.005265777777777765,0.007969666666666679,0.003962111111111148,5.013566388888891,5.584241033333333,4.470325288888887,4.258998677777778,0.004232222222222224,0.003421555555555557,0.004470933333333328,0.004094255555555564
2.5296267777777834,2.889492222222215,2.1162645555555555,0.005948000000000016,0.00562555555555555,0.0047501111111111095,0.007969666666666679,0.004137222222222212,4.835625522222223,4.425342,5.188354477777779,4.394482955555558,0.004232222222222224,0.003392399999999996,0.0034968555555555544,0.00408967777777778
2.649304888888891,2.7917778888888987,2.600992777777783,0.0055749999999999845,0.005623888888888898,0.004723333333333339,0.008599444444444456,0.004137222222222212,4.835625522222223,4.876786611111113,4.528500244444446,5.1990174666666675,0.0037912111111111156,0.002977688888888877,0.0031996111111111123,0.003308555555555559
3.059086009556621,2.4398729858873196,2.6667608623180277,0.0062260251139015415,0.006376930770085583,0.004723858206467391,0.006897766418490924,0.003739637737526409,4.706353140257436,4.870292887261431,4.71136359298713,4.822390601420327,0.0042388925876608976,0.0035752441189525,0.00319535064358633,0.0029454061251664504
2.8030908888888844,3.0023171111111098,2.666464555555548,0.005469222222222224,0.005189222222222216,0.004649444444444434,0.008278444444444392,0.004314000000000028,4.770322388888891,5.050302900000001,4.717645411111113,5.611724555555556,0.003179188888888879,0.003551922222222223,0.0028481777777777883,0.0031988888888888917
2.3437884679479963,2.4428861237640285,2.6002167536940304,0.004534273969558936,0.005244306188201338,0.004572825241639827,0.007856238195755995,0.004124430618820124,5.352680822222222,5.050302900000001,4.902975555555558,5.419376233333331,0.00381429999999999,0.0031973111111111095,0.0028481777777777883,0.0031988888888888917
2.565855127208093,2.4620215531607617,2.42015342739696,0.005375847128096839,0.00457415842684146,0.004640262193089668,0.008778357960226631,0.0036153760693256134,4.979098422222222,5.039972855555556,4.844089211111114,4.508658455555554,0.0028803888888888876,0.003698911111111115,0.002903288888888888,0.0031592000000000074
2.5661402222222276,2.928345444444454,2.745351666666668,0.00491544444444446,0.005530333333333341,0.0046407777777777905,0.007490888888888887,0.004299111111111081,4.2750107222222224,4.903297655555556,4.28603667777778,5.423808355555555,0.002969533333333333,0.003504933333333339,0.0028990111111111116,0.0036036333333333437
2.7735981111111165,2.376118111111118,2.7086424444444472,0.00491544444444446,0.004788555555555549,0.005189111111111089,0.007448555555555557,0.003950222222222226,5.0559735888888895,4.903297655555556,4.607133955555556,4.389730588888889,0.003392755555555556,0.00412076666666667,0.0028990111111111116,0.00309271111111112
2.594435436893205,2.936129126213595,2.9467935679611603,0.0049351941747572655,0.005410072815533998,0.004867475728155343,0.007941383495145653,0.004314563106796119,4.196914111111112,4.831049211111113,5.250817922222225,5.256494388888889,0.0030282444444444424,0.003293155555555556,0.002825399999999999,0.0032487444444444452
3.1534970270598253,2.7320075233588232,3.2564461837155663,0.005958500182016723,0.004807547627715091,0.005912874651134584,0.007940419851959736,0.004056789224608653,4.498195911111109,5.753096044444443,4.532788733333334,4.517307422222221,0.0030282444444444424,0.003283188888888895,0.00252662222222222,0.00287401111111111
2.5250835962145093,2.6352686241203562,2.726743387527291,0.00516852705653968,0.004827469060907511,0.005588206745935444,0.0076421984955107585,0.004483984469788901,5.293319711111111,4.720475822222219,5.395203877777779,4.780544022222222,0.002922444444444443,0.0037856000000000105,0.002810066666666661,0.0034432222222222243
2.5857736925130403,2.9497389879868834,2.719243659750038,0.005297536706710357,0.004804392670792378,0.005588884844072313,0.008641062977793946,0.005104598956437307,4.379251835781041,5.686942768135291,4.316931386292836,4.947416967067201,0.002857320872274147,0.0031875278148642693,0.0032759679572763665,0.002783144192256344
2.737391747572828,2.735336529126214,2.719573665048551,0.005314441747572778,0.004804975728155338,0.006058009708737852,0.007133252427184492,0.004896723300970869,4.635757566666663,5.309498122222223,5.3599792666666675,4.15791631111111,0.0028535111111111146,0.0033791111111111105,0.0034880444444444427,0.0025742888888888858
2.737391747572828,2.735336529126214,2.8821280339805835,0.005314441747572778,0.0049928398058252535,0.006107766990291253,0.0076402912621360035,0.004956553398058257,4.053399133333332,5.309498122222223,5.1857017888888866,4.518629355555556,0.0029586444444444425,0.0033791111111111105,0.0034880444444444427,0.0025742888888888858
2.67435541803179,2.803686203130691,2.4873057881325074,0.005355175342798238,0.005808033005703207,0.005362091979128724,0.008589127533066435,0.007391214658415233,4.547957888888889,5.329483511111111,5.014879588888886,5.261465633333336,0.003375355555555559,0.0031865222222222235,0.0033194333333333315,0.0026582111111111096
3.043522266715195,2.6391702463293187,2.6431959713626916,0.005032156291712157,0.005864215507826721,0.006180317922582207,0.009508312098046425,0.006644946001698829,5.272884877777778,4.383229966666667,5.014879588888886,4.920005833333334,0.0032202111111111183,0.003257111111111109,0.00283895555555555,0.002706488888888888
2.4608511103021415,2.6391702463293187,2.7322767867977222,0.006135784492173248,0.005864215507826721,0.005710714719087481,0.009142701128503874,0.006277878898191967,4.491922011111111,5.42955,5.074179866666668,4.920005833333334,0.002796988888888895,0.003085611111111115,0.003363688888888883,0.002706488888888888
2.6671807175385926,2.5786153504387452,2.483993224480739,0.004927024325224914,0.005645118293902015,0.005227368654892806,0.008201377318671571,0.006228257247584143,5.244969333333333,5.411972877777779,4.430495899999999,4.995847588888892,0.002918055555555549,0.003085611111111115,0.0033134111111111143,0.002576833333333331
2.551917324147125,2.573456384042662,2.519830981220139,0.0049248805422825,0.0056476275141682224,0.005100011112345793,0.00820502278030894,0.006530281142349135,5.166518400000001,5.096144322222224,5.406856922222218,5.752404344444446,0.0032923777777777723,0.0034990999999999985,0.0033134111111111143,0.002978300000000002
2.551917324147125,2.2431725747305182,2.519830981220139,0.005873208134237166,0.0053747083009223545,0.004418935437270779,0.00854761640182246,0.006554061562395824,5.109842655555556,5.096144322222224,4.544441777777774,4.6846332333333365,0.00299442222222222,0.002996688888888883,0.003216544444444452,0.0024090888888888876
2.646500777777773,2.4826210000000075,2.3929477777777746,0.0051046666666666836,0.005644888888888873,0.005465333333333335,0.007632888888888899,0.005265444444444483,5.109842655555556,4.881553977777782,5.51204312222222,4.623136277777778,0.0026100222222222177,0.0034541777777777733,0.0033078888888888884,0.0030772111111111063
2.202263222222213,2.5213227777777676,2.818181222222216,0.00560511111111111,0.00646333333333334,0.004380666666666687,0.00850522222222219,0.005666222222222227,4.824846122222223,4.944460366666667,5.069044255555554,5.484124122222225,0.0029391888888888945,0.0032043666666666643,0.0031233000000000077,0.0026479555555555534
2.5904400622152974,2.5210426619264426,2.5525074991667536,0.005604488390178869,0.005408621264303971,0.004770914342850815,0.008416620375513783,0.005642817464726121,4.824846122222223,4.944460366666667,5.13762248888889,4.526115644444447,0.002676500000000011,0.003603677777777771,0.0031233000000000077,0.003237822222222213
2.4558713190354435,2.5129299922213635,2.553074786087337,0.005486276252916971,0.005410490054450492,0.004771974663851558,0.007461273474830521,0.0034139348816535076,4.754957133333333,5.03532348888889,4.453270855555558,4.694178966666664,0.0022597888888888943,0.0033102888888888802,0.0030200888888888837,0.002984911111111098
2.439796888888888,2.1972422222222323,2.5718695555555593,0.005430555555555531,0.004402777777777781,0.0050189999999999835,0.006618777777777752,0.0038842222222222273,4.978040055555557,5.03532348888889,5.301596333333334,4.908540266666666,0.0025897777777777807,0.0028481111111111047,0.003367111111111115,0.002492199999999983
2.439796888888888,2.730992333333335,2.5530714444444382,0.005147777777777801,0.00559388888888885,0.004676222222222254,0.006533555555555558,0.004033222222222182,4.978040055555557,4.907081566666669,4.287629988888887,5.482657288888889,0.003051244444444453,0.0028827777777777714,0.0028423777777777815,0.002993088888888873
2.4834628209403236,2.5876438812937628,2.250937979326436,0.005944981660553525,0.00522896521062579,0.005827053462265209,0.005466377681449364,0.003552517505835234,5.258225533333334,5.168360755555556,5.180582477777779,4.540051733333332,0.002564444444444462,0.003321177777777772,0.0029703111111111166,0.002514399999999989
2.5837056666666616,2.253890333333339,2.4183314444444477,0.005009777777777755,0.006065777777777775,0.0056396666666667095,0.006946999999999963,0.00349522222222223,5.104127166666667,4.562142477777781,4.951223733333337,4.848975533333335,0.002851344444444453,0.0028496777777777824,0.0029703111111111166,0.0025842888888888867
2.5837056666666616,2.7817131111111166,2.729425111111116,0.004900777777777767,0.006104222222222215,0.0056396666666667095,0.006091666666666681,0.003669666666666633,4.3656791111111115,5.331231288888893,5.640209111111113,5.563659177777779,0.0026003111111111174,0.0028496777777777824,0.0029965444444444516,0.0031083888888888767
2.5240282222222277,2.2543582222222214,2.3964071111111154,0.005771111111111073,0.005788000000000003,0.005559111111111095,0.007436777777777811,0.003669666666666633,5.365501111111108,4.5869372777777775,4.672607766666666,4.914220066666668,0.003100422222222226,0.003075444444444448,0.003010766666666668,0.0024402666666666585
2.5240282222222277,2.398887111111119,2.432378333333342,0.004524555555555557,0.004969555555555536,0.005559111111111095,0.007461666666666725,0.0034836666666666384,4.558320366666665,4.796040255555558,5.062380233333335,4.962460266666666,0.0032235555555555585,0.002937899999999992,0.0024754111111111,0.00291065555555555
2.6059071007889765,2.7937844204911753,2.6993232581397906,0.005088565396155134,0.005936104011556826,0.00537048560951215,0.006094566062895905,0.0032729192132459352,5.564181055555558,5.476734455555557,4.748648644444444,4.962460266666666,0.0030621333333333326,0.0025385888888888853,0.003083499999999995,0.00272343333333334
2.245386451971125,2.3349182676290945,2.6975247084952785,0.005043531371460305,0.005184897279289273,0.006142365352581878,0.006808439755691256,0.0046476401998889515,4.620823311111113,5.196363166666667,4.748648644444444,4.830187855555559,0.0030621333333333326,0.002720633333333339,0.0026449555555555643,0.0023693777777777894
2.4449644444444454,2.823524111111106,2.728539666666671,0.0055147777777777825,0.00606666666666664,0.0051489999999999965,0.006812222222222195,0.004179555555555541,4.702473033333334,5.196363166666667,4.919275522222223,4.745727111111116,0.0032327111111111043,0.003127711111111119,0.002744933333333331,0.002757933333333339
2.784631000000003,2.72844322222223,2.3398858888888934,0.004786999999999974,0.005947555555555558,0.005433222222222226,0.007284888888888909,0.00441333333333338,4.702473033333334,5.28701773333333,4.919275522222223,5.048841211111113,0.002771244444444432,0.0033385111111111083,0.002744933333333331,0.002257044444444449
2.6528264444444356,2.3977083333333367,2.7303926666666665,0.004966444444444434,0.005064111111111084,0.00428433333333336,0.008542111111111103,0.005184333333333334,4.650429244444442,4.236182488888885,4.829708655555555,5.048841211111113,0.00332095555555555,0.0035964666666666724,0.002770955555555548,0.002888011111111118
2.504372098189496,2.836567699655665,2.2429054759524547,0.00582705764745086,0.00501066311229594,0.004670665333777596,0.008034544040875244,0.00430878596023547,4.7288366888888875,5.196960899999999,5.0940190222222235,4.712471766666667,0.0031830555555555596,0.00328648888888889,0.0033441777777777786,0.00273678888888888
2.5052068888888925,2.309690444444439,2.46295722222222,0.004989777777777773,0.004388777777777797,0.005625888888888882,0.0072836666666666145,0.004316555555555595,5.3482015222222214,4.991103544444443,4.405033644444448,4.874336011111112,0.0031830555555555596,0.0039519777777777786,0.0028131555555555537,0.0026534888888889024
2.4884318409065647,2.839541606488169,3.0031857571380907,0.004998555716031568,0.004851460948783449,0.004659037884679502,0.0073455171647593956,0.0049897789134540835,4.348379522222224,4.991103544444443,5.193846077777779,5.532673944444441,0.003316177777777767,0.0032687222222222223,0.0027746333333333356,0.0026534888888889024
2.7711876081314837,2.8954616133217908,2.8469774005190307,0.006410575259515575,0.00558509948096887,0.00562348615916955,0.007617214532871991,0.004808391003460226,5.443954888888891,4.843405988888887,4.198268688888888,4.623445899999997,0.0028638777777777583,0.003521677777777791,0.0031483888888888915,0.0030243888888888994
2.7242069636678266,2.888154952422145,2.2975370891003557,0.005862240484429064,0.005510705017301025,0.005610077854671279,0.007617214532871991,0.005120566608996544,4.438094199999998,4.752595111111107,4.700689011111113,5.583964933333332,0.003098155555555548,0.0038982333333333406,0.0025402999999999966,0.0026217444444444505
2.7253857637386476,2.8894046949372556,2.7914222198182705,0.005968195586326259,0.006351579402855875,0.005542838598009532,0.007461704889658172,0.0040947641713543915,5.591844288888887,4.93562161111111,5.539829422222223,4.805337744444442,0.003098155555555548,0.003851211111111116,0.003102388888888883,0.0030554444444444505
2.7349073413342,2.9645563844739953,2.7523830684398267,0.005575521678019253,0.005492918153313857,0.005539842145096781,0.00856449345875232,0.004092550546004974,5.317074933333332,4.93562161111111,5.101634533333337,4.893472766666665,0.002816366666666675,0.003444133333333336,0.003157977777777773,0.0032642777777777783
2.404385230835766,2.537696940209747,2.7523830684398267,0.006478862579738345,0.005444480484376722,0.005542977619202047,0.007344794031787208,0.004283273867445092,5.317074933333332,4.655955177777781,5.101634533333337,4.740033122222219,0.0033682444444444507,0.003549877777777783,0.003157977777777773,0.0032642777777777783
2.5878963131149373,2.963771326629907,2.7222545140015146,0.005530435722780836,0.005444480484376722,0.006359714563736622,0.00709103686885064,0.0040074602659747145,5.277890766666669,5.452639822222227,5.329214744444443,5.546727155555555,0.003209655555555552,0.002853522222222218,0.0030943555555555664,0.0030238999999999965
2.542425481289202,2.536629569543596,2.7231377893142987,0.005519035258490133,0.005612048453385208,0.005358641574735055,0.00759495998269526,0.004008760545100598,5.335007044444446,5.075552577777778,4.317902099999997,4.817616044444443,0.002686333333333328,0.003519166666666663,0.002980355555555544,0.002703766666666666
2.886429606401388,2.960217344290667,2.683046388408305,0.005517841695501706,0.005610834775086466,0.005426903114186841,0.007593317474048483,0.004016003460207607,4.7156422111111125,4.512321122222221,5.10377738888889,4.696777444444441,0.0030906111111111073,0.003251122222222222,0.002980355555555544,0.002776844444444439
2.4159698313148805,2.444267949826993,2.574458477508648,0.005552660034602068,0.00557363754325259,0.005426903114186841,0.007691068339100412,0.003648464532871975,5.398590744444448,5.646081922222219,4.314964955555558,5.000460933333337,0.0028908222222222345,0.003251122222222222,0.003046844444444448,0.0032024999999999927
2.5657248053633284,2.6601201340830527,2.865955990484431,0.005267841695501719,0.005570069204152226,0.005444636678200711,0.007691068339100412,0.003648464532871975,5.2836693888888915,5.386085766666663,5.368480344444442,5.625519988888892,0.0028908222222222345,0.0033459999999999957,0.0034133333333333316,0.002709611111111112
2.2146460000000037,2.2880675555555476,2.5618163333333293,0.004697000000000026,0.004834111111111108,0.004621444444444469,0.007853222222222142,0.0032214444444444252,5.2836693888888915,4.796202444444443,4.902135566666669,4.665000955555557,0.0028242222222222267,0.003482988888888881,0.0034133333333333316,0.002709611111111112
2.675992444444445,2.6651903333333347,2.589523333333331,0.004977333333333365,0.005141222222222267,0.0051816666666666894,0.007844222222222167,0.002899666666666671,4.919279944444447,4.788914188888891,4.062995155555559,5.4064743444444465,0.0031360222222222276,0.0029993444444444315,0.0032311777777777793,0.002716655555555554
2.537172444444448,2.0990455555555627,2.5110235555555644,0.00504944444444444,0.005141222222222267,0.0051816666666666894,0.006706777777777716,0.0040054444444444694,4.164389666666669,4.788914188888891,4.46044895555555,4.614748666666665,0.0025763333333333302,0.0034888444444444353,0.0031440777777777817,0.0026254000000000078
2.8556057542768336,2.5416070873139303,2.51046567429461,0.004120195512108427,0.004957564985558752,0.005435792046211941,0.008412686069762297,0.003895356587425021,5.089825133333335,4.890178944444443,5.5224501777777775,4.866769577777781,0.0026122222222222133,0.003338055555555548,0.0031440777777777817,0.0026254000000000078
2.6633884444444473,2.4755363333333285,2.501627777777786,0.004844888888888912,0.005534555555555562,0.005808999999999978,0.0074181111111112,0.004110555555555568,4.996079600000001,5.108484688888888,4.491484344444447,4.739861355555558,0.0022210999999999945,0.003338055555555548,0.0034937444444444335,0.0028063222222222332
