dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
229.33333333333334,183.8888888888889,229.33333333333334,520.7777777777778,466.6666666666667,414.44444444444446,1041.5555555555557,23341.666666666668,0,313.22222222222223,0,0,0,46521.222222222226,0,4.666666666666667
229.33333333333334,229.33333333333334,229.33333333333334,481.11111111111114,481.11111111111114,431.00000000000006,22331.88888888889,23341.666666666668,0,375.22222222222223,0,0,40.44444444444445,46521.222222222226,0,4.666666666666667
181.7777777777778,229.33333333333334,229.33333333333334,410.00000000000006,412.5555555555556,393.44444444444446,22208.333333333336,23623.88888888889,0,422.7777777777778,0,0,40.44444444444445,46618.11111111112,0,4.666666666666667
243.7777777777778,229.33333333333334,229.33333333333334,360.33333333333337,360.33333333333337,374.22222222222223,22436.77777777778,23623.88888888889,0,422.7777777777778,0,0,40.44444444444445,46705.333333333336,40.44444444444445,0
243.7777777777778,229.33333333333334,229.33333333333334,418.8888888888889,445.44444444444446,466.6666666666667,22208.333333333336,23862.55555555556,0,437.22222222222223,0,0,40.44444444444445,46790.444444444445,40.44444444444445,0
243.75069436729254,229.30785468281306,229.30785468281306,444.6172647483613,393.40073325186097,391.51205421619824,22312.854127319188,23756.360404399515,0,499.22222222222223,0,0,40.44444444444445,46790.444444444445,40.44444444444445,40.44444444444445
196.22222222222223,183.8888888888889,229.33333333333334,336.44444444444446,360.33333333333337,464.5555555555556,22324.55555555556,1781.5555555555557,0,499.22222222222223,0,0,45.111111111111114,46882.11111111112,40.44444444444445,40.44444444444445
167.31474280635487,229.30785468281306,229.30785468281306,376.06932563048554,308.2990778802356,374.95833796244864,22329.40784357294,2140.7621375402737,0,288.22222222222223,0,0,45.111111111111114,847.8888888888889,40.44444444444445,40.44444444444445
229.30785468281306,212.75413842906346,229.30785468281306,376.06932563048554,414.39840017775805,429.06343739584497,22452.94967225864,2086.990334407288,0,295.5555555555556,0,0,45.111111111111114,492.7777777777778,45.111111111111114,40.44444444444445
210.66666666666669,274.77777777777777,212.7777777777778,369.5555555555556,411.5555555555556,497.6666666666667,22331.88888888889,1703.3333333333335,0,295.48989113530325,0,0,45.101088646967334,501.7773828038213,45.101088646967334,40.43545878693623
181.7777777777778,229.33333333333334,229.33333333333334,359.5555555555556,338.5555555555556,412.5555555555556,1054.111111111111,1703.3333333333335,0,264.5555555555556,0,0,4.666666666666667,501.8888888888889,45.111111111111114,40.44444444444445
243.80486720746748,227.24747194132678,229.35881764640513,418.9354372708078,397.9331036781864,412.6014001555728,1161.240137793088,1403.4892765862871,0,279,0,0,4.666666666666667,513,45.111111111111114,40.44444444444445
196.2004221753139,220.0866570381069,196.2004221753139,442.72858571269865,451.9497833574048,436.173758471281,932.5630485501612,1403.1774247305857,0,279,0,0,4.666666666666667,479.8888888888889,4.666666666666667,40.44444444444445
237.65164644714042,237.65164644714042,237.65164644714042,432.4090121317158,422.6603119584056,408.36221837088397,1131.932409012132,23292.24436741768,0,295.5555555555556,0,0,4.666666666666667,394.7777777777778,4.666666666666667,46090.66666666667
237.70314192849403,258.93824485373784,237.70314192849403,429.9024918743229,443.22860238353195,408.4507042253521,1148.320693391116,23248.862405200434,0,286.33333333333337,0,249.55555555555557,4.666666666666667,510.11111111111114,4.666666666666667,46408.444444444445
237.70314192849403,258.93824485373784,205.41711809317442,473.4561213434453,489.5991332611051,424.59371614301193,63295.77464788732,24148.75406283857,287.8888888888889,310,291.8888888888889,249.55555555555557,46162.11111111112,439.44444444444446,46144.77777777778,46408.444444444445
298.1581798483207,251.78764897074757,244.63705308775732,400.216684723727,489.5991332611051,424.59371614301193,63184.2903575298,24473.889490790898,287.8888888888889,295.5555555555556,339.44444444444446,311.5555555555556,46162.11111111112,439.44444444444446,46245.66666666667,46495.66666666667
237.70314192849403,237.70314192849403,216.46803900325028,469.12242686890573,422.7518959913326,571.614301191766,63390.57421451788,24950.162513542797,366.44444444444446,248.00000000000003,339.44444444444446,351.7777777777778,46270.333333333336,477.00000000000006,46241,46618.333333333336
223.5944101397465,207.4531470046582,34567.65247535478,422.7060990141913,476.22142779763834,708157.9460513487,63383.70707398981,24798.830029249268,366.52589464325405,310.06890420093356,401.5336741498111,413.869748833074,46349.18870860191,413.869748833074,46414.42542787286,46628.69526561458
237.70314192849403,251.78764897074757,35035.3196099675,436.8364030335861,476.273022751896,708198.0498374865,63362.18851570964,708336.4030335861,428.44444444444446,279,401.44444444444446,454.00000000000006,46338.88888888889,488.8888888888889,46404.11111111112,46672.444444444445
237.67739139854834,223.5944101397465,35084.822879428015,378.9405264868378,454.98862528436786,708197.3783988733,746654.533636659,1397907.268984942,428.44444444444446,262.44444444444446,449.00000000000006,468.44444444444446,46461.77777777778,489.8888888888889,46493.66666666667,46820.88888888889
223.61863488624053,200.32502708559048,35060.455037919826,387.9739978331528,416.3596966413868,708241.8201516793,746735.4279523294,2082476.923076923,476.00000000000006,262.44444444444446,511.00000000000006,468.44444444444446,46461.77777777778,435.7777777777778,46493.66666666667,46820.88888888889
237.67739139854834,200.30332575018957,35038.457371899036,429.6392590185245,452.93034340808146,708112.3388581951,1429579.568844112,2060550.752897844,476.00000000000006,269.5555555555556,511.00000000000006,508.6666666666667,1363512.3697333334,527.4444444444445,46594.55555555556,799
196.2004221753139,174.42506388179092,35904.89945561605,322.7419175647151,376.84701699811137,726301.0776580381,1465985.6682590826,2813246.1948672375,736292,264.33333333333337,551.2222222222223,299.33333333333337,1363512.3697333334,412.11111111111114,46685.11111111112,440.7777777777778
243.75069436729254,198.0891012109766,35930.674369514505,345.85046105988226,345.85046105988226,726211.5320519943,1402261.0821019888,2812323.4085101658,736056.888888889,240.66666666666669,321.33333333333337,361.33333333333337,1364712.2920222222,464.11111111111114,545,556.1111111111112
181.7777777777778,160,35908.88888888889,700700.888888889,345.8888888888889,726327.6666666667,1402416.888888889,2813387.2222222225,736056.888888889,245.8888888888889,273.77777777777777,313.77777777777777,1364712.2920222222,464.11111111111114,519.2222222222223,597
735969.2256415954,212.75413842906346,35904.89945561605,1426870.5699366739,381.2909676702589,726079.6578157983,1402047.4391734253,2812486.9458949007,736040.3333333334,245.8888888888889,335.7777777777778,273.5555555555556,1364807.774711111,450.44444444444446,519.2222222222223,474.33333333333337
736089.3333333334,205.44444444444446,673.8888888888889,1427008.1111111112,345.8888888888889,344,1402431.888888889,3507587.983144445,736080.5555555556,245.8888888888889,288.22222222222223,273.5555555555556,1364905.4999777777,525.5555555555555,450.44444444444446,537.6666666666667
736074.888888889,160,229.11111111111111,1426972.6666666667,402.33333333333337,429.11111111111114,1402217.888888889,2813385.666666667,736018.5555555556,269.5555555555556,335.7777777777778,280.8888888888889,1364905.4999777777,450.44444444444446,525.5555555555555,483.5555555555556
735954.782801911,205.42161982002003,174.42506388179092,1426890.0122208644,364.7372514165093,372.06977002555277,1401783.4685034999,2105556.2715253863,736049.5555555556,255.11111111111114,288.22222222222223,280.8888888888889,1365015.898155556,410.00000000000006,436.00000000000006,457.7777777777778
735954.782801911,227.19697811354297,188.86790356627043,1426840.3510721033,350.2944117320298,315.631596489279,1401783.4685034999,2104122.319742251,736054.7777777779,255.11111111111114,288.22222222222223,280.8888888888889,1365015.898155556,477.7777777777778,544,554.1111111111112
735969.2256415954,227.19697811354297,200.19997778024666,1426797.578046884,418.84235084990564,421.7309187868015,701295.6338184647,2107699.3667370295,736095,262.44444444444446,288.22222222222223,288.22222222222223,2133.5555555555557,386.11111111111114,471.44444444444446,525.7777777777778
736165.9073230358,236.4707189687743,222.02466940771194,1427228.1364596065,418.9354372708078,306.25625069452155,701451.4946105122,2110881.542393599,279,214.8888888888889,271.6666666666667,279,2133.5555555555557,698995.7124000001,467.8888888888889,594.3333333333334
736022.1111111111,212.7777777777778,210.66666666666669,1427039.3333333335,396,364.7777777777778,701360.3333333334,2110647,257.22222222222223,736012,262.44444444444446,248.00000000000003,489.8888888888889,1360800.0501555558,467.8888888888889,554.1111111111112
735969.2256415954,248.9723364070659,196.2004221753139,726624.5972669704,395.9560048883458,385.73491834240644,701282.4130652151,2109395.9560048888,310,735997.3333333334,262.44444444444446,233.55555555555557,548.4444444444445,1360800.0501555558,467.8888888888889,426.00000000000006
181.79797755306143,196.24402711412378,258.2509167685298,306.47849761084564,412.6014001555728,397.9331036781864,1402012.8903211467,2810990.443382598,288.22222222222223,735997.3333333334,255.11111111111114,295.5555555555556,536.6666666666667,1360890.8437777779,467.8888888888889,511.11111111111114
191,196.22222222222223,229.33333333333334,396,396,397.8888888888889,1401859,2109854.3333333335,248.00000000000003,735982.888888889,271.6666666666667,264.5555555555556,428.44444444444446,1360976.9105111114,434.7777777777778,447.7777777777778
191,736053.3333333334,181.7777777777778,433.5555555555556,1426703.2222222222,364.7777777777778,1401859,2810713.666666667,293.44444444444446,736012,224.11111111111111,262.44444444444446,487.00000000000006,1360976.9105111114,413.7777777777778,539.4444444444445
196.24402711412378,736104.1226802977,210.6900766751861,357.7064118235359,1426861.7624180464,385.8206467385265,1401891.8768752082,3511822.646960773,262.44444444444446,735995.4444444445,255.11111111111114,248.00000000000003,442.11111111111114,1361025.492066667,496.00000000000006,468.7777777777778
210.6900766751861,736067.8964329369,196.24402711412378,388.7098566507389,1426899.3221469051,385.8206467385265,1402105.9006556282,2811270.0300033335,248.00000000000003,736019.1111111111,255.11111111111114,295.5555555555556,442.11111111111114,1361104.9588000001,442.11111111111114,464.11111111111114
181.79797755306143,736091.5657295254,218.0242249138793,463.8293143682631,1426793.1992443604,402.3780420046671,1401989.6655183907,2811811.645738415,262.44444444444446,736012,269.5555555555556,248.00000000000003,520.8888888888889,1361104.9588000001,449.44444444444446,197253.33333333334
196.2004221753139,735926.1193200756,210.64326185979337,350.2944117320298,1426565.7149205646,402.28863459615604,1401906.5659371184,2811474.2806354854,284.22222222222223,736012,293.44444444444446,262.44444444444446,520.8888888888889,729092.2222222222,362.44444444444446,197184.77777777778
210.66666666666669,736007.888888889,181.7777777777778,364.7777777777778,1426693,379.44444444444446,1401833.888888889,2811957.4444444445,293.44444444444446,238.55555555555557,255.11111111111114,231.44444444444446,501.6666666666667,452.44444444444446,464.11111111111114,1362769.0548666667
181.7777777777778,735986.1111111111,196.22222222222223,343.7777777777778,1426693,429.11111111111114,1402064.4444444445,2811529.888888889,240.66666666666669,253.22222222222223,255.11111111111114,736059.4444444445,511.6666666666667,517.8888888888889,431.00000000000006,1362769.0548666667
221.29639649388594,716845.2548425494,183.96277459149442,458.6083757169137,1389538.3616491721,369.54875013526674,1365411.1026945135,2738330.159073693,245.8888888888889,267.6666666666667,262.44444444444446,735997.4444444445,417.33333333333337,492.11111111111114,532.6666666666667,1363223.4660666666
205.19480519480518,716935.0649350649,198.05194805194805,371.42857142857144,1389670.5627705627,420.23809523809524,1365551.7316017316,2738626.515151515,276.8888888888889,220.11111111111111,245.8888888888889,736014,492.44444444444446,463.7777777777778,471.44444444444446,1363223.4660666666
219.24034195433393,191.10485878151712,183.96277459149442,355.2645817552213,355.2645817552213,435.55892219456763,1365536.5220214261,2059808.8951412183,231.44444444444446,207.55555555555557,245.8888888888889,736030.5555555556,499.7777777777778,463.7777777777778,443.00000000000006,1363276.6009333336
221.32034632034632,230.3030303030303,209.0909090909091,405.95238095238096,428.46320346320346,452.4891774891775,683337.5541125541,2060907.9004329005,267.6666666666667,229.33333333333334,262.44444444444446,736030.5555555556,422.00000000000006,447.22222222222223,448.00000000000006,1363366.0863333335
207.25108225108224,230.3030303030303,237.22943722943722,355.3030303030303,355.3030303030303,452.4891774891775,683337.5541125541,2061208.7662337662,276.8888888888889,205.66666666666669,200.44444444444446,735997.4444444445,497.11111111111114,468.44444444444446,393.8888888888889,1363412.5610666666
251.5151515151515,228.46320346320346,176.83982683982683,456.8181818181818,442.53246753246754,362.4458874458874,1366674.8917748919,2057196.7532467532,222.22222222222223,207.55555555555557,735901.6666666667,736059.4444444445,359.7777777777778,468.44444444444446,1360168.5250666665,1239669.4444444445
34454.37817945665,205.21701482844463,176.85896742071654,456.8676263664899,375.7982465634809,362.48511743695207,1366600.2814157377,5472919.796514775,238.55555555555557,243.7777777777778,735901.6666666667,736014,465.8888888888889,451.8888888888889,1361775.0299555557,1239737.2222222222
34440.307392574956,716588.1588916549,176.85896742071654,683082.8011689577,355.34148717393657,682467.2583612945,1366824.872821734,5472753.436519104,198.33333333333334,220.11111111111111,735901.6666666667,736066.7777777779,428.33333333333337,732433.2222222222,1361774.196288889,705916.3333333334
716584.0909090909,716496.5367965368,716552.2727272727,707352.1645021645,707209.3073593073,707245.9956709957,1367990.6926406927,5486306.601731602,236.66666666666669,735536.888888889,735901.6666666667,238.7777777777778,359.7777777777778,732367.7777777779,1361807.9598444446,705916.3333333334
716539.8268398269,716471.4285714285,716513.0952380953,707264.935064935,707130.735930736,707245.9956709957,685658.658008658,4803625.64935065,735644.3333333334,735522.4444444445,735901.6666666667,735653.6666666667,736179.1111111111,732405.5555555556,1361807.1261777775,730862.5555555556
735534.8294633931,735459.3934007334,735523.9417842462,726063.7706921455,729879.0134429509,726003.444061771,703748.4723919565,4934609.043439618,735642.2222222222,735575.2222222222,735901.6666666667,735668.1111111111,736104,732376,1361903.4962888889,730954.2222222222
774671.2222222222,735555.5555555556,774709.1111111111,726085.888888889,730455,730563.2222222222,703919,4930223.111111111,735656.6666666667,735575.2222222222,735941.888888889,735620.5555555556,736146.5555555556,736968.3333333334,1365605.613577778,730894.888888889
774640.2222222222,774584.888888889,775003.6666666667,730518.7777777779,730379.888888889,730503.888888889,703919,4420295.222222223,735620.4444444445,735539,775006.4444444445,735620.5555555556,736233.7777777779,736930.7777777779,1366098.1518666667,735289
775049.9944450618,774945.3394067327,774888.6790356628,2364745.028330186,2363984.1128763473,2364516.387068104,703733.8073547385,14468479.613376293,735620.4444444445,774619.3333333334,775006.4444444445,774697.4444444445,736158.6666666667,2370495.777777778,2853639.2346,735237
775105.1111111111,775009.6666666667,775003.6666666667,2364828.4444444445,2364674.777777778,2364800.1111111115,2252.3333333333335,14470087.222222224,735620.4444444445,774950.1111111111,39720.333333333336,775048.7777777779,740655.3333333334,2370495.777777778,1644432.5555555557,2369217.2222222225
739849.7944672816,774932.7852460839,774936.0071103212,2364607.7102544163,2364391.0676591494,3764686.368181314,11435528.163537387,10541399.955560494,775070.4444444445,774913.888888889,39672.77777777778,775048.7777777779,740549.2222222222,2374511.3333333335,1646479.5555555557,2369149.4444444445
739960.888888889,39612,2185796.4444444445,1664065,2364707.888888889,3064850.555555556,11438387.444444446,20345435.333333336,775084.888888889,774935.6666666667,39672.77777777778,775058,2376039.777777778,1642512.2222222222,1646479.5555555557,1665854.3333333335
1450376,1450351.3333333335,1450303.2222222222,3039754.777777778,3039715.666666667,3039689.777777778,11436808.111111112,20361334.333333336,775077.5555555556,39604.222222222226,39720.333333333336,775058,2376060.777777778,1642588.3333333335,1646526.3333333335,1690731.3333333335
1452341.777777778,1451062.2222222222,1450953.888888889,3039787.888888889,3039690.2222222225,3039706.3333333335,11437022.111111112,20361215.444444444,39655.444444444445,39604.222222222226,1450439.4444444445,50337.333333333336,3049754.888888889,3060230.888888889,3057154.888888889,1665284
1453076.8974330479,1451223.4692743637,1451227.4697188574,3040069.007667518,3035998.5553950435,3039992.888098677,11438186.020668963,20359996.110678963,39626.555555555555,1450295.3333333335,1451054.6666666667,50275.333333333336,3049754.888888889,3060193.3333333335,3057048.777777778,3056926.555555556
1414003.444827203,1451227.4697188574,1412119.6799644404,3040085.5650627846,3035536.7263029222,3035478.6087343036,11438079.008778753,20359996.110678963,1451176.4444444445,1450995,1451014.4444444445,1451202.777777778,3050106.2222222225,3055617.555555556,3053029.2222222225,3056926.555555556
1414617.888888889,1412022.4444444445,1411639.3333333335,3035262.888888889,3035199.4444444445,3035141.3333333335,11437060.666666668,20166149.555555556,1451176.4444444445,1451004.2222222222,1412033.2222222222,1451219.3333333335,3050019,3055634.1111111115,3052486.1111111115,3052433.4444444445
1415518.9465496165,1411732.7480831202,2114595.0661184574,1400929.5477275252,1401488.2764751639,1401021.7801977997,11438346.038448716,10117350.372263584,1451145.4444444445,1411980.6666666667,1412049.777777778,1412128,3050085.2222222225,1421959.777777778,1414585.777777778,3052466.555555556
1415347.2222222222,1411575.888888889,2114331.2222222225,1400773.888888889,1400815,2801348,11437075.111111112,10116226.222222222,1451185.6666666667,1411609.6666666667,1411620.2222222222,1411747.5555555557,3045588.555555556,1421992.888888889,1414585.777777778,1418517.5555555557
1425015.1127903098,1411694.6327369707,2115538.0597844203,1400887.54306034,1400970.6634070452,1401199.1332370262,2742.971441271252,10840516.83520391,1411697.5555555557,1411609.6666666667,1413980.2222222222,1411747.5555555557,3045588.555555556,1417939.777777778,1410769.888888889,1418517.5555555557
1442401.1111111112,2115246.2222222225,704528.6666666667,1400731.888888889,1400760.888888889,1401336.4444444445,923.4444444444445,2835914.2222222225,1411683.1111111112,1411702.1111111112,2123169,1411690.2222222222,1410060.4444444445,1417897.777777778,2812257.4444444445,1416675.5555555557
31651.405711745745,704585.1761306811,704628.7365262806,49.67218579842204,1401053.4503833759,1401073.452605845,2101986.7763084783,4208067.563062562,1776770.2222222222,2123965.3333333335,2123135.888888889,1411690.2222222222,1410039.4444444445,1417821.6666666667,2812173.1111111115,1391819.777777778
29907.222222222223,703803.3333333334,703914.2222222222,16.555555555555557,1400937.6666666667,1400901.2222222222,2101646.2222222225,4207600,2122709.2222222225,2124924.1111111115,712369.2222222222,2114081.5555555555,1401971.3333333335,1401531.888888889,1402994.3333333335,2792474
29319.111111111113,703803.3333333334,703801.888888889,57.00000000000001,1400937.6666666667,1400969.777777778,2101646.2222222225,4208829.888888889,2122723.666666667,714180.2222222222,711739.5555555556,2114103.3333333335,1401992.3333333335,1401531.888888889,1403096,1401676.777777778
30148.88888888889,703813.7777777779,703863.888888889,700655.2222222222,1400999.1111111112,1400990.777777778,4202343.111111111,4208829.888888889,711159.3333333334,713454.7777777779,711801.5555555556,713190.3333333334,1401532.5555555557,1401573.888888889,1403039,1401676.777777778
29402.95522719698,703742.9174536164,703774.3584046218,700577.3802910788,1400907.2325297191,1400835.1294300635,4201747.250305522,4208994.1117653595,711221.3333333334,713485.7777777779,711685.1111111111,713214,1401622.1111111112,1401557.3333333335,1403060,1401730.888888889
27472.01472339504,685790.841182202,1116.812818014507,682753.4913933096,1365135.3253220743,1365321.2081844755,4095514.994045686,4102415.178088124,711204.7777777779,713450.7777777779,711668.5555555556,713214,1401610,1401642.4444444445,1403135.1111111112,1401785.888888889
27472.01472339504,685804.9150156977,693713.8681390062,682753.4913933096,1365135.3253220743,722.5289596189239,4095628.2342751976,8229588.177979863,711193.4444444445,713450.7777777779,711730.5555555556,713217.3333333334,1401631,1401667.888888889,1403203.6666666667,1401792.2222222222
18254.76396708532,685879.1684711997,692809.9826764833,682905.2620181898,5458587.91684712,4094287.678648766,4095863.1442182767,7276203.767864877,711207.888888889,713479.6666666667,709370.5555555556,713217.3333333334,1401631,1401743.777777778,1403203.6666666667,1401792.2222222222
1130.5760069294067,4785842.897358164,4785993.17886531,4776486.574274578,5459557.384148982,4094681.680381118,4096071.676050239,5522718.059766133,1422095.6666666667,713413,196.22222222222223,1424104.1111111112,1777734.6666666667,1401743.777777778,1737.1111111111113,5639710.555555556
4786741.663057601,4785842.897358164,4786220.225205718,4777455.283672586,4777051.3209181465,4094640.7535729758,2048922.693806843,4184838.8912949334,1056977.5555555557,1140.5555555555557,711035.6666666667,5624443,5633216.888888889,1401833.5555555557,1737.1111111111113,5639689.333333334
4786732.135123431,4785994.153313123,4786220.225205718,5460073.191857948,4776996.318752707,4784622.563880468,2049041.0350801214,4184838.8912949334,711120.2222222222,181.7777777777778,4911438,4911357.444444445,4231798.777777778,367.8888888888889,4229955.111111111,4239735
4786213.922269135,4785490.094186424,4785702.067770922,5459442.67619357,4776580.49150157,4784037.782829924,2048939.590776226,4183996.210890982,4093714.777777778,4911350.222222223,4911438,4911574.888888889,4231777.777777778,4238149.444444445,4230456.777777778,4939386.444444445
4785974.989172802,4786026.418362928,4786220.225205718,4777399.090515375,4777087.7003031615,4784622.780424426,10083.369423993072,4185840.6236466006,4093714.777777778,4911335.777777778,4911585.888888889,4911560.444444445,4232362.222222223,4238653,4230456.777777778,4939386.444444445
4785960.913815504,4785980.077955824,4786220.225205716,4777419.553919445,4777025.5521870935,4784622.780424425,9962.97098310957,4185121.589432654,4911784.666666667,4911542.444444445,4911571.444444445,4911520.222222223,4232272.666666667,4238653,4931032.888888889,4939400.111111111
4785946.838458207,4785980.077955825,4786220.225205718,4777399.090515375,4777060.0909484625,4784622.780424426,10185.794716327415,4185236.466002599,4911837.444444445,4911520.666666667,4911607.666666667,4911574.888888889,4932781.111111111,4939142.333333334,4930957.777777778,4939312
4912005.222802534,4912010.445605068,4201371.374597178,4903225.247249695,4902848.983220358,4917848.316479609,9066.785198355374,68102.67807534171,4911832.222222223,4911544.333333334,4911585.888888889,4911560.444444445,4932823.444444445,4939083.777777778,4930952.444444445,4939348.888888889
4910866.237084768,4910947.894678368,4200437.840239973,4909555.271636484,709022.3308521274,716314.8539051216,10051.883124097321,41769.35896011554,4911832.222222223,4911568.222222223,4911585.888888889,4911560.444444445,4932823.444444445,4939066.666666667,4931021,4939404.111111111
4911459.444444445,718349.1111111111,718634.5555555556,709176.6666666667,1409154.2222222222,1416726.888888889,10053,45606.11111111112,4200975.444444445,4911520.666666667,4911593.222222223,4940462.333333334,4556771.777777778,4939163.555555556,4931054.111111111,701485.7777777779
718592.1111111111,718575.5555555556,718394.2222222222,1409159.6666666667,708709,1416856.888888889,10652.666666666668,20300.55555555556,4200975.444444445,4911506.222222223,4200763,740359.3333333334,701343.6666666667,4939073.777777778,4931054.111111111,1410242.777777778
718391.2222222222,718384.1111111111,718365.3333333334,708793,708864.7777777779,708803.2222222222,10424.222222222223,20300.55555555556,4200893.777777778,4911568.222222223,346.22222222222223,740359.3333333334,709217,4939094.777777778,709336.7777777779,1409563.888888889
718471.0523391488,718463.9404378264,718474.0526725192,708871.763529281,708839.537726414,708881.9868874319,10532.392488054229,20025.33614846094,1536552.3333333335,399.7777777777778,718624.5555555556,740156.3333333334,1409839.6666666667,701313.2222222222,708733.4444444445,709080.1111111111
718400.4444444445,718389.3333333334,718355.888888889,708822.1111111111,708732.888888889,708786.4444444445,3756.888888888889,18595.222222222223,1536614.3333333335,718661.4444444445,718429.1111111111,740203.888888889,1409255.2222222222,1409239.1111111112,1409391.3333333335,709080.1111111111
718400.4444444445,718413,718341.4444444445,708801.1111111111,708841.1111111111,708824,3756.888888888889,30286.111111111113,718482.4444444445,718414.5555555556,718429.1111111111,740203.888888889,1409311.2222222222,1409313.1111111112,708794.2222222222,709070.888888889
718320.6310409954,718304.2995222752,718314.4095100544,708764.3595156093,708726.9192311964,708688.8123541828,3751.0276635929335,31486.945894900564,1436497,718443.4444444445,718447.5555555556,1458256.3333333335,708748.6666666667,708738.6666666667,716250.7777777779,709070.888888889
718400.4444444445,1436395,718365.3333333334,716206.1111111111,716240,709316.888888889,3751.444444444445,23244.333333333336,1436482.5555555557,718467.3333333334,1436429.777777778,1458243.777777778,716520,716237.5555555556,716663.7777777779,716887.7777777779
718400.4444444445,1436366.1111111112,1436369.1111111112,708705.888888889,709293.4444444445,709316.888888889,2885.666666666667,23244.333333333336,1436468.1111111112,1436458.4444444445,1436429.777777778,1458243.777777778,716553.1111111111,716649.7777777779,716611.7777777779,716832.5555555556
1436382.2222222222,718344.7777777779,718123.5555555556,709201.2222222222,8245.444444444445,8303.666666666668,2671.666666666667,19557.111111111113,1436461,1436458.4444444445,1436402.777777778,718467,716517.6666666667,716569.4444444445,716557.6666666667,716882.2222222222
718149.1111111111,718118.3333333334,718109.1111111111,8240.666666666668,8278.555555555557,8173.666666666667,2286,15716.555555555557,1436461,1436444,1436395.6666666667,718231.1111111111,716463.5555555556,716569.4444444445,716607.3333333334,8125.222222222223
718054.8827908009,718055.1049883346,718055.1049883346,8088.767914676146,8154.982779691144,8201.422064215087,2530.7188090212194,15853.127430285522,1436430,1436415.1111111112,1436395.6666666667,718231.1111111111,708594.2222222222,716581.5555555556,708656.888888889,8104.222222222223
718134.6666666667,718120.4444444445,718106,8089.666666666667,8155.88888888889,8202.333333333334,2300.444444444445,15197.111111111111,718162.4444444445,1436415.1111111112,718117.3333333334,718194.888888889,7971.555555555556,716581.5555555556,708656.888888889,7999.555555555556
718072.6666666667,718067.6666666667,718082.3333333334,7980.666666666667,8099.444444444445,8096.222222222223,932.4444444444445,15384.666666666668,718100.4444444445,718153.4444444445,718102.888888889,718132.888888889,7971.555555555556,8093.555555555557,7999.000000000001,7999.555555555556
717898.6891801823,717884.4701177517,717922.7949344591,7978.893579204622,7989.446789602312,8104.643412574985,1170.0733170406577,3907.1317485003337,718100.4444444445,718153.4444444445,718102.888888889,718132.888888889,7932.111111111111,8052.666666666667,7999.000000000001,7941.000000000001
718058.2222222222,718044,718029.5555555556,7938.666666666667,7991.222222222223,8106.444444444445,947.1111111111112,2300.3333333333335,33.111111111111114,718124.5555555556,718048.2222222222,25.77777777777778,7932.111111111111,8052.666666666667,582.8888888888889,7941.000000000001
718029.3333333334,33.111111111111114,718029.5555555556,511.8888888888889,556.8888888888889,114.00000000000001,1175.5555555555557,796.7777777777778,23.88888888888889,718077,25.77777777777778,16.555555555555557,97.44444444444446,553.7777777777778,106.66666666666667,49.66666666666667
718109.1232359151,33.11479053228137,25.780642293588176,511.94577175241693,66.22958106456274,114.01266807423048,1054.2282475830648,796.8663184798311,23.88888888888889,33.111111111111114,25.77777777777778,16.555555555555557,64.33333333333334,82.77777777777779,90.11111111111111,88.66666666666667
0,16.555555555555557,25.77777777777778,16.555555555555557,66.22222222222223,97.44444444444446,1161.111111111111,724,0,33.111111111111114,16.555555555555557,0,47.77777777777778,66.22222222222223,90.11111111111111,39
0,16.555555555555557,25.77777777777778,0,33.111111111111114,97.44444444444446,1199.4444444444446,812.6666666666667,0,33.111111111111114,0,0,47.77777777777778,66.22222222222223,40.44444444444445,39
0,0,0,0,0,47.78308700966774,954.5505056117347,674.4082675852873,0,0,0,0,16.555555555555557,33.111111111111114,40.44444444444445,39
0,0,0,0,0,52.146495270434144,1275.2849866601987,716.3473199126848,0,0,0,0,16.555555555555557,33.111111111111114,40.44444444444445,39
0,0,0,0,0,52.13385063045586,1277.0368574199804,511.51794374393785,0,0,0,0,16.555555555555557,33.111111111111114,40.44444444444445,43.66666666666667
0,0,0,0,0,0,1018.1994661489928,374.78767289492833,0,0,0,0,0,0,40.44444444444445,43.66666666666667
0,0,0,44.14796846573682,0,0,1134.6270466949668,374.65130382049733,0,0,0,0,0,0,0,43.66666666666667
0,0,0,44.1479684657368,0,0,1002.061855670103,368.1018799272286,0,0,0,0,0,0,0,43.66666666666667
0,0,0,44.14261460101867,36.1387339316032,0,1259.277225321368,368.0572398738782,0,0,0,0,0,0,0,4.666666666666667
0,0,0,44.1479684657368,36.14311704063068,0,1285.5063674954517,490.1152213462704,0,0,0,0,0,0,0,4.666666666666667
0,0,0,44.1479684657368,36.14311704063068,0,1010.066707095209,472.0436628259551,0,0,0,0,0,0,0,4.666666666666667
