dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
309.2989667814688,288.30129985557164,288.30129985557164,547.7169203421843,502.6108210198867,548.2724141762027,1975.113876235974,22383.29074547273,0,46334.66666666667,0,0,95,22469,95.22222222222223,95.22222222222223
255.22222222222223,229.7777777777778,288.33333333333337,452.6666666666667,476.8888888888889,669.4444444444445,1984.888888888889,21923.666666666668,0,46334.66666666667,0,0,99.66666666666667,22547.55555555556,95.22222222222223,95.22222222222223
213.19853349627823,288.30129985557164,288.30129985557164,431.95200533274084,377.5136095989335,539.0512165314966,1984.8905677146986,22043.106321519834,0,347.22222222222223,0,0,99.66666666666667,22289,95.22222222222223,95.22222222222223
288.30129985557164,271.74758360182204,288.30129985557164,431.95200533274084,517.0536607043663,586.6014887234752,2173.6473725141655,22089.65670481058,0,347.22222222222223,0,0,99.66666666666667,665.1111111111112,99.8888888888889,95.22222222222223
276.22222222222223,346.8888888888889,271.77777777777777,485.6666666666667,522.3333333333334,695.3333333333334,1985.3333333333335,724.2222222222223,0,347.1450788713619,0,0,99.64452343923571,667.5183292601644,99.86669628971339,95.20106642968229
234.22222222222223,288.33333333333337,288.33333333333337,422.6666666666667,408.5555555555556,577.5555555555555,1738.7777777777778,724.2222222222223,0,317,0,0,4.666666666666667,667.6666666666667,99.8888888888889,95.22222222222223
309.3677075230581,292.8103122569174,288.3653739304367,514.5016112901433,500.500055561729,577.6197355261695,1911.2123569285475,597.5108345371707,0,330.6666666666667,0,0,4.666666666666667,624.1111111111112,99.8888888888889,95.22222222222223
255.19386734807247,271.74758360182204,255.19386734807247,609.0434396178204,547.9391178757917,578.2690812131985,1522.3864015109434,597.3780691034331,0,330.6666666666667,0,0,4.666666666666667,589.5555555555555,4.666666666666667,95.22222222222223
301.55979202772966,301.55979202772966,301.55979202772966,638.973136915078,569.86568457539,509.31542461005205,1863.6265164644717,1121.4254766031197,0,333.5555555555556,0,0,4.666666666666667,457.11111111111114,4.666666666666667,344.7777777777778
301.62513542795233,322.10184182015166,301.62513542795233,570.5308775731311,584.0736728060672,509.4257854821235,1880.3900325027087,1073.2394366197184,0,323.33333333333337,0,46050.222222222226,4.666666666666667,613.1111111111112,4.666666666666667,21964.77777777778
301.62513542795233,322.10184182015166,269.3391115926327,667.2806067172264,683.0985915492957,518.418201516793,2525.2437703141927,63372.6977248104,46114.77777777778,368.22222222222223,46076.222222222226,46050.222222222226,578.2222222222223,549,603.4444444444445,21964.77777777778
374.86457204767066,322.10184182015166,322.10184182015166,606.8255687973998,683.0985915492957,518.418201516793,2357.3131094257856,63539.21993499458,46114.77777777778,347.22222222222223,46130.333333333336,46125.333333333336,578.2222222222223,549,698.5555555555557,22045.444444444445
301.62513542795233,301.62513542795233,281.148429035753,669.3391115926328,570.0975081256771,863.4886240520043,2761.863488624052,63710.18418201517,46206.444444444445,293.11111111111114,46130.333333333336,46179.444444444445,673.3333333333334,580.1111111111112,693.8888888888889,22201.444444444445
281.1179720506987,264.9767089156104,603.7265735023291,570.5774022316108,668.9416097930884,718640.9923085256,2761.5642942259774,63644.675549777916,46216.71482551678,368.30406757057125,46215.714603245164,46264.836630362304,789.3976439208712,530.1178039564347,883.3074016448099,22206.37919537675
301.62513542795233,322.10184182015166,707469.7724810401,630.1191765980499,669.0140845070423,718681.4734561214,2696.5330444203682,64323.51029252438,46281.55555555556,330.6666666666667,46205.444444444445,46308.66666666667,789.2222222222223,592,883.1111111111112,22249
301.59246018849524,281.1179720506987,707466.3633409165,540.5698190878561,602.4266060015166,718658.9751922868,685956.9927418481,1432457.2635684106,46281.55555555556,321.44444444444446,46259.55555555556,46329.66666666667,955.1111111111112,639.4444444444445,1013.4444444444446,22430.88888888889
281.148429035753,265.0054171180932,707502.0585048754,487.7573131094258,608.4507042253521,718704.4420368364,686031.3109425786,1434495.4496208017,46335.66666666667,321.44444444444446,46334.66666666667,46329.66666666667,955.1111111111112,591.8888888888889,1013.4444444444446,22430.88888888889
301.59246018849524,264.9767089156104,707413.6063265085,568.302459105189,645.7588560285992,718580.2188278625,1368975.4089481095,1433820.4961542627,46335.66666666667,342.44444444444446,46334.66666666667,46383.77777777778,704045.5196888889,732.6666666666667,1108.5555555555557,22195.77777777778
255.19386734807247,234.19620042217534,725447.9502277526,438.2846350405511,486.1682035329408,737070.1033218532,1403767.47028108,2170824.241750917,727569.3560444445,345.33333333333337,46388.77777777778,380.33333333333337,704045.5196888889,576.6666666666667,1293.6666666666667,480.5555555555556
309.2989667814688,271.74758360182204,725473.725141651,401.06654816131544,386.5126097100323,736939.7844683925,1403082.4352849685,2106939.784468393,725926.2222222222,300.44444444444446,387.6666666666667,455.44444444444446,1329185.3134222222,615,694.8888888888889,636.6666666666667
234.22222222222223,213.22222222222223,725521.2222222222,1209.888888888889,386.5555555555556,737111.7777777779,1403238.3333333335,2807439.777777778,725926.2222222222,304.8888888888889,333.5555555555556,401.33333333333337,1329185.3134222222,615,661.7777777777778,772.1111111111112
725773.8029107878,271.74758360182204,725440.6177091436,1399849.3251194314,483.9462281968671,736659.4822797468,1402680.7021442063,2806860.571047662,725902.3333333334,304.8888888888889,408.6666666666667,347.22222222222223,1329309.562377778,607.8888888888889,661.7777777777778,616.1111111111112
725884.6666666667,271.77777777777777,725194.7777777779,1400001.6073333332,386.5555555555556,432.11111111111114,1403204.4444444445,2808058.555555556,725963.7777777779,297.5555555555556,354.5555555555556,347.22222222222223,1329394.9920000003,677.2222222222223,614.2222222222223,680.2222222222223
725863.6666666667,213.22222222222223,302,1400031.6787444444,483.7777777777778,564.6666666666667,1402859.5555555557,3507782.888888889,725888.6666666667,342.44444444444446,408.6666666666667,347.22222222222223,1329394.9920000003,615.2222222222223,676.2222222222223,632.6666666666667
725752.8052438619,271.74758360182204,226.8636818131319,1399982.5123541828,460.059993334074,522.2753027441396,1402657.0381068771,2104207.0881013223,725926.2222222222,321.44444444444446,354.5555555555556,347.22222222222223,1329541.9710444445,520.1111111111112,545.8888888888889,606.8888888888889
725752.8052438619,292.7452505277192,247.86134873902904,1399992.6022108654,406.3992889678925,425.17498055771586,1402657.0381068771,2102606.710365515,725930.6666666667,321.44444444444446,354.5555555555556,347.22222222222223,1329541.9710444445,589.4444444444445,702,690.1111111111112
725773.8029107878,292.7452505277192,259.97111432063105,1399987.7584823908,507.499166759249,564.8261304299523,701985.4460615488,2804047.216975892,725984.7777777779,321.44444444444446,354.5555555555556,347.22222222222223,688775.1111111111,448.6666666666667,621.3333333333334,675.6666666666667
725968.2186909656,309.3677075230581,281.0312256917435,1400357.3343815978,507.61195688409816,422.26914101566837,702141.4601622402,2107764.6405156124,338,267.33333333333337,338,338,688775.1111111111,709715.7162,577.6666666666667,784.3333333333334
725812.4444444445,271.77777777777777,276.22222222222223,1400230.2587333333,553.4444444444445,475.00000000000006,702056.2222222222,2107530.4444444445,317,719795.6265111112,314.11111111111114,300.44444444444446,583.1111111111112,1348593.9217111112,577.6666666666667,690.2222222222223
725773.8029107878,313.7429174536163,255.19386734807247,1400187.3555160537,553.3829574491724,482.16864792800806,701978.2246417066,1406972.6697033665,375.5555555555556,719848.3265111112,314.11111111111114,279.44444444444446,635.8888888888889,1348593.9217111112,570.3333333333334,474.11111111111114
234.24824980553393,255.25058339815533,330.3700411156795,422.7136348483164,562.7291921324592,500.9445493943771,1403063.3403711522,2107958.328703189,361.8888888888889,719848.3265111112,314.11111111111114,354.5555555555556,625.1111111111112,1348672.4206,570.3333333333334,599.2222222222223
258.11111111111114,255.22222222222223,288.33333333333337,560.3333333333334,546.1111111111112,500.8888888888889,1402901.2222222222,2106838,300.44444444444446,719896.9144444445,330.6666666666667,317,530,1348783.4597555555,537.2222222222223,535.1111111111112
258.11111111111114,725841.1111111111,234.22222222222223,576.6666666666667,1419811.7806000002,467.7777777777778,1402901.2222222222,2107394.4444444445,359,719949.7265111111,276.5555555555556,321.44444444444446,582.7777777777778,1348783.4597555555,522.7777777777778,613.6666666666667
255.25058339815533,725884.2093565951,276.2529169907767,468.27425269474384,1419821.157584176,482.2758084231581,1402855.6506278473,2808210.023335926,321.44444444444446,719968.4907555557,314.11111111111114,300.44444444444446,551.8888888888889,1348832.421511111,645.5555555555557,549.4444444444445
276.2529169907767,725842.2046894098,255.25058339815533,553.1725747305255,1419871.316457384,482.2758084231581,1403199.9111012332,2807879.431047894,300.44444444444446,720002.5987111112,314.11111111111114,354.5555555555556,551.8888888888889,1348943.4606666667,537,544.7777777777778
234.24824980553393,725879.7644182686,276.2529169907767,615.1794643849316,1419863.1301589066,506.05622846982993,1403011.0012223579,2540367.263029225,321.44444444444446,720036.2265111111,335.11111111111114,300.44444444444446,733.3333333333334,1348943.4606666667,606.3333333333334,2470.888888888889
255.19386734807247,725701.9220086657,276.1915342739696,399.06677035884906,1419832.62073103,505.9437840239974,1403073.658482391,2805320.8532385295,342.44444444444446,720036.2265111111,351.6666666666667,321.44444444444446,733.3333333333334,703899.2222222222,464.8888888888889,2362.222222222222
276.22222222222223,725782.5555555556,234.22222222222223,467.33333333333337,1419849.9336444444,537,1402855.3333333335,2805700.666666667,359,304.8888888888889,321.44444444444446,283.8888888888889,653.7777777777778,544.4444444444445,615.2222222222223,1168610.6680444444
234.22222222222223,725761.5555555556,255.22222222222223,452.8888888888889,1419849.9336444444,579.1111111111112,1403216.3333333335,2805543.555555556,300.44444444444446,297.5555555555556,321.44444444444446,725109.375688889,724.1111111111112,652.2222222222223,589.4444444444445,1168610.6680444444
285.1423006168163,706907.2611189265,248.56617249215452,597.9872308191754,1384215.2424412942,515.636835840277,1366297.478627854,2732506.3304837137,304.8888888888889,325.8888888888889,321.44444444444446,725108.7597777777,597.2222222222223,635.2222222222223,738.3333333333334,1349224.2843333334
269.04761904761904,706988.0952380953,269.04761904761904,463.961038961039,1384436.440865801,612.4458874458875,1366444.696969697,2732802.056277056,342.44444444444446,271.77777777777777,304.8888888888889,725157.5955333335,651.8888888888889,620.8888888888889,629.7777777777778,1349224.2843333334
289.47083648955737,248.56617249215452,248.56617249215452,454.9291202250838,455.1455470187209,568.7696136781733,1366515.9614760305,2732959.3117627962,283.8888888888889,267.33333333333337,304.8888888888889,725225.331288889,726.8888888888889,620.8888888888889,601.3333333333334,1349313.8547111112
285.17316017316017,301.2987012987013,273.7012987012987,551.6233766233767,508.4415584415584,630.3030303030303,684142.5324675324,2052717.6406926406,325.8888888888889,288.33333333333337,321.44444444444446,725225.331288889,594.4444444444445,604.3333333333334,559.2222222222223,1349448.8266666667
264.71861471861473,301.2987012987013,314.61038961038963,454.87012987012986,455.1948051948052,630.3030303030303,684142.7489177489,2052861.1471861473,342.44444444444446,250.7777777777778,246.33333333333334,725243.9597777779,656.4444444444445,625.4444444444445,511.6666666666667,1349538.2961333334
321.75324675324674,285.17316017316017,241.45021645021646,731.4935064935065,589.3939393939394,508.4415584415584,4776108.008658009,1630098.8095238095,267.33333333333337,267.33333333333337,725683,725305.5155555556,429.5555555555556,625.4444444444445,692009.2575777777,1349522.5020222226
535.1228487931595,269.0767399069163,241.47635025435653,731.5726810260851,469.4230977378504,508.49659054010175,4776260.20132049,4782553.306634917,297.5555555555556,309.33333333333337,725683,725305.0353999999,568.8888888888889,608.8888888888889,1329100.861,1349578.8104222226
514.6660894036152,25000.541184110836,241.47635025435653,717452.1052061912,455.3523108561533,1057.4737525706246,4776611.538045243,4782486.957462929,243.44444444444446,271.77777777777777,725683,725358.2155555557,545.2222222222223,739625.5555555556,1329099.6282666666,202878.11111111112
25128.78787878788,24977.38095238095,25148.809523809523,717834.5238095238,717700.974025974,717545.1298701299,4781803.896103896,6149313.203463203,288.33333333333337,25525.222222222223,725683,276.5555555555556,422.11111111111114,739517.7777777779,1329127.5455777778,202878.11111111112
25071.753246753247,24945.12987012987,25096.103896103898,717707.7922077922,717577.1645021645,717545.1298701299,4099283.766233766,5466900.108225108,25505.55555555556,25496.88888888889,725683,25648.222222222223,742229.2222222222,739834.888888889,1329126.3246888889,739709.888888889
25699.92223086324,25565.492723030777,25741.47316964782,736831.9075658261,737432.5074991669,736529.4967225865,4207941.673147429,5628030.552160872,25510,25555.444444444445,725683,25669.222222222223,742174.5555555556,739757.3333333334,1329259.527355556,739788.4444444445
26163.333333333336,25589.333333333336,26263.77777777778,736868.3333333334,776598.4444444445,776563.888888889,4208602.222222223,4927220.888888889,25531,25555.444444444445,725737.1111111111,25615.111111111113,742346.6666666667,779816.5555555556,1330111.6658888888,739689.1111111111
26125.77777777778,26009.111111111113,1660075.2222222222,776732.1111111111,776543.7777777779,776471.888888889,4208602.222222223,4938542.333333334,25489,25513.444444444445,726209.5555555556,25615.111111111113,742427.3333333334,779778.2222222222,1365654.3196222223,779546.888888889
1659897.12254194,1659679.4800577716,1659848.7945783804,2177522.1642039777,776922.6752583047,2410594.7116987,4207962.8930118885,4952934.229530053,25489,25959.333333333336,726209.5555555556,26065.111111111113,742365.3333333334,779922.888888889,2225946.265066667,779447.6666666667
1660044,1659842.888888889,1660075.2222222222,2177418.1111111115,2177420.777777778,2410869.666666667,7346.111111111111,4953484.555555556,25489,1659794.777777778,1634697.6666666667,1659916.3333333335,782367.1111111111,779922.888888889,1688989.777777778,781660.2222222222
1659565.492723031,1659675.0361070994,1659923.8973447396,2177205.08832352,2177164.4261748698,2411380.1799800023,13456.28263526275,12881362.737473616,1659795.4444444445,1659752.777777778,1634643.5555555557,1659916.3333333335,782227.7777777779,2420320,1680544.6666666667,781598.2222222222
1659791.888888889,1634471.2222222222,1660537.777777778,1441594.3333333335,2177446.5555555555,2411000.777777778,9813898.111111112,15897110.333333334,1659816.4444444445,1659773.777777778,1634643.5555555557,1659932.888888889,2183300.666666667,1681238.4444444445,1680544.6666666667,2178662
1634985,1634954.3333333335,1634945.2222222222,2852444.4444444445,2852398.888888889,3086129,9807675.555555556,21287041.77777778,1659809.1111111112,1634527.6666666667,1634697.6666666667,1659932.888888889,2183315.1111111115,1681347.888888889,1680592.2222222222,2189798.5555555555
1635872.2222222222,1635476.888888889,1635249.5555555557,2852468.3333333335,2852386.555555556,3086145.555555556,9808019.555555556,21286992.111111112,1634563.5555555557,1634527.6666666667,1635140,1634803.3333333335,1447993.3333333335,3100825,3097375.1111111115,1454095.777777778
1636292.8103122567,1635658.628736526,1635702.4113790418,2852687.187465274,2851796.9774419377,3086443.0492276917,9808937.215246137,21273372.93032559,1634521.5555555557,1634894.1111111112,1635397.3333333335,1634728.2222222222,1447993.3333333335,3100794,3097228.4444444445,2862945.666666667
1635811.2012445827,1635670.741193466,1635182.9092121345,2852703.7448605397,2812727.080786754,3046457.161906878,9808764.75163907,21273372.93032559,1635540.2222222222,1635403,1635343.2222222222,1635685.4444444445,2858508.777777778,3060744,3096339.666666667,2862945.666666667
1635950.4444444445,1635088.2222222222,1155.111111111111,2812423.777777778,2812414.555555556,3046118.666666667,9808126.111111112,21257966.77777778,1635540.2222222222,1635419.5555555557,1635123,1635702,2858428.1111111115,3060753.2222222225,3057203.666666667,2822938.4444444445
704701.744638293,1233.5815090565618,2086.009556617402,1411548.6165129459,2812269.141015668,1411884.876097344,9809222.691410156,21245307.367485274,1635502.6666666667,1635084.4444444445,1635133.6666666667,1635231,2858494.3333333335,3060464.555555556,2109954.2222222225,2822971.555555556
704602.4444444445,1233.4444444444446,2043.7777777777778,1411391.777777778,1411407.1111111112,1412001.5555555557,9808132.777777778,21242946.77777778,1635596.5555555557,1194.888888888889,1187.888888888889,1406.2222222222224,2818492.555555556,3060497.666666667,2109954.2222222225,2820845
2415186.687409712,1175.0194466051782,1403107.4563840425,1411519.7244138236,1411563.9515501722,1411379.9311034558,9803454.383820424,9810488.720968995,1238.888888888889,1194.888888888889,1647.4444444444446,1406.2222222222224,2818492.555555556,1420062.2222222222,1416911.1111111112,2820845
4225582.777777778,1403063.888888889,1402522.1111111112,1411362.888888889,1411366.888888889,2111858.4444444445,1564.1111111111113,8898132.333333334,1217.888888888889,1411.1111111111113,1408192.1111111112,1335.7777777777778,1417381.3333333335,1420026,1820039.4444444445,1420184.1111111112
4225588.620957884,1402736.637404156,1402698.966551839,40.44893877097455,701159.1287920879,701110.7900877874,2638.293143682631,2106472.3858206463,4895.444444444444,7327.666666666667,1408159,1335.7777777777778,1417366.888888889,1419916.5555555557,1819960.888888889,1409070.2222222222
4224341.666666667,1402058.2222222222,1402259.777777778,16.555555555555557,701161.7777777779,701016.3333333334,2465.888888888889,2106238.3333333335,1408350.4444444445,1408289.888888889,1407662.5555555557,1409030.4444444445,2111858.1111111115,701062.1111111111,702486.5555555556,1409409.1111111112
4224081.888888889,1402058.2222222222,1401988.6666666667,97.11111111111111,701161.7777777779,701125,2465.888888888889,4206969.222222223,1408371.4444444445,1407864.888888889,1407384.2222222222,1409073.4444444445,2111872.5555555555,701062.1111111111,702628.1111111111,701232.7777777779
4924828.555555556,1402067.1111111112,1402063.777777778,688.7777777777778,701295,701146.7777777779,3523.888888888889,4206969.222222223,1407331.777777778,1407322.888888889,1407459.3333333335,1408137.2222222222,701057.2222222222,701098.3333333334,702578.4444444445,701232.7777777779
4924002.44417287,1401871.3476280414,1401895.9004555051,688.701255416065,701314.4095100545,701068.8812354184,3260.748805688257,4206656.26041551,1407406.888888889,1407360.4444444445,1407174,1408174.777777778,701187.5555555556,701089.1111111111,702600.2222222222,701273
4113637.003356068,1366095.2690267402,1365191.9454368302,779.6903756630941,683403.1611995237,683645.7724369384,4097083.576918913,4099740.8249431634,1407390.3333333335,1407270.6666666667,1407163.3333333335,1408174.777777778,701168.888888889,701221.5555555556,702654.888888889,701377.6666666667
4113637.003356068,1366115.730215438,1365553.751217928,779.6903756630941,683403.1611995237,683334.9572371983,4097274.5480134245,19247082.494316336,1407338.4444444445,1407270.6666666667,1407238.4444444445,1408122.5555555557,701183.3333333334,701233.888888889,702778,701322.6666666667
2447521.546123863,1366263.6422693809,537.3538328280641,858.3802511909919,684301.3209181464,1376731.2689475964,4097382.957990472,26531063.33910784,1407359.4444444445,1407312.6666666667,1406778.888888889,1408122.5555555557,701183.3333333334,701349.5555555556,702778,701322.6666666667
683082.6115201387,1193.048938934604,1250.541359896059,694234.4088349936,5469978.1290601995,4787156.777825899,4097718.3845820706,24481750.866175834,1407720.4444444445,1407129.5555555557,255.22222222222223,1408493,1414537.888888889,701349.5555555556,299664.1111111111,1431759.5555555557
684398.4408834995,1193.048938934604,691017.9731485492,4787238.847986141,4787038.869640538,4787121.481160676,4096671.9359029885,30713198.895625815,1404005.3333333335,1401196.4444444445,617.2222222222223,1409137.5555555557,1432420.1111111112,701473.5555555556,299664.1111111111,1431736.888888889
1366867.9081853617,683699.4369857082,691017.9731485492,4787701.494153313,4786944.239930706,4795146.6002598535,4096910.1342572547,30713198.895625815,643.6666666666667,234.22222222222223,1190.3333333333335,1200.7777777777778,731476.6666666667,463.00000000000006,730361.5555555556,5631856.111111112
1366719.9307134352,683645.8806971961,690943.1633647288,4787104.687669157,4786704.232976074,4794521.597921403,4096650.427628018,28663252.679441378,1076.5555555555557,1104,1190.3333333333335,701672.7777777779,731462.2222222222,731680.5555555556,4930653.333333334,4931674.777777778
684083.9107838892,683731.7020355132,691017.9731485492,4787108.921611087,4787158.401905587,4795148.873971417,4096574.491121698,28674620.8315288,1076.5555555555557,1083,701615.6666666667,701651.7777777779,4932026.111111111,4932042.777777778,4930653.333333334,4931674.777777778
684063.447379818,683678.9735816369,691017.9731485491,4787122.996968384,4787063.555651796,4795148.873971416,4096390.8618449536,28674375.378951922,701549.7777777779,701538.6666666667,701594.6666666667,701597.6666666667,4931895.777777778,4932042.777777778,4931144.222222223,4931696.555555556
684042.9839757471,683678.9735816371,691017.9731485492,4787108.921611087,4787144.3265482895,4795148.873971417,4096747.726288437,28674274.577739283,701615.6666666667,701517.6666666667,701636.6666666667,701672.7777777779,4932360.555555556,4932483.666666667,4931089.555555556,4931558.777777778
702079.1199022114,701663.5181686854,708866.4296032892,4913183.575952884,4913205.356150684,4921805.089454384,2086.120680075564,13889420.380042227,701611.2222222222,701555.2222222222,701615.6666666667,701651.7777777779,4932402.888888889,4932438.222222223,4931016.555555556,4931636.222222223
701869.0145539384,701549.6055993778,708708.9212309743,4912843.572936339,4912034.996111543,4209287.745806021,11160.982113098544,6413199.311187645,701611.2222222222,701571.7777777779,701615.6666666667,701651.7777777779,4932402.888888889,4932374.777777778,4931130.888888889,4931741.888888889
702001.1111111111,701157.4444444445,1409052.4444444445,4201831.555555556,719662.7777777779,727551.6666666667,11162.222222222223,6443765.222222223,701287.7777777779,701517.6666666667,701615.6666666667,701917.6666666667,4219147.444444445,4932496.222222223,4931156.666666667,4201305
1401627.888888889,1401673.3333333335,701197.7777777779,719732.5555555556,719471.3333333334,728013.6666666667,11690.444444444445,62880.88888888889,701287.7777777779,701496.6666666667,701270.2222222222,1401799.2222222222,4201312.777777778,4932372.222222223,4931156.666666667,4942584.333333334
701173.7777777779,701228.1111111111,701155.7777777779,719733.1111111111,719966.4444444445,719792.5555555556,11274.111111111111,62880.88888888889,701201.7777777779,701571.7777777779,700676.1111111111,1401799.2222222222,4920111.444444445,4932386.666666667,4920006,742148
701251.694632737,701306.0340037782,701275.6972997,719813.0903433715,719760.8623180353,719872.5413934882,11447.827536392933,62830.981220135574,1401681.777777778,700702,1401673.1111111112,701326.2222222222,4920786.222222223,4201169.111111111,719572.6666666667,741716.7777777779
701190.3333333334,701232.5555555556,701160.2222222222,719870.6666666667,719692.2222222222,719773.5555555556,20041.222222222223,54342.55555555556,1401742.2222222222,1401649,701193.6666666667,701380.3333333334,720222.3333333334,720182.7777777779,720271.2222222222,741716.7777777779
701190.3333333334,701270.1111111111,701139.2222222222,719856.2222222222,719787.3333333334,719811.888888889,20041.222222222223,78004.22222222223,701193.888888889,701139.2222222222,701193.6666666667,701380.3333333334,720286.4444444445,720288,719758.5555555556,741707.5555555556
701112.4319520053,701150.2055327184,701119.875569381,719805.1327630263,719624.4861682034,719627.4858349072,20039.662259748915,92774.46950338851,701582.4444444445,701181.2222222222,701226.7777777779,701794.888888889,719774.1111111111,719714.6666666667,720531.888888889,741707.5555555556
701190.3333333334,701739.7777777779,701155.7777777779,720532.1111111111,720526.888888889,1437697,20041.88888888889,99308,701561.4444444445,701197.7777777779,701634.4444444445,701790.4444444445,1438540.4444444445,720508.3333333334,1438518.888888889,1460424.1111111112
701190.3333333334,701697.7777777779,701734.4444444445,719699.6666666667,1437756.2222222222,1437697,11212.88888888889,99308,701540.4444444445,701593.6666666667,701634.4444444445,701790.4444444445,1438573.5555555557,1438516.5555555557,1438421.1111111112,1460318.4444444445
701622.3333333334,701161.2222222222,737.7777777777778,1437745.5555555557,719506.3333333334,719427.5555555556,10868.666666666668,69544.77777777778,701519.4444444445,701593.6666666667,701609,701166,1438491,1438411.6666666667,1438380.888888889,1460368.1111111112
645.2222222222223,645.3333333333334,716.7777777777778,719529,719539.4444444445,718965.5555555556,10690.666666666668,53734.88888888889,701519.4444444445,701572.6666666667,701588,639.8888888888889,1438443.4444444445,1438411.6666666667,1438423.2222222222,719088.7777777779
624.1528719031218,661.8153538495721,749.8055771580935,718973.7806910343,718997.5558271302,718913.5651594267,11129.207865792689,53809.57671369847,701481.888888889,701530.6666666667,701588,639.8888888888889,719690.3333333334,1438430.3333333335,719567.888888889,719067
624.2222222222223,640.8888888888889,707.8888888888889,719053.6666666667,719077.4444444445,718993.4444444445,10769.333333333334,53616.88888888889,548,701530.6666666667,591,597.8888888888889,719015.5555555556,1438430.3333333335,719567.888888889,718927.4444444445
549.1111111111112,582.3333333333334,670.3333333333334,718835.4444444445,718980.2222222222,718853.888888889,1644.2222222222224,53686.444444444445,487.5555555555556,583.6666666666667,570,522.7777777777778,719015.5555555556,719009,718869.3333333334,718927.4444444445
527.9937791601867,544.6567429460121,670.1844034658966,718675.7387247279,718725.3943568097,718752.499444568,2040.5465452121753,30115.529882248393,487.5555555555556,583.6666666666667,570,522.7777777777778,718969.4444444445,718997.4444444445,718869.3333333334,718874.6666666667
528.1111111111112,544.7777777777778,611.7777777777778,718806.5555555556,718885.1111111111,718919.5555555556,1674.1111111111113,15222.88888888889,33.111111111111114,541.6666666666667,494.8888888888889,33.111111111111114,718969.4444444445,718997.4444444445,718189.6666666667,718874.6666666667
486.11111111111114,33.111111111111114,611.7777777777778,718062.4444444445,718062.6666666667,162.8888888888889,2096.666666666667,393.33333333333337,16.555555555555557,487.5555555555556,33.111111111111114,16.555555555555557,146.33333333333334,718203.7777777779,152.55555555555557,49.66666666666667
486.16512945882874,33.11479053228137,33.11479053228137,718142.2380264474,66.22958106456274,162.90698966551838,1849.5388376486276,393.3770418935437,16.555555555555557,33.111111111111114,33.111111111111114,16.555555555555557,113.22222222222223,143.33333333333334,136,143.44444444444446
0,16.555555555555557,33.111111111111114,16.555555555555557,66.22222222222223,146.33333333333334,2024.8888888888891,317.6666666666667,0,33.111111111111114,16.555555555555557,0,96.66666666666667,126.77777777777779,136,93.77777777777779
0,16.555555555555557,33.111111111111114,0,33.111111111111114,146.33333333333334,2114.444444444445,356,0,33.111111111111114,0,0,96.66666666666667,126.77777777777779,93.66666666666667,93.77777777777779
0,0,0,0,0,104.01155683964885,1674.8527614179354,275.3639293254806,0,0,0,0,18,93.66666666666667,93.66666666666667,93.77777777777779
0,0,0,0,0,113.50958040261945,2210.647586708707,282.43997089497935,0,0,0,0,18,93.66666666666667,93.66666666666667,93.77777777777779
0,0,0,0,0,113.48205625606207,2236.1784675072745,206.47429679922402,0,0,0,0,18,93.66666666666667,93.66666666666667,98.44444444444446
0,0,0,0,0,8.007765105556903,1804.5377335598153,126.0616355253579,0,0,0,0,0,0,93.66666666666667,98.44444444444446
0,0,0,95.81564584596727,0,0,1995.0272892662222,126.01576713159491,0,0,0,0,0,0,0,98.44444444444446
0,0,0,95.81564584596724,0,0,1724.9241964827165,127.5924802910855,0,0,0,0,0,0,0,98.44444444444446
0,0,0,95.80402619451854,103.92917778316759,0,2177.904438515644,127.5770070337133,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.81564584596724,103.94178289872649,0,2187.8714372346876,181.8071558520315,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.81564584596724,103.94178289872649,0,1707.8229229836263,163.73559733171618,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.81564584596724,103.94178289872649,0,1969.7998787143722,163.73559733171618,0,0,0,0,0,0,0,4.666666666666667
0,0,0,87.78753194799421,95.23280364484941,0,1804.4227136348482,190.46560728969882,0,0,0,0,0,0,0,4.666666666666667
0,0,0,87.77777777777779,95.22222222222223,0,1540.3333333333335,247.22222222222223,0,0,0,0,87.77777777777779,0,0,0
0,0,0,87.77777777777779,95.22222222222223,95.22222222222223,1796.888888888889,223.55555555555557,0,0,0,0,87.77777777777779,0,0,0
0,0,0,0,95.23280364484941,95.23280364484941,1965.4406045116123,223.5803978219802,0,0,0,0,87.77777777777779,0,0,0
0,0,0,0,95.22222222222223,95.22222222222223,1790.1111111111113,297.77777777777777,0,0,0,0,87.77777777777779,93.66666666666667,0,0
0,0,0,0,0,95.23280364484941,1644.5160573397043,297.8108678742082,0,0,0,0,92.44444444444446,93.66666666666667,0,0
