dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1184.4444444444446,148.92694558855408,149.14372425753305,186.3212659874268,333.08042488619117,325.92672880988505,347.1710383698244
0,0,33.111111111111114,33.111111111111114,980.2222222222223,1339.2222222222224,165.05906578519563,193.45399371409994,149.12756042050503,330.98515227051047,273.11152053755285,347.1334128102309
0,0,33.111111111111114,33.111111111111114,856.6666666666667,1081.5555555555557,177.32495122479946,149.14372425753305,186.5380446564058,316.9304140472577,316.71363537827875,337.4159982657706
0,0,33.111111111111114,0,1094.5555555555557,1110.111111111111,163.2166467974423,186.5178281131462,186.30107293811642,316.8960658935732,309.7431451175897,363.28167334995123
0,0,0,0,1192.3333333333335,1283,149.14372425753305,209.62497290266634,186.3212659874268,360.50292651203114,309.7767179709516,399.95664426620414
0,0,0,0,1192.3333333333335,1252.7777777777778,149.14372425753305,163.23433774116626,177.32495122479946,264.1448081508779,296.4448298287448,300.78040320832423
0,0,0,0,1101.888888888889,1221.3333333333335,135.0384740435678,163.2166467974423,165.05906578519563,324.04898666955677,383.7650373902677,333.04432643329363
0,0,0,0,1192.3333333333335,1221.3333333333335,177.85859999999997,177.85859999999997,154.71099999999998,358.6696999999999,287.80969999999996,345.32439999999997
0,0,0,0,1078,1083.111111111111,224.02972499999998,221.8288125,206.7699375,425.4711375,338.70885,338.70885
0,0,0,0,1078,1306.1111111111113,243.7777777777778,212.7777777777778,222.00000000000003,466.6666666666667,397.8888888888889,400
0,0,0,0,1201.5555555555557,1151.3333333333335,212.7777777777778,220.11111111111111,222.00000000000003,360.5555555555556,397.8888888888889,400
0,0,0,0,1201.5555555555557,1355.2222222222224,220.0866570381069,243.75069436729254,214.64281746472616,391.51205421619824,445.61715364959457,393.40073325186097
0,0,0,0,1070.6666666666667,1099.6666666666667,220.13557061895764,191.0212245805089,212.80142238026446,481.1645738415379,384.2649183242582,405.48949883320364
0,0,0,0,834.8888888888889,1306.2222222222224,212.80142238026446,205.46727414157127,212.80142238026446,398.93321480164457,435.4928325369485,429.1587954217135
0,0,0,46029.333333333336,1057.888888888889,22739.333333333336,234.55555555555557,205.44444444444446,191,474.00000000000006,457.22222222222223,483.22222222222223
0,296.6666666666667,33.111111111111114,46352.55555555556,1034,22669.333333333336,234.55555555555557,212.7777777777778,220.11111111111111,412.5555555555556,367.6666666666667,450.8888888888889
262.77777777777777,360.7777777777778,33.111111111111114,46352.55555555556,805.5555555555557,44969.88888888889,229.30785468281306,227.19697811354297,220.0866570381069,430.95211643150765,435.3960671036552,382.2908565714921
262.77777777777777,360.7777777777778,46357.66666666667,46458.66666666667,22188.444444444445,45047.55555555556,227.22222222222223,181.7777777777778,191,360.33333333333337,381.33333333333337,433.7777777777778
334,406.22222222222223,46480.333333333336,46529.333333333336,43671,44824.55555555556,198.33333333333334,220.11111111111111,220.11111111111111,381.5555555555556,421.7777777777778,455.5555555555556
412.5555555555556,453.7777777777778,46480.333333333336,46583.444444444445,43426,45466.55555555556,229.35881764640513,205.46727414157127,220.13557061895764,471.1634626069563,421.8246471830203,455.60617846427374
412.5555555555556,492.11111111111114,46560.222222222226,46583.444444444445,43614.66666666667,45467.333333333336,191.0212245805089,181.79797755306143,227.24747194132678,440.1600177797533,355.1505722858095,454.82831425713965
452.7777777777778,492.11111111111114,46560.222222222226,46682.222222222226,43850.55555555556,45467.333333333336,191,212.7777777777778,222.00000000000003,350.5555555555556,435.44444444444446,592.1111111111112
498.22222222222223,554.1111111111112,46675.55555555556,46736.333333333336,43957.55555555556,45888.88888888889,220.0866570381069,220.0866570381069,221.9753360737696,409.84335073880686,384.17953560715483,530.8299077880237
536.5555555555555,594.3333333333334,46750.66666666667,794,43734.55555555556,24160.333333333336,167.3519279919991,234.58162018001997,35923.54706078453,419.15768418713185,426.49183242582507,728227.2474719413
536.5555555555555,328.6666666666667,46717.55555555556,470.7777777777778,744027.6666666667,726887.7777777779,205.44444444444446,181.7777777777778,35866.77777777778,419.11111111111114,464.00000000000006,728103.5555555556
330.5555555555556,264.5555555555556,695896.5518888888,545.8888888888889,744748.6666666667,1380734.6346666666,234.58162018001997,220.13557061895764,35899.655517279694,445.60506722969217,396.26625180575616,728229.3588176463
330.5555555555556,326.5555555555556,695386.9817777779,439.7777777777778,723242.2222222222,1380732.3014444446,189.11111111111111,243.7777777777778,35910.333333333336,492.33333333333337,485.7777777777778,728156.3333333334
736011.2222222222,328.6666666666667,1356897.2492222222,477.11111111111114,1402460.6666666667,2657619.357111111,212.75413842906346,205.42161982002003,35877.235862681926,412.5097211420954,409.84335073880686,728025.3305188314
735971,281.11111111111114,1356980.7575555553,460.5555555555556,1402567.6666666667,2657612.295111111,227.19697811354297,212.75413842906346,35877.235862681926,403.28852349738924,409.84335073880686,728062.881902011
735971,304.77777777777777,1356979.8787777778,695717.2396666666,1402486,2658287.929,212.75413842906346,212.75413842906346,35884.56838129097,365.7371403177425,414.2873014109544,727995.1116542608
735992.7777777779,735574.1111111111,1357035.6522222222,695716.1531111111,1402143.1111111112,2658287.929,234.5294967225864,227.19697811354297,35875.34718364626,421.7309187868015,426.39706699255646,727872.2364181759
735947.3333333334,735512.1111111111,1357034.3835555557,1357241.2445555553,1402273.777777778,3296848.212,205.44444444444446,196.22222222222223,35917.444444444445,362.44444444444446,447.44444444444446,727953.1111111111
735932.6666666667,736062.888888889,1357101.9835555553,1357240.2875555553,1402273.777777778,3297128.4963333337,201.84078943257094,178.58925446819148,192.78033214598176,273.23282636545434,323.5565710536183,278.58177102862146
735994.6666666667,736079.4444444445,1357213.7328888886,1357308.713777778,1402369.5555555557,3505572.0000000005,166.3914857142857,180.75462857142855,195.1177714285714,276.54574285714284,290.13548571428566,281.9595428571428
735937.888888889,736093.888888889,726488.5555555556,1357382.792,1401648.5555555557,2804337.888888889,148.8462788430289,155.99610009749756,163.1459213519662,264.0017332900011,284.4762214277976,336.1499295850937
735992.5555555556,736079.4444444445,726568.4444444445,1357382.792,1402031,2807369.1111111115,148.8462788430289,132.92167695807603,155.99610009749756,218.39454013649657,275.48477954717794,314.9171270718232
240.66666666666669,736031.888888889,430.5555555555556,1357430.899222222,701572.4444444445,2107418,154.17118093174432,177.24810400866738,132.93607800650054,666658.6132177681,307.8006500541712,331.09425785482125
281.6666666666667,736078.1111111111,445.00000000000006,1357430.4861111112,701465.4444444445,2107418,717436.4030335861,132.93607800650054,177.24810400866738,1393515.0595882991,307.8006500541712,294.4745395449621
281.6666666666667,736016.1111111111,541.8888888888889,726487.4444444445,1401832.1111111112,2807519.4444444445,717436.4030335861,147.02058504875407,163.9219934994583,1395063.7053087757,329.03575297941495,356.66305525460456
281.6666666666667,843.4444444444445,480.6666666666667,726593.5555555556,1402048,2814709.2222222225,717483.5319609968,180.0650054171181,142.68689057421452,1395061.863488624,238.89490790899242,300.65005417118095
296.11111111111114,843.4444444444445,565,440.22222222222223,1401810.3333333335,2113755.2222222225,717396.8150796229,165.96251760372655,156.9710757231069,1394961.4342974757,287.29281767955797,300.6174845628859
272.44444444444446,314.44444444444446,489.8888888888889,503.5555555555556,1401931.777777778,2543350.888888889,760199.5155999999,759911.5972,190.7976,1447123.237142857,736565.0655999999,318.56999999999994
292.6666666666667,323.7777777777778,468.8888888888889,525.3333333333334,701666.4444444445,2114128.2222222225,748030.3506,747665.6350499999,187.72289999999998,1434835.0346,1443266.6206,334.7838
364,338.22222222222223,468.8888888888889,443.11111111111114,701666.4444444445,2114729,735852,736009.5555555556,288.77777777777777,1425300.8422222221,1433694.3874666665,381.33333333333337
309.33333333333337,290.6666666666667,464.11111111111114,489.8888888888889,1402361.3333333335,2111697.777777778,735899.6666666667,736009.5555555556,288.77777777777777,1425370.4550222221,1433690.0816000002,397.8888888888889
323.7777777777778,338.22222222222223,701144.3333333334,489.8888888888889,1402397.6666666667,4214202.222222223,735908.6666666667,736002.2222222222,288.77777777777777,747392,1433735.8810666667,334.5555555555556
244.44444444444446,292,701038.2222222222,489.8888888888889,1402397.6666666667,4214202.222222223,250.44444444444446,736002.2222222222,272.22222222222223,1880.0000000000002,1433735.8810666667,393.11111111111114
735656.3333333334,735761.4444444445,726018,726252.2222222222,702422.2222222222,3518541.555555556,735506,736040.5555555556,735643.7777777779,703980.6666666667,1433803.594222222,730546.6666666667
735608.7777777779,735664.7777777779,726055.5555555556,726209.4444444445,702313.3333333334,3511836.555555556,735573.1111111111,735961.2222222222,735667.4444444445,729274.888888889,1433803.594222222,730563.2222222222
735594.3333333334,735688.4444444445,726039.7777777779,726209.4444444445,702313.3333333334,3511836.555555556,735678.5198355372,736081.1201244582,735696.4107123013,729350.7056339593,1433893.7783087012,730644.4049338815
735656.3333333334,735688.4444444445,726039.7777777779,726243,702530.2222222222,3087432.555555556,735620.4444444445,690.7777777777778,735605.4444444445,729269.6666666667,726543.6666666667,730478.1111111111
735614.3333333334,735631.5555555556,726029.7777777779,726146.1111111111,702299.6666666667,2817810.666666667,735540.3333333334,690.7777777777778,735650.888888889,733273.6666666667,327.44444444444446,730568.6666666667
735564.7777777779,735640.7777777779,726029.7777777779,726206.5555555556,703145.5555555556,2817209.888888889,774612.3333333334,39256.66666666667,735546.7777777779,733219.5555555556,4816.222222222223,730516.6666666667
774635.888888889,735640.7777777779,730480,730704.5555555556,2320.5555555555557,2819958.888888889,774564.6666666667,39256.66666666667,735546.7777777779,733602.888888889,4816.222222222223,734555.6666666667
774621.4444444445,774691.5555555556,1663545,730650.4444444445,2041.7777777777778,3286563.777777778,774874.2361959784,39574.26952560827,774550.7165870459,2369469.392289746,1640369.9588934565,734474.0584379514
775077.1111111111,774691.5555555556,1663545,2364929.777777778,2255.777777777778,3286563.777777778,775005.7777777779,39578.66666666667,774607.888888889,2369732.666666667,1640629.2222222222,735003.5555555556
39665.222222222226,39679.77777777778,1639021.6666666667,1639044.777777778,1757.5555555555557,7485315.111111112,39750.222222222226,39578.66666666667,39550.333333333336,1666118.888888889,1640554.1111111112,1640645.5555555557
39691,39708.66666666667,1639038.2222222222,1639080.4444444445,8169172.555555556,7487355.888888889,39641.88888888889,39616.77777777778,39550.333333333336,1640804.5555555557,1640641.777777778,1640591.4444444445
39727.222222222226,39685,1638969.6666666667,1639139.777777778,8169351.777777778,8887884.222222222,39627.444444444445,39593.11111111112,39579.222222222226,1640828.4444444445,1640589.777777778,1640650
39665.222222222226,39670.555555555555,1639059.2222222222,1639042.888888889,8170775.222222223,8882384.88888889,39603.77777777778,39547.66666666667,39564.77777777778,1640866,1640552.2222222222,1640629
39665.222222222226,39699.444444444445,1639021.6666666667,1639106.2222222222,8170775.222222223,14539505.444444446,39634.77777777778,39578.66666666667,1450241.1111111112,1636824.4444444445,1640606.3333333335,3058164.1111111115
39643.444444444445,39708.88888888889,1639021.6666666667,3039318.3333333335,8170036.333333334,14552544.333333334,1411416,496.44444444444446,1450870.777777778,3046685.666666667,3046447.4444444445,3058189.888888889
1411319.2222222222,39708.88888888889,3035263.4444444445,3034773.555555556,8170021.666666667,14549795.333333334,1412012.5555555557,1411337.5555555557,1450839.777777778,3046229.3333333335,3046809.777777778,3054096.777777778
1412609.5555555557,1411457.777777778,1401551.3333333335,3035240.666666667,8170128.666666667,11279147.88888889,1411789.1987998665,1411881.5423935992,1411956.9952216912,1410251.805756195,1411178.5753972663,3054452.7169685517
1412263.888888889,1411457.777777778,1401551.3333333335,1400977.888888889,8170038.222222223,11279147.88888889,1411586.888888889,1411741.2222222222,1411800.1111111112,1410111.6666666667,1410961.3333333335,3053606.888888889
1412263.888888889,1411642.2222222222,1400998,1400994.4444444445,8170181.666666667,7075343.444444445,1411700.5555555557,1411688.4444444445,1411454.3333333335,1410036.5555555557,1410977.888888889,1417752.2222222222
1413072.6666666667,1411646.2222222222,1400943.888888889,1400895.4444444445,2659.666666666667,7072817.888888889,1423600.2922500002,1423578.7786500002,1423357.2558000002,1421917.07715,1422812.2446,1429732.2285000002
1413537.5555555557,1411646.2222222222,1400943.888888889,1400836.1111111112,2694.444444444445,5672289.555555556,1445446.8864,1445434.4853142856,1445194.7689142856,1443689.6866857142,1444632.5105142856,1451637.3036
1413537.5555555557,1411598.6666666667,1400854.3333333335,1400836.1111111112,932.6666666666667,5672365,1375295.6267590388,1375306.8846070578,1375039.618965144,1373571.0110413511,1374520.78371942,1381169.408962979
1413584,1413941.2222222222,1400800.2222222222,1400772.777777778,1070.6666666666667,13389.222222222223,1375265.425416757,1375292.812297034,771.8120805369128,1373571.0110413511,1374468.0666810998,45.789131846720075
1420005.888888889,2114340.5555555555,1400800.2222222222,500.22222222222223,1194.2222222222224,350.33333333333337,760.2294869019269,1375292.812297034,158.3676120372375,32.25806451612903,401.3855812946525,20.675470881143106
10424.666666666668,2114340.5555555555,33.111111111111114,500.22222222222223,956.5555555555557,1402872.2222222222,218.20543348847278,799.3289317025652,689106.8297434788,32.25457300573655,48.381859508604826,20.673233033878127
9134.333333333334,704477.888888889,0,1400862.777777778,1401527.888888889,2103304.5555555555,166.05325828101323,687906.6897596883,690047.0881143105,54.12426932236415,1365294.1112794979,1365182.831781771
12769.77777777778,704477.888888889,0,1400846.2222222222,1401404.3333333335,2103304.5555555555,166.05325828101323,687890.5607274303,690047.0881143105,37.99523706429964,1365277.9822472397,1365216.1723316736
12769.77777777778,703850.2222222222,0,1400871.6666666667,2801799.666666667,2804949.4444444445,689339.2509201126,687927.6899761853,690075.2327343582,1365795.7350075776,1365318.9001948475,1365211.6258930506
11920.77777777778,703864.888888889,33.111111111111114,1400958.6666666667,2802022.888888889,2805389.1111111115,709406.0058,707929.6216000001,710165.5310000001,1405558.4194000002,1405115.0474000003,1404991.3934000002
12242.111111111111,703864.888888889,700621.6666666667,1400958.6666666667,2801808.888888889,2805389.1111111115,700331.467575,698926.207025,701135.3848250001,1387636.8363,1387141.178975,1387126.2223750001
12242.111111111111,703893.7777777779,700621.6666666667,1401000.6666666667,2802170.1111111115,2805853.4444444445,707595.2222222222,706146.5555555556,708400.3333333334,1402028.6666666667,1401555.777777778,1401456.1111111112
12184.333333333334,701577,700668.4444444445,1401123.3333333335,2802893.888888889,5607332.555555556,707595.2222222222,706153.6666666667,708302.5555555556,1402028.6666666667,1401555.777777778,1401490.1111111112
5762.444444444445,1130.111111111111,3501284.555555556,1401123.3333333335,2802663.3333333335,5607332.555555556,707635.4444444445,706168.1111111111,708302.5555555556,1402082.777777778,1401636.1111111112,1401532.1111111112
3515721.2222222225,1144.5555555555557,3502218.555555556,1401166.3333333335,2802877.3333333335,4210988.888888889,707702.7447494165,706275.4750527836,1087.676408489832,2894257.361929103,1401791.8657628624,1401687.8542060228
3515721.2222222225,3511257.4444444445,3502244.3333333335,336.6666666666667,1402329.6666666667,3538449.2222222225,707624.1111111111,172.33333333333334,196.22222222222223,2893896.777777778,185116.22222222225,2270594.888888889
3512001.555555556,3511257.4444444445,3502244.3333333335,2801540.555555556,1402329.6666666667,3554985.3333333335,4218729.111111111,711003.2222222222,711072.7777777779,4239723.444444445,2825930.4444444445,2820564.777777778
3512001.555555556,3511243.0000000005,4202811.444444445,2801515.1111111115,1914.4444444444446,2853208.666666667,3511243.2222222225,3511245.777777778,711043.888888889,2838866.777777778,2826496,2820564.777777778
3512222.1111111115,3511420.0000000005,4202778.333333334,3502021.777777778,2042.0000000000002,2853310.1111111115,3511228.777777778,3511231.3333333335,3511312.777777778,2838866.777777778,2826448.777777778,2821190.777777778
3511439.888888889,3511420.0000000005,3502236.555555556,3502021.777777778,2042.0000000000002,2854406.666666667,3511420.2222222225,3511355.555555556,3511569.2222222225,3539369.0000000005,2826448.777777778,2821148.777777778
3511461.666666667,3511420.0000000005,3502326.1111111115,3502038.3333333335,1909.4444444444446,2853866.888888889,3511391.3333333335,3511408.3333333335,3511547.4444444445,3539363.555555556,3526939.888888889,2821148.777777778
3511447.2222222225,3511379.777777778,3502326.1111111115,3501915.666666667,1047.6666666666667,69300,3511420.2222222225,3511384.666666667,3511547.4444444445,3539363.555555556,3526994.0000000005,3529222.4444444445
3511447.2222222225,3511427.3333333335,701710,3502031.0000000005,9780.333333333334,69300,3511412.888888889,3511408.3333333335,3511561.888888889,3546894.555555556,3526913.666666667,3529239.0000000005
718398.2222222222,3511412.888888889,708811.3333333334,3501988.0000000005,9673.333333333334,64833.55555555556,4229614.222222223,4229663.888888889,3511533.0000000005,2756114.777777778,3534888.4444444445,3529239.0000000005
718398.2222222222,344.33333333333337,708785.5555555556,3502030.0000000005,9542.666666666668,40648.222222222226,4229614.222222223,4229663.888888889,4229743.777777778,2756114.777777778,3350059.4444444445,1967326.1111111112
718600.3333333334,718595.4444444445,1409429.2222222222,700826.1111111111,10102.666666666668,24112.111111111113,718538.1111111111,3518871.3333333335,3518867.2222222225,1410330.1111111112,1409904.3333333335,1417446.2222222222
718624,718609.888888889,708923.5555555556,1409470.777777778,9979.111111111111,25058,718541.2222222222,718590.6666666667,3518896.1111111115,1409357,1409334.3333333335,1417480.4444444445
718441.7777777779,718385.3333333334,708966.3333333334,708907.3333333334,9735.333333333334,24516.88888888889,718588.7777777779,718628.7777777779,718656.1111111111,1409427.6666666667,1409317.777777778,1416820.4444444445
718416,718399.7777777779,708919.5555555556,708907.3333333334,11053.444444444445,33856.77777777778,718411.7777777779,1436495.3333333335,718345,708866.888888889,1417160.6666666667,1424624.6666666667
718394.2222222222,718370.888888889,708912.4444444445,716341,10824.77777777778,34851.222222222226,718411.7777777779,1436442.5555555557,1436377.2222222222,716306.5555555556,716627.3333333334,1424650.4444444445
1436444.777777778,1436418.2222222222,716744.1111111111,716927,11060.555555555557,19502.111111111113,1436328.2222222222,1436459.1111111112,1436362.777777778,716306.5555555556,716573.2222222222,716542.7777777779
1436444.777777778,1436370.6666666667,716744.1111111111,716828.2222222222,2327.888888888889,19502.111111111113,1436388.2222222222,1436421,1436348.3333333335,709169.5555555556,716582.4444444445,716484.2222222222
718369.3333333334,1436370.6666666667,708734.5555555556,716828.2222222222,2434.888888888889,17840,718158,718153.1111111111,1436348.3333333335,8162.555555555557,708615,716500.7777777779
718378.5555555556,1436367.5555555557,708734.5555555556,716819.3333333334,2434.888888888889,14022.666666666668,718183.7777777779,718153.1111111111,718106.5555555556,8162.555555555557,708615,8087.777777777778
718167.2222222222,718116.4444444445,8124.000000000001,716852.4444444445,2112.5555555555557,14193.333333333334,743451.89485,743410.370825,743401.858975,8406.602125,8236.135075,8244.0718
718143.5555555556,718102,8062.555555555557,8191.222222222223,2112.5555555555557,13247.444444444445,757294.6438285714,757282.8095142856,757243.6742571428,8516.370942857142,8332.763314285714,8361.821828571428
718105.2222222222,718102,8019.777777777778,8161.000000000001,2129.1111111111113,13264.000000000002,699805.7390362751,699804.0064970222,699776.8272874933,7801.515971846237,7700.703844071468,7727.558202490525
718090.7777777779,718087.5555555556,8019.777777777778,8161.000000000001,939.7777777777778,2827.5555555555557,699791.6621548457,32.26854358419058,699776.8272874933,7801.515971846237,57.39036275040606,57.39036275040606
718090.7777777779,718087.5555555556,7937.333333333334,668.7777777777778,1153.7777777777778,1896.6666666666667,699791.6621548457,32.26854358419058,16.13427179209529,501.2452625879805,16.13427179209529,32.26854358419058
25.77777777777778,25.77777777777778,58.88888888888889,82.77777777777779,918.0000000000001,392.44444444444446,115.64699512723335,16.13427179209529,16.13427179209529,501.2452625879805,16.13427179209529,32.26854358419058
25.77777777777778,25.77777777777778,58.88888888888889,66.22222222222223,1168.4444444444446,392.44444444444446,25.119099177132952,16.132524902555215,16.132524902555215,64.53009961022086,7.145950627977478,32.26504980511043
25.77777777777778,25.77777777777778,33.111111111111114,66.22222222222223,954.4444444444445,488.33333333333337,25.121819166215484,0,16.13427179209529,0,0,16.13427179209529
16.550038875930245,0,33.10007775186049,33.10007775186049,1086.85993557703,455.0705320448739,0,0,0,0,46.56199242014077,0
0,0,0,0,1092.6666666666667,343.44444444444446,0,0,0,0,46.45842857142857,0
0,0,0,0,1092.6666666666667,343.44444444444446,0,0,0,0,46.026125,0
0,0,0,0,1190.4444444444446,326.8888888888889,0,0,0,0,47.77777777777778,0
0,0,0,0,1183.111111111111,385.7777777777778,0,0,0,0,47.77777777777778,0
0,0,0,0,969.1111111111112,322.22222222222223,0,0,0,0,47.77246972558604,0
0,0,40.44444444444445,0,1101.888888888889,263.33333333333337,0,0,0,40.44444444444445,47.77777777777778,0
0,0,40.44444444444445,0,1087.2222222222224,623.2222222222223,0,0,0,40.44893877097456,47.78308700966774,0
0,0,40.44444444444445,0,1087.2222222222224,477.6666666666667,0,0,0,40.4399511165426,47.77246972558604,38.995667148094654
0,0,40.45793042125153,0,1069.134155829721,477.8259419806603,0,0,0,40.44444444444445,0,39
0,0,40.44444444444445,0,1061.4444444444446,418.7777777777778,0,0,0,40.44444444444445,0,39
0,0,40.44444444444445,33.111111111111114,1061.4444444444446,573,0,0,0,40.44444444444445,0,39
0,0,40.44444444444445,33.111111111111114,1101.6666666666667,665,0,0,0,45.111111111111114,0,43.66666666666667
0,0,40.44444444444445,33.111111111111114,980.2222222222223,606.1111111111112,0,0,0,45.111111111111114,0,43.66666666666667
0,0,40.43096745529268,33.10007775186049,1201.1551704987228,605.909141397312,0,0,0,45.11612401377931,0,43.67151905767307
0,0,0,33.10007775186049,1197.1565033877596,605.909141397312,0,0,0,4.666666666666667,0,43.66666666666667
0,0,0,33.111111111111114,961.7777777777778,305.11111111111114,0,0,0,4.666666666666667,0,43.66666666666667
0,0,0,33.111111111111114,1083.4444444444446,328.33333333333337,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,33.111111111111114,1197.5555555555557,328.33333333333337,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,961.7777777777778,420.33333333333337,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1201.5555555555557,266.11111111111114,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,940.0000000000001,174.11111111111111,0,0,0,0,40.44444444444445,0
0,0,0,0,1068.7777777777778,328.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,954.4444444444445,328.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,1047.3491163721242,328.3316661109259,0,0,0,0,40.4399511165426,0
0,0,33.111111111111114,0,1047,423.44444444444446,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1186.888888888889,527.1111111111112,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,0,1065.4444444444446,590.6666666666667,0,0,0,45.5,50.75,0
0,0,33.111111111111114,0,1065.4444444444446,498.6666666666667,0,0,0,43.87240000000001,48.93460000000001,0
0,0,33.111111111111114,0,1054.111111111111,498.6666666666667,0,0,0,45.1178,50.3237,0
0,0,33.10007775186049,33.10007775186049,1053.7598578251693,652.5602576918805,0,0,0,44.16939691784977,5.096468875136512,0
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,498.6666666666667,0,0,0,44.164037854889585,5.095850521718029,0
0,0,33.122151828387246,33.122151828387246,1132.155162832055,592.6419917750361,0,0,0,44.16939691784977,5.096468875136512,0
0,0,33.111111111111114,33.111111111111114,910.4444444444445,592.4444444444445,0,0,0,44.1747572815534,5.097087378640776,0
0,0,0,33.111111111111114,1172,530.3333333333334,0,0,0,0,5.096468875136512,42.59191845649799
0,0,0,33.111111111111114,910.4444444444445,403.44444444444446,0,0,0,0,0,42.59191845649799
0,0,0,33.111111111111114,925.1111111111112,339.8888888888889,0,0,0,0,0,42.8337
0,0,0,33.111111111111114,1153.5555555555557,422.00000000000006,0,0,0,0,0,41.72888571428572
0,0,0,33.111111111111114,1039.4444444444446,422.00000000000006,0,0,0,0,0,40.90027499999999
0,0,0,0,1039.7910414582639,343.4478159386462,0,0,0,0,0,39
0,0,0,0,1201.5555555555557,343.33333333333337,0,0,0,0,0,39.00433381486832
0,0,0,0,1094.5555555555557,266.11111111111114,0,0,0,0,0,38.99566714809466
0,0,0,0,1216,421.5555555555556,0,0,0,0,0,39
0,0,0,0,954.4444444444445,424.7777777777778,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1153.7777777777778,424.7777777777778,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1032.111111111111,577.4444444444445,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,925.1111111111112,495.33333333333337,0,0,0,33.111111111111114,33.111111111111114,0
0,0,33.111111111111114,0,1057.888888888889,528.4444444444445,0,0,0,33.10743250749917,33.10743250749917,0
0,0,33.111111111111114,33.111111111111114,1186.6666666666667,607.2222222222223,0,0,0,33.10743250749917,33.10743250749917,0
0,0,33.111111111111114,33.111111111111114,925.1111111111112,607.2222222222223,0,0,0,33.111111111111114,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1032.111111111111,689,0,0,0,33.11479053228136,33.11479053228136,39.00433381486832
0,0,33.111111111111114,33.111111111111114,1032.111111111111,533.5555555555555,0,0,0,33.111111111111114,33.111111111111114,39
0,0,33.111111111111114,33.111111111111114,1032.111111111111,497.22222222222223,0,0,0,33.111111111111114,0,39
0,0,0,33.111111111111114,1063.3333333333335,513.7777777777778,0,0,0,33.10743250749917,0,38.99566714809466
0,0,0,33.10007775186049,1200.9330223258914,360.9907808508275,0,0,0,33.10743250749917,0,38.99566714809466
0,0,0,33.111111111111114,1079.888888888889,436.5555555555556,0,0,0,0,0,43.66666666666667
0,0,0,33.111111111111114,1054.111111111111,426.6666666666667,0,0,0,0,0,43.67151905767307
0,0,0,0,1068.7777777777778,272.44444444444446,0,0,0,0,0,43.66666666666667
0,0,0,0,1068.7777777777778,331.33333333333337,0,0,0,0,0,43.66666666666667
0,0,0,0,1068.7777777777778,233.00000000000003,0,0,0,0,0,4.666666666666667
0,0,0,0,947.3333333333334,233.00000000000003,0,0,0,0,0,4.666666666666667
0,0,0,0,1208.486060202155,266.02243696545594,0,0,0,0,0,4.666666666666667
0,0,0,0,978.3333333333334,249.55555555555557,0,0,0,0,0,4.556486748343542
0,0,0,0,947.6492164054686,249.6387684783817,0,0,0,0,0,4.607415345049294
0,0,33.111111111111114,0,1175.7777777777778,174.11111111111111,0,0,0,0,0,0
0,0,33.111111111111114,0,954.4444444444445,400.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1025,400.33333333333337,0,0,0,0,39.406733788026415,0
0,0,33.111111111111114,0,1163,416.8888888888889,0,0,0,0,39.39820326875203,0
0,0,33.111111111111114,0,949.0000000000001,527.2222222222223,0,0,0,0,39.4024680666811,0
0,0,33.111111111111114,0,1186.888888888889,527.2222222222223,0,0,0,39.4024680666811,39.4024680666811,0
0,0,33.122151828387246,33.122151828387246,1047.126820051128,589.4186951205958,0,0,0,39.4024680666811,39.4024680666811,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,682.8888888888889,0,0,0,42.031600000000005,42.031600000000005,0
0,0,33.111111111111114,33.111111111111114,1161.111111111111,682.8888888888889,0,0,0,41.32765,46.096225,32.3581875
0,0,0,33.111111111111114,1054.111111111111,746.4444444444445,0,0,0,40.44444444444445,45.111111111111114,31.666666666666668
0,0,0,33.111111111111114,1185,497.00000000000006,0,0,0,45.116124013779306,45.116124013779306,31.67018557617513
0,0,0,33.111111111111114,971.0000000000001,513.5555555555555,0,0,0,45.10609932229753,4.666148205754917,31.66314853905122
