dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,95.22222222222223,1710.5555555555557,677.7777777777778,205.82648847794584,214.72883269038437,205.82648847794584,345.2607954197539,373.2549139673015,469.571842916335
0,0,95.22222222222223,95.22222222222223,1710.5555555555557,560.8888888888889,207.99913288532406,180.35985259050506,244.6347279427704,379.1458920442228,393.3448948623455,461.19661825276387
0,0,95.22222222222223,95.22222222222223,1538.1111111111113,632.1111111111112,224.12485098081717,237.45529424515013,187.49322640078032,443.8062208735234,346.91665763520103,461.1466348759077
0,0,95.22222222222223,95.22222222222223,1349.4444444444446,506.00000000000006,228.48471710383694,180.35985259050506,224.1491437242575,377.19488402341204,443.7459353999566,398.33080424886185
0,0,95.22222222222223,0,1702.1111111111113,473.44444444444446,207.9765904410968,216.97193020483365,244.60821502113365,377.1540045518587,452.04291752465593,468.7330660019508
0,0,0,0,1856.6666666666667,583.2222222222223,187.51354866681115,253.63104270539776,244.6347279427704,481.14025579882934,452.09191415564703,499.0244959895945
0,0,0,0,1856.6666666666667,566.8888888888889,187.51354866681115,207.99913288532406,228.48471710383694,337.84955560372856,432.256665944071,360.9364838499891
0,0,0,0,1731.0000000000002,559.5555555555555,167.00986236046387,207.9765904410968,224.12485098081717,377.0456269643438,559.3367291644088,378.8880459520971
0,0,0,0,1886.2222222222224,559.5555555555555,226.63389999999995,226.63389999999995,204.31299999999996,539.8350999999999,435.78899999999993,402.95719999999994
0,0,0,0,1722.2222222222224,504.8888888888889,278.705025,283.338525,261.4452375,596.33145,477.018825,395.23755
0,0,0,0,1722.2222222222224,597.8888888888889,309.33333333333337,271.77777777777777,288.33333333333337,617.4444444444445,571.2222222222223,441.11111111111114
0,0,0,0,1910.5555555555557,526.6666666666667,271.77777777777777,271.77777777777777,288.33333333333337,470.6666666666667,571.2222222222223,441.11111111111114
0,0,0,0,1910.5555555555557,629.3333333333334,264.41506499277864,309.2989667814688,288.30129985557164,555.4938340184425,604.3772914120653,487.3902899677814
0,0,0,0,1729.6666666666667,543.4444444444445,264.47383042560284,250.8056450716746,271.807978664296,685.965107234137,480.16446271807973,501.16679631070116
0,0,0,0,1349.4444444444446,574.2222222222223,271.807978664296,271.807978664296,271.807978664296,548.3942660295588,525.6139571063451,578.6198466496277
0,0,0,273,1717.1111111111113,726.2222222222223,292.77777777777777,271.77777777777777,250.7777777777778,617.6666666666667,607.2222222222223,626.1111111111112
0,46066.88888888889,95.22222222222223,22105.444444444445,1677.3333333333335,686,292.77777777777777,271.77777777777777,271.77777777777777,577.4444444444445,476.8888888888889,661.3333333333334
46043.222222222226,46137.55555555556,95.22222222222223,22105.444444444445,1296.888888888889,22347.77777777778,288.30129985557164,292.7452505277192,271.74758360182204,526.2748583490724,531.4965003888458,545.6060437729142
46043.222222222226,46137.55555555556,22093.333333333336,22252.333333333336,1736.888888888889,22371.444444444445,292.77777777777777,234.22222222222223,250.7777777777778,462.22222222222223,484.00000000000006,590.5555555555555
46134.88888888889,46196.11111111112,22256.77777777778,22309.111111111113,2342.222222222222,22278.444444444445,250.7777777777778,271.77777777777777,271.77777777777777,483.44444444444446,517.2222222222223,666
46226.55555555556,46250.222222222226,22256.77777777778,22356.666666666668,1945.2222222222224,43730.88888888889,288.3653739304367,271.807978664296,271.807978664296,613.9571063451494,517.2796977441938,666.0740082231358
46226.55555555556,46287.77777777778,22337.444444444445,22356.666666666668,2227.444444444445,43732.55555555556,258.1397933103678,234.24824980553393,292.8103122569174,529.0587843093676,417.93532614734966,605.067229692188
46280.66666666667,46287.77777777778,22337.444444444445,22488.88888888889,2675.666666666667,43732.55555555556,258.11111111111114,271.77777777777777,288.33333333333337,398.6666666666667,538.8888888888889,883.8888888888889
46339.222222222226,46362.88888888889,22486.222222222223,22536.444444444445,2848.3333333333335,43970.55555555556,271.74758360182204,271.74758360182204,288.30129985557164,505.38829018997893,493.3896233751806,775.358293522942
46369.444444444445,46417,22548.222222222223,22405.111111111113,2480.666666666667,43708.77777777778,213.24591621291253,292.8103122569174,725686.7429714412,507.38970996777414,583.7315257250805,738350.8167574174
46369.444444444445,387.6666666666667,22453,572.6666666666667,2893,746416,271.77777777777777,234.22222222222223,725547.5555555556,507.33333333333337,614.6666666666667,738178.888888889
404.22222222222223,317,23200,634.6666666666667,687511.504111111,1425612.6666666667,292.8103122569174,271.807978664296,725670.1855761751,596.6218468718746,560.0622291365706,738306.3673741526
404.22222222222223,392.11111111111114,1201.888888888889,487.7777777777778,687504.5875555555,1425501,234.22222222222223,309.33333333333337,725589.5555555556,644.1111111111112,690.3333333333334,738286.1111111111
712609.4701111112,387.6666666666667,1345676.9971111112,587.1111111111112,1326252.6644444445,2099273.2932222225,271.74758360182204,271.74758360182204,725487.9457838018,577.3802910787691,574.3806243750695,738106.8770136653
712642.674888889,333.5555555555556,1345741.8805555555,563.2222222222223,1326409.5588888887,2099037.3163333335,292.7452505277192,271.74758360182204,725487.9457838018,553.4940562159761,574.3806243750695,738137.8735696034
712642.674888889,371.11111111111114,1345740.9932222222,1337.5555555555557,1326563.348888889,2737102.4918888886,271.74758360182204,271.74758360182204,725487.9457838018,522.497500277747,579.6022664148429,738083.212976336
712710.5058888888,979.5555555555557,1345833.2066666663,1205.3333333333335,1326556.528888889,2737102.4918888886,292.7452505277192,292.7452505277192,725471.3920675481,593.9340073325187,583.7129207865794,737872.5697144762
712709.8617777778,904.4444444444445,1345831.5701111108,1346146.5977777776,1326896.8618888888,2737731.067888889,271.77777777777777,255.22222222222223,725610.5555555556,487.22222222222223,598.2222222222223,737954.5555555556
712743.7424444443,710302.3853333334,1345887.3701111109,1346145.0394444442,1326896.8618888888,2737856.0773333334,267.01058461442324,230.11378265216848,250.7454263529559,408.70303712035997,377.91931477315336,406.4106322647169
712812.1686666666,710351.2674444445,1346092.9524444442,1346201.5214444443,1328996.1637777777,2803733.666666667,212.02208571428568,232.90388571428568,253.78568571428568,413.6585142857142,351.6760285714285,411.3383142857142
712811.3106666666,710370.3984444444,1346084.7354444442,1346306.2117777776,704189.3333333334,2102875.2222222225,207.88646950492904,207.88646950492904,207.88646950492904,323.6919077023074,344.8163795905102,496.3709240602318
712879.7368888889,710418.8674444444,1346152.8579999998,1346306.2117777776,1403137.5555555557,2804203.2222222225,207.88646950492904,171.27071823204417,207.88646950492904,277.326400173329,335.93326833495826,422.5977683891236
300.44444444444446,710418.2722222221,534.8888888888889,1346347.8176666663,702266,2104809.3333333335,191.76598049837486,228.38569880823403,171.28927410617553,2994.691224268689,361.1050920910076,445.9371614301192
352.6666666666667,710469.8955555555,610.5555555555555,1346347.5573333332,702093.7777777779,2104809.3333333335,707638.0281690141,171.28927410617553,228.38569880823403,720356.5547128927,361.1050920910076,415.70964247020584
352.6666666666667,710469.0693333332,733.5555555555557,1346544.4195555553,1402648.2222222222,2104912.666666667,707638.0281690141,191.76598049837486,206.06717226435538,1393177.4668905742,420.6933911159263,510.5092091007584
352.6666666666667,710557.5253333332,632.3333333333334,1346672.9717777774,1403002.1111111112,2807430.4444444445,707688.9490790899,222.21018418201518,185.59046587215602,1393226.0016251353,298.69989165763815,355.1462621885157
373.6666666666667,710557.5253333332,718.2222222222223,591.7777777777778,1402626.4444444445,2806735.888888889,707596.1434297475,201.71162387606975,185.57036074098147,1393165.0366590836,347.09132271693204,355.10778897194234
336.11111111111114,365.44444444444446,656.2222222222223,663.2222222222223,1402828.6666666667,2807499.555555556,749792.4363999999,781.2139999999999,235.45479999999998,1417286.0091428573,760492.6937142856,382.51359999999994
344.44444444444446,374.7777777777778,572.2222222222223,731.4444444444445,1400878.2222222222,2107559.888888889,737792.7885,768.62475,231.66045,1404903.0976,1427880.7828999998,391.0329
428.8888888888889,395.7777777777778,572.2222222222223,615.7777777777778,1400878.2222222222,2807906.3333333335,725781.1111111111,725692.1111111111,320.44444444444446,1395299.4579555553,1418321.8307555553,483.7777777777778
353.7777777777778,341.6666666666667,559.4444444444445,663.3333333333334,3502912.1111111115,2106578.3333333335,725828,725692.1111111111,320.44444444444446,1395407.9564444444,1418315.3332444443,507.6666666666667
374.7777777777778,395.7777777777778,736434.4444444445,663.3333333333334,3503069.4444444445,3506955.3333333335,725865.5555555556,725692.1111111111,320.44444444444446,1395272.359377778,1418400.0211555553,443.5555555555556
285,339.11111111111114,736287.5555555556,663.3333333333334,3503069.4444444445,3506955.3333333335,281.5555555555556,725692.1111111111,303.8888888888889,701735.5555555556,1418400.0211555553,481.6666666666667
25637.333333333336,25872.222222222223,736747.5555555556,736826.7777777779,2802811.2222222225,4208143.444444445,656.2222222222223,725729.6666666667,25678.111111111113,3606.777777777778,1418460.0329777775,738854.3333333334
25583.222222222223,25767.77777777778,736771.2222222222,736742.4444444445,2802630.1111111115,3505778.666666667,25471.55555555556,725639.888888889,25715.666666666668,739347.7777777779,1418460.0329777775,738863.5555555556
25562.222222222223,25819,736808.4444444445,736742.4444444445,2802630.1111111115,3505778.666666667,25511.945771752413,725779.0865651738,25659.962218024222,739378.1531281252,1418582.4912212468,738945.6606289587
25637.333333333336,25805.333333333336,736808.4444444445,736801.2222222222,2802878.4444444445,3505758.2222222225,25546.666666666668,725170.2222222222,25640.55555555556,739296,702076.7777777779,738731.1111111111
25608,25741.88888888889,736738,736671,2802517.4444444445,3513300.0000000005,25464.77777777778,725170.2222222222,25699.111111111113,740191.5555555556,437.6666666666667,738916.2222222222
25544.55555555556,25758.444444444445,736738,736718.5555555556,2807979.555555556,2812953.555555556,25911.88888888889,734.5555555555557,25606.55555555556,740144,40298.444444444445,738817.1111111111
26022.88888888889,25758.444444444445,776670.3333333334,776718,7418.222222222223,2825063.777777778,25865,734.5555555555557,25606.55555555556,779102.2222222222,40298.444444444445,739693.3333333334
26001.88888888889,26182.666666666668,41205.55555555556,776670.4444444445,6974.666666666667,1427142.888888889,1659511.165426064,1634320.964337296,26114.542828574606,2414907.454727253,1676149.0945450508,739611.1543161871
1659914.5555555557,26182.666666666668,41205.55555555556,2177654.2222222225,7319.555555555556,1427142.888888889,1659754.1111111112,1634502.5555555557,26075.444444444445,2415175.777777778,1676428.5555555557,778747.3333333334
1634562.2222222222,1634506.5555555557,1441314.6666666667,1441265.3333333335,6851.111111111111,3062156.555555556,1659379.4444444445,1634502.5555555557,1634539.888888889,2411977.3333333335,1676359.2222222222,1441546.1111111112
1634595.3333333335,1634548.5555555557,1441331.2222222222,1441358,10266,8195625.888888889,1634532.888888889,1634561.1111111112,1634539.888888889,1676264.1111111112,1676465.6666666667,1441505.888888889
1634637.3333333335,1634497.3333333335,1441208.1111111112,1441464.5555555557,10461.222222222223,8196490.444444445,1634511.888888889,1634523.5555555557,1634581.888888889,1676280.6666666667,1676373.6666666667,1441544
1634562.2222222222,1634490,1441345.888888889,1441334.3333333335,7057468.555555556,8195610.000000001,1634474.3333333335,1634465,1634560.888888889,1676311.6666666667,1676342.6666666667,1441529.5555555557
1634562.2222222222,1634532,1441314.888888889,1441391.1111111112,7057468.555555556,10019316.555555556,1634511.888888889,1634502.5555555557,1634924,1675392.4444444445,1676390.2222222222,2861861
1634541.2222222222,1634527.5555555557,1441314.888888889,1441918.3333333335,7052179.000000001,15194543.88888889,1634651.777777778,1634002.2222222222,1635209.6666666667,3093612.4444444445,1653866.3333333335,2861894.1111111115
1634574,1634527.5555555557,2812697.1111111115,1401871.3333333335,7052178.333333334,15182433.666666668,1634904.3333333335,1634569.1111111112,1635172.1111111112,3054540.4444444445,3054039.666666667,2860963
1635139.4444444445,1634751.777777778,2812320,2812721.555555556,7052350.666666667,15178290.222222224,1086.898544282698,1335.2594732748082,1634906.100677853,1418619.291032337,1418068.3409267694,2861297.4774974994
1315.4444444444446,1634751.777777778,2812320,1411754.3333333335,7052194.666666667,15178290.222222224,1028.2222222222224,1351.6666666666667,1634724.4444444445,1418478.2222222222,1417834.1111111112,2821887.4444444445
1315.4444444444446,1185.2222222222224,1411627.888888889,1411770.888888889,7052449.111111112,12141669.111111112,1321.2222222222224,1293.1111111111113,850.1111111111112,1418416.2222222222,1417850.6666666667,1420623.4444444445
1611.7777777777778,1237.2222222222224,1411587.6666666667,1411621.4444444445,7048861.444444445,7008046.777777778,1290.0316500000001,1244.98755,819.4216500000001,1430318.4741000002,1429724.1609000002,1432627.71255
1780.888888888889,1237.2222222222224,1411587.6666666667,1411514.888888889,7049010.888888889,7007182.222222223,1271.3957142857141,1242.6115428571427,789.0048571428571,1452234.3760571429,1451657.3273714285,1454598.2050285714
1780.888888888889,1183.111111111111,1411449.888888889,1411514.888888889,1553,7007205.888888889,1225.8064516129034,1273.9770513098074,750.7036155011908,1381707.2959515047,1381204.5897380386,1383986.5771812082
1767.0000000000002,1613.4444444444446,1411409.6666666667,1411458.1111111112,1800.7777777777778,5175427,1189.218445550985,1253.5180775059537,604.026845637584,1381707.2959515047,1381158.2593634988,52.93353539727214
1410832.5555555557,2432.666666666667,1411409.6666666667,1410883.3333333335,1989.2222222222224,199.66666666666669,617.3414158908855,1253.5180775059537,325.71985278198747,25.113660965576965,1364148.8417406366,20.675470881143106
2110749.666666667,2432.666666666667,33.111111111111114,1410883.3333333335,1569.1111111111113,1402175.5555555557,462.82065158566945,701.1581339971858,3454.0534689901506,25.110942742721075,48.381859508604826,20.673233033878127
2110184.2222222225,1402732.888888889,0,700924,2159.3333333333335,1402324.5555555557,393.1586923576532,1367614.310456809,1368219.961030526,103.16085732842608,683534.8560294437,683296.8174929639
2813665.2222222225,1402732.888888889,0,700907.4444444445,1970.4444444444446,1402324.5555555557,393.1586923576532,1367598.181424551,1368219.961030526,87.03182507036156,683518.7269971856,683378.436891102
2813665.2222222225,1402463.4444444445,0,700919.7777777779,2391.3333333333335,2803950.4444444445,1368528.5776142024,1367655.2284044167,1368260.878978134,683296.168001732,683546.8716172333,683373.8904524789
2813314.777777778,1402416.2222222222,95.22222222222223,701068.6666666667,2752.3333333333335,2804143.2222222225,1408375.2798000001,1407398.7474000002,1408095.3316000002,703189.106,703527.8734,703351.9728000001
3513824.1111111115,1402416.2222222222,689.6666666666667,701068.6666666667,2407.666666666667,2804143.2222222225,1390359.707325,1389453.6233,1390157.68325,694239.072525,694528.526725,694449.0148
3513824.1111111115,1402458.2222222222,689.6666666666667,701097.5555555556,2866,2804384.777777778,1404765,1403807.5555555557,1404539.888888889,701507.6666666667,701788.7777777779,701623.1111111111
3513825.888888889,1402061,737.2222222222223,701253.5555555556,2803912.666666667,2805286.2222222225,1404765,1403828.5555555557,1404289.777777778,701507.6666666667,701788.7777777779,701705.7777777779
2104760.3333333335,1401187.6666666667,1451.4444444444446,701253.5555555556,2803551.666666667,2805286.2222222225,1404819.1111111112,1403849.5555555557,1404289.777777778,701547.888888889,701902.5555555556,701734.6666666667
1405320.2222222222,1401208.6666666667,3512535.666666667,701337.5555555556,2803896.1111111115,4924387.888888889,1404923.21369041,1404047.5608400933,1401276.0306700743,714490.2766974107,701980.5533948216,701812.6458495387
1405320.2222222222,813.6666666666667,3512568.777777778,446.6666666666667,2803381,11760983.555555556,1404767.1111111112,238.66666666666669,255.22222222222223,714321.5555555556,2620.888888888889,721494.7777777779
701783.6666666667,813.6666666666667,3512568.777777778,3512246.2222222225,2803381,15415841.111111112,1406185.888888889,585.4444444444445,644.8888888888889,1434513,725620.6666666667,723918.3333333334
701783.6666666667,792.6666666666667,3513141.3333333335,3512233.888888889,2802894.3333333335,14014129.111111112,1611,1151,602.8888888888889,3533478.666666667,3525855.888888889,723918.3333333334
1402244.3333333335,701219.4444444445,3513046.1111111115,3512683.3333333335,2803011.666666667,14014219.000000002,1590,1130,1262.888888888889,3533478.666666667,3525775.3333333335,3524104.555555556
701578,701219.4444444445,3512499.2222222225,3512683.3333333335,2803011.666666667,14014578.666666668,702067.7777777779,701490.888888889,709126.5555555556,3533910.2222222225,3525775.3333333335,3524068.3333333335
701599,701226.7777777779,3512622.3333333335,3512699.888888889,2802920.666666667,14014313.444444446,702025.7777777779,701556.7777777779,709105.5555555556,3533859.0000000005,3526274.888888889,3524068.3333333335
701578,701172.6666666667,3512629.666666667,3512543.888888889,1626.2222222222224,14022159.222222224,702067.7777777779,701519.2222222222,709105.5555555556,3533859.0000000005,3526315.1111111115,3532321.666666667
701578,701226.7777777779,3511915.4444444445,3512707.2222222225,10854.444444444445,14022159.222222224,702067.7777777779,701556.7777777779,709126.5555555556,3534666.888888889,3526201.3333333335,3532338.2222222225
701208,701205.7777777779,719638,3512623.2222222225,10682.111111111111,10515943.777777778,1402963.1111111112,1402532.2222222222,709084.5555555556,4240496.111111111,4245050.777777778,3532338.2222222225
701208,700640,719604.888888889,3512652.1111111115,10434.666666666668,3702037.3333333335,1402963.1111111112,1402532.2222222222,1410005.888888889,4240496.111111111,4242771.555555556,3530221.1111111115
1401692.5555555557,1401749.2222222222,720313.5555555556,852.5555555555557,11033.555555555557,47179.77777777778,1401593.6666666667,1402223,1409616.2222222222,3520333.555555556,3520500.888888889,3528167.666666667
1401730.1111111112,1401770.2222222222,719781.2222222222,720284.1111111111,10844.88888888889,47450.88888888889,1401602.5555555557,1401598.888888889,1409665.5555555557,720191.1111111111,720260.4444444445,3528250.0000000005
701307,701296.6666666667,719871.2222222222,719716.7777777779,10538.666666666668,47168.222222222226,1401656.6666666667,1401657.4444444445,1409047.5555555557,720255.2222222222,720243.888888889,727981.1111111111
701273.888888889,701317.6666666667,719823.6666666667,719716.7777777779,19666.333333333336,62710.333333333336,701199.888888889,701706.6666666667,701108.7777777779,719778.2222222222,1439018.2222222222,1446677.5555555557
701252.888888889,701268.3333333334,719833.3333333334,720497.3333333334,19299,70224.88888888889,701199.888888889,701640.7777777779,701589,720571.4444444445,1438483,1446710.6666666667
701725.3333333334,701887.4444444445,1438559.888888889,1438511.5555555557,19706.55555555556,76314.11111111111,701548.6666666667,701657.3333333334,701568,720571.4444444445,1438442.777777778,1438374.6666666667
701725.3333333334,701833.3333333334,1438559.888888889,1438364.777777778,10478.333333333334,76314.11111111111,701572.888888889,701598.7777777779,701547,1437747.1111111112,1438459.3333333335,1438329.2222222222
701107.2222222222,701833.3333333334,719786.2222222222,1438364.777777778,10654.444444444445,61487.00000000001,635.5555555555555,597.8888888888889,701547,719113.7777777779,719609.888888889,1438345.777777778
701123.7777777779,701824.4444444445,719786.2222222222,1438361.6666666667,10654.444444444445,38599.333333333336,668.6666666666667,597.8888888888889,588.1111111111112,719113.7777777779,719609.888888889,719357.7777777779
622.6666666666667,715.2222222222223,719103.3333333334,1438456.888888889,10479.77777777778,38656.11111111112,641.14935,580.0710750000001,608.827325,744414.6541,744203.353175,744227.278375
585.1111111111112,694.2222222222223,719063.1111111111,719008.7777777779,10479.77777777778,38385,608.8227428571428,590.8955142857143,568.1642571428571,758200.9648285714,758048.1732857142,758028.1369714285
547.5555555555555,694.2222222222223,718973.1111111111,718977.7777777779,10498.77777777778,38401.555555555555,509.90795885219273,489.00920411478074,484.13643746616134,700627.179209529,700548.4569572279,700529.9404439632
526.5555555555555,673.2222222222223,718973.1111111111,718977.7777777779,1604.1111111111113,22499.77777777778,489.44233892799133,32.26854358419058,484.13643746616134,700627.179209529,64.53708716838116,64.53708716838116
526.5555555555555,673.2222222222223,718840.3333333334,718151.7777777779,1952.1111111111113,15011.666666666668,489.44233892799133,32.26854358419058,16.13427179209529,699809.8538170005,16.13427179209529,32.26854358419058
33.111111111111114,33.111111111111114,58.88888888888889,137.55555555555557,1544.5555555555557,189.66666666666669,108.6085544125609,16.13427179209529,16.13427179209529,699809.8538170005,16.13427179209529,32.26854358419058
33.111111111111114,33.111111111111114,58.88888888888889,121.00000000000001,1967.5555555555557,189.66666666666669,32.26504980511043,16.132524902555215,16.132524902555215,57.38414898224339,0,32.26504980511043
33.111111111111114,33.111111111111114,25.77777777777778,121.00000000000001,1619.3333333333335,242.8888888888889,32.26854358419058,0,16.13427179209529,0,0,16.13427179209529
16.550038875930245,0,25.7691880484283,95.19049205820282,1827.3908697100967,202.3769854492947,0,0,0,0,85.54412560909583,0
0,0,0,0,1811.4444444444446,167.44444444444446,0,0,0,0,85.35385714285714,0
0,0,0,0,1811.4444444444446,167.44444444444446,0,0,0,0,84.55962500000001,0
0,0,0,0,1961.2222222222224,150.88888888888889,0,0,0,0,87.77777777777779,0
0,0,0,0,1961.2222222222224,165.33333333333334,0,0,0,0,87.77777777777779,0
0,0,0,0,1613.2222222222224,138.88888888888889,0,0,0,0,87.76802577491388,0
0,0,87.8888888888889,0,1820.4444444444446,124.44444444444446,0,0,0,93.66666666666667,87.77777777777779,0
0,0,87.8888888888889,0,1804.5555555555557,291.8888888888889,0,0,0,93.67707523058118,87.78753194799422,0
0,0,87.8888888888889,0,1804.5555555555557,203.66666666666669,0,0,0,93.65626041550938,87.76802577491388,86.32374180646593
0,0,87.91819495387352,0,1771.034789374236,203.73457819273094,0,0,0,93.66666666666667,0,86.33333333333334
0,0,87.8888888888889,0,1762.7777777777778,181.8888888888889,0,0,0,93.66666666666667,0,86.33333333333334
0,0,87.8888888888889,95.33333333333334,1762.7777777777778,229.44444444444446,0,0,0,93.66666666666667,0,86.33333333333334
0,0,87.8888888888889,95.33333333333334,1855.0000000000002,269.6666666666667,0,0,0,98.33333333333334,0,91
0,0,87.8888888888889,95.33333333333334,1622,255.22222222222223,0,0,0,98.33333333333334,0,91
0,0,87.85960235477063,95.30156614461846,1963.123403310008,255.13717649672333,0,0,0,98.34426047338593,0,91.01011223469274
0,0,0,95.30156614461846,1988.7815172720204,255.13717649672333,0,0,0,4.666666666666667,0,91
0,0,0,95.33333333333334,1582.3333333333335,109.55555555555556,0,0,0,4.666666666666667,0,91
0,0,0,95.33333333333334,1779.5555555555557,124.22222222222223,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,95.33333333333334,2012.7777777777778,124.22222222222223,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95.33333333333334,1612.7777777777778,164.44444444444446,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1994.7777777777778,116.8888888888889,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1561.6666666666667,76.66666666666667,0,0,0,0,95.22222222222223,0
0,0,0,0,1794.6666666666667,138.88888888888889,0,0,0,0,95.22222222222223,0
0,0,0,0,1627,138.88888888888889,0,0,0,0,95.22222222222223,0
0,0,0,0,1735.578526175392,138.9352006224297,0,0,0,0,95.21164315076102,0
0,0,95.22222222222223,0,1735.0000000000002,164.66666666666669,0,0,0,93.77777777777779,95.22222222222223,0
0,0,95.22222222222223,0,1978.0000000000002,223.55555555555557,0,0,0,93.77777777777779,99.8888888888889,0
0,0,95.22222222222223,0,1744.3333333333335,242.66666666666669,0,0,0,105.5,112.375,0
0,0,95.22222222222223,0,1744.3333333333335,202.44444444444446,0,0,0,101.7261142857143,108.35518571428574,0
0,0,95.22222222222223,0,1769.2222222222224,202.44444444444446,0,0,0,104.6138,111.43105,0
0,0,95.19049205820282,95.19049205820282,1768.6326779962235,249.91669443518828,0,0,0,102.41475549083847,5.096468875136512,0
0,0,95.22222222222223,95.22222222222223,1739.7777777777778,187.7777777777778,0,0,0,102.40232953166705,5.095850521718029,0
0,0,95.25397354673781,95.25397354673781,1914.9716572190732,226.85339557630323,0,0,0,102.41475549083847,5.096468875136512,0
0,0,95.22222222222223,95.22222222222223,1573.4444444444446,226.7777777777778,0,0,0,102.42718446601941,5.097087378640776,0
0,0,0,95.22222222222223,1999.6666666666667,226.7777777777778,0,0,0,0,5.096468875136512,102.41475549083847
0,0,0,95.22222222222223,1559.4444444444446,153.22222222222223,0,0,0,0,0,102.41475549083847
0,0,0,95.22222222222223,1582.7777777777778,134.11111111111111,0,0,0,0,0,102.99613333333333
0,0,0,95.22222222222223,1990.4444444444446,163.22222222222223,0,0,0,0,0,100.33954285714286
0,0,0,95.22222222222223,1750.7777777777778,163.22222222222223,0,0,0,0,0,98.3471
0,0,0,0,1751.3615649660999,154.05135045015007,0,0,0,0,0,93.77777777777779
0,0,0,0,1987.888888888889,154,0,0,0,0,0,93.78819868874318
0,0,0,0,1813.7777777777778,124.22222222222223,0,0,0,0,0,93.76735918231309
0,0,0,0,2047.2222222222224,171.7777777777778,0,0,0,0,0,93.77777777777779
0,0,0,0,1621,157.33333333333334,0,0,0,0,96.55555555555556,0
0,0,95.22222222222223,0,1947.2222222222224,157.33333333333334,0,0,0,0,96.55555555555556,0
0,0,95.22222222222223,0,1749.7777777777778,204.8888888888889,0,0,0,0,96.55555555555556,0
0,0,95.22222222222223,0,1575.1111111111113,175.7777777777778,0,0,0,93.77777777777779,96.55555555555556,0
0,0,95.22222222222223,0,1789.2222222222224,208.8888888888889,0,0,0,93.76735918231309,96.5448283524053,0
0,0,95.22222222222223,95.33333333333334,2014.8888888888891,218.11111111111111,0,0,0,93.76735918231309,96.5448283524053,0
0,0,95.22222222222223,95.33333333333334,1574.2222222222224,218.11111111111111,0,0,0,93.77777777777779,96.55555555555556,0
0,0,95.22222222222223,95.33333333333334,1748.0000000000002,252.55555555555557,0,0,0,93.78819868874318,96.56628514279363,93.67707523058117
0,0,95.22222222222223,95.33333333333334,1747.6666666666667,205.00000000000003,0,0,0,93.77777777777779,96.55555555555556,93.66666666666667
0,0,95.22222222222223,95.33333333333334,1747.6666666666667,186.33333333333334,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,95.33333333333334,1786.7777777777778,202.8888888888889,0,0,0,93.76735918231309,0,93.6562604155094
0,0,0,95.30156614461846,2036.0990780850827,155.28157280906365,0,0,0,93.76735918231309,0,93.6562604155094
0,0,0,95.33333333333334,1803.7777777777778,186.33333333333334,0,0,0,0,0,98.33333333333334
0,0,0,95.33333333333334,1770.6666666666667,167.8888888888889,0,0,0,0,0,98.34426047338592
0,0,0,0,1793.888888888889,120.33333333333334,0,0,0,0,0,98.33333333333334
0,0,0,0,1793.888888888889,134.7777777777778,0,0,0,0,0,98.33333333333334
0,0,0,0,1793.7777777777778,91.11111111111111,0,0,0,0,0,4.666666666666667
0,0,0,0,1560.6666666666667,91.11111111111111,0,0,0,0,0,4.666666666666667
0,0,0,0,2000.2221481728313,124.18082861268466,0,0,0,0,0,4.666666666666667
0,0,0,0,1635.5555555555557,107.66666666666667,0,0,0,0,0,4.556486748343542
0,0,0,0,1552.8509503167722,107.70256752250751,0,0,0,0,0,4.607415345049294
0,0,95.33333333333334,0,1959.4444444444446,76.66666666666667,0,0,0,0,0,0
0,0,95.33333333333334,0,1611.2222222222224,150,0,0,0,0,0,0
0,0,95.33333333333334,0,1711.0000000000002,150,0,0,0,0,92.77904081411714,0
0,0,95.33333333333334,0,1961.0000000000002,166.55555555555557,0,0,0,0,92.75895659703431,0
0,0,95.33333333333334,0,1612.7777777777778,223.55555555555557,0,0,0,0,92.76899761853215,0
0,0,95.33333333333334,0,1977.5555555555557,223.55555555555557,0,0,0,91.36176661615069,92.76899761853215,0
0,0,95.36512170723574,95.14282538623986,1770.923641213738,223.63009892186287,0,0,0,91.36176661615069,92.76899761853215,0
0,0,95.33333333333334,95.11111111111111,1770.3333333333335,255.22222222222223,0,0,0,97.45788571428572,98.9590142857143,0
0,0,95.33333333333334,95.11111111111111,1951.7777777777778,255.22222222222223,0,0,0,95.82565,102.0702125,95.7121125
0,0,0,95.11111111111111,1777.6666666666667,274.33333333333337,0,0,0,93.77777777777779,99.8888888888889,93.66666666666667
