dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
148.6501499833352,163.09298966781472,124.76391512054218,334.185090545495,298.52238640151097,313.18742361959784,1237.9735584935008,1591.1565381624266,0,0,0,0,40.44444444444445,0,0,39
163.11111111111111,163.11111111111111,177.55555555555557,291.22222222222223,298.5555555555556,313.22222222222223,1223.6666666666667,1335.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,39
177.55555555555557,163.11111111111111,148.66666666666669,291.22222222222223,282,313.22222222222223,1271.4444444444446,1403.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,39
148.6501499833352,163.09298966781472,163.09298966781472,298.52238640151097,281.9686701477614,292.18975669370076,1068.7701366514832,1403.732918564604,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,39
163.09298966781472,163.09298966781472,177.5358293522942,272.74747250305523,313.18742361959784,313.18742361959784,1223.5307188090214,1512.94300633263,0,0,0,0,0,40.44444444444445,40.44444444444445,0
163.11111111111111,177.55555555555557,148.66666666666669,272.77777777777777,296.6666666666667,334.22222222222223,1223.6666666666667,1783.888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,0
148.66666666666669,163.11111111111111,177.55555555555557,298.5555555555556,259.11111111111114,292.22222222222223,1328.7777777777778,1473,0,0,0,0,0,40.44444444444445,40.44444444444445,0
177.5358293522942,163.09298966781472,153.87179202310855,277.52471947561384,317.6313742917454,298.52238640151097,1121.9864459504502,1658.815687145873,0,0,0,0,0,45.111111111111114,40.44444444444445,0
153.90598955439492,177.57528614290476,139.45993999333257,334.0371152350261,296.69963329258803,244.47160795643958,1245.8050894543837,1312.7014112679185,0,0,0,0,0,45.111111111111114,40.44444444444445,0
153.90598955439492,148.68318702078008,177.57528614290476,282.03133681520166,313.25702855872873,265.47394154906095,1253.139237693077,1371.15235026114,0,0,0,0,0,45.111111111111114,40.44444444444445,0
163.1292365818424,148.68318702078008,155.79508834314922,261.0290032225803,313.25702855872873,317.4797199688854,1146.1273474830537,1494.610512279142,0,0,0,0,0,4.666666666666667,0,0
163.11111111111111,177.55555555555557,155.7777777777778,356,313.22222222222223,261,1098.2222222222224,1289.6666666666667,0,0,0,0,0,4.666666666666667,0,0
163.11111111111111,139.22222222222223,163.11111111111111,292.22222222222223,350.7777777777778,319.5555555555556,1267.4444444444446,1613.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,0,0
177.57528614290476,124.7916435159462,148.68318702078008,313.25702855872873,277.58639848872093,298.58873208134236,1005.7784198244249,1263.0292254694964,0,0,0,0,40.44444444444445,4.666666666666667,0,0
124.7916435159462,163.1292365818424,177.57528614290476,365.26280697855316,298.58873208134236,298.58873208134236,1205.133903767085,1197.0218913212577,0,0,0,0,40.44444444444445,4.666666666666667,0,39
177.55555555555557,163.11111111111111,163.11111111111111,283,298.5555555555556,319.5555555555556,914.1111111111112,1307.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,0,39
163.11111111111111,177.55555555555557,148.66666666666669,334.22222222222223,261,246.55555555555557,1223.6666666666667,1283.6666666666667,0,0,0,0,40.44444444444445,0,0,39
148.6501499833352,153.87179202310855,177.5358293522942,313.18742361959784,289.30118875680483,319.5200533274081,1206.9770025552718,1283.5240528830132,0,0,0,0,45.111111111111114,0,0,39
150.40689445069367,155.69024575053118,141.07672087864017,278.8935015935508,254.72497969003877,264.05515326209223,1010.8062742157231,1095.7895419322585,0,0,0,0,45.111111111111114,0,0,39
134.3395418539927,134.3395418539927,127.27467351744806,285.80603725112394,287.6257760650824,201.34874759152214,1155.641190323271,1277.670734318133,0,0,0,0,45.111111111111114,0,0,39
143.23948185419118,143.23948185419118,127.28829889733433,194.30467829996786,233.27266887913498,292.90225885879454,949.5771330692645,1277.8075152553258,0,0,0,0,45.111111111111114,0,0,39
143.2241490044958,143.2241490044958,120.20980518090343,264.61143224149004,251.44508670520227,265.57482337829157,1015.842432027403,1217.512309997859,0,0,0,0,4.666666666666667,33.111111111111114,0,39
143.2241490044958,157.13979875829585,157.13979875829585,260.3296938557054,251.44508670520227,267.60864911153925,1178.8696210661528,1347.356026546778,0,0,0,0,4.663039857888308,33.08537803930276,0,38.969690240923725
157.1229797709515,136.14470726747297,129.2946591030718,210.21085304506047,217.27496521459918,247.350957936423,1192.8716686289201,1301.4021192336509,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
106.30553473932126,122.25671769617813,143.23948185419118,271.7053848624344,287.6565678192913,281.5544374263997,1193.127074189059,1203.8325661064125,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
136.17385718873783,143.23948185419118,143.23948185419118,258.5376298040895,267.42318809549295,301.787817150198,1072.0479606037898,1047.746493951397,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
136.15928066795118,143.2241490044958,129.30849925069577,224.36309141511452,210.23335474202523,231.42795975165916,968.8503532434167,1356.4547206165703,0,0,0,0,0,33.111111111111114,40.44444444444445,0
130.8415,159.00275,135.9321875,250.0935625,236.44618749999998,289.194375,1026.0443125,1015.2130625,0,0,0,0,0,33.111111111111114,40.44444444444445,0
163.11111111111111,177.55555555555557,139.44444444444446,298.5555555555556,242.55555555555557,296.6666666666667,1345.3333333333335,1398.4444444444446,0,0,0,0,0,33.111111111111114,40.44444444444445,0
153.88888888888889,139.44444444444446,163.11111111111111,319.5555555555556,317.6666666666667,239.22222222222223,1345.3333333333335,1499.7777777777778,0,0,0,0,0,33.111111111111114,40.44444444444445,0
153.90598955439492,163.1292365818424,163.1292365818424,246.58295366151793,313.25702855872873,282.03133681520166,1352.816979664407,1238.2486942993664,0,0,0,0,0,0,40.44444444444445,0
163.11111111111111,163.11111111111111,139.22222222222223,261,334.22222222222223,244.44444444444446,1183.4444444444446,1413.5555555555557,0,0,0,0,0,0,40.47592572000445,0
163.1292365818424,132.12579175463938,139.23769307700854,341.5935103900433,313.25702855872873,334.0371152350261,1124.124902766974,1410.7123013668183,0,0,0,0,0,0,0,0
163.11111111111111,177.55555555555557,163.11111111111111,277.77777777777777,313.22222222222223,277.5555555555556,1124,1243.3333333333335,0,0,0,0,0,0,0,39
146.55555555555557,141.33333333333334,177.55555555555557,296.6666666666667,313.22222222222223,298.5555555555556,1216.3333333333335,1498.1111111111113,0,0,0,0,40.44444444444445,0,0,39
146.57184131570173,163.1292365818424,163.1292365818424,296.69963329258803,313.25702855872873,334.0371152350261,1463.8293143682629,1268.1409045449493,0,0,0,0,40.42647712127943,0,0,38.982674366948025
177.55555555555557,163.11111111111111,163.11111111111111,304,277.5555555555556,277.5555555555556,1216.3333333333335,1626.7777777777778,0,0,0,0,40.44444444444445,0,0,39
148.66666666666669,148.66666666666669,163.11111111111111,313.22222222222223,319.5555555555556,319.5555555555556,1092.7777777777778,1269.7777777777778,0,0,0,0,40.44444444444445,0,0,39
148.66666666666669,177.55555555555557,153.88888888888889,292.22222222222223,244.44444444444446,334,1092.7777777777778,1371.4444444444446,0,0,0,0,40.44444444444445,0,0,43.66666666666667
148.66666666666669,139.44444444444446,163.11111111111111,348.6666666666667,298.5555555555556,261,1077.888888888889,1371.4444444444446,0,0,0,0,40.44444444444445,0,0,43.66666666666667
139.44444444444446,163.11111111111111,148.66666666666669,334.22222222222223,298.5555555555556,334.22222222222223,1077.888888888889,1411.1111111111113,0,0,0,0,40.44444444444445,40.44444444444445,0,43.66666666666667
163.09298966781466,163.09298966781466,177.53582935229417,253.63848461282078,298.5223864015109,244.639484501722,1238.195756027108,1256.749250083324,0,0,0,0,40.44444444444445,40.44444444444445,0,43.66666666666667
177.55555555555557,146.55555555555557,124.77777777777779,313,282,326.8888888888889,1452.3333333333335,1539.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
148.66666666666669,146.55555555555557,163.11111111111111,298.5555555555556,282,284.8888888888889,1176.111111111111,1284.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
163.11111111111111,141.33333333333334,177.55555555555557,319.5555555555556,298.5555555555556,277.77777777777777,1099.4444444444446,1475.888888888889,0,0,0,0,0,40.46242774566474,40.46242774566474,4.668741662961317
110.33333333333334,163.11111111111111,148.66666666666669,267.5555555555556,334.22222222222223,334.22222222222223,1099.4444444444446,1440.4444444444446,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
155.7777777777778,177.55555555555557,177.55555555555557,298.5555555555556,313.22222222222223,292.22222222222223,1254.4444444444446,1440.4444444444446,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
177.55555555555557,163.11111111111111,177.55555555555557,319.5555555555556,334.22222222222223,296.6666666666667,1361.4444444444446,1480.1111111111113,0,0,0,0,0,40.44444444444445,40.44444444444445,0
177.53582935229417,163.09298966781466,139.42895233862902,298.5223864015109,280.07999111209864,296.6337073658482,1254.3050772136428,1479.946672591934,0,0,0,0,0,40.44444444444445,45.111111111111114,0
177.55555555555557,163.11111111111111,177.55555555555557,261,259.11111111111114,282,1438.3333333333335,1428.7777777777778,0,0,0,0,0,0,45.111111111111114,0
163.1292365818424,163.1292365818424,163.1292365818424,319.5910656739637,334.2593621513501,317.4797199688854,1247.2496944104898,1552.6169574397154,0,0,0,0,0,0,45.111111111111114,0
156.12787500000002,140.95850000000002,171.29725000000002,273.282125,291.71875000000006,247.02743750000002,1084.960375,1333.50475,0,0,0,0,0,0,45.111111111111114,0
159.31757142857143,143.83828571428572,118.23792857142858,233.85628571428572,297.67857142857144,252.0742142857143,1107.126142857143,1360.7482857142859,0,0,0,0,0,0,4.666666666666667,0
144.51489412609163,142.24189496351238,118.79411412848427,250.5084340232085,258.6433783945448,273.1187941141285,1043.7851417633688,1064.0028711568368,0,0,0,0,0,0,4.666666666666667,0
175.61909319296566,118.79411412848427,118.79411412848427,250.5084340232085,242.8520157913626,212.34597439885152,1043.7851417633688,1008.0153128364636,0,0,0,0,0,0,4.666666666666667,0
126.67464114832536,103.22966507177034,144.49760765550238,225,242.82296650717703,298.8038277511962,991.9856459330143,1228.3492822966507,0,0,0,0,40.44444444444445,0,4.666666666666667,0
118.79411412848427,144.51489412609163,144.51489412609163,202.41655700442635,276.2292140208159,238.0667543964589,992.1043186984089,967.2209594449097,0,0,0,0,40.44444444444445,0,4.666666666666667,0
134.34621366192127,160.06699365952863,144.51489412609163,248.71396100011964,220.24165570044264,283.2874745782988,1041.2728795310443,1169.3982533795909,0,0,0,0,40.44444444444445,0,0,31.666666666666668
144.51489412609163,119.03337719822945,134.58547673166646,281.25373848546474,265.4623758822826,220.24165570044264,994.3773178609881,1127.6468477090561,0,0,0,0,40.44444444444445,0,0,31.666666666666668
134.58547673166646,150.1375762651035,134.58547673166646,274.1954779279818,222.75391793276708,242.8520157913626,861.1077880129202,994.4969493958607,0,0,0,0,40.44444444444445,0,0,31.666666666666668
133.47136633542146,118.04800844777277,143.31858714061258,256.50230579304997,261.0106719448242,228.97754402432307,1052.347572795723,1423.5759330299752,0,0,0,0,45.111111111111114,0,0,31.666666666666668
161.110125,145.987875,155.64285,251.49465000000004,255.91500000000002,278.94735000000003,1031.80275,1484.5396500000002,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,31.666666666666668
153.88888888888889,163.11111111111111,148.66666666666669,313.22222222222223,334,266.44444444444446,1184.888888888889,1418,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,31.666666666666668
148.66666666666669,148.66666666666669,177.55555555555557,313.22222222222223,277.5555555555556,334.22222222222223,1385.5555555555557,1456.7777777777778,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,31.666666666666668
177.57528614290476,163.1292365818424,163.1292365818424,313.25702855872873,298.58873208134236,313.25702855872873,1216.4684964996109,1528.7254139348815,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,31.666666666666668
148.66666666666669,139.22222222222223,163.11111111111111,313.22222222222223,282,334.22222222222223,1109.3333333333335,1665.0000000000002,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,31.666666666666668
163.1292365818424,124.7916435159462,177.57528614290476,298.58873208134236,282.03133681520166,292.2546949661073,1216.4684964996109,1477.3863762640292,0,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114,0
139.22222222222223,177.55555555555557,148.66666666666669,289.33333333333337,313.22222222222223,313.22222222222223,1207.111111111111,1335.6666666666667,0,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114,0
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,277.77777777777777,313.22222222222223,1207.111111111111,1671.888888888889,0,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114,0
163.1292365818424,177.57528614290476,139.45993999333257,277.58639848872093,275.6972996999666,277.58639848872093,1199.9111012334702,1401.933548172019,0,0,0,0,0,45.111111111111114,33.111111111111114,0
163.09298966781472,148.6501499833352,139.42895233862905,319.5200533274081,317.6313742917454,281.9686701477614,1430.174425063882,1418.2868570158873,0,0,0,0,0,4.666666666666667,0,0
177.55555555555557,153.88888888888889,177.55555555555557,282,228.11111111111111,319.5555555555556,1231,1418.4444444444446,0,0,0,0,0,4.666666666666667,0,0
153.87179202310855,177.5358293522942,163.09298966781472,319.5200533274081,313.18742361959784,251.74980557715813,1214.087323630708,1411.1765359404512,0,0,0,0,0,4.666666666666667,0,0
163.09298966781472,163.09298966781472,139.2067548050217,260.9710032218643,313.18742361959784,281.9686701477614,1238.1957560271082,1219.5311632040887,0,0,0,0,0,4.666666666666667,0,0
177.55555555555557,163.11111111111111,124.77777777777779,334,313.22222222222223,261,1452.3333333333335,1236.2222222222224,0,0,0,0,0,4.666666666666667,0,0
148.66666666666669,163.11111111111111,163.11111111111111,270.22222222222223,350.7777777777778,319.5555555555556,1345.3333333333335,1354.4444444444446,0,0,0,0,0,0,0,0
163.11111111111111,163.11111111111111,163.11111111111111,291.22222222222223,277.5555555555556,298.5555555555556,1214.2222222222224,1236.2222222222224,0,0,0,0,0,0,0,0
124.77777777777779,163.11111111111111,148.66666666666669,230.00000000000003,334,277.5555555555556,1345.3333333333335,1127,0,0,0,0,40.44444444444445,0,0,31.666666666666668
177.55555555555557,148.66666666666669,177.55555555555557,325,319.5555555555556,319.5555555555556,1059.888888888889,987.5555555555557,0,0,0,0,40.44444444444445,33.111111111111114,0,31.666666666666668
163.1292365818424,177.57528614290476,163.1292365818424,313.25702855872873,277.58639848872093,263.1403489276586,1114.9016557395264,1244.4716079564396,0,0,0,0,40.43096745529268,33.10007775186049,0,31.656114628457182
148.66666666666669,148.66666666666669,139.44444444444446,277.77777777777777,334,296.6666666666667,1231,1244.3333333333335,0,0,0,0,40.44444444444445,33.111111111111114,0,31.666666666666668
177.57528614290476,153.90598955439492,148.68318702078008,296.69963329258803,248.9165462829203,334.2593621513501,1338.1486831870207,1507.278586509612,0,0,0,0,40.44444444444445,33.111111111111114,0,31.666666666666668
163.1292365818424,153.90598955439492,163.1292365818424,296.69963329258803,298.58873208134236,289.3654850538949,1207.0230025558394,1545.9495499499942,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,31.666666666666668
163.09298966781472,163.09298966781472,163.09298966781472,296.6337073658483,298.52238640151097,289.30118875680483,1123.8751249861127,1392.6230418842354,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,31.666666666666668
163.11111111111111,177.55555555555557,124.77777777777779,296.6666666666667,282,305.8888888888889,1124,1562.2222222222224,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,36.333333333333336
131.2794,122.04202500000001,122.04202500000001,249.08310000000003,275.81715,299.182275,1099.3563000000001,1527.9705000000001,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,36.333333333333336
157.34190782422294,106.43086816720258,143.40836012861737,302.1436227224009,217.57770632368704,302.1436227224009,1164.2015005359058,1445.5519828510182,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,4.666666666666667
106.43086816720258,157.34190782422294,143.40836012861737,251.7684887459807,247.481243301179,281.88638799571277,1164.2015005359058,1445.5519828510182,0,0,0,0,4.666666666666667,0,45.111111111111114,4.666666666666667
106.43086816720258,143.40836012861737,143.40836012861737,222.61521972132905,287.9957127545552,281.88638799571277,1052.0900321543409,1345.7663451232584,0,0,0,0,4.668222740913638,0,45.12615316216517,4.668222740913638
150.2679528403001,143.40836012861737,157.34190782422294,279.0996784565916,253.80493033226153,247.481243301179,1075.3483386923901,1553.0546623794212,0,0,0,0,4.666666666666667,0,45.111111111111114,4.666666666666667
122.40085744908896,143.40836012861737,148.4458735262594,267.7384780278671,302.1436227224009,251.7684887459807,794.7481243301179,1007.2883172561629,0,0,0,0,4.666666666666667,0,45.111111111111114,4.666666666666667
134.51232583065382,143.40836012861737,120.57877813504824,287.9957127545552,249.94640943194,244.90889603429798,1061.2004287245445,1134.7266881028938,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
120.59170329081358,120.59170329081358,143.4237324472076,217.6010290492014,215.77875442169577,244.93514846178581,1054.0250830742843,1315.896666309358,0,0,0,0,0,0,4.666666666666667,4.666666666666667
157.32504554710107,129.4609366627371,157.32504554710107,287.9648483549459,281.85617833029687,226.8781481084557,890.5797878040938,1038.1523952416676,0,0,0,0,0,0,4.666666666666667,0
150.12359999999998,164.7096,126.00059999999999,263.5578,295.086,234.1614,1026.9666,1166.319,0,0,0,0,0,0,4.666666666666667,0
148.66666666666669,163.11111111111111,139.22222222222223,261,334.22222222222223,298.5555555555556,1017.0000000000001,1239.7777777777778,0,0,0,0,0,0,4.666666666666667,0
177.55555555555557,124.77777777777779,141.33333333333334,298.5555555555556,282.22222222222223,298.5555555555556,1231,1239.7777777777778,0,0,0,0,0,0,0,39
163.11111111111111,110.33333333333334,170.22222222222223,298.5555555555556,292.22222222222223,298.5555555555556,1231,1239.7777777777778,0,0,0,0,40.44444444444445,0,0,39
146.55555555555557,163.11111111111111,141.33333333333334,261,313.22222222222223,334.22222222222223,1090.6666666666667,1024.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,39
177.55555555555557,163.11111111111111,155.7777777777778,298.5555555555556,298.5555555555556,292.22222222222223,1338,1354.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,0,39
141.33333333333334,177.55555555555557,170.22222222222223,313.22222222222223,261,275.6666666666667,1061.7777777777778,1098.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,39
163.11111111111111,163.11111111111111,146.55555555555557,313.22222222222223,303,332.11111111111114,1199.7777777777778,1355.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,39
153.90598955439492,153.90598955439492,155.79508834314922,296.69963329258803,213.46816312923656,275.6972996999666,1323.4803867096343,1620.6245138348704,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,39
163.11111111111111,163.11111111111111,170.22222222222223,313.22222222222223,319.5555555555556,273.77777777777777,1015.6666666666667,1378.4444444444446,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,39
163.11111111111111,177.55555555555557,155.7777777777778,334.22222222222223,298.5555555555556,272.77777777777777,1330.6666666666667,1623.2222222222224,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,39
163.11111111111111,163.11111111111111,139.22222222222223,253.8888888888889,298.5555555555556,251.7777777777778,1330.6666666666667,1797.5555555555557,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
163.11111111111111,192,110.33333333333334,326.8888888888889,282,305.8888888888889,1161.4444444444446,1542.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
163.11111111111111,177.55555555555557,163.11111111111111,305.8888888888889,298.5555555555556,298.5555555555556,1330.6666666666667,1661.0000000000002,0,0,0,0,4.666666666666667,0,40.44444444444445,0
146.55555555555557,148.66666666666669,163.11111111111111,287.44444444444446,263.11111111111114,298.5555555555556,1083.3333333333335,1558.4444444444446,0,0,0,0,4.663039857888308,0,40.413012101698676,0
177.55555555555557,163.11111111111111,148.66666666666669,282,334.22222222222223,298.5555555555556,1392.888888888889,1558.4444444444446,0,0,0,0,4.666666666666667,0,40.44444444444445,0
155.7777777777778,163.11111111111111,177.55555555555557,319.5555555555556,292.22222222222223,242.11111111111111,1131.3333333333335,1425.888888888889,0,0,0,0,4.666666666666667,0,0,0
163.11111111111111,177.55555555555557,153.88888888888889,298.5555555555556,327.6666666666667,298.5555555555556,1236.4444444444446,1161.2222222222224,0,0,0,0,0,0,0,0
139.44444444444446,153.88888888888889,163.11111111111111,261,280.11111111111114,261,1236.4444444444446,1443.2222222222224,0,0,0,0,0,0,0,0
163.11111111111111,139.44444444444446,163.11111111111111,298.5555555555556,259.11111111111114,253.8888888888889,1228.888888888889,1237.2222222222224,0,0,0,0,0,0,0,0
163.11111111111111,177.55555555555557,177.55555555555557,298.5555555555556,348.6666666666667,336.11111111111114,1253,1062.888888888889,0,0,0,0,0,0,0,0
177.53582935229417,163.09298966781466,208.53238529052325,260.9710032218642,334.1850905454949,281.9686701477613,1252.8607932451948,1333.9628930118874,0,0,0,0,0,0,0,0
163.11111111111111,139.22222222222223,155.7777777777778,319.5555555555556,296.6666666666667,298.5555555555556,1253,1300.6666666666667,0,0,0,0,0,0,0,0
148.65014998333515,177.53582935229417,148.65014998333515,255.74936118209084,296.6337073658482,334.1850905454949,1252.8607932451948,1279.6355960448836,0,0,0,0,0,0,0,39.030356944290006
119.45433305211849,150.92530464941882,150.92530464941882,228.98233814523184,228.98233814523184,317.980892232221,957.7778488626421,1299.2209708161479,0,0,0,0,0,0,0,39
141.70605930382467,143.74731413837557,115.81435324452083,223.1413837559089,288.6764073914912,302.8577567683713,1179.3081220455522,935.5393210141813,0,0,0,0,40.44444444444445,0,0,39
106.68242372152986,143.74731413837557,129.7808336914482,268.58616244091104,274.7099269445638,282.55264288783843,1093.8977223893426,1310.9153416415986,0,0,0,0,40.44444444444445,0,0,39
136.65663944993554,129.7808336914482,134.83025354533734,268.58616244091104,218.09196390201976,323.1628706489042,1093.8977223893426,1038.2466695315857,0,0,0,0,40.44444444444445,33.111111111111114,0,39
148.7967339922647,143.74731413837557,148.7967339922647,266.5449076063601,252.36355822948002,286.85002148689296,1063.708637730984,1244.5208422862054,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,39
120.86377309840996,134.83025354533734,120.86377309840996,286.85002148689296,186.07649333906318,207.34851740438333,952.9437043403524,1371.0786420283625,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,39
143.76275921349523,143.76275921349523,127.75330396475772,252.60556570323413,268.4001289352101,277.96282368110025,1190.3943268507576,1349.0920812291824,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,39
129.76689225480715,129.76689225480715,127.7258566978193,246.21334192716722,268.3424642818777,229.45536577505635,1026.533462240842,1526.5871737028679,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,39
157.73074030299776,120.66186741162566,120.66186741162566,302.8902976254432,288.70742451917914,268.4001289352101,1176.2114537444934,1327.7103255614054,0,0,0,0,45.111111111111114,37.77777777777778,40.44444444444445,0
130.8868,121.67704999999998,173.14329999999998,263.72389999999996,219.95049999999998,270.6583,1021.0903999999999,1555.0392,0,0,0,0,45.111111111111114,37.77777777777778,45.111111111111114,0
148.6501499833352,177.5358293522942,177.5358293522942,334.185090545495,298.52238640151097,298.52238640151097,1046.9947783579603,1705.3660704366184,0,0,0,0,4.666666666666667,37.77777777777778,45.111111111111114,0
177.55555555555557,148.66666666666669,163.11111111111111,251.7777777777778,298.5555555555556,319.5555555555556,1223.2222222222224,1317.3333333333335,0,0,0,0,4.666666666666667,37.77777777777778,45.111111111111114,0
146.55555555555557,177.55555555555557,163.11111111111111,287.22222222222223,298.5555555555556,277.5555555555556,1223.2222222222224,1670.0000000000002,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,0
141.33333333333334,163.11111111111111,148.66666666666669,230.7777777777778,334.22222222222223,277.5555555555556,1232.4444444444446,1451.3333333333335,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
177.55555555555557,163.11111111111111,177.55555555555557,277.5555555555556,313.22222222222223,334,1208.5555555555557,1320.4444444444446,0,0,0,0,0,4.666666666666667,4.666666666666667,0
139.44444444444446,153.88888888888889,163.11111111111111,313,242.55555555555557,261,1086.6666666666667,1293.5555555555557,0,0,0,0,0,4.666666666666667,4.666666666666667,39
177.55555555555557,153.88888888888889,163.11111111111111,319.5555555555556,313.22222222222223,289.33333333333337,1086.6666666666667,1207.6666666666667,0,0,0,0,0,4.666666666666667,4.666666666666667,39
163.11111111111111,148.66666666666669,177.55555555555557,261,292.22222222222223,258.11111111111114,1225.111111111111,1207.6666666666667,0,0,0,0,0,0,4.666666666666667,39
163.11111111111111,177.55555555555557,124.77777777777779,296.44444444444446,348.6666666666667,258.11111111111114,1118.111111111111,1207.3333333333335,0,0,0,0,0,0,0,39
177.57528614290476,139.23769307700854,155.79508834314922,291.25458384264914,296.69963329258803,312.25691743527057,1394.4882764751637,1096.5662851427935,0,0,0,0,0,0,0,39
163.11111111111111,170.22222222222223,177.55555555555557,291.22222222222223,275.6666666666667,255.7777777777778,1184.888888888889,1393.2222222222224,0,0,0,0,40.44444444444445,0,0,39
177.55555555555557,141.33333333333334,148.66666666666669,334.22222222222223,327.6666666666667,298.5555555555556,1184.888888888889,1268.7777777777778,0,0,0,0,40.44444444444445,0,0,43.66666666666667
146.55555555555557,155.7777777777778,177.55555555555557,334.22222222222223,256.5555555555556,334.22222222222223,1172.111111111111,1150.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,43.66666666666667
163.11111111111111,155.7777777777778,163.11111111111111,296.6666666666667,298.5555555555556,277.77777777777777,1203.111111111111,1527.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,43.66666666666667
163.11111111111111,155.7777777777778,139.44444444444446,313.22222222222223,319.5555555555556,313.22222222222223,1186.5555555555557,1305.888888888889,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
153.90598955439492,155.79508834314922,177.57528614290476,296.69963329258803,265.47394154906095,254.69496610734524,1494.1660184464938,1487.0541171241248,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
139.44444444444446,170.22222222222223,148.66666666666669,334.22222222222223,265.44444444444446,268.5555555555556,1201,1668.5555555555557,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
177.55555555555557,141.33333333333334,163.11111111111111,298.77777777777777,298.5555555555556,334.22222222222223,1332.1111111111113,1447.2222222222224,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
148.66666666666669,155.7777777777778,177.55555555555557,275.6666666666667,277.5555555555556,313.22222222222223,1317.4444444444446,1773.7777777777778,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
148.66666666666669,139.22222222222223,163.11111111111111,334.22222222222223,298.5555555555556,313.22222222222223,1210.4444444444446,1561.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,4.666666666666667
134.22222222222223,139.22222222222223,163.11111111111111,298.5555555555556,319.5555555555556,334.22222222222223,1317.4444444444446,1493.2222222222224,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,0
