dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,88,4.666666666666667,87.8888888888889,2052.222222222222,750.3333333333334,0,0,0,0,86.22222222222223,92.55555555555556,95.22222222222223,0
0,0,0,88,0,87.8888888888889,2227.3333333333335,644.4444444444445,0,0,0,0,86.22222222222223,4.666666666666667,0,0
0,0,0,88,0,87.8888888888889,2051.444444444445,644.4444444444445,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,90.92545,2122.32185,624.8682,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,92.61479999999999,1565.787257142857,397.506,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1795.098625224148,444.590555887627,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,2396.1745367603103,444.590555887627,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,0,0,0,1785.8936043036458,373.58039450089655,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,102.21159593544529,0,1779.9163179916316,339.74895397489536,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,102.22381635581061,0,2167.9818268770923,327.116212338594,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,102.21159593544529,0,1599.1631799163179,388.4040645546921,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,102.21159593544529,0,1987.8063359234905,388.4040645546921,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,103.07635714285713,0,2037.1745999999998,406.7598,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,106.875,0,2309.75,421.75,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.11111111111111,95,0,2053.1111111111113,374.8888888888889,0,0,0,0,0,0,95.33333333333334,95.22222222222223
0,0,0,95.11111111111111,95,0,2023.0000000000002,525.3333333333334,0,0,0,0,93.55555555555556,95,95.33333333333334,0
0,0,0,95.1216801866874,95.01055672852539,0,2023.2248027558614,463.60706745193903,0,0,0,0,93.55555555555556,95,95.33333333333334,0
0,0,0,95.11111111111111,0,0,2188.888888888889,487.6666666666667,0,0,0,0,93.55555555555556,95,95.33333333333334,0
0,0,0,95.10054438395736,0,0,2380.7354738362405,612.376402621931,0,0,0,0,93.55555555555556,95,95.33333333333334,0
0,0,0,95.08998000444345,0,95.08998000444345,2380.4710064430124,555.3210397689402,0,0,0,0,93.55555555555556,95,100,0
0,0,0,95.11111111111111,0,95.11111111111111,2188,597.7777777777778,0,0,0,0,98.22222222222223,95,100,0
0,0,0,95.1216801866874,0,95.1216801866874,2343.7048560951216,621.2912545838426,0,0,0,0,98.22222222222223,95,100,0
0,0,0,95.11111111111111,0,95.11111111111111,2167.888888888889,621.2222222222223,0,0,0,0,98.22222222222223,95,100,0
0,0,0,0,0,95.11111111111111,2343.444444444445,621.2222222222223,0,0,0,0,98.22222222222223,95,4.666666666666667,0
0,0,0,0,0,95.11111111111111,2168.444444444445,582.2222222222223,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,95.10054438395736,2168.2035329407845,577.4913898455728,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,95.11111111111111,2177.444444444445,601.2222222222223,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,95.11111111111111,95.11111111111111,2000.1111111111113,505.00000000000006,0,0,0,0,4.666666666666667,0,4.666666666666667,95.11111111111111
0,0,0,0,95.13225161146921,0,2192.598355190042,505.11224716603687,0,0,0,0,4.666666666666667,0,0,95.11111111111111
0,0,0,0,95.08998000444345,0,2023.4392357253942,471.78404798933565,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,95.10054438395736,0,2009.1100988779026,470.94767248083554,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,95.11111111111111,0,2009.3333333333335,502.44444444444446,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,95.1216801866874,0,2207.3563729303255,502.50027780864536,0,0,0,0,0,95,0,95.11111111111111
0,0,0,0,95.11111111111111,0,2205.222222222222,508.33333333333337,0,0,0,0,0,95,0,99.77777777777779
0,0,0,0,95.11111111111111,0,2373.888888888889,508.33333333333337,0,0,0,0,0,95,0,99.77777777777779
0,0,0,0,95.1216801866874,0,2182.2424713857095,460.6067340815646,0,0,0,0,93.55555555555556,95,95.22222222222223,99.77777777777779
0,0,0,0,0,0,2350.5555555555557,534.1111111111112,0,0,0,0,93.55555555555556,95,95.22222222222223,4.666666666666667
0,0,0,95.22222222222223,0,95,2158.5555555555557,534.1111111111112,0,0,0,0,93.55555555555556,99.66666666666667,95.22222222222223,4.666666666666667
0,0,0,91.731306264066,0,91.51723087021755,2079.4213381470363,505.64608027006744,0,0,0,0,93.55555555555556,99.66666666666667,95.22222222222223,4.666666666666667
0,0,0,92.01202490873953,0,91.79729439553361,2093.1930427313723,462.10006441915397,0,0,0,0,93.55555555555556,99.66666666666667,95.22222222222223,4.666666666666667
0,0,0,92.02190486416836,0,91.80715129389026,2255.8788789863634,538.0650703317942,0,0,0,0,93.55555555555556,99.66666666666667,95.22222222222223,4.666666666666667
0,0,0,92.00214707461085,0,91.78743961352657,1894.6859903381644,537.9495437466452,0,0,0,0,93.55555555555556,4.666666666666667,95.22222222222223,4.666666666666667
0,0,0,92.01202490873953,0,91.79729439553361,1740.6055400472408,445.1363538758858,0,0,0,0,93.55555555555556,4.666666666666667,95.22222222222223,0
0,0,0,92.02190486416836,0,91.80715129389026,1577.7944808332438,597.4444325136906,0,0,0,0,93.55555555555556,4.666666666666667,95.22222222222223,0
0,0,0,92.01202490873953,0,91.79729439553361,1955.5507837663733,597.3802877388877,0,0,0,0,0,4.661487236403995,0,0
0,0,0,92.01202490873953,0,91.79729439553361,1599.742323384153,428.7094696156324,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,92.02190486416836,0,1599.9140985718889,428.75550306023837,0,0,0,0,0,0,0,0
0,0,0,0,97.75156249999999,0,1674.3234375,469.5953125,0,0,0,0,0,0,0,0
0,0,0,0,95.23280364484941,0,2191.7990887876426,457.49527725302806,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,95.21164315076103,0,2023.219642261971,462.1708699033441,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,95.22222222222223,0,2375.444444444445,462.22222222222223,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,95.22222222222223,0,2183.444444444445,441.00000000000006,0,0,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,0,95.2010664296823,0,2552.988224838925,460.5643190402133,0,0,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,0,95.19049205820282,0,2352.438076196823,460.51316227924025,0,0,0,0,93.65962180200222,95.32814238042269,0,95.32814238042269
0,0,0,0,95.23280364484941,0,2177.9086565173907,490.7211912434714,0,0,0,0,93.55555555555556,95.22222222222223,0,95.22222222222223
0,0,0,0,0,0,2552.938562381958,600.59993334074,0,0,0,0,93.55555555555556,95.22222222222223,0,95.22222222222223
0,0,0,0,0,95.11111111111111,2376.1111111111113,537.2222222222223,0,0,0,0,93.55555555555556,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,0,0,95.10054438395736,2161.0932118653486,537.1625374958338,0,0,0,0,93.55555555555556,95.22222222222223,95.22222222222223,0
0,0,0,96.56628514279363,0,95.1216801866874,2353.928214246027,589.2876986331814,0,0,0,0,93.55555555555556,95.22222222222223,95.22222222222223,0
0,0,0,96.55555555555556,0,95.11111111111111,2001.6666666666667,589.2222222222223,0,0,0,0,93.55555555555556,95.22222222222223,95.22222222222223,0
0,0,0,96.56628514279363,0,95.1216801866874,2537.948660962329,648.183131459051,0,0,0,0,93.55555555555556,0,95.22222222222223,0
0,0,0,96.57701711491441,0,95.1322516114692,2168.0373416314733,599.0220048899755,0,0,0,0,93.55555555555556,0,95.22222222222223,0
0,0,0,96.57701711491443,0,95.13225161146921,2008.6685930206713,630.4734385418982,0,0,0,0,0,0,99.8888888888889,0
0,0,0,96.55555555555556,0,95.11111111111111,2544.666666666667,567.2222222222223,0,0,0,0,0,0,99.8888888888889,0
0,0,0,96.55555555555556,0,95.11111111111111,2169.1111111111113,580.6666666666667,0,0,0,0,0,0,99.8888888888889,0
0,0,0,96.56628514279363,0,0,2016.4462718079785,508.61206800755633,0,0,0,0,0,0,4.666666666666667,0
0,0,0,96.55555555555556,0,0,1838.6666666666667,508.5555555555556,0,0,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,0,0,0,1646.3333333333335,511.8888888888889,0,0,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,0,0,0,2205.245027225247,561.6179575508389,0,0,0,0,0,0,4.664593513993781,95.06885828520659
0,0,0,0,95.21164315076103,0,2207.310298855683,502.6108210198867,0,0,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,0,95.19049205820282,0,2206.8199489059202,485.94912806842166,0,0,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,0,95.07243345413647,0,1997.4085931642092,453.95145588602855,0,0,0,0,93.55555555555556,95,0,95.11111111111111
0,0,0,0,91.6087653661144,0,1605.879208979156,453.34045964724754,0,0,0,0,93.55555555555556,95,0,95.11111111111111
0,0,0,0,91.61855890528118,0,1790.8915971776782,334.61620697028013,0,0,0,0,93.55555555555556,95,0,95.11111111111111
0,0,0,0,91.61855890528118,0,1599.743425272611,508.2317725037418,0,0,0,0,93.55555555555556,95,0,95.11111111111111
0,0,0,0,91.61855890528118,91.51165276886896,1975.8392131708363,577.6138550352791,0,0,0,0,93.55555555555556,95,0,0
0,0,0,0,91.6087653661144,91.50187065740248,2137.466595403528,413.8963121325495,0,0,0,0,93.55555555555556,95,87.77777777777779,0
0,0,0,0,91.6087653661144,91.50187065740248,1600.0000000000002,477.6055585248531,0,0,0,0,98.26589595375722,95.04224099599823,95.15340151178302,0
0,0,0,91.61855890528118,0,91.51165276886896,1611.6100064143684,532.7132777421425,0,0,0,0,98.22222222222223,95,95.11111111111111,0
0,0,0,91.63815226689479,0,91.53122326775022,1611.954662104363,425.5774165953807,0,0,0,0,98.22222222222223,95,95.11111111111111,0
0,0,0,93.95933750000002,0,93.84970000000001,2010.0939250000001,573.1848500000001,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,95.22222222222223,0,95.11111111111111,2037.1111111111113,580.8888888888889,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,95.20106642968229,0,95.08998000444345,2188.2914907798263,580.7598311486336,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,95.22222222222223,0,95.11111111111111,2558.777777777778,537.2222222222223,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,95.22222222222223,0,0,1999.6666666666667,489.22222222222223,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,95.22222222222223,0,0,2197.444444444445,489.22222222222223,0,0,0,0,4.666666666666667,0,7.333333333333334,0
0,0,0,95.23280364484941,0,0,2558.1731303478164,484.8316479608845,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2206.222222222222,442.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2404.711634626069,442.2713634848316,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,0,2205.689521057895,428.49205467274135,0,0,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,0,95.11111111111111,0,2205.444444444445,428.44444444444446,0,0,0,0,93.66666666666667,95.22222222222223,0,95.22222222222223
0,0,0,0,95.14282538623986,0,2222.6297654773816,511.39268645103925,0,0,0,0,93.66666666666667,95.22222222222223,0,95.22222222222223
0,0,0,0,95.07941797178718,0,2204.154170831945,532.0448739309119,0,0,0,0,93.66666666666667,95.22222222222223,0,95.22222222222223
0,0,0,0,95.11111111111111,0,2204.888888888889,508.11111111111114,0,0,0,0,93.66666666666667,95.22222222222223,0,99.8888888888889
0,0,0,0,95.11111111111111,0,2228.777777777778,628.2222222222223,0,0,0,0,93.66666666666667,99.8888888888889,0,99.8888888888889
0,0,0,0,95.11111111111111,95.11111111111111,2250.777777777778,630,0,0,0,0,93.66666666666667,99.8888888888889,95.33333333333334,99.8888888888889
0,0,0,0,95.08998000444345,95.08998000444345,2395.6898467007327,615.1966229726727,0,0,0,0,93.66666666666667,99.8888888888889,95.33333333333334,99.8888888888889
0,0,0,0,95.10054438395736,95.10054438395736,2197.7558049105655,615.2649705588269,0,0,0,0,93.66666666666667,99.8888888888889,95.33333333333334,4.666666666666667
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,2212.222222222222,648.6666666666667,0,0,0,0,93.66666666666667,4.666666666666667,95.33333333333334,4.666666666666667
0,0,0,95.11111111111111,0,95.11111111111111,2410.444444444445,648.6666666666667,0,0,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667
0,0,0,95.11111111111111,0,95.11111111111111,2050.222222222222,599.2222222222223,0,0,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667
0,0,0,95.13225161146921,0,95.13225161146921,2251.1669259835517,558.9019782173816,0,0,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667
0,0,0,95.11111111111111,0,95.11111111111111,2442.666666666667,558.7777777777778,0,0,0,0,0,4.666666666666667,95.33333333333334,0
0,0,0,95.11111111111111,0,95.11111111111111,2250.444444444445,455.22222222222223,0,0,0,0,0,0,95.33333333333334,0
0,0,0,98.73862642169729,0,0,1939.2450787401574,355.04379921259846,0,0,0,0,0,0,0,0
0,0,0,100.65592618299105,0,0,1612.611415506471,361.93801494304495,0,0,0,0,0,0,0,0
0,0,0,102.33114166168558,0,0,2208.48774656306,528.0334728033472,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1796.5818094896615,339.9067766224453,0,0,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,0,0,0,1772.835963653754,340.0286944045911,0,0,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,0,0,0,2185.415421398685,441.3628212791392,0,0,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,0,0,0,1589.9581589958157,315.12253436939625,0,0,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,0,0,0,1777.166766288105,384.5786013150029,0,0,0,0,93.55555555555556,95.11111111111111,0,95.11111111111111
0,0,0,0,0,0,1955.0454328072692,540.1721664275466,0,0,0,0,93.55555555555556,95.11111111111111,0,95.11111111111111
0,0,0,0,0,0,1764.2961953748497,417.5941369175189,0,0,0,0,93.55555555555556,95.11111111111111,95.22222222222223,95.11111111111111
0,0,0,0,107.125,0,1836.25,497.125,0,0,0,0,93.55555555555556,95.11111111111111,95.22222222222223,95.11111111111111
0,0,0,0,95.22222222222223,0,1995.0000000000002,441.8888888888889,0,0,0,0,93.55555555555556,95.11111111111111,95.22222222222223,95.11111111111111
0,0,0,0,95.24338741942654,0,1995.4434318737497,579.0175594576573,0,0,0,0,93.55555555555556,0,95.22222222222223,0
0,0,0,0,95.21164315076103,95.10054438395736,2178.091323186313,578.8245750472171,0,0,0,0,93.55555555555556,0,95.22222222222223,0
0,0,0,0,95.22222222222223,95.11111111111111,2147.777777777778,617.2222222222223,0,0,0,0,93.55555555555556,0,95.22222222222223,0
0,0,0,0,95.23280364484941,95.1216801866874,2148.0164462718076,650.4056006222913,0,0,0,0,93.55555555555556,0,99.8888888888889,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,2132.888888888889,585.7777777777778,0,0,0,0,0,0,99.8888888888889,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,2152.777777777778,560.2222222222223,0,0,0,0,0,0,99.8888888888889,0
0,0,0,95.21164315076103,95.21164315076103,95.10054438395736,2000.444395067215,527.0525497166982,0,0,0,0,0,0,4.665111629456848,0
0,0,0,95.23280364484941,0,95.1216801866874,2000.8889876652959,485.4983887098566,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.23280364484941,0,95.1216801866874,2174.130458939882,613.5126125125013,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.21164315076103,0,95.10054438395736,2365.7371403177426,476.39151205421626,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.22222222222223,0,0,2007.1111111111113,507.8888888888889,0,0,0,0,0,0,4.666666666666667,96.66666666666667
0,0,0,95.21164315076103,0,0,2204.6439284523944,341.9620042217532,0,0,0,0,0,0,4.666666666666667,96.66666666666667
0,0,0,95.22222222222223,0,0,2351,452.00000000000006,0,0,0,0,0,95,0,96.66666666666667
0,0,0,0,0,0,2176.5555555555557,452.00000000000006,0,0,0,0,0,95,0,96.66666666666667
0,0,0,0,0,0,1793.888888888889,441.11111111111114,0,0,0,0,93.55555555555556,95,0,96.66666666666667
0,0,0,0,0,0,2167.222222222222,441.11111111111114,0,0,0,0,93.58675113926866,95.03167722574192,0,96.69889963321107
0,0,0,0,0,0,2734.444444444445,499.5555555555556,0,0,0,0,93.55555555555556,95,0,96.66666666666667
0,0,0,0,0,0,2197.711873819838,526.2690214372986,0,0,0,0,93.55555555555556,95,0,96.66666666666667
0,0,0,0,0,0,2189.222222222222,568.7777777777778,0,0,0,0,93.55555555555556,95,0,96.66666666666667
0,0,0,0,95.1216801866874,0,2771.641293477053,537.393043671519,0,0,0,0,93.55555555555556,95,0,0
0,0,0,0,95.1216801866874,0,2220.6911879097675,692.0768974330481,0,0,0,0,98.22222222222223,95,95.11111111111111,0
0,0,0,0,95.10054438395736,95.10054438395736,2249.6389290078882,581.9353405177203,0,0,0,0,98.22222222222223,0,95.11111111111111,0
0,0,0,0,91.9558,91.9558,2004.443075,562.69215,0,0,0,0,98.22222222222223,0,95.11111111111111,0
0,0,0,0,91.52143697209452,91.52143697209452,2163.904629530632,440.07270394525824,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,0,91.55080213903744,91.55080213903744,1988.8770053475937,583.6363636363637,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,91.55080213903744,91.55080213903744,91.55080213903744,1795.0802139037435,514.0106951871659,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,91.57038938810439,91.57038938810439,91.57038938810439,1795.4642704321777,420.0898587933247,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,91.5605947160124,91.5605947160124,91.5605947160124,2151.139159268371,379.2919028773131,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,91.55080213903744,0,91.55080213903744,1759.5721925133691,495.4010695187166,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,91.54101165650731,0,91.54101165650731,1759.3840230991336,346.4870067372473,0,0,0,0,0,0,0,95.33333333333334
0,0,0,91.55080213903744,0,0,1932.299465240642,314.65240641711233,0,0,0,0,0,95.22222222222223,0,95.33333333333334
0,0,0,96.91213580092536,0,0,1866.5775501750657,515.0155441102913,0,0,0,0,0,95.22222222222223,0,95.33333333333334
0,0,0,95.14282538623986,0,0,2206.4021340446816,505.6129821051462,0,0,0,0,0,95.22222222222223,0,95.33333333333334
0,0,0,95.08998000444348,0,0,1822.3728060431017,508.22039546767394,0,0,0,0,0,95.22222222222223,0,100
0,0,0,0,0,0,1985.5555555555557,508.33333333333337,0,0,0,0,93.77777777777779,95.22222222222223,0,100
0,0,0,0,0,0,1985.7761973552617,497.4997221913546,0,0,0,0,93.77777777777779,99.8888888888889,0,100
0,0,0,0,0,0,2007.7769136762583,640.2621930896568,0,0,0,0,93.77777777777779,99.8888888888889,0,100
0,0,0,0,0,0,2024.330629930008,528.8301299855573,0,0,0,0,93.77777777777779,99.8888888888889,0,100
0,0,0,0,0,0,2199.5112197289495,565.0966451899578,0,0,0,0,93.77777777777779,99.8888888888889,95.11111111111111,4.666666666666667
0,0,0,0,0,0,1845.0000000000002,693.2222222222223,0,0,0,0,93.77777777777779,4.666666666666667,95.11111111111111,4.666666666666667
0,0,0,0,0,0,2397.444444444445,514.6666666666667,0,0,0,0,93.77777777777779,4.666666666666667,95.11111111111111,4.666666666666667
0,0,0,0,95.11111111111111,95.11111111111111,2023.6666666666667,645.4444444444445,0,0,0,0,93.77777777777779,4.666666666666667,95.11111111111111,4.666666666666667
0,0,0,0,95.11111111111111,95.11111111111111,2604.777777777778,602.1111111111112,0,0,0,0,93.77777777777779,4.666666666666667,95.11111111111111,0
0,0,0,0,95.10054438395736,95.10054438395736,2236.7514720586605,602.044217309188,0,0,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,95.32274191756473,95.10054438395736,95.10054438395736,2588.267970225531,588.823464059549,0,0,0,0,0,0,95.11111111111111,0
0,0,0,95.33333333333334,95.11111111111111,95.11111111111111,2013.5555555555557,550.1111111111112,0,0,0,0,0,0,95.11111111111111,0
0,0,0,95.34392710301145,95.12168018668741,95.12168018668741,2204.356039559951,540.9489943327036,0,0,0,0,0,0,95.11111111111111,0
0,0,0,95.36512170723574,95.14282538623986,95.14282538623986,2221.518283872402,538.0682449705457,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,95.11111111111111,95.11111111111111,2574.2222222222226,409.8888888888889,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.33333333333334,95.11111111111111,95.11111111111111,2021.7777777777778,515.4444444444445,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.33333333333334,0,0,2374.666666666667,432.6666666666667,0,0,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,95.36512170723574,0,0,2352.4508169389796,324.21918417250197,0,0,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,95.34392710301145,0,0,2191.021224580509,513.6126236248472,0,0,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,0,0,0,2014.7777777777778,480.44444444444446,0,0,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,0,0,0,2567.1111111111113,487.7777777777778,0,0,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,0,0,0,2184.444444444445,487.7777777777778,0,0,0,0,93.55555555555556,95.22222222222223,0,95.11111111111111
0,0,0,0,0,0,2004.4616624999999,457.210875,0,0,0,0,93.55555555555556,95.22222222222223,0,95.11111111111111
0,0,0,0,0,0,1769.2390024617362,475.1150594027614,0,0,0,0,93.55555555555556,0,0,95.11111111111111
0,0,0,0,0,0,2146.2970890410957,489.619006849315,0,0,0,0,93.55555555555556,0,95.33333333333334,95.11111111111111
0,0,0,0,0,0,1806.399828767123,480.95034246575335,0,0,0,0,93.55555555555556,0,95.33333333333334,0
0,0,0,0,0,0,1607.0205479452052,480.95034246575335,0,0,0,0,93.55555555555556,0,95.33333333333334,0
0,0,0,0,0,0,1607.0205479452052,426.04880136986293,0,0,0,0,93.55555555555556,0,95.33333333333334,0
0,0,0,0,0,0,2006.3148881515574,426.09440222626563,0,0,0,0,93.55555555555556,0,95.33333333333334,0
0,0,0,0,0,91.51236219629669,1805.4158193299797,451.78208284276997,0,0,0,0,93.55555555555556,0,100,0
0,0,0,0,91.60958904109587,91.50256849315068,1805.2226027397257,562.1789383561643,0,0,0,0,0,0,100,0
0,0,0,0,93.2291,93.1201875,2004.207825,566.562825,0,0,0,0,0,0,100,0
0,0,0,95.11111111111111,95.11111111111111,95,2220.222222222222,578,0,0,0,0,0,0,99.83361064891845,0
0,0,0,95.11111111111111,95.11111111111111,95,2211.222222222222,588.4444444444445,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.0794179717872,95.0794179717872,94.96834388537155,2578.584916139065,558.4805064978341,0,0,0,0,0,95,4.666666666666667,0
0,0,0,95.11111111111111,95.11111111111111,95,2228.3333333333335,558.6666666666667,0,0,0,0,0,95,4.666666666666667,0
0,0,0,95.11111111111111,95.11111111111111,95,2757.3333333333335,576.6666666666667,0,0,0,0,0,95,4.666666666666667,0
0,0,0,95.11111111111111,95.11111111111111,95,2167.444444444445,576.6666666666667,0,0,0,0,0,95,4.666666666666667,0
0,0,0,95.11111111111111,95.11111111111111,0,2038.3333333333335,486.5555555555556,0,0,0,0,0,95,0,95.11111111111111
0,0,0,95.06885828520659,0,0,2390.715237672146,524.9888938249667,0,0,0,0,0,95,0,95.11111111111111
0,0,0,95.11111111111111,0,0,2374.5555555555557,492.11111111111114,0,0,0,0,0,95,0,95.11111111111111
0,0,0,0,0,0,2199,492.11111111111114,0,0,0,0,93.93433500278242,95.1585976627713,0,95.26989426822483
0,0,0,0,0,0,2183.3833166722206,472.2870154392981,0,0,0,0,93.77777777777779,95,0,95.11111111111111
0,0,0,0,0,0,2037.5680782483046,463.37668111592745,0,0,0,0,93.77777777777779,0,0,95.11111111111111
0,0,0,0,0,0,2221.666666666667,541,0,0,0,0,93.77777777777779,0,95.22222222222223,95.11111111111111
0,0,0,0,0,0,1692.6666666666667,511.2222222222223,0,0,0,0,93.77777777777779,0,95.22222222222223,95.11111111111111
0,0,0,0,0,0,2236.888888888889,511.2222222222223,0,0,0,0,93.77777777777779,0,95.22222222222223,95.11111111111111
0,0,0,0,0,0,2022.2222222222224,520.2222222222223,0,0,0,0,98.44444444444446,0,95.22222222222223,0
0,0,0,0,0,0,2252.3343708314806,514.4508670520231,0,0,0,0,98.44444444444446,0,95.22222222222223,0
0,0,0,0,0,0,2075.888888888889,514.2222222222223,0,0,0,0,98.44444444444446,0,95.22222222222223,0
0,0,0,0,95.11111111111111,95.22222222222223,2075.888888888889,580.4444444444445,0,0,0,0,4.6599356485077115,0,95.0848773993121,0
0,0,0,0,95.14282538623983,95.25397354673778,2237.5236189841053,469.1563854618205,0,0,0,0,4.666666666666667,0,95.22222222222223,0
0,0,0,0,95.11111111111111,95.22222222222223,2015.7777777777778,580.4444444444445,0,0,0,0,4.666666666666667,0,95.22222222222223,0
0,0,485.5555555555556,95.22222222222223,95.11111111111111,1045.6666666666667,2204.666666666667,737.8888888888889,0,0,0,0,4.666666666666667,95.11111111111111,0,0
0,0,485.39375763634354,95.19049205820284,95.0794179717872,1074.197489725647,2753.9708985893594,617.0165500388761,0,0,0,0,4.666666666666667,95.11111111111111,0,0
0,0,507.28625984006004,99.48382715856555,99.36774334624516,1122.6465489503937,2309.603529926278,644.8455774397102,0,0,0,0,4.666666666666667,95.11111111111111,0,0
0,0,517.3245241835132,101.45242957100018,101.33404867301768,1144.8616643887312,2355.306346259766,596.8764876277513,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,568.7589841878295,102.65931959750839,102.53953042644945,1158.4810733109728,2125.898418782942,883.0857690464782,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,614.6282973621103,102.75779376498801,102.6378896882494,1248.8009592326139,1938.4892086330935,941.6067146282974,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,614.6282973621103,102.75779376498801,0,1161.6306954436452,2313.4292565947244,999.0407673860911,0,0,0,0,0,99.92210971403138,0,95.35996439301212
0,0,637.2901678657074,102.75779376498801,0,1161.6306954436452,2138.8489208633096,1076.6187050359713,0,0,0,0,93.66666666666667,99.77777777777779,0,95.22222222222223
0,0,659.8729169164369,102.74547416376933,0,1266.3949166766574,2138.5924949046876,1102.7454741637694,0,0,0,0,93.66666666666667,99.77777777777779,0,95.22222222222223
0,0,135.97122302158274,0,0,307.7937649880096,2108.513189448441,849.0407673860911,0,0,0,0,93.66666666666667,4.666666666666667,0,99.8888888888889
0,0,181.3384504677381,0,0,276.6850563684337,1895.0587670904297,896.3780283041499,0,0,0,0,93.66666666666667,4.666666666666667,0,99.8888888888889
