dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1102.8317601332592,1184.8972792892835,188.8888888888889,181.7777777777778,210.66666666666669,362.8888888888889,310.8888888888889,324.33333333333337
0,0,0,0,1132.7777777777778,1008.4444444444446,174.44444444444446,187,172.55555555555557,362.8888888888889,362.8888888888889,318
0,0,0,0,1132.7777777777778,1135.888888888889,203.33333333333334,187,201.44444444444446,370.22222222222223,400.44444444444446,385.7777777777778
0,0,0,0,1154.7777777777778,937.2222222222223,155.7777777777778,163.11111111111111,172.33333333333334,322.44444444444446,310.8888888888889,348.22222222222223
0,0,0,0,1047.7777777777778,1145.6666666666667,141.31763137429175,196.2004221753139,157.87134762804135,348.1835351627597,348.1835351627597,348.1835351627597
0,0,0,0,1047.7777777777778,1041.111111111111,203.33333333333334,181.7777777777778,196.22222222222223,327.22222222222223,348.22222222222223,348.22222222222223
0,0,0,0,1154.7777777777778,1015.6666666666667,188.8888888888889,210.66666666666669,181.7777777777778,348.22222222222223,331.6666666666667,331.6666666666667
290.8888888888889,0,33.111111111111114,0,1109.5555555555557,822.3333333333334,188.8888888888889,187,187,348.22222222222223,315.11111111111114,374.6666666666667
319.7777777777778,0,33.111111111111114,0,1109.5555555555557,5749,188.9098788754306,163.1292365818424,172.3524836092899,329.8144238248694,315.146127347483,323.4803867096344
319.9555308504725,0,4579.8777098388,0,1148.082267926626,5893.496386881601,163.11111111111111,203.33333333333334,188.8888888888889,322.44444444444446,315.11111111111114,370.22222222222223
381.73536273747357,0,4656.704810576602,4486.16820353294,5065.103877346961,5889.567825797133,203.31074325074994,174.42506388179092,188.86790356627043,4285.746028219087,5044.328407954672,303.521830907677
381.82020224469386,333.03700411156797,8594.73274808312,4508.167574174909,10465.940660073342,31532.614734970553,182.0788417072866,182.0788417072866,167.00224971878518,4389.9556656980385,5226.474573490814,246.09637076615425
7597.577817911399,7362.5836608945065,9284.712631467119,8954.63720386699,10549.771592478486,34728.35440348454,160.85790884718497,7712.801608579088,7689.0080428954425,5205.428954423593,5034.182305630026,5052.949061662198
7597.577817911399,7584.192074790183,9373.101030489746,9130.245405290554,10419.844895357483,36378.412833315626,7743.492347223774,7665.8473913529215,7689.867053960452,5127.806948944252,5150.709417942129,5148.139872639928
7643.046850100924,7584.192074790183,9373.101030489746,9130.245405290554,11778.49782216084,36290.23690640603,7709.338695263628,7694.034852546916,7679.512957998212,5186.103663985701,5230.898123324397,5185.321715817694
7702.326569637734,7636.460214596834,9437.905024965472,9202.06097949644,11573.887177307977,37332.51885690003,7694.816800714923,7688.784629133154,7703.306523681858,5201.6309204647005,5174.151027703307,5164.209115281501
7424.200573674704,7636.460214596834,9406.246680123233,9267.608626367788,12282.481674280249,37332.51885690003,7709.338695263628,7712.801608579088,7674.26273458445,5260.723860589812,5235.924932975871,5158.735478105451
7424.989375265617,7664.895877603059,9485.869103272416,9320.33574160646,12283.786655333615,32966.95707607309,7709.338695263628,7698.279714030384,7689.0080428954425,5179.959785522788,5255.138516532618,5158.735478105451
