dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
535502848,543236096,606023680,54018048,52957184,54087680,624668672,62205952,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
535502848,543236096,606023680,54018048,52957184,54087680,624668672,62205952,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
535502848,543236096,606023680,54018048,52957184,54087680,624668672,62205952,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
535502848,543236096,606023680,54018048,52957184,54087680,624668672,62205952,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
535502848,543236096,606023680,54018048,52957184,54087680,624668672,62205952,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
535502848,543236096,606023680,54018048,52957184,54087680,624668672,62205952,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
535502848,543236096,606023680,54018048,52957184,54087680,624668672,62205952,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
535502848,543236096,606023680,54018048,52957184,54087680,624668672,62205952,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
535502848,543236096,606023680,54018048,52957184,54087680,624668672,62205952,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
535502848,543236096,606023680,54018048,52957184,54087680,624668672,62205952,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
535502848,543236096,606023680,54018048,52957184,54087680,624668672,62205952,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
535502848,543236096,606023680,54018048,52957184,54087680,624668672,62205952,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
535502848,543236096,606023680,54018048,52957184,54087680,624668672,62205952,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
535502848,543236096,606023680,54018048,52957184,54087680,624668672,62205952,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
535502848,543236096,606023680,54018048,52957184,54087680,624668672,62205952,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
544473088,543236096,606023680,54018048,52957184,54087680,624668672,62582784,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
544473088,543236096,606023680,54571008,52957184,54087680,625086464,62398464,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
544473088,543236096,606023680,54571008,52957184,54087680,625086464,62398464,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
544473088,543236096,606023680,54571008,52957184,54087680,625115136,62398464,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
544473088,543236096,606023680,54571008,52957184,54087680,625115136,62398464,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
544473088,543236096,606023680,54571008,52957184,54087680,625115136,62398464,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
544473088,543236096,606023680,54571008,52957184,54087680,625115136,62398464,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
544473088,543236096,606023680,54571008,52957184,54087680,625115136,62398464,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
544473088,543232000,609312768,54571008,53420032,54091776,625115136,62619648,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
544473088,543232000,609312768,54571008,53420032,54091776,625115136,62619648,597962752,609730560,653082624,617299968,52989952,51806208,51798016,51855360
544473088,543232000,609312768,54571008,53420032,54091776,625848320,62484480,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54571008,53420032,54091776,625848320,62484480,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54571008,53420032,54091776,625848320,62484480,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54571008,53420032,54091776,625848320,62484480,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54571008,53420032,54091776,625848320,62484480,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54571008,53420032,54091776,625848320,62484480,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54571008,53420032,54091776,625848320,62484480,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54571008,53420032,54091776,625848320,62484480,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54571008,53420032,54091776,625848320,62484480,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54571008,53420032,54091776,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54571008,53420032,54091776,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54571008,53420032,54091776,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54571008,53420032,54091776,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54571008,53420032,54091776,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53420032,54091776,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53420032,54091776,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53420032,54091776,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53420032,54091776,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53420032,54095872,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54095872,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62488576,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62492672,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62492672,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62492672,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62492672,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62492672,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62492672,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62492672,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62492672,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62492672,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62492672,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62496768,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62496768,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62496768,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62500864,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62500864,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62500864,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543232000,609312768,54575104,53424128,54099968,625848320,62500864,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54575104,53424128,54099968,625848320,62500864,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54575104,53424128,54099968,625848320,62500864,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54575104,53424128,54099968,625848320,62500864,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54575104,53424128,54099968,625848320,62500864,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54575104,53424128,54099968,625848320,62500864,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54575104,53424128,54099968,625848320,62500864,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54575104,53424128,54099968,625848320,62504960,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54575104,53424128,54099968,625848320,62504960,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54575104,53424128,54099968,625848320,62504960,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54579200,53424128,54099968,625848320,62504960,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54579200,53424128,54099968,625848320,62504960,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54579200,53424128,54099968,625848320,62504960,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54579200,53424128,54099968,625848320,62504960,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54579200,53424128,54099968,625848320,62504960,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54579200,53424128,54099968,625848320,62504960,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54579200,53424128,54099968,625848320,62504960,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54579200,53428224,54099968,625848320,62504960,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54579200,53428224,54099968,625848320,62504960,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54562816,53428224,54099968,625848320,62504960,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54562816,53428224,54099968,625848320,62504960,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54579200,53428224,54099968,625848320,62504960,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54579200,53428224,54099968,625848320,62504960,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54579200,53428224,54099968,625848320,62504960,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54579200,53428224,54099968,625848320,62504960,597962752,609730560,653082624,617299968,52989952,51810304,51798016,51855360
544473088,543236096,609312768,54579200,53428224,54099968,625848320,62504960,597962752,609730560,653529088,617299968,52989952,51810304,52326400,51855360
544473088,543236096,609312768,54579200,53428224,54099968,625848320,62504960,597962752,609730560,653529088,617299968,52989952,51810304,52326400,51855360
544473088,543236096,609312768,54579200,53428224,54083584,625848320,62726144,597962752,609730560,653529088,617299968,52989952,51810304,52326400,51855360
544473088,543236096,609312768,54579200,53428224,54083584,626077696,62726144,597962752,609730560,653529088,617299968,52989952,51810304,52326400,51855360
544473088,543236096,609312768,54579200,53428224,54083584,626077696,62537728,597962752,609730560,653529088,620355584,52989952,51810304,52326400,52387840
544473088,543236096,609312768,54579200,53428224,54099968,626077696,62537728,604880896,609730560,653529088,620355584,53039104,52338688,52330496,52383744
544473088,543236096,609312768,54579200,53428224,54099968,626077696,62537728,604880896,610369536,653529088,620355584,53039104,52338688,52330496,52387840
544473088,543236096,609312768,54579200,53428224,54099968,626077696,62734336,604880896,610369536,653529088,620355584,53039104,52338688,52330496,52387840
544473088,543236096,609312768,54579200,53428224,54099968,626077696,62738432,604880896,610369536,653529088,620355584,53039104,52338688,52330496,52391936
544473088,543236096,609312768,54579200,53428224,54099968,626642944,62738432,604880896,610369536,653529088,620355584,53039104,52338688,52330496,52391936
544473088,543236096,609312768,54579200,53428224,54099968,626642944,62595072,604880896,610369536,653529088,620355584,53039104,52338688,52330496,52391936
544473088,543236096,609312768,54579200,53428224,54099968,626642944,62595072,604880896,610369536,653529088,620355584,53039104,52338688,52330496,52391936
544473088,543236096,609312768,54579200,53428224,54099968,626728960,62619648,604753920,610369536,653529088,620355584,52948992,52338688,52330496,52391936
544473088,543236096,609312768,54579200,53428224,54099968,626728960,62619648,604753920,610369536,653529088,620355584,52158464,52338688,52330496,52391936
544473088,543236096,609312768,54579200,53428224,54099968,626728960,62619648,604753920,610369536,653529088,620355584,52158464,52338688,52330496,52391936
544473088,543236096,609312768,54579200,53428224,54099968,626728960,62619648,604753920,610369536,653529088,620355584,52158464,52338688,52330496,52391936
544473088,543236096,609312768,54579200,53428224,54099968,626728960,62406656,604753920,610369536,653529088,620355584,52158464,52338688,52330496,52391936
544473088,543236096,609312768,54579200,53428224,54099968,631259136,63148032,604753920,610369536,653529088,620355584,52158464,52338688,52330496,52391936
544473088,543236096,609312768,54579200,53428224,54099968,631259136,63148032,604753920,610369536,653529088,620355584,52158464,52338688,52330496,52391936
544473088,543236096,609312768,54579200,53960704,54099968,631259136,63148032,604753920,610369536,653529088,620355584,52158464,52338688,52330496,53182464
544473088,549146624,609312768,54579200,53960704,54099968,631259136,62357504,604753920,610369536,653529088,625438720,52158464,52338688,52330496,55492608
544473088,549146624,609312768,54579200,53170176,54099968,631271424,62881792,604753920,610369536,653529088,625438720,52158464,52338688,52330496,55492608
544473088,549146624,609312768,54579200,53170176,54099968,631271424,62881792,604753920,610369536,653529088,625438720,52142080,52338688,52330496,52994048
544473088,549146624,609312768,54579200,53170176,54099968,631271424,62881792,604753920,610369536,653529088,625438720,52142080,52338688,52330496,52994048
544473088,549146624,609312768,54579200,53170176,54099968,631271424,62099456,604753920,610369536,653529088,625438720,52158464,52338688,52330496,52994048
544473088,549146624,609312768,54579200,53170176,54099968,631271424,62894080,604753920,610369536,653529088,625438720,52158464,52338688,52330496,52994048
544473088,549146624,609312768,54579200,53170176,54099968,631271424,62631936,604753920,610369536,655286272,625438720,52158464,52338688,52719616,52994048
544473088,549146624,609312768,54579200,53170176,54099968,632164352,62631936,604753920,610369536,655286272,625438720,52158464,52338688,52719616,52994048
544473088,549146624,609312768,54579200,53170176,54099968,632164352,61845504,604753920,614563840,655286272,625438720,52158464,52338688,52723712,52994048
544473088,549146624,609312768,54579200,53170176,54099968,632164352,62369792,604753920,614563840,655286272,625438720,52158464,52809728,52723712,52994048
544473088,549146624,609312768,54579200,53170176,54099968,632164352,61579264,604753920,614563840,655286272,625438720,52158464,52809728,52723712,52998144
544473088,549146624,609312768,54579200,53170176,54099968,632557568,62373888,604753920,614563840,655286272,625438720,52158464,52809728,52723712,52998144
544473088,549146624,609312768,54579200,53170176,54099968,632557568,62562304,604753920,614563840,655286272,625438720,52158464,52809728,52723712,52998144
544473088,549146624,609312768,54579200,53170176,54099968,632557568,62562304,604753920,614563840,655286272,625438720,52158464,52809728,52723712,52998144
544473088,549146624,609312768,54579200,53170176,54534144,632557568,61771776,604753920,614563840,655286272,625438720,52158464,52809728,52723712,52998144
544473088,549146624,610893824,54579200,53170176,54534144,632557568,62590976,604753920,614563840,655286272,625438720,52158464,52809728,52723712,52998144
544473088,549146624,610893824,54579200,53170176,54534144,632557568,62590976,604753920,614563840,655286272,625438720,52158464,52809728,52723712,52998144
544473088,549146624,610893824,54579200,53170176,54534144,632557568,62595072,604753920,614563840,655286272,625438720,52158464,52809728,52723712,52998144
544473088,549146624,610893824,54579200,53170176,54534144,632557568,62595072,604753920,614563840,655286272,625438720,52158464,52809728,52723712,52998144
544473088,549146624,610893824,54579200,53170176,54534144,632557568,62595072,604753920,614563840,655286272,625438720,52158464,52809728,52723712,52998144
548098048,549150720,610893824,54579200,53170176,54534144,632557568,61804544,604753920,614563840,655286272,625438720,52158464,52944896,53567488,52998144
548098048,549150720,610893824,54001664,53174272,54534144,632557568,62013440,604753920,614563840,655286272,625438720,52170752,53202944,52113408,52998144
548098048,549150720,610893824,54001664,53174272,54534144,632557568,62013440,604753920,614563840,655286272,625438720,52170752,53202944,52113408,52998144
548098048,549150720,610934784,54001664,53174272,54534144,632557568,62013440,604753920,614563840,655286272,626544640,52174848,53202944,52113408,52908032
548098048,549150720,610934784,54001664,53174272,53927936,632557568,62877696,604753920,614563840,655286272,626544640,52174848,53202944,52113408,52908032
548098048,549150720,610934784,54001664,53174272,53927936,639651840,62877696,604753920,614563840,655286272,626544640,52174848,53202944,52113408,52908032
548098048,550825984,610934784,54001664,53174272,53927936,639651840,62087168,604753920,614563840,655286272,626544640,52174848,53202944,52113408,52908032
548098048,550825984,610934784,54001664,52158464,53927936,639651840,62087168,604753920,614563840,655495168,626544640,52174848,53202944,52113408,51990528
548098048,550825984,610934784,54001664,52158464,53927936,639651840,61300736,604753920,614563840,655495168,626532352,52244480,53202944,52162560,51965952
548098048,550825984,610934784,54001664,52158464,53927936,639651840,61300736,604753920,614555648,656125952,626642944,52203520,52219904,62078976,51965952
548098048,550944768,610934784,54145024,52158464,54005760,639651840,61566976,605343744,614555648,680648704,626642944,52203520,52219904,62078976,52396032
548093952,550944768,610934784,54104064,52256768,54005760,639651840,61739008,627142656,639139840,680648704,658771968,52203520,52219904,52715520,52396032
548331520,551583744,611782656,54104064,52256768,53993472,639651840,61739008,627142656,639139840,680648704,658771968,52609024,53235712,52715520,52391936
570892288,551583744,611762176,54104064,52256768,53338112,639651840,66809856,627142656,639139840,680648704,658771968,52609024,53235712,52715520,52396032
570892288,573808640,642768896,52744192,53305344,53338112,639651840,66809856,627142656,639139840,683421696,658792448,59322368,53235712,52715520,52396032
570892288,573808640,642768896,52744192,53305344,53338112,639651840,92540928,627523584,639139840,734040064,658771968,59322368,52994048,53415936,52310016
570892288,573808640,642768896,52744192,53305344,53338112,710332416,92528640,627523584,689766400,734040064,658771968,53018624,52994048,53415936,52310016
570892288,573820928,642772992,53182464,59633664,58818560,710332416,92528640,678162432,689770496,734040064,709406720,53018624,52994048,53415936,52310016
616325120,573820928,684695552,53182464,59633664,52518912,751321088,73617408,678162432,689770496,734040064,709406720,53018624,52994048,53415936,52310016
616325120,587190272,684695552,53182464,59633664,52518912,751321088,61018112,678162432,689770496,734040064,709406720,53018624,52994048,53415936,52310016
656273408,587190272,684699648,53182464,59633664,52518912,751321088,61018112,678162432,689770496,734044160,709406720,53018624,52994048,53415936,52310016
656273408,629661696,684699648,53182464,53329920,52518912,751321088,61018112,689180672,760700928,734060544,709410816,53018624,52994048,53415936,52310016
665640960,629665792,684703744,53182464,53329920,52518912,751321088,61018112,641191936,657813504,736407552,633081856,53018624,52994048,53415936,55164928
716701696,561672192,684703744,53182464,53329920,52518912,751321088,61018112,641191936,657813504,736407552,633081856,53497856,52920320,55525376,52006912
716701696,561672192,684720128,53182464,53841920,52518912,751321088,61018112,641191936,657813504,706924544,633081856,53497856,52920320,52367360,52006912
716869632,561672192,608710656,53182464,53841920,52998144,751321088,77234176,641191936,657813504,706924544,633081856,53497856,52920320,52367360,52006912
716902400,561672192,608710656,53182464,53841920,52998144,699600896,77234176,641191936,657813504,706924544,633081856,53497856,52920320,52367360,52006912
716902400,561672192,608710656,53182464,53841920,52998144,699600896,64798720,641191936,657813504,706924544,633081856,53497856,52920320,52367360,52006912
629014528,561672192,608710656,53182464,53841920,52998144,699600896,61640704,641191936,657813504,706924544,633081856,53497856,52920320,52367360,52006912
629014528,561672192,608710656,52731904,53841920,52998144,705855488,61640704,641191936,657813504,706924544,633081856,53501952,52920320,52371456,52006912
575492096,561672192,608710656,52731904,53841920,52998144,705855488,61640704,641191936,657813504,710668288,633081856,58085376,52920320,52371456,52006912
575492096,561672192,608710656,52731904,53841920,52998144,705855488,61640704,641191936,657813504,710668288,633081856,58085376,52920320,52191232,52006912
575492096,561672192,608710656,52731904,91754496,52998144,705855488,61640704,666865664,657833984,736645120,640749568,53997568,72040448,52191232,56012800
575492096,561672192,608710656,52731904,91754496,52998144,742748160,61640704,609730560,659574784,678486016,707067904,53997568,72040448,52191232,52330496
575492096,672456704,608710656,52776960,55431168,73363456,742748160,82268160,609730560,659537920,678486016,707067904,54562816,53108736,51867648,52330496
575492096,672456704,677122048,56008704,55431168,54431744,742748160,120205312,609734656,659537920,678486016,646246400,54562816,53043200,51867648,51990528
611176448,612036608,630423552,56008704,55431168,54431744,742748160,63352832,609734656,599289856,678486016,646246400,54562816,53043200,51867648,51990528
611176448,612036608,630423552,56053760,52551680,54431744,742748160,63352832,609734656,599289856,678486016,646246400,54562816,53043200,51867648,51990528
553734144,612036608,570019840,56053760,52551680,54620160,743006208,63369216,609734656,599289856,678486016,646246400,54562816,53043200,51867648,52068352
553734144,612036608,570019840,56053760,52551680,54620160,743006208,63381504,609734656,599400448,678486016,668680192,54562816,53174272,51867648,52068352
553734144,612036608,570019840,56053760,52551680,54620160,743006208,63381504,609734656,599400448,654503936,668680192,54669312,53174272,52027392,52191232
553734144,612036608,570019840,56053760,52551680,54620160,743006208,63381504,628092928,615411712,654503936,668680192,54669312,51998720,52027392,52191232
553734144,612036608,570019840,56053760,52551680,54620160,743587840,63381504,628092928,615411712,654503936,668680192,51638272,51998720,52027392,52191232
553734144,612036608,570023936,56295424,53440512,54620160,743587840,63602688,628092928,615411712,654503936,668680192,51638272,51998720,52027392,52191232
556912640,587821056,570023936,56176640,53440512,54759424,743587840,63668224,628092928,615411712,654503936,668680192,51638272,51998720,52027392,52191232
556912640,587821056,578392064,56176640,53440512,54476800,743596032,63668224,628092928,615411712,654503936,668680192,51658752,51998720,52027392,52191232
573120512,587821056,593993728,56688640,53440512,54476800,743596032,63688704,631422976,615481344,654503936,668680192,51658752,52027392,52092928,52289536
573120512,587821056,593993728,56688640,53440512,54476800,743596032,63688704,631422976,615481344,654503936,669892608,51658752,52027392,52092928,52248576
573120512,587821056,593993728,56688640,53440512,54476800,743727104,63963136,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587821056,593993728,56786944,53440512,54542336,743727104,64135168,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587821056,594046976,56786944,53567488,54542336,743727104,64135168,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64118784,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64118784,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64118784,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64118784,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64122880,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64122880,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64122880,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64122880,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64122880,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64122880,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64122880,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64122880,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64122880,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64122880,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64122880,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64122880,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64122880,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64122880,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64122880,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64122880,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64122880,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64126976,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64126976,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64126976,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
573636608,587960320,594046976,56786944,53506048,54542336,743727104,64126976,631422976,615481344,654528512,669892608,51658752,52027392,52031488,52248576
