dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
228.433734939759,155.5421686746988,236.38554216867468,359.6385542168674,427.1084337349397,385.54216867469876,1127.1084337349396,1312.0481927710841,0,0,0,0,0,40.44444444444445,0,37.77777777777778
212.7967224966863,212.7967224966863,197.13218460055424,401.49415592240024,383.54018556452576,385.5886251355584,1259.187853958308,1512.471382094228,0,0,0,0,0,40.4399511165426,0,4.666148205754915
187.10843373493972,202.77108433734938,212.77108433734938,452.16867469879514,446.98795180722885,385.54216867469876,1127.3493975903614,1346.6265060240962,0,0,0,0,0,45.111111111111114,0,4.666666666666667
228.46126039281842,202.7955175322328,212.79672249668636,370.7675623569105,383.54018556452587,393.3003976382697,1027.111700204844,1512.712374984938,0,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
212.77108433734938,212.77108433734938,246.38554216867468,431.92771084337346,403.4939759036144,416.0240963855421,1026.9879518072287,1167.469879518072,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
165.22222222222223,196.22222222222223,174.44444444444446,362.8888888888889,372.11111111111114,357.44444444444446,947.1111111111112,1297.888888888889,0,0,0,0,0,4.666666666666667,40.44444444444445,0
196.22222222222223,174.44444444444446,219.8888888888889,362.8888888888889,414.8888888888889,296.22222222222223,1161.111111111111,1376.5555555555557,0,0,0,0,0,4.666666666666667,40.44444444444445,0
150.76102655260524,210.64326185979334,181.75758249083432,370.18109098989,353.6273747361404,376.5137206977002,1053.9940006665925,1042.3286301522053,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
196.22222222222223,196.22222222222223,196.22222222222223,379.44444444444446,353.6666666666667,318,906.6666666666667,1264.888888888889,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
167.33333333333334,196.22222222222223,172.33333333333334,379.44444444444446,340.8888888888889,355.5555555555556,906.6666666666667,1216,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,0
167.12968107567508,196.2440271141238,219.91332370263362,333.59262140237803,378.4864984998333,318.03533725969555,925.213912656962,1226.5807311923547,0,0,0,0,40.44893877097456,4.667185242804756,45.11612401377931,0
210.69007667518613,210.69007667518613,181.79797755306146,315.14612734748306,319.9244360484498,393.1547949772197,1046.6718524280475,1226.5807311923547,0,0,0,0,40.44444444444445,0,45.111111111111114,0
196.22222222222223,210.66666666666669,196.22222222222223,315.11111111111114,379.22222222222223,370.22222222222223,1131.7777777777778,1141.5555555555557,0,0,0,0,45.111111111111114,0,4.666666666666667,0
196.2440271141238,196.2440271141238,165.24058228692078,355.5950661184576,339.0376708523169,349.2610290032226,1238.9154350483386,1346.482942549172,0,0,0,0,45.111111111111114,0,4.666666666666667,33.111111111111114
196.2440271141238,218.02422491387932,194.13268140904546,331.70352261362376,301.47794199355485,362.9292143571508,1010.4456050672297,1209.912212468052,0,0,0,0,45.111111111111114,0,4.666666666666667,33.111111111111114
217.97578046883677,217.97578046883677,196.20042217531383,369.1812020886568,340.8510165537162,362.8485723808465,917.6758137984667,961.3376291523163,0,0,0,0,45.111111111111114,0,4.666666666666667,33.111111111111114
218.00000000000003,219.8888888888889,210.66666666666669,340.8888888888889,371.11111111111114,355.5555555555556,917.7777777777778,1183,0,0,0,0,4.66459351399378,40.426477121279426,4.66459351399378,33.0964015992892
196.22222222222223,196.22222222222223,181.7777777777778,310.6666666666667,371.11111111111114,393.11111111111114,1024.7777777777778,1227.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,33.111111111111114
225.1361262362485,210.69007667518613,196.2440271141238,348.2609178797644,370.263362595844,296.25513945994,1131.9035448383154,1041.5601733525948,0,0,0,0,4.666666666666667,40.44444444444445,0,33.111111111111114
186.9792245306077,157.87134762804132,179.64670592156423,372.06977002555266,295.07832463059657,359.96000444395065,884.5683812909675,1083.9906677035883,0,0,0,0,5.25,45.5,0,37.25
196.20042217531383,181.75758249083432,179.64670592156423,343.7395844906121,353.6273747361404,348.18353516275965,1009.9988890123318,1263.6373736251526,0,0,0,0,5.0736,43.971199999999996,0,35.9984
186.9792245306077,196.20042217531383,196.20042217531383,385.73491834240633,294.30063326297073,340.8510165537162,1002.6663704032884,1348.5168314631705,0,0,0,0,0,42.85882491463558,0,35.08771929824561
196.22222222222223,196.22222222222223,210.66666666666669,340.8888888888889,355.5555555555556,361.8888888888889,895.7777777777778,1143.888888888889,0,0,0,0,0,42.84369114877589,0,0
210.64326185979334,157.87134762804132,181.75758249083432,310.6321519831129,393.0674369514498,294.0784357293634,1031.7742473058547,1304.4106210421062,0,0,0,0,0,42.85882491463558,0,0
157.9064340482276,157.9064340482276,163.12923658184243,346.37181909101014,383.9315479497722,374.4860540060007,1010.2233581509057,1390.9323258139793,0,0,0,0,0,42.85882491463558,0,0
188.8888888888889,172.55555555555557,148.66666666666669,294.33333333333337,316.11111111111114,301.44444444444446,1224.111111111111,1169.2222222222224,0,0,0,0,0,0,0,0
210.64326185979334,172.5363848461282,210.64326185979334,383.84623930674366,360.95989334518384,340.8510165537162,1002.8885679368958,1123.0974336184868,0,0,0,0,0,0,0,0
203.91482039148204,203.91482039148204,203.91482039148204,405.8937405893741,350.29038502903853,364.27188642718863,1224.0266724026671,1301.570230157023,0,0,0,0,42.85882491463558,0,42.85882491463558,0
203.93675379154573,255.02850381843612,173.92707324943535,371.62525545875025,402.7105517909004,353.1246638700657,1224.1583306442942,1362.4825212434123,0,0,267.4082142857143,0,41.865199999999994,0,411237.60407142853,0
203.95869191049917,217.94320137693634,226.8717728055078,371.6652323580035,387.4784853700517,364.56540447504307,1206.4328743545614,1188.6833046471602,0,0,277.71976549806277,0,41.17718722659668,0,404479.3245336521,0
203.93675379154573,203.93675379154573,196.83768957728304,392.7073249435303,387.4368075723353,371.62525545875025,1013.3376357964937,22355.27589545015,0,0,272.74747250305523,0,40.43995111654261,0,397279.52449727815,0
181.00666810066681,203.91482039148204,182.83501828350182,387.6102387610239,364.48698644869864,380.5119380511938,21697.03161970316,22352.871585287157,0,0,301.76725575191733,0,40.45793042125153,0,397578.8596198733,0
203.93675379154573,241.04549854791875,196.83768957728304,407.9810691620954,362.48252124341195,380.55286651608054,21567.602452404008,22433.04291707003,0,0,349.18342406399296,259.7489167870237,40.43995111654261,0,397402.1775358294,397253.63848461286
233.92127339212735,241.0195741019574,196.81651968165198,337.06173370617336,291.78317917831794,357.38868573886856,21675.95181759518,22561.411056141107,253.9717809132319,0,363.6262637484724,274.1917564715032,397010.9987779136,396984.33507388073,397423.1752027553,397289.3011887568
203.93675379154573,203.93675379154573,235.77498117672374,387.4368075723353,357.4271270302249,357.4271270302249,21574.48639346026,22563.83779713887,254.00000000000003,297.77777777777777,378.11111111111114,274.22222222222223,397055.1111111111,397028.4444444445,397467.3333333334,397389.88888888893
195.0091427342154,217.9197590620631,175.755620092503,357.4271270302249,313.9722491126171,371.62525545875025,21574.48639346026,43757.87888566205,282.8574602821909,297.74469503388514,378.0691034329519,303.0774358404622,397052.9941117654,397026.3304077325,397479.6133762916,397345.7393622931
195.0091427342154,203.93675379154573,196.83768957728304,321.0713133268797,407.7659460040874,337.3131117564807,21664.085188770576,44559.85801871573,282.8888888888889,326.6666666666667,440.11111111111114,365.11111111111114,397092.1111111111,397070.4444444445,397589.4444444445,397444
196.24402711412378,157.90643404822757,203.35592843649292,322.4802755861762,337.1485720635626,369.2632514723858,85960.7734192688,45513.39037670852,344.8888888888889,341.11111111111114,196.22222222222223,365.11111111111114,397092.1111111111,397141.55555555556,348.22222222222223,397502.7777777778
143.44444444444446,143.44444444444446,163.11111111111111,369.22222222222223,346.33333333333337,294.11111111111114,85969.88888888889,46358,344.8888888888889,341.11111111111114,181.7777777777778,379.5555555555556,397200.3333333334,397141.55555555556,378.44444444444446,397502.7777777778
174.44444444444446,196.22222222222223,148.66666666666669,305.44444444444446,376.5555555555556,307.77777777777777,85969.88888888889,24339.77777777778,373.8193132570285,403.15590621180127,210.6900766751861,394.0437826425158,397244.4716079564,397277.36415157234,336.48183131459047,397603.4003778197
210.66666666666669,187,210.66666666666669,353.6666666666667,360,348.22222222222223,64814.66666666667,25065.666666666668,386775.55555555556,417.5555555555556,229.33333333333334,394,861167.888888889,397285.22222222225,286.77777777777777,397559.22222222225
172.55555555555557,134.22222222222223,210.66666666666669,332.6666666666667,324.5555555555556,348.22222222222223,64814.66666666667,24967,386775.55555555556,417.5555555555556,196.22222222222223,188.8888888888889,861732.888888889,397285.22222222225,340.8888888888889,343.6666666666667
179.66666666666669,172.33333333333334,181.7777777777778,405.6666666666667,400.44444444444446,355.5555555555556,64843.77777777778,25462.666666666668,386617.29081008997,464.9405489498833,181.79797755306143,174.46382931436824,464769.86331814644,351.03900433381483,319.9244360484498,345.59395488387594
179.68663184798308,188.9098788754306,170.4633848205356,374.70830092232467,383.93154794977215,355.59506611845757,64851.20568952105,25465.49616624069,386531.3854016221,196.2004221753139,196.2004221753139,203.31074325074994,464708.587934674,350.9610043328519,392.8452394178425,289.0789912231975
174.44444444444446,196.22222222222223,194.11111111111111,316.11111111111114,383.8888888888889,315.11111111111114,64844.00000000001,91856.22222222223,386617.29081008997,196.24402711412378,196.24402711412378,222.02466940771194,464838.42649183236,351.03900433381483,336.48183131459047,395.266140682298
210.66666666666669,172.55555555555557,157.88888888888889,377.33333333333337,329.7777777777778,315.11111111111114,152893.44444444447,179547.44444444447,386574.3333333334,196.22222222222223,196.22222222222223,160,464751.3333333334,410.33333333333337,305.44444444444446,362.11111111111114
186.97922453060772,196.2004221753139,196.2004221753139,338.9623375180536,340.8510165537163,331.62981890901017,89185.64603932897,179645.48383512945,386574.3333333334,181.7777777777778,181.7777777777778,188.8888888888889,464826.4444444445,386,360.22222222222223,303.33333333333337
210.66666666666669,196.22222222222223,196.22222222222223,292.22222222222223,88195.88888888889,369.22222222222223,88948.44444444445,178815.77777777778,386631.73685965105,243.80486720746748,210.6900766751861,188.9098788754306,464805.3117013001,386.0428936548505,367.59639959995553,89225.35837315256
179.66666666666669,474203.00000000006,196.22222222222223,389.11111111111114,88165.66666666667,312.77777777777777,89188.22222222223,179507.6666666667,386516.9425619376,196.2004221753139,196.2004221753139,474191.5342739696,464723.0307743585,367.29252305299417,367.5147205866015,553141.5398289079
143.44444444444446,474203.00000000006,163.11111111111111,294.11111111111114,552089.3333333334,299.5555555555556,177203.11111111112,355269.88888888893,181.75758249083438,181.75758249083438,148.6501499833352,474213.30963226315,807.0214420619932,336.29596711476506,400.6221530941007,553141.5398289079
196.24402711412378,474255.69507723075,172.3524836092899,331.7035226136237,552192.6880764529,367.37415268363145,177222.80253361483,355405.04500500055,234.55555555555557,196.22222222222223,196.22222222222223,474211.3333333334,349.22222222222223,336.33333333333337,346.5555555555556,553535.5555555556
172.55555555555557,474203.00000000006,203.33333333333334,303.33333333333337,552090.8888888889,355.5555555555556,177188.44444444447,354648.55555555556,196.2004221753139,186.97922453060772,210.64326185979337,474187.5347183647,379.4022886345962,279.6355960448839,388.51238751249866,553436.5070547718
210.64326185979337,474119.3200755472,174.42506388179092,340.8510165537163,551978.3357404734,376.5137206977003,177061.77091434287,355974.6694811688,210.6900766751861,196.24402711412378,181.79797755306143,474304.25602844753,398.59984442715853,385.8206467385265,315.5906211801311,553618.8465385042
179.66666666666669,474195.6666666667,187,340.8888888888889,552107.4444444445,325.33333333333337,177188.44444444447,356257.55555555556,183.00705,197.54917500000002,183.00705,477410.80455,332.231625,346.102575,317.6895,557193.9361125
196.22222222222223,474195.6666666667,201.44444444444446,317.22222222222223,552133.2222222222,405.6666666666667,88925,356127.6666666667,172.10183042289083,158.42625710077846,448974.016410688,448962.3395750053,312.43425205133605,269.3035977277509,523315.06416999793,524056.38544077426
210.66666666666669,474193.7777777778,172.33333333333334,355.5555555555556,552086.4444444445,316.11111111111114,177017.22222222225,356009.6666666667,151.4673398548438,185.7578626275376,448926.7907857368,448922.05743136635,292.5213000946671,264.7522877879457,523208.1624066477,524001.2622278321
201.44444444444446,474193.7777777778,157.88888888888889,376.5555555555556,464243.4444444445,316.11111111111114,177216.55555555556,391135.55555555556,172.10183042289083,448937.6183463076,448960.3408373659,448969.28255838424,314.4329896907217,264.7801388596676,523314.43298969074,439939.19629707554
187.02078008667627,157.90643404822757,210.6900766751861,340.9267696410712,464295.0327814201,316.14623847094117,176996.4440493388,533014.446049561,172.10183042289083,448923.9427729855,448974.016410688,134.02061855670104,294.5508100147276,523178.72922364826,523367.87292236486,596.0446034083737
247.84946236559136,182.79569892473117,189.89247311827955,402.58064516129025,384.7311827956989,384.516129032258,171278.60215053763,345821.9354838709,163.3705028403114,448962.0239848517,448974.016410688,165.15884704397223,343.782873974332,523225.7521565328,523287.29223648226,667.1575846833579
196.75303730781636,217.82604021073004,194.9252768519514,407.5905816578863,378.3464143640469,318.890441887969,256625.95419847328,431142.45780023653,165.15884704397223,448982.6425415527,448960.3408373659,165.15884704397223,313.48621922996006,523300.0210393436,523287.29223648226,330.63328424153167
217.84946236559136,180.96774193548384,187.84946236559136,364.4086021505376,380.43010752688167,341.2903225806451,256432.47311827954,516560.8602150537,151.4832737218599,448960.23564064805,448946.6652640438,172.10183042289083,284.87271197138654,523293.07805596467,523354.9337260678,330.63328424153167
180.96774193548384,217.84946236559136,210.75268817204298,342.25806451612897,380.43010752688167,320.96774193548384,256550.21505376342,515239.2473118279,158.40959293152414,448876.72241506254,448926.7907857368,147.6806563584727,260.54486168086675,523137.58283370145,523319.764384138,322.9199537183128
203.87096774193546,173.87096774193546,175.69892473118279,412.9032258064516,392.5806451612903,534415.3763440859,256667.74193548385,430334.9462365591,188.6086786026747,455779.49343910144,142.89830802399703,149.94710348706414,320.8269935008124,531252.2280613362,291.77741219847525,275.6506225784277
152.79569892473117,187.84946236559136,458932.7956989247,376.5591397849462,326.2365591397849,534357.9569892472,256667.74193548385,430106.5591397849,196.2004221753139,474187.2014220643,148.6501499833352,217.97578046883683,333.74069547828026,552673.3696255973,369.18120208865685,286.74591712032
182.79569892473117,203.87096774193546,458923.8709677419,344.0860215053763,382.9032258064516,534357.9569892472,171403.2258064516,430106.5591397849,218.00000000000003,474211.00000000006,196.22222222222223,196.22222222222223,364.7777777777778,552692.7777777779,369.22222222222223,357.44444444444446
203.84904848940974,203.84904848940974,458874.52962047094,401.462208364692,320.93323298570044,534284.4855391893,256426.19073217936,481761.5310181701,181.75758249083438,196.2004221753139,210.64326185979337,181.75758249083438,348.1835351627597,552695.1449838907,348.1835351627597,355.5160537718032
203.84904848940974,194.9252768519514,458846.36060638644,342.2212665304806,364.1543920008601,534385.3349102248,256647.24223201806,344113.8587248683,196.22222222222223,210.66666666666669,196.22222222222223,210.66666666666669,348.22222222222223,370.22222222222223,370.22222222222223,355.5555555555556
208.9022685732717,194.9252768519514,458860.33759810776,382.86205784324267,329.8570046231588,534305.7735727341,171366.94979034513,344113.8587248683,210.66666666666669,170.44444444444446,196.22222222222223,156,340.8888888888889,346.33333333333337,349.22222222222223,327.22222222222223
474241.1111111111,157.88888888888889,474216.1111111111,277.77777777777777,258.6666666666667,552201.1111111111,88910.55555555556,267048.7777777778,196.22222222222223,174.44444444444446,210.66666666666669,196.22222222222223,310.6666666666667,380.7777777777778,88549,357.44444444444446
474204.88888888893,188.8888888888889,474192.4444444445,552129.7777777779,318,552147,88910.55555555556,267127.44444444444,196.22222222222223,160,474183.00000000006,196.22222222222223,88849.22222222223,464715.7777777778,464619.1111111111,357.44444444444446
474243.22222222225,150.7777777777778,474197.6666666667,552140.8888888889,360,552168,89024.66666666667,267127.44444444444,474110.7777777778,474163.4444444445,474154.1111111111,181.7777777777778,88813.77777777778,464715.7777777778,464598.1111111111,348.22222222222223
474248.4444444445,187,948120.7777777779,552067.8888888889,279.6666666666667,270.44444444444446,88903.22222222223,266261.3333333334,474081.88888888893,474177.88888888893,474139.6666666667,474135.6666666667,464664.1111111111,464713.6666666667,464656.6666666667,465256.6666666667
474248.4444444445,210.66666666666669,474057.3333333334,552148.2222222222,345.33333333333337,464301.4444444445,88903.22222222223,708205.3333333334,474120.00000000006,474115.88888888893,474154.1111111111,474073.6666666667,464701.6666666667,464676.1111111111,464666.88888888893,465391.88888888893
474279.36437381926,157.90643404822757,474141.01566840755,552162.7958662073,339.03767085231686,464390.59895543946,177544.83831536837,708284.0315590621,474089.00000000006,474163.4444444445,474168.55555555556,474106.7777777778,464713.4444444445,464774.88888888893,464666.88888888893,465321.22222222225
474190.4444444445,474147.22222222225,474110.1111111111,552079.6666666667,339,464318.00000000006,90116.77777777778,621448.3333333334,474125.22222222225,474149.00000000006,474139.6666666667,474121.22222222225,464692.4444444445,464732.1111111111,464647.4444444445,465304.22222222225
474219.3333333334,474132.7777777778,474086.4444444445,552131.6666666667,464416.3333333334,464286.7777777778,89888.33333333334,621188,474163.46260695625,474187.24302700296,867749.3054783863,474145.0161129014,464744.0826758528,464825.75841760193,464620.62451383483,472924.54717190797
474228.7777777778,474147.22222222225,474100.88888888893,552140.8888888889,464378.7777777778,464345.3333333334,89995.33333333334,622858.2222222222,474096.3333333334,474163.4444444445,867652.888888889,867627.7777777779,472249.6666666667,464727.3333333334,472609.7777777778,473339.00000000006
158.11111111111111,474123.55555555556,474048.1111111111,552140.8888888889,464399.7777777778,464263.1111111111,89855.22222222223,622014.6666666667,474056.1111111111,867641.3333333334,867590.888888889,867613.3333333334,472699.22222222225,472648.3333333334,1202734.888888889,473249.4444444445
187,867604.6666666667,474086.22222222225,7837.777777777778,464302.88888888893,471761.4444444445,91126.66666666667,545182.4444444445,867601.1111111111,867641.3333333334,394082.22222222225,867577.1111111111,384193.7777777778,8330.888888888889,826551.3333333334,1643950.2222222222
393506.60890814173,867315.5614795069,473899.3668777074,8310.78529379096,472129.4013106742,471583.25002776855,91074.5307119849,548547.3730978563,394015.1111111111,393965,394082.22222222225,867909.2222222222,384193.7777777778,8330.888888888889,1180979.3333333335,1643908.2222222222
393608.88888888893,867585.0000000001,393625.88888888893,8330.111111111111,472303.3333333334,472258.7777777778,91119.33333333334,548579.2222222222,394073.34148238687,394008.7787531948,394140.46005111677,394013.5570618957,1178936.6596288476,1178990.6656295143,1181052.0057784198,1179161.240137793
393968,867546.888888889,393625.88888888893,8249.77777777778,472237.6666666667,1177745,91119.33333333334,838382.888888889,393991.4444444445,393965,394082.22222222225,393969.7777777778,1178789.1111111112,1178859.6666666667,1180896.1111111112,1178932.5555555557
393900.56660371076,867811.9097878014,393861.4598377959,1177799.2445283858,1641766.6925897126,1177576.6025997114,2497.1669814465063,838289.7455838241,393984.1111111111,393931.88888888893,1456843.1111111112,755638.888888889,1883684.3333333335,1178795.7777777778,1180896.1111111112,1178932.5555555557
393973.22222222225,393919,393883.4444444445,1177892.5555555557,1641949.1111111112,1177745,1820.888888888889,4179302.777777778,1456803.3333333335,393917.4444444445,1457610.1111111112,1456899.888888889,1883663.3333333335,1890394.888888889,1890891.4444444445,1889384.777777778
393944.3333333334,393942.6666666667,393907.1111111111,1177908.3333333335,1177864.6666666667,1177672,5728359.333333334,10081720.111111112,1456641.4842795248,1457321.6309298968,1063964.2261970893,1456738.029107877,1883889.790023331,1890142.8730141097,1890708.03244084,1881607.93245195
393929.6666666667,755560.888888889,1456717.6666666667,1879822.6666666667,1879835.6666666667,1879057.4444444445,5728252.333333334,10080049.88888889,1457707.300811201,1457642.4047116344,1064200.6889654405,1064222.5802866984,1876722.302478053,1890562.9514390486,1883086.565173908,1881536.1706856315
1457982.2222222222,755546.4444444445,1457457.5555555557,1879822.6666666667,1879814.6666666667,1879462.4444444445,5729649.222222223,10092215.88888889,1639943.4929366172,1197107.263407926,1197242.4053006626,1197238.0297537192,2110785.598199775,2117873.6092011505,1197771.2214026754,2116757.5946993376
1458115.346149572,1063407.600844538,1457581.3979331036,1872498.3887098564,1880032.7814201575,1872151.1279031,5729130.57006334,10086908.989887765,1156799.8480466597,1156758.5337793154,1156385.0141458984,1156884.8926203742,2039605.1662931438,2046438.328668381,1157400.1129426653,772605.4294011389
1065133.8223852396,1063643.9924419252,1457905.4129154163,1872391.908413916,1872422.1407135713,1872600.42236301,5730190.063354452,10085680.560186729,1135300.04743833,1135284.2741935481,1135309.6537001897,1135402.9886148006,2002357.2106261856,2009065.583491461,757960.1518026565,758531.1907020871
1064778.7777777778,1064067.5555555557,1063927.7777777778,1871751.2222222222,1871852.6666666667,1871457.888888889,5728396.222222223,10082318.666666668,1514492.7072216296,1513856.516067829,1135144.1954227441,1135366.2990632043,752898.0196845726,759513.5776117634,757880.1138384917,758370.9237519271
1066188.5555555557,1064076.7777777778,1063969.888888889,1871751.2222222222,1871869.2222222222,701919.6666666667,5728396.222222223,9262433.777777778,1515611.9544592027,1514967.8605313092,1137802.6565464893,1515069.259962049,752964.8956356735,759603.6527514231,757915.3225806451,1508020.7542694495
1162959.5229490423,1537483.5561980482,1153211.1793759787,761235.8751957595,761227.5629442235,761043.970605951,6210897.361763642,10042544.51270931,1515427.3686706987,1514772.7973437689,3385.0349816198272,1128888.4145618405,750734.3768528402,1510710.423336891,1507357.6425945691,1509766.0381833275
1163068.3132530123,1537668.795180723,1153368.0722891567,761304.8192771085,1523038.795180723,761094.9397590362,6211761.686746988,6419119.277108435,381180.38425047434,1514996.0863377608,382550.75901328266,380507.234345351,750823.4108159392,751355.4316888044,750316.2950664136,751585.1518026565
1167278.1927710844,1537658.795180723,1537551.325301205,761231.3253012049,1522998.0722891567,1522740.8433734942,2262.1686746987953,1927052.0481927714,381195.8017077798,379800.9962049335,382550.75901328266,380532.4952561669,750482.3292220113,751355.4316888044,750287.832068311,751675.9962049335
1168346.1445783135,1145558.3132530123,385074.8192771085,63.85542168674699,761870.2409638555,762138.9156626507,1905809.638554217,1927052.0481927714,380343.2942013519,379728.44776473386,382520.811099253,379738.64579627657,750398.0789754537,751334.4005691926,750221.2735681253,751561.3660618998
14554.21686746988,1145558.3132530123,384313.8554216868,63.85542168674699,761926.6265060242,761763.2530120483,1904410.9638554219,2296547.590361446,371760.5602285714,371134.77737142856,373797.0198857143,371120.05988571426,733393.6361142857,734301.0212571429,733164.4141714285,734498.6064
15367.381353890625,385094.0737171765,384236.9308600336,45.89255601059984,761733.0763671403,761628.1618887014,1903826.1864610931,2291522.0428812327,365390.4027,364814.6382,367391.9674,364760.8774,720863.1907,721771.9988000001,720685.8484,721949.2272
15028.189374774121,385174.0754126008,384283.2188892904,381052.40332490054,761912.1792555113,761684.0139742199,2284973.015299361,2291969.160342127,356472.55555555556,355896.4444444445,358450.88888888893,355858.4444444445,703280.3333333334,704136.6666666667,703114.6666666667,704272
15071.32530120482,384358.79518072295,384386.74698795186,381156.98795180727,761983.1325301206,761816.5060240965,2285134.5783132534,2292411.2048192774,1066.5555555555557,1019.2222222222223,2825599.777777778,355792.4444444445,1292706,704127.4444444445,703105.4444444445,704347.1111111111
13168.915662650605,384388.07228915667,384341.08433734946,381234.0963855422,762020.7228915663,761877.7108433736,2285392.048192771,2292393.2530120485,186.20153316298192,175.09165648261308,2822921.564270637,179.09121208754584,1292562.3819575603,704091.2120875459,2820509.387845795,2054.993889567826
5697.521946882987,134.23713745971776,354501.7224136015,351579.2865873986,2808886.5429492164,702682.0757861985,2107645.0716746305,2115104.344927214,2467624.402711412,361879.09767751966,2823570.73008112,361895.9884431603,2116519.6132903653,2124282.4758306476,2118746.5273919324,506993.6659628847
5725.777777777778,163.11111111111111,354483.88888888893,351561.22222222225,2106099.777777778,702679.1111111111,2108318.2222222225,2114869.3333333335,2467558.3333333335,2467408,2467444.4444444445,2467514.666666667,2116284.4444444445,2124025.4444444445,2117895.666666667,2132932.888888889
1857.7777777777778,2467264.4444444445,157.88888888888889,351722.4444444445,2107228,2106017.4444444445,2108532.2222222225,2478467.3333333335,2467543.888888889,2467393.5555555555,2467444.4444444445,2467491,2474919,2124451.888888889,2469376.5555555555,2132864.3333333335
849.2222222222223,2467235.5555555555,2467300.4444444445,2458070.2222222225,2107202.5555555555,2106626.3333333335,353159.88888888893,2496459.4444444445,2467572.777777778,2467393.5555555555,2467468.3333333335,2467628.4444444445,2475106.2222222225,2475780.2222222225,2469419.3333333335,2484303.3333333335
2468005.4444444445,2467420.1111111115,2467262.3333333335,2458070.2222222225,2107150.5555555555,2106567.777777778,353052.88888888893,2152564.1111111115,2467510.777777778,2467543.777777778,2467482.777777778,2467652.3333333335,2475122.777777778,2475754.4444444445,2469419.3333333335,2484267.666666667
2467252.1111111115,2467396.4444444445,2467247.888888889,2809463.4444444445,2458526.666666667,2106537.777777778,353159.88888888893,2151653,2467572.777777778,2467505.4444444445,2467482.777777778,2467666.777777778,2475130.1111111115,2475702.4444444445,2469358.1111111115,2484232.2222222225
2467692.85476164,2467654.0726747415,2467703.078119791,2458342.5936215133,2458770.5300588957,2458186.0206689634,10069.674408267585,2160172.7969774418,2467567.5555555555,2467514.666666667,2467473.5555555555,2467637.888888889,2475062.3333333335,2475723.4444444445,2469325,2491703.666666667
2467135.3182979664,2467134.6517053656,2467101.9886679254,2457742.250861015,2458172.2030885452,2457602.2664148426,9934.67392511943,2160838.573491834,2467543.888888889,2836414.4444444445,324.6666666666667,2836687.1111111115,1885695.2222222222,2483570.3333333335,2469325,2491628.5555555555
2467395,2467372.5555555555,2467399.777777778,2457965.2222222225,2458467.1111111115,2457894,9938.111111111111,2161248.3333333335,2467269.747805799,2836070.436618153,369413.2874125097,2836371.9586712583,1892889.45672703,2483252.416398178,710878.3468503499,2843224.7528052437
2467457,2467434.5555555555,2467385.3333333335,2458047.4444444445,352645.1111111111,2457946,9938.111111111111,2160665.888888889,369459.4444444445,2474917.4444444445,369461.4444444445,2475022.3333333335,366535.55555555556,711238,710978.3333333334,2336855.666666667
2467168.4257304743,2467131.5409398954,2467118.5423841793,2457753.3607376954,352660.03777358064,2457635.37384735,10008.221308743472,2160425.8415731583,369256.7777777778,369321.88888888893,369271.22222222225,369385.22222222225,718461.6666666667,711238,710978.3333333334,710951.7777777779
2467153.9828907894,304.2995222753027,2467140.3177424725,2457781.1354293963,710724.1417620264,352124.2084212865,9794.245083879568,49025.88601266525,369256.7777777778,369345.55555555556,369285.6666666667,369385.22222222225,359784.1111111111,710891.888888889,359539.4444444445,710935.2222222222
2835999.4445061656,369320.6310409954,271.8586823686257,359378.5134985001,710707.5880457726,358938.1179868903,9886.79035662704,35133.096322630816,369251.55555555556,369345.55555555556,369287.55555555556,369238.3333333334,359575.88888888893,359574.88888888893,359544.22222222225,359552.6666666667
369158.3333333334,369191.55555555556,369152.1111111111,359418.4444444445,710910.6666666667,710875.4444444445,10647.111111111111,26109.333333333336,369210.53216309304,369168.98122430843,369217.64248416846,369182.6463726253,367379.62448616826,359513.9428952339,359504.277302522,359491.7231418732
369402.37804200465,369256.25069452164,369383.5981775753,359548.17201911326,359621.29125458386,710939.7710856762,10648.294254917213,28071.230136681854,738122.7777777779,738107,369287.55555555556,369209.22222222225,367377.6666666667,367466,366995.55555555556,367104.4444444445
369153.7606932563,369159.76002666366,369149.4278413509,359447.28363515163,359542.16198200197,359504.2773025219,2405.2883012998554,19550.161093211864,738132.2222222222,738083.3333333334,369242.1111111111,738113.3333333334,367401.55555555556,367407.4444444445,366953.55555555556,360074.22222222225
