dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
321.44444444444446,328.7777777777778,113221.77777777778,559,700.7777777777778,124095.77777777778,178114.55555555556,442599.3333333334,203.7177142857143,115548.43800000001,251.47114285714287,217.66942857142857,340.62600000000003,217569.49800000002,404.3728571428572,478.1014285714286
338,321.44444444444446,113259.33333333334,419.5555555555556,545,212443.44444444447,178107.22222222225,442738.3333333334,230.9750989062136,118534.90807540143,257.97067721666275,235.97858971375373,364.55666744240165,223063.76541773326,372.4691645333953,290.784268094019
283.85734918342405,396.51149872236414,113225.75269414508,537.05143872903,544.9394511720919,212419.8422397511,178087.43472947448,354304.52171980886,279.96276471957174,118512.91598789852,279.96276471957174,257.97067721666275,497.67279497323705,223143.23946939723,404.9336746567372,461.9501978124272
321.44444444444446,342.44444444444446,113200.77777777778,537.1111111111112,545,212375.22222222225,266209.22222222225,442536.00000000006,223.32130804142906,118526.70778540673,201.32666123588967,240.6610031420924,497.73071104387293,221889.67764459443,389.8522052833702,385.1972535784941
342.44444444444446,304.8888888888889,113259.33333333334,537.1111111111112,557.5555555555555,212375.22222222225,266185.7777777778,441957.00000000006,201.30323481498718,118574.23784035372,223.29532231789617,272.28298813125434,399.2320223411682,392.4831277635559,404.9336746567372,508.4942983476844
325.508607198748,371.01239918141323,122685.08486818345,134665.2221018418,598.4109786926688,230117.25051161667,288391.95858914166,478633.92319730343,279.9953450482951,245.31595484696845,279.9953450482951,272.31467473524964,497.9634586291167,392.5288025136739,584.0800651693239,563.831025253113
122737.5707234862,307.5719272902371,122644.3962922836,230129.28855182373,480.9197062718189,230040.3274346936,192786.32478632475,574296.978451908,201.32666123588967,245.31595484696845,240.6610031420924,240.6610031420924,357.26754334923777,377.4002094728267,584.0800651693239,392.6451763062958
122775.10233566098,366.24127137009395,122681.9166867325,230039.48952564414,572.8389116301469,230127.4981940766,193032.02504213824,383513.8454129545,257.97067721666275,183.96555736560387,201.30323481498718,218.64091226437046,422.15499185478234,457.52850826157777,510.2397021177565,1171.7477309750986
122678.94546767786,330.32382328156973,122659.20308173828,230079.21030456238,572.7699530516431,96282.7735644637,192635.60852293245,191995.4255447213,290.98851428571425,254.94754285714282,264.9858,27723.36831428571,423.0581142857142,509.29037142857135,1302.1917428571428,135501.11168571428
122719.6340435777,330.32382328156973,330.32382328156973,230012.03804020703,1058.143734200072,96828.69868785361,668206.8135307571,573575.177561093,300.75,305.75,28820.375,28677,139851.875,526.375,1345.875,140091.875
122737.5707234862,27767.304682797636,27749.368002889125,230189.1176116528,134788.6120139641,134300.349103166,667841.3386300709,573200.7945106536,25643.88888888889,271.77777777777777,25618.111111111113,25544.77777777778,124312.77777777778,124471.66666666667,124701.11111111112,124526.11111111112
122737.5707234862,27685.92753099795,27708.67942698928,230061.51438545802,134737.0892018779,134638.13651137592,668214.9993980979,764264.1146021427,25568.77777777778,25609.77777777778,25580.55555555556,25523.77777777778,124490.00000000001,124878.88888888889,124739.44444444445,124415.44444444445
122752.37751294088,27726.616106897793,27772.11989888046,230035.873359817,134788.6120139641,134560.9726736487,573020.1035271457,668714.6984470928,25589.77777777778,25614.222222222223,25580.55555555556,25544.77777777778,124561.22222222223,124926.44444444445,124739.44444444445,124514.77777777778
122685.7693233807,27770.64772453648,27712.015410546595,230224.7772694438,134781.1220804238,134652.29954249942,572715.8680471948,764751.8661208765,25643.88888888889,25555.666666666668,25597.111111111113,25531.111111111113,124499.22222222223,124805.33333333334,125527.00000000001,124502.88888888889
113270.22222222223,25575.111111111113,25575.111111111113,88573.44444444445,124371.44444444445,124114.77777777778,528924.6666666667,705781,25568.77777777778,25572.222222222223,26006.666666666668,25531.111111111113,164375.11111111112,125705.55555555556,125310.55555555556,125341.55555555556
229.7777777777778,25629.222222222223,25617.111111111113,1355.888888888889,124402.44444444445,124153.22222222223,534876.7777777779,626842.2222222222,26052.55555555556,26019.111111111113,26006.666666666668,26013,164497.11111111112,164737.8888888889,164423.8888888889,125341.55555555556
760.0266637040328,25593.267414731694,25593.267414731694,40437.618042439724,124265.5260526608,124084.5461615376,534784.5794911676,634703.0329963337,25998.444444444445,26019.111111111113,844482.1111111111,26013,164435.11111111112,164587.8888888889,868483.0000000001,163730.33333333334
760.1955772863652,25577.953105900655,26122.34692743638,40384.37604178242,164308.81209023224,125145.57173019224,534903.4337148572,634844.0937881987,844403.888888889,25960.55555555556,844430.888888889,731.1111111111112,868701.4444444445,867013.3333333334,867742.888888889,40363.333333333336
819120.888888889,26106.666666666668,26074.55555555556,859539.0000000001,163717.44444444447,163711.33333333334,7784.111111111111,295109.22222222225,844445.888888889,844401.0000000001,819114.7777777779,819187.1111111111,744824.888888889,867013.3333333334,867803.0000000001,742915.888888889
819083.3333333334,723.7777777777778,729.2222222222223,859432.3333333334,40293.444444444445,40670.77777777778,7784.111111111111,301765.7777777778,819123.4444444445,844431.2222222222,819114.7777777779,819187.1111111111,744824.888888889,743062.3333333334,744298.2222222222,742987.1111111111
819174.3527058562,819296.25513946,819318.257584176,859520.7245249472,742544.9494388265,742613.845982887,7784.864984998333,125428.26980775643,819144.4444444445,819100.5555555556,819128.4444444445,819208.1111111111,744614.6666666667,742579.2222222222,744371.6666666667,742934.3333333334
819090.6666666667,819184.2222222222,819168.6666666667,859425.2222222222,742414.888888889,742531.3333333334,7779.777777777778,246183.11111111112,818829.501277352,819153.39331334,818883.8165056093,818876.5966899922,744326.3356658892,1457015.4392980118,744154.6151282906,1457192.8246140175
819037.2180868791,819055.6604821685,819119.6533718475,859327.7413620708,742328.185757138,742441.5064992778,7778.913454060659,5766962.670814353,819123.4444444445,819696.4444444445,819135.7777777779,819723.6666666667,744574.4444444445,1457501.1111111112,746093.4444444445,1457550.888888889
819174.3527058562,819275.2528058673,819301.7001889099,859640.8489832204,742429.0476719636,742606.5118346483,4919757.306367374,5768244.360484499,819123.4444444445,819658.888888889,819018.4444444445,819811.7777777779,717722,1456617.4444444445,746093.4444444445,1456701.777777778
819050.883235196,819076.6581490944,819765.692700811,858506.6103766247,742389.1789801132,1454866.5703810686,4912510.94322853,8565148.983446283,819156.3333333334,819174.4444444445,819588.888888889,819285,1419013.1111111112,1417528.3333333335,1419546.777777778,1456701.777777778
819115.7777777779,819205.2222222222,819856.7777777779,1532018.5555555557,742524.4444444445,1455028.2222222222,4913228.555555556,8557940.111111112,819750.6666666667,819246,1092.4444444444446,819285,1419072,1417544.888888889,715425.6666666667,1417549.888888889
819335.9626708142,819114.209532274,819256.3048550161,1531895.9004555047,1414946.2281968668,1453875.6804799465,4912913.565159426,10662717.920231083,1303.2222222222224,819246,1109,819530.1111111111,714805.6666666667,715088.4444444445,715458.7777777779,1417549.888888889
1433.9371041226802,819177.0196688521,819438.3820424492,712986.2206911879,1415260.6956328482,1415110.9012112457,4914080.897877542,10652604.067118568,1277.7777777777778,768,1050.4444444444446,1053.111111111111,714758.1111111111,715175.7777777779,715398.6666666667,714957.1111111111
1912.888888888889,819674.3333333334,819402.3333333334,712866.7777777779,1415127.3333333335,1414904,4913534.888888889,10644868.666666668,1317.7777777777778,1013.5555555555557,1144.4444444444446,1003.6666666666667,714758.1111111111,715123,715486.5555555556,714885.888888889
1912.6763692923007,1192.7563604043994,904.2328630152205,712756.582601933,712917.4536162647,712652.4830574379,4912849.461170981,10643707.810243305,1296.7777777777778,985.2222222222223,1093.2222222222224,982.6666666666667,714635.1111111111,715139.5555555556,715343.7777777779,714885.888888889
1920.324480497833,1249.5832870318925,904.4338259806646,712914.9905545061,713075.8973219247,712810.8678742083,4913718.85765085,10525315.03500389,1301.8784039124153,617.5391797265755,1163.9435367344672,1077.025675225075,714937.7570301212,170.1678337223519,715551.2948760699,42.347449149716574
1882.764751639071,1249.5832870318925,862.4291587954217,712768.1964662741,713031.8924324925,712748.8609845538,4914062.784753862,4914566.062895877,1320.2222222222224,347.33333333333337,1126,465.00000000000006,714699.4444444445,170.11111111111111,712687.6666666667,42.333333333333336
2075.3333333333335,1190.888888888889,808.2222222222223,712566.888888889,712952.6666666667,712669.6666666667,1959.888888888889,4914124.555555556,1320.2222222222224,441.33333333333337,779.6666666666667,376.8888888888889,701567.3333333334,153.55555555555557,712687.6666666667,0
2194.777777777778,1153.3333333333335,398.5555555555556,712566.888888889,712796.5555555556,42.333333333333336,1959.888888888889,2106269.1111111115,803.5555555555557,441.33333333333337,2025.7777777777778,470.8888888888889,154.22222222222223,153.55555555555557,121.00000000000001,0
1669.7410823424825,1189.1321257917546,398.5998444271586,64.11823535948439,712822.9803311479,42.33803755972886,1787.7541949105457,2106543.6159573286,200.86902500000002,355.0144,1944.8986000000002,452.08865000000003,91.52715,99.74112500000001,116.169075,0
1479.1643515946216,1189.1321257917546,333.481497944216,16.557395266140684,153.57261917990888,95.34392710301145,1556.8396488498722,347.0385598399822,2889.820227197529,367.0453292158376,699483.4013455387,191.2429690084923,94.62887393845814,103.121208779089,349347.3034079629,87.12914966361531
1106682.1063944115,681157.9795808704,413.5411069317571,16.012896292315958,340397.95808704995,92.208490059108,1963.6754433100482,377.9688339602364,700059.4529009487,699676.3732627401,699581.4030443416,699781.0500772117,349285.5724685639,349204.50033090677,349414.5157732187,349308.4050297817
1106420.18703644,680735.2466946148,360.4213694507149,0,340453.0796517253,92.22831344727508,1964.0976029237884,680487.1546812857,699888.8276166316,699346.310797397,699410.9407742362,699699.2389985662,349247.04974081833,349165.98654461233,349312.23116797174,349269.8797838315
2394315.3821347957,680755.5627217029,681000.4299688274,540.7932924862948,340369.9881758573,92.22831344727508,2521.122218639149,682393.8514457704,699930.5172603948,699346.310797397,699485.4968567331,699755.4869306275,349275.72515716334,349185.50788573944,349450.97606705636,349298.55520017643
2394014.724849527,680591.35855546,680927.2355975924,554.7076526225279,340459.3723129836,340328.78331900254,2283.4264832330177,682696.1521926053,699979.5963383699,699388.0004411602,699408.4041027903,699703.8711812065,349181.0962832249,349199.84559391194,349450.97606705636,349298.55520017643
2394014.724849527,680664.015477214,680947.5494411006,554.7076526225279,340471.9475494411,340356.72828890797,2451.8486672398967,682696.1521926053,699963.6002647255,699787.1166997574,699485.5504081184,700109.3095080522,349381.7560114715,722698.5440105891,349518.19986763736,721288.3300242666
2393643.632455669,680611.1767866737,680947.0177324018,607.5228371843094,340435.3573347662,340320.15045674366,2040499.3014508327,2041706.179473401,700005.2945069491,699693.8010147806,699522.8325612178,700552.7244650343,349396.09530112514,2813169.0933156856,2808030.88462387,721288.3300242666
2393986.0260131145,680793.8299473289,680824.0352574439,2388351.929485113,340880.6836504354,2728179.082016554,2041136.4076104485,12674244.114801679,700494.0994816367,700056.5788022499,698376.5302746223,700389.4342119774,357918.71622366825,2812858.828719532,2807721.1867210763,2811352.817911106
2394233.9602364316,680556.3675443309,681341.429339065,2387838.581407845,340807.41536808165,2727592.692101021,2040864.2665233742,12671480.816765178,743174.6716024119,1116969.0163912147,945.1981863909024,745919.7047347538,2989465.5883997753,2995714.561770495,2618313.4995079357,2994017.8564390154
2394390.584694755,681519.2390369733,681414.6603611349,2388095.2278589853,2727904.3422184004,2727793.6371453134,2041083.619948409,16313230.223559758,703006.7777777779,1056652,352217.1111111111,1056966.888888889,2827887.777777778,2834234.1111111115,2476796.1111111115,2832676.666666667
1710145.7281031702,1021276.410531972,1021111.0155830198,2388399.4626544868,2728072.004298764,2728049.4357872107,2040809.9946265446,16311384.846856527,359450.1722030886,352175.31385401625,352211.08765692706,352228.64126208203,2484116.4315076107,2482294.8561270973,2476958.6712587494,2480633.2629707814
1683492.5555555557,352458.88888888893,1055715.3333333335,2469368.5555555555,2468728.777777778,2820500,2109626.5555555555,16161450.88888889,359544.22222222225,352235.4444444445,352250.22222222225,352267.7777777778,2484392.4444444445,2482585.1111111115,2477274.3333333335,2480908.888888889
352220.08665703813,352398.7334740585,352163.3151872015,2468535.2738584606,2468468.9478946785,2820201.088767915,2109203.5329407845,16157662.926341519,359542.1713523725,352295.588398711,352256.25069452164,352325.3694854984,2484734.7483053673,2482921.9913323703,2477409.8233137014,2481319.1465718416
352313.3333333334,352496.4444444445,352256.55555555556,2468903.4444444445,2468829.3333333335,2468785.4444444445,2109715.3333333335,16160079.666666668,359490.1111111111,352214.4444444445,352217.1111111111,352265.22222222225,2484458.666666667,2482631.666666667,2477231.666666667,2481057.888888889
352313.3333333334,352421.3333333334,352235.55555555556,2468951,2468781.777777778,2468903.5555555555,2109197.3333333335,16160079.666666668,711291.888888889,351944.22222222225,352271.22222222225,351955.55555555556,2853946.4444444445,2106489.5555555555,2477337.777777778,2106379
352220.0866570381,352419.7311409843,352163.31518720137,2468636.484835018,2468538.495722697,2468660.259971114,2408.843461837573,14760983.446283745,711170.8699033442,703656.8159093435,352194.5339406733,351469.83668481285,2854319.6311520943,688.8123541828686,1580.0466614820577,2106190.4232863015
703627.9147235176,352186.54230512993,352083.6109260493,370390.62846990896,2466831.1125916056,1513.657561625583,2202.53164556962,3800437.5971574504,710738.2222222222,703291.7777777779,703322.4444444445,351993.55555555556,2846011.888888889,371166.22222222225,1580.2222222222224,720.4444444444445
703308.6666666667,352458.88888888893,703362.888888889,370637.55555555556,2838128.4444444445,1514.6666666666667,11028.111111111111,3818288.0000000005,710896.1991553678,352082.2404978884,703478.7730606801,703532.8961991554,378891.86485885753,371263.1695932429,371212.3805290064,371173.59413202934
703334.1111111111,703376.5555555556,703362.888888889,371131.7777777778,370438.55555555556,371094,11794.555555555557,63327.88888888889,710759.2222222222,352004,352053.55555555556,352013.1111111111,378921.3333333334,370745.55555555556,371129.88888888893,370653.88888888893
703466.385153906,352068.78542060225,352065.89621069,370593.06589621067,370661.8513168129,370567.61862429156,11378.042004667184,63565.951772419154,351977.4444444445,352004,352020.4444444445,352046.22222222225,370665,370816.22222222225,370729.88888888893,370696.22222222225
352051,352029.6666666667,352080.88888888893,370646,370745.7777777778,370564.55555555556,11722.111111111111,63156.66666666667,351998.4444444445,352004,352020.4444444445,352497.7777777778,370743.55555555556,370816.22222222225,740382.6666666667,370696.22222222225
352051,352088.22222222225,352059.88888888893,370715.3333333334,370731.3333333334,370687.6666666667,11542.222222222223,64452.55555555556,352418.1757582491,351943.89512276417,352400.06665926013,352383.51294300635,370607.265859349,371421.73091878684,740300.4110654372,740247.7502499723
351996.88888888893,352029.6666666667,352005.7777777778,370607,370567.7777777778,370789.6666666667,20418.222222222223,63418.88888888889,352415.3333333334,352494.1111111111,352434.7777777778,352401.6666666667,740311.2222222222,371463,740335.2222222222,740333.5555555556
352487.88888888893,352050.6666666667,352047.7777777778,740217.6666666667,370582.22222222225,370642.6666666667,20418.222222222223,85688,646.594822797467,352417.3980668815,352341.5176091546,352341.5176091546,370652.0386623709,740304.6328185758,740117.9868903456,740267.8591267638
352506.0562284698,352031.22569174354,352044.89387709746,740302.0335592844,370592.39915546175,371400.60006667406,20023.335926214026,77906.9896655184,646.6666666666667,665.7777777777778,352380.6666666667,352413.7777777778,369988.4444444445,740386.888888889,739432.5555555556,740337.7777777779
629.460811561979,352659.0327959978,352542.07893274043,370567.2040022235,740593.6631461923,739930.9616453586,20456.25347415231,77247.02612562536,588.1111111111112,665.7777777777778,552.4444444444445,351921.7777777778,370005,369909.55555555556,739432.5555555556,740337.7777777779
629.1810201133459,352464.71830203355,615.5128347594176,370444.82720302255,370570.6189576619,739618.6242915879,11277.808645405044,61998.2220246694,588.1111111111112,623.7777777777778,552.4444444444445,538.7777777777778,369904.6666666667,369895.1111111111,369849.7777777778,369967.1111111111
620.2222222222223,588.1111111111112,632,369978.7777777778,370529.4444444445,369957.1111111111,10933.88888888889,53599.77777777778,567.1111111111112,569.6666666666667,498.33333333333337,538.7777777777778,369791,369895.1111111111,369849.7777777778,369921.6666666667
566.1111111111112,588.1111111111112,606.5555555555555,369978.7777777778,369870.88888888893,369982.88888888893,10933.88888888889,53414.444444444445,567.1111111111112,569.6666666666667,477.33333333333337,484.6666666666667,369791,369739.1111111111,369783.1111111111,369864.88888888893
566.1111111111112,550.5555555555555,552.4444444444445,369890.3333333334,369745.7777777778,369944.7777777778,10780.666666666668,53447.55555555556,492.00000000000006,527.6666666666667,477.33333333333337,33.111111111111114,369712.4444444445,369724.6666666667,66.22222222222223,369864.88888888893
545.1111111111112,492.00000000000006,531.4444444444445,369821,369745.7777777778,369807.22222222225,10368.222222222223,52151.66666666667,33.111111111111114,527.6666666666667,16.555555555555557,33.111111111111114,369712.4444444445,368980.6666666667,66.22222222222223,67.66666666666667
524.0528830129986,491.94533940673267,531.3854016220421,369779.9133429619,369651.9275636041,369664.1484279525,1647.5947116987004,52193.422953005225,33.111111111111114,16.555555555555557,0,33.111111111111114,49.66666666666667,368980.6666666667,16.555555555555557,49.66666666666667
32.02235117128734,455.51257253384904,473.3505265420158,157.42531699978505,357522.78100150434,357548.5708145282,1932.3017408123787,28999.0328820116,0,0,0,32.03872500000001,16.019362500000003,0,16.019362500000003,32.03872500000001
32.025792584631915,455.5615260612573,473.4013970983342,141.42933906501878,357646.21171413217,356863.83664696396,1763.1380977968831,29002.149382052656,0,0,0,0,15.713984391478593,0,0,0
32.0292347377472,0,32.0292347377472,141.4445399828031,85.01719690455717,40.95012897678418,1763.2201203783318,275.9028374892519,0,0,0,0,0,90.37224507012549,0,0
32.02235117128734,0,32.02235117128734,100.47281323877067,84.99892542445733,24.930152589727054,1762.8411777347944,175.26327100795183,0,0,0,0,0,90.37224507012549,90.47769693135085,0
0,0,16.01117558564367,33.41929937674618,84.99892542445733,24.930152589727054,1762.8411777347944,285.29980657640226,0,0,0,0,0,90.37224507012549,90.47769693135085,0
0,0,0,33.41929937674618,84.99892542445733,0,1964.3240919836662,241.1347517730496,0,0,0,0,0,90.37224507012549,90.47769693135085,0
0,0,0,0,84.99892542445733,0,1778.52998065764,230.38899634644312,0,0,0,0,0,90.37224507012549,90.47769693135085,0
0,0,0,0,84.98979262920383,84.88234662082304,2210.8090684431077,283.4425701085205,0,0,0,0,89.06925266153685,90.33414145673026,90.43954885632972,0
0,0,0,0,85.00806018269746,84.90059108006447,2125.2015045674366,276.62547017732396,0,0,0,0,89.10682273542129,90.37224507012549,90.47769693135085,0
0,0,0,0,84.99892542445733,84.89146787019126,2124.973135611433,276.595744680851,0,0,0,0,94.17470081864768,95.51209301962257,95.6235423697038,0
0,0,0,0,0,87.77777777777779,2095.777777777778,245.55555555555557,0,0,0,0,93.87845794911678,95.21164315076103,95.32274191756473,95.21164315076103
0,0,0,0,0,87.76802577491388,1671.9253416287077,245.5282746361515,0,0,0,0,93.8888888888889,0,95.33333333333334,95.22222222222223
0,0,0,0,0,87.76802577491391,2055.8826797022557,311.74313965114993,0,0,0,0,93.8888888888889,0,0,95.22222222222223
0,0,0,0,0,87.77777777777779,1632.3333333333335,219.7777777777778,0,0,0,0,93.8888888888889,0,0,95.22222222222223
0,0,0,0,0,87.76802577491391,1847.794689478947,219.75336073769583,0,0,0,0,93.8888888888889,0,0,99.8888888888889
0,0,0,0,0,87.77777777777779,2015.8888888888891,197.7777777777778,0,0,0,0,93.8888888888889,0,0,99.8888888888889
0,0,0,0,0,0,1569.015336741498,190.48677483885305,0,0,0,0,0,0,0,99.93330369052913
0,0,0,95.22222222222223,0,0,1641.0000000000002,150,0,0,0,0,0,0,0,99.8888888888889
0,0,0,95.21164315076103,0,0,1815.9093434062884,149.98333518497947,0,0,0,0,0,0,0,99.8888888888889
0,0,0,95.22222222222223,95.22222222222223,0,1567.3333333333335,208.8888888888889,0,0,0,0,0,87.77777777777779,0,4.666666666666667
0,0,0,95.22222222222223,95.22222222222223,0,2024.4444444444446,208.8888888888889,0,0,0,0,0,87.77777777777779,0,4.666666666666667
0,0,0,95.22222222222223,95.22222222222223,0,1808.6666666666667,164.44444444444446,0,0,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,95.22222222222223,95.22222222222223,0,1808.6666666666667,142.66666666666669,0,0,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,95.23280364484941,95.23280364484941,0,1801.5335037226357,183.13145905100563,0,0,0,0,0,95.11111111111111,95.22222222222223,0
0,0,0,95.22222222222223,95.22222222222223,0,2057.888888888889,183.11111111111111,0,0,0,0,93.66666666666667,95.11111111111111,95.22222222222223,0
0,0,0,95.22222222222223,95.22222222222223,0,2057.888888888889,150,0,0,0,0,93.66666666666667,99.77777777777779,95.22222222222223,0
0,0,0,0,95.2010664296823,0,1839.5912019551213,149.96667407242836,0,0,0,0,93.66666666666667,99.77777777777779,95.22222222222223,0
0,0,0,0,95.22222222222223,0,1664.888888888889,238.22222222222223,0,0,0,0,93.66666666666667,99.77777777777779,95.22222222222223,0
0,0,0,0,0,95.33333333333334,2116.1111111111113,238.22222222222223,0,0,0,0,93.66666666666667,12,95.22222222222223,0
0,0,0,0,0,95.33333333333334,1834.2222222222224,238.22222222222223,0,0,0,0,98.33333333333334,12,99.8888888888889,95.33333333333334
0,0,0,0,0,95.34392710301144,1666.1851316812977,216.46849649961104,0,0,0,0,98.33333333333334,4.666666666666667,99.8888888888889,95.33333333333334
0,0,0,0,0,95.33333333333334,2089.888888888889,216.44444444444446,0,0,0,0,98.33333333333334,4.666666666666667,99.8888888888889,95.33333333333334
0,0,0,0,0,103.27395281656236,1812.5902744342802,250.12036591237361,0,0,0,0,98.33333333333334,4.666666666666667,4.666666666666667,95.33333333333334
0,0,0,0,0,103.26152364905525,1732.21807678421,250.09026356962332,0,0,0,0,4.7691,4.7691,4.7691,97.4259
0,0,0,0,0,103.27395281656236,1732.426576793452,234.47279730380356,0,0,0,0,4.8504,0,4.8504,99.08674285714285
0,0,0,0,0,103.29882013002648,1977.365759691789,250.18059234288464,0,0,0,0,4.852686308492201,0,4.852686308492201,99.13344887348353
0,0,0,0,0,103.28638497652581,1977.1277236065966,206.09124834476944,0,0,0,0,4.852686308492201,0,4.852686308492201,99.13344887348353
0,0,0,103.03322099181513,0,0,1967.38083774675,126.62493981704382,0,0,0,0,4.852686308492201,0,4.852686308492201,99.13344887348353
0,0,0,103.03322099181513,103.27395281656236,0,1967.38083774675,198.36302359171884,0,0,0,0,0,0,0,0
0,0,0,103.03322099181513,103.27395281656236,0,2157.1978815599423,198.36302359171884,0,0,0,0,0,0,0,0
0,0,0,103.03322099181513,103.27395281656236,0,2157.3182474723158,214.0105922002889,0,0,0,0,0,98.90236857307914,0,0
0,0,0,95.11111111111111,95.33333333333334,0,1991.4444444444446,142.66666666666669,0,0,0,0,0,98.90236857307914,0,0
0,0,0,95.1216801866874,95.34392710301144,0,1816.4240471163462,142.6825202800311,0,0,0,0,0,101.02022857142856,0,0
0,0,0,95.11111111111111,95.33333333333334,0,2237.1111111111113,216.00000000000003,0,0,0,0,0,99.0927,0,0
0,0,0,95.10054438395736,95.32274191756473,0,1981.1132096433732,201.53316298189094,0,0,0,0,0,95.11111111111111,0,0
0,0,0,95.11111111111111,95.33333333333334,0,1981.3333333333335,154,0,0,0,0,93.66666666666667,95.11111111111111,95.11111111111111,0
0,0,0,0,95.33333333333334,0,1780.7777777777778,208.8888888888889,0,0,0,0,93.66666666666667,95.11111111111111,95.11111111111111,0
0,0,0,0,0,95.11111111111111,1605.5555555555557,142.66666666666669,0,0,0,0,93.66666666666667,95.11111111111111,95.11111111111111,0
0,0,0,0,0,95.11111111111111,1803.7777777777778,235.55555555555557,0,0,0,0,93.66666666666667,95.11111111111111,95.11111111111111,0
0,0,0,0,0,95.11111111111111,1628.5555555555557,235.55555555555557,0,0,0,0,93.66666666666667,0,95.11111111111111,0
0,0,0,0,0,95.11111111111111,1949.6666666666667,235.55555555555557,0,0,0,0,93.66666666666667,0,95.11111111111111,0
0,0,0,0,0,95.11111111111111,1774.4444444444446,261.33333333333337,0,0,0,0,93.66666666666667,0,95.11111111111111,95.22222222222223
0,0,0,0,0,95.11111111111111,1635.4444444444446,209.7777777777778,0,0,0,0,93.66666666666667,0,95.11111111111111,95.22222222222223
0,0,0,0,0,95.1216801866874,1810.4233803755972,209.80108900988998,0,0,0,0,93.66666666666667,0,95.11111111111111,95.22222222222223
0,0,0,0,0,95.11111111111111,2059,264.6666666666667,0,0,0,0,0,0,0,95.21164315076103
0,0,0,0,0,95.11111111111111,1817.1111111111113,209.7777777777778,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,0,1992.3333333333335,209.7777777777778,0,0,0,0,0,0,0,99.8888888888889
0,0,0,0,95.11111111111111,0,2042.8888888888891,116.8888888888889,0,0,0,0,0,0,0,99.8888888888889
0,0,0,0,95.11111111111111,0,1794.1111111111113,183.11111111111111,0,0,0,0,0,0,0,99.8888888888889
0,0,0,95.21164315076103,95.10054438395736,0,1648.039106765915,183.09076769247864,0,0,0,0,0,0,0,99.83342587451418
0,0,0,95.21164315076103,95.10054438395736,0,1648.039106765915,157.3158537940229,0,0,0,0,0,95,0,4.666666666666667
0,0,0,95.22222222222223,95.11111111111111,0,1823.5555555555557,183.11111111111111,0,0,0,0,0,95,0,4.666666666666667
0,0,0,95.22222222222223,95.11111111111111,0,1823.6666666666667,183.11111111111111,0,0,0,0,0,95,0,4.666666666666667
0,0,0,95.22222222222223,95.11111111111111,0,1574.888888888889,128.22222222222223,0,0,0,0,0,95.01055672852539,0,4.667185242804756
0,0,0,92.16044735993117,92.05290891493709,92.16044735993117,1934.8317023335842,209.26981395849015,0,0,0,0,0,95,0,4.666666666666667
0,0,0,92.15053763440862,92.04301075268819,92.15053763440862,2198.2795698924733,223.4408602150538,0,0,0,0,0,99.66666666666667,0,0
0,0,0,92.16044735993117,0,92.16044735993117,1788.1492633616517,223.46488869770943,0,0,0,0,93.77777777777779,99.66666666666667,95.22222222222223,0
0,0,0,92.15053763440862,0,92.15053763440862,1982.4731182795701,184.30107526881724,0,0,0,0,92.19645000000001,97.98603750000001,93.6165375,0
0,0,0,0,0,92.16044735993117,1983.1164641359285,184.32089471986234,0,0,0,0,88.92635128016015,94.51058897903278,90.2960699610157,0
0,0,0,0,0,92.16044735993117,2387.2459404237015,283.6864178943972,0,0,0,0,88.87952822240945,4.422914911541702,90.24852569502949,0
0,0,0,0,0,92.16044735993117,1944.72523927304,237.65996343692868,0,0,0,0,88.8888888888889,4.423380726698262,90.25803054239074,90.25803054239074
0,0,0,0,0,92.16044735993117,1782.127110441983,237.65996343692868,0,0,0,0,93.30244313395114,4.422914911541702,94.6714406065712,90.24852569502949
0,0,0,0,0,92.15053763440862,2185.161290322581,237.6344086021506,0,0,0,0,93.30244313395114,4.422914911541702,94.6714406065712,90.24852569502949
0,0,0,0,0,0,1774.814496182385,205.61350682869124,0,0,0,0,93.30244313395114,4.422914911541702,94.6714406065712,90.24852569502949
0,0,0,0,0,0,1810.0000000000002,197.7777777777778,0,0,0,0,93.30244313395114,0,94.6714406065712,90.24852569502949
0,0,0,95.11111111111111,0,0,1810.0000000000002,238.00000000000003,0,0,0,0,4.422914911541702,0,4.422914911541702,90.24852569502949
0,0,0,95.07941797178718,0,0,1816.6166833277796,197.71187381983785,0,0,0,0,4.601625,0,4.601625,93.89506250000001
0,0,0,95.1216801866874,95.23280364484941,0,1816.8685409489942,264.02933659295473,0,0,0,0,4.666666666666667,0,4.666666666666667,95.22222222222223
