dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1503.587962962963,34.49074074074074,931.3657407407408,306.712962962963,880.3662590089631,4315742.981073522,36.01718083260173,72.03436166520346
37050.694444444445,34.49074074074074,1075.1157407407406,301.3888888888889,160488.77745940787,9713827.48328558,35.57784145176696,53.366762177650436
37050.694444444445,34.49074074074074,948.3796296296297,301.3888888888889,4872561.776292229,11347687.35824281,35.573594365524656,53.360391548286984
72185.76388888889,34.49074074074074,933.3333333333334,301.3888888888889,4871980.186201957,11346948.317020766,35.56934829314872,40.5824779183576
87689.12037037036,34.49074074074074,933.3333333333334,301.3888888888889,11352919.412607452,11349652.698185293,35.57784145176696,205.34861509073545
88322.33796296296,0,850.2314814814815,321.2962962962963,11352876.193887299,11352455.348615093,35.57784145176696,169.7707736389685
88405.97153107278,0,946.5339659761601,269.52898970026615,11353527.936962752,11349870.940783191,3874919.5319961803,37251734.121298954
87787.73148148149,292.1296296296296,946.6435185185185,10949302.083333334,11354275.158171184,7088616.688551988,3874439.1787035936,37247287.21499344
86638.94279999999,284.48634999999996,1184.608375,21322936.999075,10939119.354428573,1601261.6074285714,36401713.98891429,36401609.69742858
85408,24161330.555555556,1167.7777777777778,21019986.444444448,10743873.622625,1572681.6565,35752087.606975004,35751936.13882501
50971.333333333336,24161330.555555556,1151.4444444444446,21019995.333333336,10420279.25325036,1525343.1492388041,34675065.3405934,34674970.44116013
51000.222222222226,24161364.555555556,21002186.77777778,21030177.77777778,6033210.777777778,3333.888888888889,34671269,34671117.66666667
16944.444444444445,24161403.666666668,21002115.111111112,21030177.77777778,6034566.2369415425,2733.718604134252,34678996.44365414,34678861.41364748
1996.1111111111113,24161403.666666668,21002115.111111112,21030269.222222224,2742.666666666667,2733.1111111111113,34671290,34671037.11111111
1294.1111111111113,24161457.222222224,21002093.333333336,21030248.77777778,2742.666666666667,153.66666666666669,34671311,34671037.11111111
1232.888888888889,24161476.77777778,21002173.77777778,21030511.222222224,2120.1111111111113,155.7777777777778,31065125.555555556,2306.444444444445
1247.471941326814,24163881.209023222,21004507.611956883,31524591.399044335,192,186.7777777777778,31065155.77777778,2306.444444444445
24171394.555555556,45164052.888888896,21002853.333333336,21012389.555555556,148.66666666666669,157.88888888888889,268.33333333333337,2079
24171579.555555556,21003002.77777778,21003083.88888889,21021488.111111112,163.1292365818424,24174510.945660625,16726.52516946327,2273860.873430381
24171565.111111112,21021386.222222224,21002962.222222224,21045687.444444448,24169073.54738363,24169101.322075326,4682003.332963005,4746984.335073881
45166997.11143207,21019046.105988227,2048.1057660259976,21033167.98133541,24171759,24171786.77777778,4682467.111111111,6621708.444444445
45172015.66666667,21021342.444444448,2013.0000000000002,21073663.555555556,24171812.444444448,24171816.555555556,9763884.444444446,6621666.444444445
45171986.77777778,21021342.444444448,2243.5555555555557,21101516.88888889,24171783.555555556,24171825.77777778,14970466.222222224,10044738.333333334
45171986.77777778,21021288.88888889,2265.3333333333335,21101380.444444448,24171842.222222224,24171796.88888889,19841841.222222224,12611465.555555556
45176977.55306145,21023605.289476607,1971.1079008778752,21139391.376819644,24171827.77777778,24171809.88888889,19841784.77777778,12611407
45171943.44444445,21021269.333333336,2184.888888888889,135393.8888888889,24171798.88888889,24171778.88888889,21128151.333333336,19658282.333333336
21000664.444444448,18412.777777777777,1032.3333333333335,170079.6666666667,45172558.77777778,24171810.111111112,21129703.555555556,19656427
20998364.070658818,18453.060771025444,923.1196533718477,380964.5594933897,45167606.59926675,143.09521164315078,21110913.23186313,18853115.54271748
21001660.333333336,24380345.666666668,1146.4444444444446,357070.55555555556,21000967.333333336,143.11111111111111,16447474.666666668,16381269.444444446
1195.4661629069894,24383025.558395375,220164.12934770528,357110.2344704967,21000976.555555556,159.66666666666669,16447491.222222224,14507072.777777778
1209.7777777777778,24380355.444444448,220032.6666666667,319057.22222222225,21000908.666666668,101,11366052.88888889,14507089.333333334
1209.7777777777778,24380355.444444448,219909.11111111112,291112.44444444444,21000925.222222224,91.77777777777779,6159487.666666667,11085443.88888889
1222.5863000000002,24638482.4577125,222107.25761250002,294194.59745000006,21003200.244471606,21003179.908878762,1288234.8038670963,8519663.295921769
1278.6352558895207,25464053.26679819,229827.7822908205,266607.0558198909,20871284.85535145,20871220.918974247,1280143.7513868923,8466153.607599387
1293.7217128931184,25464053.26679819,229604.27062782872,266607.0558198909,20141496.0571185,20141524.829497017,19266323.316283036,1411671.7817561808
1323.8946269003134,25464109.202738773,229962.74805616806,230450.96901473834,1430.0479488545552,20139348.748002134,23170477.783697393,1411580.6073521578
1111.652739090065,25467061.28133705,229862.58124419686,1119.6610956360262,1366.4748508098894,20141519.60784314,23172855.92497869,1614.0238704177325
105.60519902518278,201.2301264941395,229810.95508877802,773.703144946037,1366.3292488012787,20139373.46830048,23170412.99946724,1599.7868939797552
155.27445746779622,280.9562492746896,957.2937217128932,996.7506092607637,1385.1891315929677,20139357.591901973,23170462.866275974,1599.7868939797552
140.1880004641987,321.2254845073692,1205.523964256702,845.0736915399792,1412.8929142248269,20139357.591901973,23170462.866275974,1583.9104954714971
155.27445746779622,321.2254845073692,1205.523964256702,988.975281420448,1397.1653878942882,20141503.72975277,23172972.293265134,182.01193520886616
157.215,296.805,938.2375000000001,923.5500000000001,1435.4357553803538,115.17153206903902,23168084.38099297,23168147.560196042
177.55555555555557,319.7777777777778,1123.4444444444446,1463.2222222222224,1478.998575,1714.795275,4026076.7239,23871254.794099998
163.11111111111111,319.7777777777778,3932.3333333333335,3910982.2222222225,1533.0518831240975,1735.473836240418,4074668.8145761588,24159116.098211315
28075417.064770583,3919579.935562716,3695.7004777246975,3917273.8584601716,148.68318702078008,1773.9748860984553,263.1403489276586,25335241.804644957
28078522.111111112,3919976.3333333335,3696.1111111111113,3947290.555555556,24169947.894678373,24290545.82824131,3628705.8104655044,25329546.16153761
28075402.6219309,3919540.8287968007,3680.8132429730035,3946852.016442618,24175319.59106567,28083590.732303586,3943110.790087787,28105342.926991884
28078460.111111112,3919909.2222222225,3817.5555555555557,3970519.3333333335,24175290.698966548,28083590.732303586,3943042.2269141013,28105461.71796866
28078485.88888889,3919831.555555556,3579.888888888889,3970585.555555556,28078966.88888889,28080470.333333336,3945556.555555556,28102338.88888889
28078471.444444448,3919881.2222222225,3710.5555555555557,3970447.777777778,28078966.88888889,28080486.88888889,3945512.666666667,28102338.88888889
28075337.518053554,3919411.732029775,3817.1314298411294,3970150.4277302525,28078935.88888889,28080486.88888889,3945477.2222222225,3940756.2222222225
28078428.111111112,3919808.1111111115,3581.3333333333335,3970113.777777778,28078935.88888889,28078777.000000004,3945477.2222222225,3940697.666666667
28075308.632374182,3919372.62526386,893.789578935674,60588.045772691934,28082036.448494274,28081897.2108012,3945890.2100233356,3941135.5706189573
25.780642293588176,58.89543282586954,786.9763307034115,53822.09134348261,28072677.849366803,28072500.555432122,3944575.205509886,2769394.134636747
25.77491389845573,58.8823464059549,1017.3314076213755,23778.357960226644,3906417.0000000005,3787242.1111111115,316605.88888888893,2770009.555555556
25.780642293588176,58.89543282586954,1083.5648405378377,23852.650294477164,3903381.0369712445,16.54268901965138,2997.8905295880977,149.8834240035528
25.77777777777778,49.66666666666667,947.1111111111112,407.6666666666667,3905983.0018886793,16.553716253749585,2999.8889012331965,31.218753471836468
0,49.661148761248754,1160.9821130985447,341.4065103877347,25.780642293588173,16.55739526614068,57.00633403711523,64.34048227580841
0,0,1053.9940006665927,435.1738695700478,25.77491389845573,0,66.21486501499834,64.32618597933563
0,0,947.2163573730414,291.4768307589732,16.555555555555557,0,49.66666666666667,33.111111111111114
0,40.44444444444445,1161.111111111111,212.44444444444446,16.555555555555557,0,49.66666666666667,33.111111111111114
0,40.44893877097456,1039.7821980220024,342.9269918879876,0,0,33.111111111111114,33.111111111111114
91.55555555555556,258.77777777777777,1268.111111111111,487.22222222222223,0,0,33.11479053228137,33.11479053228137
91.56572952550283,258.8065340593399,1161.2401377930883,685.076119568841,0,84.22222222222223,37.77777777777778,33.111111111111114
1275.0805466059328,24495912.454171762,23329479.168981228,24503377.291412067,0,2358.0562659846546,37.80718336483932,27551383.075725563
1191.3016400249116,45491541.31201992,21796620.5106913,22893387.897031344,91.56572952550282,2356.4840537837536,37.78197577508612,27533013.445938434
2160.8014118135575,45496263.780753665,22888571.992110454,24753438.181251947,94.94539999999999,2443.46135,29.612824999999997,28549216.440249998
2160.8014118135575,45496303.020865776,22888449.911761653,24753350.565763522,96.75058069520135,2489.9184638621846,4.931461637376768,29092017.822739985
2187.7919651199,45496303.02086577,22888549.880618706,35542194.12436416,3409.1017393376223,3762.4493685966168,26289350.131045986,52184863.354777224
2201.058750259497,45491602.34585841,26155226.2819182,35538473.94643969,3409.1017393376223,3777.9366213962358,52196110.078627594,52184863.354777224
2201.058750259497,45491646.045256376,26155226.2819182,48113538.301847614,3424.181060154854,3792.9720071471115,52195267.778439544,52185166.64681358
2129.02221299564,45491442.08013286,26155226.48951629,55793927.85966368,3424.588992137241,3793.4238741958543,52205691.80366929,52197306.051941864
2186.9420801328624,45491512.97488063,26155111.064978197,55793743.097363494,3455.5634977364784,3743.9837979509175,52205686.80009531,52197306.051941864
1081.2830893802554,22607727.083982147,4359945.499844286,39274102.35648292,3455.1518761167363,1323.2876712328766,52208420.13103037,22677296.843359143
1186.2222222222224,305.8888888888889,4666809,42036516.11111111,3388.372647128902,1338.932570883965,52214639.86180606,22679998.451274723
163.11111111111111,305.8888888888889,3500264.777777778,40062954.55555556,93.45514285714286,103.39972857142858,26073638.953300003,12690.968771428572
177.55555555555557,305.8888888888889,48995715.44444445,40062954.55555556,91.53408238529816,157.01615670708838,25537692.371454243,12479.381267970995
148.6501499833352,305.85490501055443,48990352.29418954,28512380.73547384,141.33333333333334,148.66666666666669,24179789.77777778,11815.77777777778
163.11111111111111,298.5555555555556,45496242.888888896,28515548.77777778,177.5358293522942,157.87134762804135,17416.398177980227,11866.459282301968
163.11111111111111,272.77777777777777,45496329.55555556,15054693.444444446,163.11111111111111,157.88888888888889,12439.88888888889,5828.555555555556
163.1292365818424,272.80808978775417,45501383.93154795,6834168.352039115,177.55555555555557,186.7777777777778,8575.77777777778,359
155.7777777777778,293.77777777777777,45496328.222222224,6833409.000000001,177.57528614290476,148.68318702078008,8576.730747860873,394.48827647516384
177.55555555555557,251.7777777777778,45496447.55555556,15646.555555555557,177.55555555555557,163.11111111111111,263.11111111111114,282.22222222222223
148.66666666666669,380.6666666666667,45496233.55555556,16398.55555555556,24169046.99477836,148.6501499833352,263.0818797911343,324.186201533163
24171548,7808.555555555556,45497288,21000428.77777778,24174448.049783308,163.1292365818424,1871.541282364707,416.8240915657295
24171533.555555556,7766.555555555556,1837.3333333333335,21000428.77777778,24171762,24171804,1850.3333333333335,370.11111111111114
24171577.555555556,7897.555555555556,2700.2222222222226,44876836.222222224,24171751.333333336,24171804,1897.4444444444446,2223.666666666667
45174737.304144904,21015888.987665296,3864.8738748749856,44881823.0914546,24171740.88888889,24171824.333333336,1932.0000000000002,2171.666666666667
45169717.888888896,21013532.88888889,3777.777777777778,63014084.00000001,24174426.936326254,24174510.612290252,1896.766307367485,2618822.7580842315
45164685.14609488,21011198.311298747,3666.2593045217204,63031910.78769027,24171748.444444448,24171795.666666668,1869.4444444444446,8457835.444444446
45169648.77777778,21013469.111111112,3902.444444444445,63063914.44444445,24169063.43739585,24169139.54005111,1067347.4058437953,8456860.34885013
45175411.37904211,21015804.200466715,3621.1801311256804,63092267.029669955,24171748.88888889,24171805.333333336,1067428.4444444445,14249872.444444446
45170391.888888896,21013337.88888889,3727.777777777778,63084369.55555556,165.11111111111111,24171805.333333336,5970926.666666667,17021214.111111112
21001926.88076453,21008244.24936104,2673.630403378153,42121963.21813534,121.09765581602046,24169149.427841354,5968634.262859683,20370128.43017443
20999593.333333336,21005910,2925.666666666667,42147337.333333336,121.09765581602046,141.20653260748807,12530901.122097546,20370128.43017443
20999549.333333336,21005779,2089.5555555555557,18270676.77777778,77.11111111111111,157.7777777777778,19611713.666666668,21135162.666666668
1384.6239306743696,66.21486501499834,925.2305299411178,18293018.77569159,51.333333333333336,113.77777777777779,19611679.111111112,21135162.666666668
1438.541775,68.7933,961.2594,163740.28905,20998242.555555556,99.11111111111111,21121958.555555556,18518760.555555556
1441.9761656832118,68.95753789193567,968.9922480620155,138035.75147518222,21000585.398377594,99.12212468052005,21124274.25269474,12680820.9801089
1441.9761656832118,34.478768945967836,961.5874117783177,112027.07393266227,20998222.666666668,117.77777777777779,20057660.333333336,12679450.222222224
645.3441295546559,34.470792365529206,961.3649508386351,89782.41758241759,20998270.222222224,108.55555555555556,20057660.333333336,6887377.777777778
645.4934629179683,22.908712252690037,986.2316325349994,89955.80238343168,20346536.4102,105.1862625,14683814.804587498,3988243.9438874996
4.858299595141701,49.739733950260266,1097.3973395026028,56956.50665124349,20117567.80923994,93.57036406216733,14518646.370023418,732629.87012987
4.858861638130495,49.74548819990745,1082.2535863026376,25716.913465987967,20120417.332055785,93.58032577451293,8231805.49345257,732707.8675609496
344.2850532161037,49.74548819990745,859.4400740397964,25716.913465987967,20120417.332055785,20119729.47939955,1448454.9132332588,2137.7621633131052
665.2012956964369,49.74548819990745,1089.8889403054143,390.21286441462286,20120448.84488449,20120437.346960504,1448454.9132332588,2137.7621633131052
759.6280761779778,49.03033214598176,1081.7459559742533,305.8124437570304,814.8818394720033,20118295.507770915,1364.9137747498403,2185.118160527996
740.2222222222223,47.77777777777778,1054.111111111111,358.6666666666667,784.7562273791781,20118320.204385776,1364.9137747498403,2192.143921652118
740.1399844461728,47.77246972558605,1039.3289634485059,335.5182757471392,784.8397743000106,20120454.59384648,122.64452251676781,2155.7542851059297
740.2222222222223,47.77777777777778,1039.4444444444446,379.6666666666667,806.9839241988715,20120454.59384648,122.64452251676781,2155.7542851059297
928.341295411621,25.77491389845573,1030.1077658037998,233.08521275413847,852.187351543943,21247478.632749405,50.2543200712589,2249.976974465558
928.4444444444445,0,1146.4444444444446,215.11111111111111,842.3158128680964,22727154.46160684,49.67218579842204,2223.913768196466
12425.555555555557,0,908.7777777777778,215.11111111111111,250250.30552160874,22722104.543939564,33.10743250749917,2223.419620042218
46871.76352928103,0,1030.3367040782307,231.6924102678075,504347.00000000006,7849096.444444445,33.111111111111114,70.8888888888889
46558.83987109678,0,932.548060895655,182.02022446938548,3101075.2222222225,7848357.666666667,80.8888888888889,70.8888888888889
69192.35470607845,0,1039.5599511056782,330.0366707411934,8547439.062326409,10584279.857793579,80.87990223308522,21.219864459504503
69176.98033551828,0,1039.3289634485059,269.3034107321409,8548388.777777778,10585499.666666668,80.8888888888889,102.33333333333334
87232.11111111112,0,1039.4444444444446,479.00000000000006,10559388.88888889,10585459.444444446,47.77777777777778,102.33333333333334
87363.15146127346,0,1039.5599511056782,10191743.193688186,10559318.222222224,10587997.777777778,47.77777777777778,34669941.44444445
87174.90832314701,0,1322.5913990443382,10191743.193688186,10559975.777777778,10588007.555555556,47.77777777777778,34669936.77777778
87764.4182686965,0,1215.5795088343148,14761498.499833314,10558802.577491391,8861427.508054662,34662880.34662816,34667511.16542607
76356.15068340926,0,1215.5795088343148,14761454.383820424,10312301.03344816,8863411.379042115,34674726.52516946,34675236.915212795
41576.04710587713,234.41839795578272,10500447.72803022,21022357.73802911,10057100.777777778,2739749.4444444445,34670894.77777778,34671384.11111111
42595.11111111112,24161391.555555556,10501597.88888889,21025129.666666668,7460339.666666667,2739778.3333333335,34670868,34671440.55555556
19877.222222222223,24161391.555555556,21002237.666666668,21024981.666666668,2013278.6976330702,2704.0782309145457,34674810.31225692,34675345.37170796
19893.87709745527,24164132.90365596,21004571.507945325,21031274.808312032,2013055.0000000002,2634.2222222222226,34670957.55555556,34671394.88888889
1873.1111111111113,24161469,21002237.666666668,21028728.333333336,2083.777777777778,2663.1111111111113,34670978.55555556,34671436.88888889
1751.5831574269528,24158784.69058994,20999904.343961783,10837364.848350184,2112.431952005333,163.09298966781472,34667126.652594164,1597.6002666370405
1766.0259971114322,24158841.128763475,20999606.93256305,10837586.268192424,1455.1111111111113,163.11111111111111,34671035,1703.888888888889
1176.6470392178649,24158883.124097325,20999490.723252974,6268829.796689258,1495.4994999444382,163.1292365818424,4405.600622291366,277.58639848872093
1115.4316187090324,24158883.124097325,20999785.134985004,6269023.886234864,229.30785468281306,172.31418731252086,263.0818797911343,298.52238640151097
1114.189,24131735.367075,10488733.54245,4818.645475,214.86501499833355,172.31418731252086,52492.27863570715,2725130.2077546944
120.39824033341051,205.1400787219264,10941585.899513775,21912955.661032647,24198187.423619602,24168961.670925457,52471.280968781255,2725073.769581158
105.36065763575316,21906279.263633206,2159.3145768206555,21915492.763691097,24200847.222222224,24171682.111111112,4426489.555555556,6813639.888888889
25184549.780041676,21903684.41768928,2391.6415836999304,21961918.962722853,24519693.384375002,24490144.022925,4484808.55545,6903409.594425
47070554.12759059,21917542.66527729,2168.9243950445752,21993084.40430705,23180874.5210728,23152924.542358454,8735757.875691785,9837365.155385273
47070554.12759059,21917542.66527729,2303.1145073520893,21993067.15294662,23183314.209686004,23155394.358701438,8736687.706226718,9838412.240553487
47070539.07606807,21917483.848558523,2303.1145073520893,22019193.3541739,23183356.359765835,23155380.52155402,13299209.898882385,14403561.362426823
47070539.07606807,21917440.083362274,2541.1601250434173,22042803.17239782,23183317.828632254,23155403.61894625,13299158.062799362,14403561.362426823
47070508.973023035,21917440.083362274,2234.340627532708,22075300.68310756,23183233.528472595,23155417.88185205,17122961.575306017,19222075.784992017
50818482,23662592.625,2549.125,177469.625,23185782.307856075,23157882.797530334,20221780.711092185,17670306.472216308
45171984,21033430.333333336,2496.222222222222,186575.55555555556,137.09419904204364,186.26929217668973,20219628.312932413,17668425.651942525
45166965.448283516,10900.01110987668,1039.3289634485056,405974.7805799355,137.09419904204364,130.06918573709422,16029429.483767962,13751997.977647686
21001120.555555556,24391217.555555556,1030.2222222222224,355069.6666666667,124.25572884110515,131.34991405175649,11646666.388956433,10543524.350768065
1356.6666666666667,24380331,1030.2222222222224,327601.4444444445,128.44444444444446,135.7777777777778,12039280.666666668,10898951.222222224
1356.6666666666667,24380377.444444448,220119.11111111112,327940.4444444445,128.4587176352928,91.78797644182686,12040618.513168128,10900162.351372374
1385.5555555555557,24380411.444444448,220012.11111111112,302646.55555555556,84.43506277080326,20998601.933118545,7275682.70192201,6134792.356404845
1385.7095232803645,24383120.680075563,219915.10167796424,280081.23124791647,84.44444444444446,21000896.555555556,7276491.111111112,6135474
1400,24380450.555555556,220126.44444444447,248669.22222222225,21000917.88888889,21000874.555555556,3286587.3333333335,1105454.888888889
1400,24380450.555555556,220004.77777777778,248744.77777777778,20998500.27774692,20998541.384290636,1755.1383179646707,2158.315742695256
1428.888888888889,24380489.444444448,219895.8888888889,219981.11111111112,21003192.910323367,21003193.577064116,1755.5283920435602,2191.910212245805
1457.7777777777778,24380543,219895.8888888889,536.7777777777778,21000859.222222224,21000859.88888889,1788.4444444444446,2191.666666666667
836.6666666666667,226.66666666666669,219905.11111111112,661.8888888888889,20991529.65348734,20991530.319857843,1787.64993336295,2186.0284318080853
163.11111111111111,305.11111111111114,219905.11111111112,697.2222222222223,21000859.222222224,21002504.666666668,1788.4444444444446,2203.5555555555557
163.12923658184243,319.5910656739638,915.9906656295144,358.26202911434603,20998526.05266082,21000171.314298414,1788.24575047217,24161163.87068104
148.68318702078008,285.5872874763863,1146.5718413157017,790.8656517390822,21003192.910323367,1704.85609512168,24166034.226025112,24164396.044004887
163.09298966781466,305.07721364292854,1039.3289634485056,3910304.9661148754,21002359.77777778,1719.1111111111113,24163349.111111112,24161732.111111112
148.66666666666669,1113.6666666666667,3760.888888888889,3910739.4444444445,1526.502944771641,24176686.854094896,24164332.814757194,25683580.175575063
26563456.555555556,3926016.777777778,3974.888888888889,3931241.555555556,1555.2222222222224,24174000.555555556,28085684.555555556,28108043.555555556
28078506.000000004,3925963.2222222225,3960.444444444445,3931180.4444444445,1529.274525052772,28077201.64426175,28082564.2706366,28107688.256860353
28078477.111111112,3925924.3333333335,3960.444444444445,3964942.4444444445,28077111.876458175,28077201.64426175,28085072.658593494,28107728.696811467
28078477.111111112,3925924.3333333335,3965.666666666667,3964817.3333333335,28089611.31488274,28089693.78681783,28097559.075247306,28120239.857730355
28078440.88888889,3925904.777777778,3965.666666666667,3964831.666666667,28080248.111111112,28078685.77777778,28088207.88888889,28110849.88888889
28075321.40873236,3925407.732474169,3959.7822464170645,3964607.1547605814,28080248.111111112,28078685.77777778,28088207.88888889,3949205.0000000005
26217018.15541031,3665587.1978420992,3597.779852681813,3701788.152297956,28077128.43017443,28075522.941895347,3926177.869125653,3948766.2481946456
26217004.668534085,3665568.9386865865,3597.7798526818137,50985.3719265484,28069391.09185827,28069271.576141287,3925322.2259246917,3947868.0439853384
26219724.839178257,3665157.709068272,1056.8582693504877,51045.96389292385,28075628.041328743,3905896.0115542724,3926194.6450394406,2429903.1218753476
1414663.0355846044,68.67932358128438,856.9353667392884,31859.425251582117,31588558.5,4394621.25,2918.5,3213
24.068886813984857,68.67932358128438,949.9948127399109,31859.425251582117,30332236.40194286,9.96237142857143,2802.427085714286,59.53417142857143
24.071384104586016,54.990661963062884,1063.4986511724426,375.4928408383483,17.72332579992863,9.872725110027359,56.14368978232425,15.701201379802546
24.068886813984857,54.98495694574127,850.0881834215169,375.45388525780686,0,17.72543421365691,56.15036878420175,17.72543421365691
0,0,950.0933803693714,329.113924050633,0,17.72543421365691,40.447299547941945,35.45086842731382
0,0,741.778192758585,214.96005809731304,0,17.72543421365691,40.447299547941945,53.17630264097073
0,0,908.4546161537608,230.19664481724254,0,17.72543421365691,40.447299547941945,53.17630264097073
0,0,1131.9035448383152,246.80520057784196,0,17.729652546406474,22.727272727272727,53.18895763921942
0,0,896.0000000000001,187.55555555555557,0,17.72543421365691,0,53.17630264097073
91.56572952550282,236.80408934326033,1032.225802866985,358.48427603067006,0,17.437467597411878,0,52.31240279223564
91.55555555555556,3499317.0000000005,825.4444444444445,358.44444444444446,0,17.1202611263908,0,51.3607833791724
1154.888888888889,24498828.666666668,1202.2222222222224,701.7777777777778,0,98.899877764196,0,258.91765751750194
1154.888888888889,24498828.666666668,3500511.3333333335,701.7777777777778,91.55555555555556,1857.4444444444446,0,24498523.111111112
2227.888888888889,48659946.222222224,3500511.3333333335,35795724,91.55555555555556,3622.888888888889,15322007.555555556,24498506.555555556
2227.888888888889,48659946.222222224,3500511.3333333335,46878833.333333336,2758.444444444445,3675.666666666667,48660055.44444445,48671073.44444445
2257.0285587287476,48665424.602733634,3500822.8692076895,46884042.67140793,2758.444444444445,3675.666666666667,48663971.77777778,48676319.77777778
2270.9698922341963,48654611.26541496,3500035.7738029114,55216249.75002778,2787.3333333333335,3690.1111111111113,48668049.55555556,48676319.77777778
2300.1111111111113,48660038.333333336,3500424.666666667,55222384.888888896,2787.3333333333335,3704.5555555555557,48668049.55555556,48681342.55555556
2208.5555555555557,48659829.888888896,24498608,69741023,2816.2222222222226,3728.2222222222226,48677705.333333336,48681342.55555556
2249.0276697410823,45165890.765640624,24501330.370041113,69748772.86365151,2816.2222222222226,3728.2222222222226,48678814.333333336,48681415.55555556
1207.0881013220755,24158697.36695923,48990027.77469171,70045924.00844352,2845.1111111111113,3674.777777777778,48678856.333333336,48681262.77777778
1221.802422491388,24164066.562951438,45501431.714634955,70061696.52183576,2768,1899.6666666666667,48678877.333333336,24182982
163.09298966781472,327.85246083768476,45491214.420619935,34255083.54627264,2808.2222222222226,163.11111111111111,33356869.77777778,24183024
192.02133570396708,327.9253250361151,70001396.48849872,23186668.074230466,141.33333333333334,163.11111111111111,18923.55555555556,10440.555555555557
163.11111111111111,313.22222222222223,69993616,23184254.77777778,177.55555555555557,163.11111111111111,15007.222222222223,5246.222222222223
177.55555555555557,313.22222222222223,69993603,14840870.88888889,163.11111111111111,163.11111111111111,10985.88888888889,5283.777777777778
148.66666666666669,313.22222222222223,69993603,14840870.88888889,163.11111111111111,186.7777777777778,11006.88888888889,261
163.11111111111111,341.33333333333337,48995527.44444445,322126.1111111111,163.11111111111111,163.11111111111111,1351.1111111111113,350.5555555555556
122.87523608487948,218.64237306965896,48990084.101766475,322090.32329741144,177.55555555555557,177.55555555555557,298.5555555555556,277.5555555555556
104.12675,203.562075,25228823.915374998,9326.32405,148.66666666666669,163.11111111111111,277.5555555555556,263.11111111111114
139.7288842544317,228.01529370872439,25545601.55254316,9533.310161047388,163.09298966781472,163.09298966781472,256.52705254971676,2349.7389178980116
170.10428736964076,400.92699884125136,25548561.64542294,9896.871378910775,122.8888888888889,24171692.333333336,400.11111111111114,2308
139.97682502896873,515.1796060254925,1045.654692931634,2061.993047508691,203.55555555555557,24171668.88888889,1943.5555555555557,2479.888888888889
25207799.30475087,456.31517960602554,3134.183082271147,1892.0046349942063,24171806,24171668.88888889,1943.5555555555557,2427.888888888889
25207769.177288525,14548.899188876012,2924.565469293163,43829295.365005784,23951828.2524,23951692.389000002,1869.9384,2368.5813000000003
25204894.450237516,21910392.654385358,4002.5489514540614,65745770.71023057,23133374.734155677,23133259.783071034,1911.739685240323,6871729.476818374
25207800,21912872.653534185,4010.3128621089227,65788110.31286211,23133347.086346235,23133259.783071034,3956512.3351765205,6871643.768609102
47106118.53997681,21921692.815758977,4121.900347624564,65820776.825028956,23133361.33560187,23133245.95916631,7827902.594640578,10220851.552530838
46837260.49001048,21796575.875968877,3808.2710104388057,65444871.51656849,23133361.33560187,23133274.245002124,7827882.496809868,11832307.741386643
45170075.77777778,21020446.666666668,3810.666666666667,63146532.66666667,23135793.895565245,23135734.44645326,12033346.272466235,13484204.615548229
45170032.222222224,21020217.111111112,4024.666666666667,63146185.11111111,23133361.760952786,136.9629944704381,16832009.676733304,16101322.203317735
45165047.88356849,21017831.129874457,3903.8995667148088,63178753.36073769,23133284.559761804,108.88983411314334,16830435.240323264,16101157.698851552
20996970.00333296,21017831.129874457,1979.5578269081211,63202909.67670258,84.2194810718843,117.715865589111,20242705.125478517,19556432.58188005
20999303,21006653.222222224,1979.7777777777778,21184137.88888889,72.501,52.61815,20911230.1086,13804158.1041
21001597.177464165,8517.390821202356,1052.7836426269587,161419.15768418714,99.11111111111111,69.77777777777779,21151313.88888889,13962634.000000002
20999263.666666668,8516.444444444445,1030.2222222222224,128008.55555555556,99.12212468052005,69.7855317257473,17021086.89854428,13964203.578175351
1209.467718635404,58.89543282586954,1039.5599511056785,96739.85998444272,110.22222222222223,110.22222222222223,12973966.555555556,10463163.777777778
1209.3333333333335,58.88888888888889,1039.4444444444446,96789.77777777778,110.22222222222223,66.22222222222223,12973997.444444446,8779329.111111112
619.9577730858985,58.89543282586954,1146.5718413157017,64784.64273808201,110.22222222222223,20998336.88888889,8581092.111111112,7054059.888888889
619.9577730858985,58.89543282586954,932.5480608956551,64801.20013334815,20998372.88888889,20999084.88888889,3565541.4444444445,4317964.555555556
911.8888888888889,0,1168.2222222222224,24313.444444444445,21000706.300700076,21001418.379819978,3567228.6920768972,4318460.940104456
330.6666666666667,0,1039.4444444444446,198.55555555555557,20998358.222222224,20999075.666666668,1389.4444444444446,707602.7777777779
330.6666666666667,0,1039.4444444444446,198.55555555555557,20999097,20999075.666666668,1338.3333333333335,1497.5555555555557
746.4726141539828,0,1146.3170758804577,165.4260637706921,21001404.711634625,21001432.825869538,1355.0394488276474,1497.7219691076784
746.5555555555557,0,918.0000000000001,265.77777777777777,20994431.570762057,20994433.903576985,1354.587869362364,1479.2268384803378
