dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1627889664,315236352,3312177152,518819840,2312056832,1813360640,875745280,278196224
1627889664,315236352,3056934912,321884160,2312056832,1813360640,277852160,278196224
1627889664,315236352,3173629952,321884160,2312056832,1813360640,277852160,278196224
1627889664,315236352,3173629952,321884160,2312056832,1813360640,277852160,278196224
1627889664,315236352,3503104000,321916928,2312056832,1813360640,277852160,278196224
1627889664,315236352,3503104000,321916928,2312056832,1813360640,277852160,278196224
1627889664,315236352,3171745792,101658624,2312056832,1813360640,277852160,278196224
1627889664,315236352,3566022656,101658624,2312056832,1813360640,277852160,278196224
1627889664,315236352,3566022656,101658624,2312056832,1813360640,277852160,278196224
1627889664,315236352,3467624448,101658624,2312056832,1813360640,277848064,278196224
1627889664,315236352,3735060480,101662720,2312056832,1813360640,277848064,278196224
1627889664,315236352,3541381120,101662720,2312056832,1813360640,277848064,278196224
1845272576,315318272,3541381120,101662720,2312056832,1813360640,277848064,278274048
1845272576,315318272,4119883776,380329984,2312056832,1813360640,277848064,278274048
1845272576,315318272,3761295360,601239552,2411831296,2032779264,712581120,278274048
1845272576,502157312,3761295360,695091200,2228989952,2032779264,277938176,278274048
1903386624,313364480,3926937600,695091200,2228989952,2032779264,277938176,281018368
2037215232,313364480,3171835904,1244422144,2228989952,2032779264,315441152,302424064
2037215232,313364480,3171835904,1244422144,2228989952,2032779264,315441152,328769536
2060967936,313364480,3171835904,1244438528,2228989952,2032779264,379973632,348442624
2060967936,313364480,3171835904,1244438528,2228989952,2032779264,379973632,348442624
2094743552,313364480,3171835904,1244438528,2228989952,2032779264,438870016,376971264
2094755840,313364480,3171835904,1244438528,2228989952,2032779264,438870016,376971264
2094755840,313364480,3171835904,1244438528,2228989952,2032779264,467509248,390123520
2094755840,313364480,3171835904,1244450816,2228989952,2032779264,467509248,390123520
2094772224,313364480,3171835904,678060032,2228989952,2032779264,467353600,431550464
2094772224,313364480,3171835904,300417024,2228989952,2032775168,467353600,466722816
2094792704,313364480,3171835904,300417024,2228989952,2032775168,467353600,466722816
2094792704,313364480,3171835904,111624192,2228989952,2216464384,467353600,466722816
2094792704,313364480,3171835904,111624192,2228985856,2058235904,467353600,466722816
2094792704,313364480,3171835904,111624192,2228985856,2058235904,467353600,277929984
2094792704,313364480,3171835904,111624192,2373165056,2124546048,278564864,277929984
2095423488,313364480,3171835904,111624192,2423791616,2124546048,278564864,277929984
2095423488,313364480,3171835904,111624192,2423791616,2124546048,278564864,277929984
2095464448,313364480,3171835904,111624192,2423791616,2124554240,278564864,277929984
2095464448,313364480,3171835904,111624192,2423791616,2124570624,278564864,277929984
2232197120,313368576,3171835904,111624192,2423795712,2124570624,278564864,277929984
2232197120,313368576,3171835904,111624192,2423812096,2124832768,278564864,277929984
2344210432,313368576,3171835904,111624192,2423812096,2160435200,278564864,277929984
2344210432,313368576,3171835904,111624192,2423812096,2160435200,278564864,277929984
2344210432,313368576,3171835904,111624192,2423812096,2160435200,278564864,277929984
2721861632,313368576,3171835904,111624192,2425344000,2205990912,278564864,277929984
2721861632,313368576,3171835904,111624192,2464833536,2154119168,278564864,277929984
2533076992,313368576,3171835904,111624192,2464833536,2340274176,278564864,277929984
2249867264,313368576,3171835904,111624192,2842722304,2340274176,278564864,277929984
2186539008,313368576,3171835904,111624192,2842722304,2980941824,278564864,277929984
2211287040,313368576,3171835904,111624192,2533494784,1808314368,308908032,559714304
2211287040,313372672,3171835904,205885440,3137654784,1808314368,308908032,559714304
1606299648,313372672,3171840000,480854016,2247430144,1808314368,561598464,276398080
1606299648,320385024,3171840000,480854016,2247430144,1808314368,278323200,276381696
1606299648,320385024,3171840000,300285952,2247430144,1808314368,278323200,276398080
1606299648,320385024,3199217664,111484928,2247430144,1808314368,278323200,276398080
1606299648,320385024,3178504192,111484928,2247430144,1808314368,278323200,276398080
1606299648,320385024,3178504192,111484928,2247430144,1808314368,278323200,276398080
1606299648,320385024,3216887808,111484928,2247430144,1808314368,278323200,276398080
1606299648,320385024,3259514880,111489024,2247430144,1808314368,278323200,276398080
1606299648,320385024,3259514880,426299392,2247430144,1808314368,278323200,276398080
1942663168,972931072,3134582784,426299392,2247430144,1808314368,278323200,276516864
1823649792,972931072,3134582784,949444608,2247430144,1968304128,278446080,297271296
1823649792,509005824,3134582784,1043660800,2247622656,1968304128,321150976,321146880
1968402432,320192512,3134582784,1043660800,2247622656,1968304128,321150976,339292160
1968402432,320192512,3134582784,1043660800,2247622656,1968304128,370528256,339292160
1988292608,320192512,3134582784,1043660800,2247622656,1968304128,421580800,372666368
1988292608,320192512,3134582784,1043660800,2247630848,1968304128,469991424,397799424
1988292608,320192512,3134582784,1043644416,2247630848,1968304128,469991424,397799424
1988292608,320192512,3134582784,1043644416,2247630848,1968304128,466644992,467832832
2226749440,320192512,3134582784,288321536,2272862208,1968304128,466644992,467832832
2379939840,320192512,3134582784,101339136,2392305664,1968304128,277831680,466042880
1606291456,284647424,3134582784,99373056,2392305664,1968304128,277831680,466042880
1606291456,284647424,3134873600,99373056,2392264704,1968304128,277831680,466042880
1606291456,284647424,3134873600,99373056,2392264704,1968304128,277831680,466042880
1606291456,284647424,3134873600,99373056,2392276992,1968304128,277831680,466042880
1606291456,284647424,3134873600,99373056,2685964288,2108923904,277831680,466042880
1606291456,284651520,3134873600,99377152,2685964288,2108923904,277831680,466042880
1606291456,284651520,3134873600,99377152,2685964288,1953804288,467931136,466042880
1606291456,284651520,3134873600,99377152,2247647232,1953804288,279953408,277229568
1606291456,284651520,3134873600,99377152,2247647232,2035576832,279953408,277229568
1606291456,284651520,3134873600,99377152,2247647232,2035576832,279953408,277229568
1606291456,284651520,3134873600,99377152,2247647232,2037698560,279953408,277229568
1606291456,284655616,3134873600,99377152,2247647232,2037698560,279953408,277229568
1606291456,284655616,3134873600,99377152,2247647232,2328584192,279953408,277229568
1606291456,284655616,3134873600,99377152,2247647232,2328584192,279953408,276111360
1606291456,284655616,3134873600,99377152,2247647232,1806008320,279953408,276111360
1606291456,284655616,3167674368,138633216,2247647232,1806008320,279953408,276111360
1745465344,286892032,3167674368,137682944,2247647232,1806008320,279953408,285114368
1745465344,286892032,3167674368,201437184,2296381440,1922314240,312811520,285114368
1745465344,286892032,3167678464,201437184,2296381440,1873448960,315170816,311332864
1745465344,286892032,3167674368,102670336,2296381440,1873448960,315170816,276209664
1745465344,286892032,3167674368,102666240,2225221632,1873448960,280064000,276209664
1745465344,286892032,3167674368,102666240,2225221632,1873448960,280064000,276209664
1796263936,286892032,3167674368,102666240,2225221632,1873448960,280064000,276209664
1796263936,286892032,3167674368,102666240,2225221632,1873448960,280064000,276209664
1846611968,286892032,3167674368,102666240,2225221632,1875582976,280064000,276209664
1896943616,286892032,3167674368,102666240,2225221632,1935212544,280064000,276209664
1896943616,286892032,3167674368,102666240,2225221632,1935212544,280064000,276209664
1959874560,286892032,3167674368,102666240,2225242112,1968783360,280064000,276209664
2485792768,286892032,3167674368,102666240,2225242112,2004418560,280064000,276209664
2485792768,286892032,3167674368,102666240,2225278976,2035884032,280064000,276209664
2204667904,286892032,3167674368,102666240,2225278976,2035884032,280064000,276209664
2579607552,286892032,3167674368,102666240,2250280960,2077810688,280064000,276209664
2579607552,286892032,3167674368,102666240,2281746432,2077810688,280064000,276209664
2372853760,286892032,3167674368,102666240,3046309888,2299338752,280064000,276209664
2707636224,286892032,3167674368,102666240,3046309888,2727329792,280064000,276209664
2707636224,286892032,3167674368,102670336,2645954560,2784079872,280064000,276209664
2561064960,899891200,3313274880,323317760,2645954560,2941083648,280064000,522579968
2561064960,285483008,3313274880,323317760,3256475648,2941083648,280064000,522579968
1393369088,285483008,3059228672,149217280,3256475648,2941083648,280064000,522579968
1393369088,285483008,3059228672,149217280,3256475648,2941083648,280064000,522579968
1393369088,285483008,3059228672,262688768,2264940544,1891254272,500682752,872755200
1393369088,285483008,3083956224,262688768,2264940544,1891254272,872423424,872755200
1393369088,285483008,3083956224,396251136,2264940544,1891254272,872439808,872755200
1393369088,285483008,3083956224,468692992,2264940544,1891254272,872394752,872771584
1393369088,285487104,3083956224,468692992,2264940544,1891254272,872394752,872771584
1393369088,285487104,3083935744,511750144,2264940544,1891254272,274497536,274812928
1393369088,285487104,3083935744,511750144,2264940544,1891254272,274497536,274812928
1393369088,285487104,3083935744,322981888,2264940544,1891254272,274497536,274808832
1393369088,285487104,3068645376,322981888,2264940544,1891254272,274497536,274808832
1393369088,285487104,2999349248,102723584,2264940544,1891254272,274497536,274808832
1393369088,285487104,2999349248,102723584,2264940544,1891254272,274497536,274808832
1393369088,285487104,3329921024,102723584,2264940544,1891254272,274497536,274808832
1393369088,285487104,3382611968,102723584,2264940544,1891254272,274497536,274808832
1393369088,285487104,3382611968,102723584,2264940544,1891254272,274497536,274808832
1393369088,285487104,3057025024,102723584,2264940544,1891254272,274497536,274808832
1393369088,285577216,3057025024,102731776,2379022336,1891254272,274497536,274808832
1705426944,285556736,3781926912,288698368,2379022336,1891254272,274599936,274903040
1705426944,285556736,3781926912,288698368,2379022336,2005475328,274599936,274903040
1705426944,285523968,3817074688,506818560,2379022336,2005475328,274599936,274907136
2475786240,289484800,2999427072,506818560,2379022336,2005475328,274599936,274907136
2475786240,289484800,2999427072,869691392,2379022336,2005475328,274599936,298668032
2026389504,289484800,2999427072,869691392,2379022336,2005475328,274567168,356880384
2026389504,289484800,2999427072,1247309824,2379022336,2005475328,283979776,356880384
2083545088,289484800,2999427072,1247322112,2379022336,2005475328,283979776,414085120
2083545088,289484800,2999427072,1247322112,2379022336,2005475328,332513280,440713216
2075688960,289484800,2999427072,1247322112,2379022336,2005475328,332513280,473108480
2075701248,289484800,2999427072,680931328,2379022336,2005475328,398270464,473108480
2075701248,289484800,2999427072,680931328,2379022336,2005475328,466542592,463491072
2075705344,289484800,2999427072,303316992,2379022336,2005475328,466542592,463491072
2075705344,289484800,2999427072,303316992,2567815168,2005475328,763006976,463491072
2075721728,289484800,2999427072,114524160,2567811072,2005475328,763006976,463491072
2075738112,289484800,2999427072,114524160,2567811072,2005471232,464048128,463491072
2075742208,289484800,2999427072,114524160,2403258368,2005471232,464048128,463491072
2075742208,289484800,2999427072,114524160,2403258368,2005471232,464048128,463491072
2075742208,289484800,2999427072,114524160,2417164288,2005467136,275255296,463491072
2075742208,289484800,2999427072,114524160,2453901312,2005467136,275255296,463491072
2076364800,289484800,2999427072,114524160,2453901312,2106048512,275255296,274698240
2076389376,289484800,2999427072,114524160,2453905408,2269913088,275255296,274698240
2076389376,289484800,2999427072,114524160,2453905408,2269913088,275255296,274698240
2076389376,289484800,2999427072,114524160,2453905408,2269913088,275255296,274698240
2076389376,289484800,2999427072,114524160,2453905408,2269917184,275255296,274698240
2076389376,289484800,2999427072,114524160,2456006656,2269917184,275255296,274698240
2515935232,289484800,2999427072,114524160,2456010752,2269933568,275255296,274698240
2515935232,289484800,2999427072,114524160,2456010752,2287755264,275255296,274698240
2515329024,289484800,2999427072,114528256,2458497024,2287755264,275255296,274698240
2695041024,289484800,2999427072,114528256,2460749824,2342580224,275255296,274698240
2695041024,289484800,2999427072,114528256,2484043776,2342580224,275259392,274698240
2506235904,289484800,2999427072,114528256,2532892672,2596093952,275259392,274698240
2506235904,289484800,2999427072,114528256,2532892672,2732220416,275259392,274698240
2223030272,289484800,2999427072,114528256,2590072832,2732220416,275259392,274698240
2223030272,289484800,2999427072,208478208,2590072832,1955135488,275259392,560975872
2223030272,289484800,2999435264,208478208,2927620096,1955135488,275259392,560975872
2155130880,289484800,2999435264,245469184,2927620096,1955135488,570040320,277651456
2479009792,289484800,2999435264,245469184,2302709760,1955135488,286720000,277651456
2479009792,289488896,2940956672,209129472,2302709760,1955135488,286720000,277651456
1587224576,321515520,2940956672,209113088,2302709760,1955135488,286720000,277651456
1587224576,321515520,3013754880,209113088,2302709760,1955135488,286720000,277651456
1587224576,321515520,3013754880,114708480,2302709760,1955135488,286720000,277651456
1587224576,321515520,3165859840,114708480,2302709760,1955135488,286720000,277651456
1587224576,321515520,3165859840,114708480,2302709760,1955135488,286720000,277651456
1587224576,321515520,3171434496,114716672,2302709760,1955135488,286720000,277651456
1587224576,321519616,3171434496,114716672,2302709760,1955135488,286720000,277651456
1587224576,321519616,3370254336,114716672,2302709760,1955135488,286720000,277651456
1587224576,321519616,3370254336,114716672,2302709760,1955135488,286932992,302170112
1587224576,321519616,3370254336,1053020160,2349625344,2004467712,286932992,302170112
1587224576,511873024,3007942656,1053020160,2349625344,2004467712,327290880,341213184
1841995776,511873024,3007942656,1056485376,2349625344,2004467712,327290880,341213184
1882673152,323059712,3007942656,1056485376,2349625344,2004467712,372715520,374640640
1882673152,323059712,3007942656,1056485376,2349625344,2004467712,372715520,374640640
2014760960,323059712,3007942656,1056485376,2349625344,2004467712,419344384,421236736
2014760960,323059712,3007942656,1056497664,2349625344,2004467712,419344384,421236736
2014760960,323059712,3007942656,1056514048,2349625344,2004467712,458616832,470843392
1919660032,323059712,3007942656,1056514048,2349625344,2004467712,476393472,466759680
2286960640,323059712,3007942656,112357376,2349625344,2004467712,476393472,466759680
2286960640,323059712,3007942656,113139712,2349625344,2004467712,476393472,466759680
2694520832,931467264,3007942656,113139712,2349625344,2004467712,476393472,466759680
1633746944,931467264,3007942656,113139712,2349625344,2004467712,476393472,466759680
1633746944,289120256,3013959680,111173632,2349625344,2004467712,476393472,466759680
1633746944,289120256,3013959680,111173632,2349625344,2045702144,476393472,277946368
1633746944,289120256,3013959680,111173632,2349625344,2045702144,476393472,277946368
1633746944,289120256,3013959680,111173632,2235539456,2125373440,287580160,277946368
1633746944,289120256,3013959680,111173632,2235539456,2125373440,287580160,277946368
1633746944,289120256,3013959680,111173632,2235498496,2125373440,287580160,277946368
1633746944,289120256,3013959680,111173632,2235498496,2125373440,287580160,277946368
1633746944,289120256,3013959680,111173632,2235510784,2051055616,287580160,277946368
1633746944,289120256,3013959680,111173632,2235510784,2848129024,287580160,277946368
1633746944,289120256,3013959680,111173632,2290126848,2848129024,287580160,275165184
1633746944,289120256,3013963776,111181824,2290126848,1894768640,284151808,275165184
1633746944,289120256,3013963776,142180352,2254671872,1894768640,284151808,275165184
1633746944,289542144,1969983488,142180352,2254671872,2051641344,284151808,723243008
1866555392,284278784,1969983488,205930496,2254671872,2051641344,318320640,309387264
1797062656,284278784,1969983488,205930496,2254671872,1965694976,318320640,274284544
1797062656,284278784,1969983488,107233280,2254737408,1965694976,283201536,274284544
1797062656,284278784,1969983488,107233280,2254737408,1965694976,283201536,274284544
1797062656,284278784,1969983488,107229184,2254737408,1965694976,283201536,274284544
1797062656,284278784,1969983488,107233280,2254737408,1965694976,283201536,274284544
1846214656,284278784,1969983488,107233280,2254737408,1965694976,283201536,274284544
1846214656,284278784,1969983488,107233280,2254737408,1965707264,283201536,274284544
1909137408,284278784,1969983488,107229184,2254737408,1965707264,283201536,274284544
1909137408,284278784,1969983488,107229184,2254737408,1965707264,283201536,274284544
1965785088,284278784,1969983488,107229184,2254737408,1965707264,283201536,274284544
1965785088,284278784,1969983488,107229184,2256850944,1965694976,283201536,274284544
2442895360,284278784,1969983488,107229184,2256850944,1997078528,283201536,274284544
2442895360,284278784,1969983488,107229184,2254741504,2034798592,283201536,274284544
2296324096,284278784,1969983488,107229184,2254729216,2066264064,283201536,274284544
2382446592,284278784,1969983488,107229184,2254729216,2066264064,283201536,274284544
2382446592,284278784,1969983488,107229184,2254729216,2839646208,283201536,274284544
2498359296,284278784,1969983488,107229184,2254729216,2599157760,283201536,274284544
2637389824,284278784,1969983488,107233280,2254761984,2735013888,283201536,274284544
2637389824,323911680,1969983488,107233280,2254761984,2735013888,283201536,274284544
2976931840,883195904,1970065408,107212800,2716053504,3258175488,283201536,274284544
2976931840,883195904,1988689920,107212800,2979295232,2797350912,283201536,936570880
1644048384,318582784,1988689920,436543488,2979295232,1860431872,417746944,936570880
1644048384,318582784,1988689920,545873920,2215088128,1860431872,874434560,934825984
1644048384,318582784,1988689920,545873920,2215088128,1860431872,874450944,934830080
1644048384,318582784,1988689920,629510144,2215088128,1860431872,874405888,934830080
1644048384,318582784,1988689920,629510144,2215088128,1860431872,874405888,273723392
1644048384,318582784,2722783232,719667200,2215088128,1860431872,874385408,273723392
1644048384,318582784,2722783232,719667200,2215088128,1860431872,276496384,273715200
1644048384,318582784,2869592064,331718656,2215088128,1860431872,276496384,273715200
1644048384,318582784,2869592064,331726848,2215088128,1860431872,276496384,273715200
1644048384,318582784,2869592064,331726848,2215088128,1860431872,276496384,273715200
1644048384,318582784,3327807488,331755520,2215088128,1860431872,276496384,273715200
1644048384,318582784,3020271616,111497216,2215088128,1860431872,276496384,273715200
1644048384,318582784,3143340032,111497216,2215088128,1860431872,276496384,273715200
1644048384,318582784,3143340032,111497216,2215088128,1860431872,276496384,273715200
1644048384,318582784,3148312576,111497216,2215088128,1860431872,276496384,273715200
1644048384,318582784,3148312576,111497216,2215088128,1860431872,276496384,273715200
1644048384,318582784,3148312576,111497216,2215088128,1860431872,276496384,273715200
1644048384,318582784,3524038656,111501312,2215088128,1860431872,276496384,273797120
1644048384,318644224,3524038656,111505408,2215088128,2079789056,276590592,273797120
1644048384,675721216,4101197824,111513600,2215088128,2079789056,276594688,273739776
1861591040,675721216,4898422784,111513600,2215149568,2079789056,276594688,273739776
1861591040,318615552,4898422784,860401664,2215149568,2079789056,276594688,273739776
1861591040,668184576,3779035136,1054433280,2215149568,2079789056,276561920,343044096
1861591040,668184576,3023851520,1243254784,2215149568,2079789056,315252736,343044096
1930457088,319598592,3023851520,1243258880,2215149568,2079789056,355282944,376713216
2085588992,319598592,3023851520,1243258880,2215149568,2079789056,355282944,393011200
2119733248,319598592,3023851520,1243275264,2215149568,2079789056,399081472,409804800
2119733248,319598592,3023851520,1243275264,2215149568,2079789056,448770048,436649984
2168991744,319598592,3023851520,1243262976,2215149568,2079789056,448770048,436649984
2168999936,319598592,3023851520,110477312,2215149568,2079789056,465514496,472309760
2168999936,319598592,3023851520,110477312,2215149568,2079789056,465514496,463462400
2169012224,319598592,3023851520,110477312,2215149568,2079789056,465514496,463462400
2169016320,319598592,3023851520,110477312,2215149568,2079789056,465514496,463458304
2169036800,319598592,3023851520,110481408,2215145472,2079784960,465514496,463462400
2169049088,319598592,3023851520,110481408,2215145472,2079784960,465514496,463462400
2169049088,319598592,3023851520,110481408,2215145472,2108387328,465514496,274669568
2169049088,319598592,3023851520,110481408,2169180160,2166370304,465514496,274669568
2169667584,319598592,3023851520,110481408,2169180160,2166370304,276721664,274669568
2169667584,319598592,3023851520,110481408,2169204736,2166370304,276721664,274669568
2169667584,319598592,3023851520,110481408,2217717760,2166370304,276721664,274669568
2169700352,319598592,3023851520,110481408,2217717760,2166374400,276721664,274669568
2203582464,319598592,3023851520,110481408,2217717760,2166378496,276721664,274669568
2203582464,319598592,3023851520,110481408,2217725952,2166394880,276721664,274669568
2575740928,319598592,3023851520,110481408,2217725952,2166394880,276721664,274669568
2605068288,319598592,3023851520,110481408,2217742336,2185089024,276721664,274669568
2605068288,319598592,3023851520,110481408,2223075328,2185089024,276721664,274669568
2794020864,319598592,3023851520,110481408,2223075328,2260238336,276721664,274669568
2605232128,319598592,3023851520,110481408,2249076736,2260238336,276721664,274669568
2605232128,319598592,3023851520,110481408,2572763136,2366615552,276721664,274669568
2605232128,319598592,3023851520,110481408,2572763136,2607570944,276721664,274669568
2322034688,319598592,3023851520,110481408,2444009472,1852215296,276721664,560693248
2322034688,319598592,3023851520,110481408,2634280960,1852215296,373952512,277327872
2322034688,319598592,3023855616,186519552,2156294144,1852215296,373952512,277323776
2379145216,319598592,3023855616,261545984,2156294144,1852215296,560320512,277323776
2379145216,319598592,3060699136,261545984,2156294144,1852215296,277041152,277323776
2862960640,419672064,3060699136,205107200,2156294144,1852215296,277041152,277323776
2862960640,419672064,3060699136,205111296,2156294144,1852215296,277041152,277323776
1680052224,285642752,3060699136,205111296,2156294144,1852215296,277041152,277323776
1680052224,285642752,3144368128,110731264,2156294144,1852215296,277041152,277323776
1680052224,285642752,3337060352,110731264,2156294144,1852215296,277041152,277323776
1680052224,285642752,3028017152,110731264,2156294144,1852215296,277041152,277323776
1680052224,285642752,3028017152,110731264,2156294144,1852215296,277041152,277323776
1680052224,285642752,3265933312,110710784,2156294144,1852215296,277041152,277323776
1680052224,285642752,3729793024,110714880,2156294144,1852215296,277041152,277442560
1766858752,512708608,3729793024,670953472,2156294144,2071576576,277041152,277463040
1766858752,494395392,2974519296,670953472,2156294144,2071576576,277626880,277463040
1897512960,478429184,2974519296,1048612864,2270412800,2071576576,335142912,277467136
1897512960,478429184,2974519296,1048612864,2270412800,2071576576,335142912,320528384
1867948032,289615872,2974519296,1048612864,2270412800,2071576576,376356864,320528384
2000035840,289615872,2974519296,1048612864,2270412800,2071576576,415297536,355827712
2000035840,289615872,2974519296,1048629248,2270412800,2071576576,415297536,388079616
2000035840,289615872,2974519296,1048629248,2270412800,2071576576,453783552,417939456
2000035840,289615872,2974519296,671002624,2270412800,2071576576,465260544,417939456
2195718144,289615872,2974519296,104476672,2270408704,2071576576,465260544,465752064
2727292928,289615872,2974519296,104476672,2459213824,2071576576,465260544,465752064
2727292928,644317184,2974519296,106274816,2459213824,2071576576,465260544,465747968
1618034688,325570560,2978594816,104308736,2459213824,2071576576,465260544,465747968
1618034688,325570560,2978594816,104308736,2459213824,2071576576,465260544,465747968
1618034688,325570560,2978594816,104308736,2459213824,2071572480,465260544,465747968
1618034688,325570560,2978594816,104308736,2459213824,2217349120,465260544,465747968
1618034688,325570560,2978594816,104308736,2459213824,2217349120,465260544,276934656
1618034688,325570560,2978594816,104312832,2187673600,2217316352,276447232,276934656
1618034688,325570560,2978594816,104312832,2187673600,2217328640,276447232,276934656
1618034688,325570560,2978594816,104312832,2187653120,2217328640,276447232,276934656
1618034688,325570560,2978594816,104312832,2187640832,2217328640,276447232,276934656
1618034688,325570560,2978594816,104312832,2187640832,2745683968,276447232,276934656
1618034688,325574656,2978594816,104312832,2187640832,2745683968,276447232,511172608
1618034688,325574656,2978594816,104312832,2530414592,2030379008,276447232,511172608
1618034688,325574656,2978594816,104316928,2530414592,2030379008,277381120,275537920
1618034688,325574656,2978594816,104316928,2530414592,2030379008,277381120,275537920
1618034688,325574656,2982498304,152174592,2124869632,2030379008,277381120,275992576
2000203776,358268928,2982498304,152174592,2124869632,2030379008,277381120,275992576
1827926016,323444736,2982498304,186335232,2140917760,2029301760,302198784,275693568
1827926016,323444736,2982498304,186335232,2140917760,1694633984,312557568,275693568
1827926016,323444736,2982498304,108900352,2176274432,1694633984,312557568,275693568
1827926016,323444736,2982498304,108900352,2176274432,1694633984,277409792,275693568
1827926016,323444736,2982498304,108900352,2176274432,1696530432,277409792,275689472
1828249600,323444736,2982498304,108900352,2176274432,1696530432,277409792,275689472
1899786240,323444736,2982498304,108896256,2176274432,1713565696,277409792,275689472
1899786240,323444736,2982498304,108896256,2176274432,1776402432,277409792,275689472
1950138368,323444736,2982498304,108896256,2176274432,1776402432,277409792,275689472
1994190848,323444736,2982498304,108896256,2176286720,1833041920,277409792,275689472
2075828224,323444736,2982498304,108896256,2176286720,1870798848,277409792,275689472
2075828224,323444736,2982498304,108896256,2176323584,1870798848,277409792,275689472
2826067968,323444736,2982498304,108896256,2176323584,1914843136,277409792,275689472
2589782016,323444736,2982498304,108896256,2176323584,1914843136,277409792,275689472
2360324096,323444736,2982498304,108896256,2176286720,2624671744,277409792,275689472
2360324096,323444736,2982498304,108896256,2176286720,2308227072,277409792,275689472
2830024704,323444736,2982498304,108896256,2472128512,2445754368,277409792,275689472
2830024704,323444736,2982498304,108896256,2404311040,2445754368,277409792,275693568
2631532544,323444736,2982498304,108908544,2299863040,2911731712,277409792,275693568
3133788160,949805056,2982588416,108908544,2299863040,2911731712,277409792,865947648
1692082176,949805056,2982588416,366870528,2295271424,1758822400,937828352,938659840
1692082176,321290240,2987917312,366870528,2182475776,1758822400,937828352,938659840
1692082176,321286144,3256287232,443674624,2182475776,1758822400,937861120,938659840
1692082176,321286144,3256287232,443674624,2182475776,1758822400,937861120,938659840
1692082176,321286144,3256287232,340639744,2182475776,1758822400,916611072,561029120
1692082176,321286144,3067461632,554237952,2182475776,1758822400,916611072,277520384
1692082176,321286144,3272077312,554237952,2182475776,1758822400,874606592,277520384
1692082176,321286144,3272077312,447369216,2182475776,1758822400,276709376,277520384
1692082176,321286144,3046060032,635670528,2182475776,1758822400,276709376,277520384
1692082176,321286144,3046060032,635670528,2182475776,1758822400,276709376,277520384
1692082176,321286144,3370774528,323371008,2182475776,1758822400,276709376,277520384
1692082176,321286144,2870030336,103165952,2182475776,1758822400,276709376,277520384
1692082176,321286144,2870030336,103165952,2182475776,1758822400,276709376,277520384
1692082176,321286144,2897002496,103165952,2182475776,1758822400,276709376,277520384
1692082176,321286144,3304669184,103165952,2182475776,1758822400,276709376,277520384
1692082176,321286144,3358724096,103165952,2182475776,1758822400,276709376,277520384
1692082176,321286144,3358724096,103165952,2182475776,1758822400,276709376,277520384
1692082176,321286144,3085873152,103165952,2182475776,1758822400,276803584,277520384
1692082176,321286144,3801391104,103170048,2182475776,1758822400,276811776,277520384
1692082176,665550848,3801391104,103170048,1707880448,2049265664,276811776,277618688
1965506560,509399040,3799097344,179183616,1707880448,2049265664,276811776,277618688
1949757440,509399040,3799097344,503549952,1707880448,2049265664,276811776,277594112
1949757440,320606208,3652263936,503549952,1707884544,2049265664,276811776,291418112
2091855872,320606208,2897154048,868601856,1707884544,2049265664,276811776,291418112
2091855872,320606208,2897154048,868601856,1707884544,2049265664,276811776,383000576
2141122560,320606208,2897154048,868601856,1707884544,2049265664,276762624,383000576
2141126656,320606208,2897154048,1246199808,1707884544,2049265664,302387200,449282048
2141138944,320606208,2897154048,1246199808,1707884544,2049265664,342040576,467345408
2141138944,320606208,2897154048,1246216192,1707884544,2049265664,342040576,467345408
2141138944,320606208,2897154048,679837696,1707884544,2049265664,416927744,467345408
2141138944,320606208,2897154048,679837696,1707884544,2049265664,482902016,467345408
2141155328,320606208,2897154048,302223360,1707884544,2049265664,482902016,467345408
2141175808,320606208,2897154048,302223360,1707880448,2049265664,466255872,467345408
2141175808,320606208,2897154048,113430528,1707880448,2049265664,466255872,467345408
2141175808,320606208,2897154048,113430528,1707876352,2049261568,466255872,467345408
2141175808,320606208,2897154048,113430528,1707876352,2049261568,277458944,467345408
2141179904,320606208,2897154048,113430528,2214932480,2049478656,277458944,278552576
2141184000,320606208,2897154048,113430528,2268643328,2049478656,277458944,278552576
2141184000,320606208,2897154048,113430528,2268643328,2213351424,277458944,278552576
2141822976,320606208,2897154048,113430528,2268643328,2213355520,277458944,278552576
2141822976,320606208,2897154048,113430528,2268643328,2213355520,277458944,278552576
2270371840,320606208,2897154048,113430528,2268651520,2213355520,277458944,278552576
2623574016,320606208,2897154048,113430528,2268667904,2213355520,277458944,278552576
2393747456,320606208,2897154048,113430528,2268667904,2213355520,277458944,278552576
2393747456,320606208,2897154048,113430528,2268667904,2213355520,277458944,278552576
2771533824,320606208,2897154048,113430528,2268667904,2214203392,277458944,278552576
2771533824,320606208,2897154048,113430528,2302709760,2214203392,277458944,278552576
2771542016,320606208,2897154048,113430528,2302709760,2223419392,277458944,278552576
2582740992,320606208,2897154048,113434624,2408214528,2223419392,277458944,278552576
2299527168,320606208,2897154048,113434624,2802458624,2302808064,277458944,278552576
2299527168,320606208,2897154048,113434624,2802458624,2370387968,277458944,278552576
