dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.32211601289033603,0.12384920546727428,0.4520243360373378,0.1269134348260918,0.024098511111106627,0.025310611111112595,0.059517655555555514,0.06025847777777778
0.5509715523947288,0.12360340037781989,0.4520243360373378,0.1295810645627292,0.023847277777780583,0.024916533333334698,0.08266505555555553,0.05894552222222221
0.5499508888888917,0.12292044444444471,0.2914407777777765,0.1310185555555563,0.023336344444441836,0.02427665555555494,0.08207659999999997,0.07314813333333328
0.7437056339593234,0.12403567063006996,0.10099322146905243,0.12933748194243874,0.024406133333326828,0.024824688888890657,0.1201110999999999,0.11943302222222224
0.8899818888888957,0.1230462222222223,0.10098200000000034,0.13615911111111087,0.019590911111106852,0.024032488888888936,0.1201110999999999,0.11809059999999992
1.0314588379069038,0.1238763470725478,0.00685679368959152,0.08250038884568256,0.00440864444444205,0.025028555555555464,0.11422181111111115,0.12375533333333318
1.0305726666666588,0.07584488888888864,0.006711777777777823,0.038457111111111116,0.005091977777774383,0.004842355555554592,0.11479433333333328,0.09956645555555554
1.0371077897544325,0.00636837426380749,0.007891765751748074,0.0387536392932544,0.004153444444443248,0.00392755555555545,0.09991065555555557,0.08778022222222216
1.0524456171536651,0.057406065992668086,0.0069033440728815685,0.017421619820020242,0.004731022222222079,0.004668611111109537,0.10065434444444447,0.0884968111111111
0.8609285555555491,0.05790455555555557,0.008363777777775442,0.016389333333333096,0.004405144444446939,0.004403655555552493,0.07621334444444451,0.0686550777777778
0.6320282190867583,0.057223308521275634,0.009479724475055903,0.014218309076768838,0.004334888888887494,0.003575866666668364,0.0530659444444445,0.08802906666666649
0.6334375069436542,0.0583760693256308,0.008178424619485845,0.01191912009776612,0.004334888888887494,0.022994700000002886,0.07038126666666664,0.07437256666666668
0.4396635929341159,0.0583274080657705,0.008998555716031437,0.012891456504832135,0.0032603656050024963,0.0224141190000005,0.02004555839999997,0.027278510944999963
0.29277924675035005,0.05920431063215232,0.008998555716031437,0.006056215976002951,0.0033063335485739604,0.02273013600000051,0.020328181028571396,0.027663111079999966
0.15239499999999379,0.05836700000000011,0.009118555555555002,0.006956333333333318,0.059870193401597924,0.07918579067121535,0.01974196814561984,0.02217070534698525
0.15370781024331515,0.0566197089212308,0.010192645261635061,0.004458949005665178,0.20369810011377174,0.2208806484641646,0.020029544937428864,0.023762434584755538
0.022032774136191632,0.0566197089212308,0.009013665148316483,0.005043439617819872,0.20369810011377174,0.2208806484641646,0.020610364050056815,0.02314129692832779
0.006465222222206851,0.006858444444444464,0.010882888888889714,0.00551677777777747,0.6594336860068276,0.6205545278725801,0.02071303754266195,0.02341653014789529
0.0066102222222323495,0.005669222222222301,0.008063333333334793,0.004425444444444162,1.063276916951084,0.6199081911262752,0.020047724687144327,0.023784835039817886
0.00691899434617887,0.0059340390056570385,0.0072708056468012185,0.004111016811476323,1.0625526507394805,1.0522756769055737,0.02080943117178603,0.003947986348122984
0.00546300186743367,0.006466269841269644,0.00929995331466148,0.004125583566759926,1.2988951763367438,1.032392912400453,0.0030804323094425503,0.0043379749715586925
0.00605006418487454,0.00684548955537387,0.007449293966625824,0.005462014237368273,1.374376346074283,1.267350475165713,0.04370236495714284,0.004539744102857251
0.006826000700211786,0.006970358268175663,0.00963169564710114,0.005462014237368273,1.3468772753149973,1.3121322303700003,0.04355188396000012,0.030465814307500255
0.006496674057671965,0.007833469483019865,0.00936363636363433,0.006646983311939401,1.2835242888888843,1.2501043111111128,0.04209201111111116,0.029571600000000118
0.0064112498541244985,0.0064582798459561835,0.08017890068853077,0.00819710584665772,1.142369033333329,1.1110562111111115,0.04210076666666665,0.031624477777777896
0.03666670556659462,0.05117633329443343,0.08017890068853077,0.05248850507643891,1.1433432777777741,1.1340496333333319,0.041533500000000015,0.031624477777777896
0.17767436974790515,0.049840686274509396,0.07895599906629185,0.05199801587301639,0.6982874777777792,0.7429604222222254,0.04534433333333351,0.06359792222222245
0.17652357059508042,0.061049591598599094,0.08050968494749049,0.056819253208868346,0.30330187777777695,0.8968247888888942,0.07483628888888896,0.06328890000000022
0.36416200558445155,0.05864172645528644,0.07675775320819132,0.06718623640326309,0.31846443333333163,0.652293233333334,0.07409235555555557,0.06328890000000022
0.5030903333333249,0.057726666666666586,0.0760396666666673,0.06543400000000096,0.08763656666667115,0.652293233333334,0.08064710000000018,0.0630850333333333
0.5018085555555495,0.05631211111111157,0.07688333333333239,0.06375622222222117,0.20568241111111105,0.5774709333333353,0.04287004444444464,0.06384683333333335
0.6899494444444372,0.05599822222222252,0.07480544444444427,0.06415666666666672,0.40251825555555204,0.6438760555555566,0.04306552222222234,0.03907059999999987
0.6890882222222041,0.05581633333333337,0.0742675555555555,0.06234066666666631,0.4016426111111097,0.8445454444444462,0.04244853333333352,0.03929693333333325
0.9494678888888758,0.05581633333333337,0.006198888888889087,0.060864777777777275,0.6232628111111113,1.099402933333331,0.04231455555555555,0.03621864444444427
1.1628550950105396,0.014050894543838129,0.007042115790641947,0.018384709412156204,0.6222885666666661,1.353530988888889,0.04231455555555555,0.03621864444444427
1.0284906666666607,0.014678000000000364,0.00634622222222308,0.018382666666665968,0.9216564555555519,1.353530988888889,0.038685122222222104,0.0043223222222221625
1.2448637777777853,0.004762666666666841,0.006099111111110587,0.013772777777778819,0.9216564555555519,1.5290945555555533,0.010027144444444488,0.0038615777777777117
1.058288888888885,0.004143555555555642,0.006894000000001042,0.0024433333333335997,1.3002917222222243,1.6640094555555562,0.010767688888888991,0.005685399999999915
1.1648479999999937,0.004265444444444692,0.006260444444443971,0.0029123333333321475,1.6157611666666694,1.6640094555555562,0.005569566666666612,0.004962266666666697
1.3506511834648374,0.004265918435381956,0.005417379708857648,0.0023450383375926815,1.4277147333333358,1.8869016888888883,0.005569566666666612,0.005121633333333178
1.1617505278364437,0.004465940660073123,0.006680631181243967,0.002315590621179874,1.62887528888889,1.7537018999999991,0.005376766666666447,0.00576999999999988
1.369494610512289,0.0038259806645183246,0.005929658850986081,0.002429936659628881,1.62887528888889,1.7435455777777742,0.00639063333333318,0.005931888888888786
1.1078373152572627,0.004634181575731234,0.00561262362484491,0.002632070230025322,1.7534204000000024,1.6698138777777796,0.005662466666666724,0.006659144444444438
1.0571124444444548,0.004748888888889111,0.005845111111110808,0.002340444444445527,1.9096502111111169,1.3926924000000016,0.006782688888888963,0.006659144444444438
1.0569950005555044,0.004119764470614161,0.005844461726474533,0.003094878346851635,1.742431377777784,1.5000780444444424,0.006415977777777767,0.07042291111111104
1.058202666666653,0.003995444444444256,0.00536777777777944,0.009685888888888093,1.742431377777784,1.1869610666666657,0.005581999999999926,0.10790216666666663
1.137945216135137,0.09158950994555004,0.0059509945549498545,0.009686965218356798,1.5338202111111083,0.874298811111108,0.06029562222222201,0.11341012222222219
0.9548081324297224,0.09083301855349414,0.00529952227530156,0.10645606043772979,1.1878006211924965,0.852375768422497,0.05746110457499979,0.11056636340749997
0.7691756471502945,0.16796455949338943,0.010296522608599486,0.15330252194200758,1.1298443583732507,0.4557875649780845,0.05406696565079992,0.10319035776169616
0.7787438062437334,0.1670826574825022,0.009033551827574655,0.2447438062437508,0.7651646045658396,0.45640725642070795,0.08064458825927442,0.10464260089686102
0.5710458837906803,0.16805243861793187,0.10546739251194223,0.2444178424619492,0.7652425950463783,0.2818457343797786,0.08602827438589326,0.10563842625624298
0.5723277413620583,0.16811009887790188,0.10465603821797724,0.2718292411954232,0.44868322291305773,0.11614213637753269,0.08602827438589326,0.1044858526144123
0.35816974825030057,0.15799362791183535,0.11025895748459215,0.2553297816776348,0.3053677300988666,0.11680214045458816,0.09102887575170727,0.10534983182142503
0.35820716673632746,0.15801013372335976,0.11100793982448795,0.3002639991642291,0.18421129344612813,0.018293242279074154,0.0904246661910102,0.04664533686678214
0.15462139573758402,0.15823088173840377,0.23689803593815176,0.32050052235687393,0.18496322495158196,0.003910202833553126,0.09125360309856285,0.012842319845071802
0.08047911008982164,0.07650417798203442,0.4355517025276793,0.3204335700856485,0.015642381000917728,0.004823585771070958,0.0403834063805933,0.006116603812047657
0.01272294191393246,0.07652016297534447,0.5557166736314254,0.23015712494776402,0.004256109202500499,0.004602196271251042,0.04313253786749998,0.007126644948749921
0.013585039699124344,0.005059548683660278,0.5510177601337222,0.18630798161303752,0.004438822222222743,0.004799766666667754,0.045893933333333525,0.008259011111111197
0.005234224822414515,0.0056038445465943845,0.6968514417049706,0.10060478478896709,0.004529803311477407,0.0050187020780085205,0.016222124680520072,0.006016579619957902
0.005234224822414515,0.005183347262849533,0.7451340367739225,0.10060478478896709,0.0051211444444416235,0.004825966666666028,0.010204755555555655,0.0050319444444445844
0.0049744045131819925,0.00523850814876708,0.898017237776849,0.07536429168407781,0.004600722141986337,0.004335029441175133,0.011186268192423176,0.005031385401622182
0.004328333333331911,0.004722888888888437,0.9414045555555567,0.08015411111111033,0.005192777777772841,0.004319800000006227,0.004616077777777727,0.004837277777777649
0.00512088888886966,0.005346111111111422,1.0774895555555557,0.0904702222222211,0.004494166666664196,0.026796944444444967,0.020054222222222147,0.004005411111111104
0.004182333333321569,0.12214144444444487,0.942825888888889,0.0616582222222222,0.01796778888888737,0.026165100000000052,0.01981916666666672,0.019471111111111047
0.17154200933541006,0.12148844187597252,0.9643446321404767,0.15865981329184284,0.01815986666666447,0.025987366666669235,0.022723211111111138,0.020301122222222173
0.17150388888889112,0.12322577777777768,0.881423444444443,0.23419666666666691,0.017467855555554006,0.026389055555551665,0.021761411111111247,0.03347601111111114
0.6249247777777782,0.12268488888888938,0.881423444444443,0.23398100000000002,0.018387433333333866,0.026389055555551665,0.03945659999999989,0.032649588888888754
0.6242371111110919,0.12210599999999991,0.7274591111111117,0.2377076666666669,0.017756988888890313,0.026161800000003333,0.053413511111111096,0.04870818888888884
0.8312237777777733,0.12258566666666662,0.5796633333333338,0.2377076666666669,0.01792348888889153,0.025639255555557527,0.07245781111111116,0.0672227333333333
0.8347304444444288,0.12251377777777843,0.4186494444444438,0.24106277777777843,0.01736490721190819,0.026485720635627243,0.07148299811090124,0.0672302033559284
0.8347304444444288,0.12251377777777843,0.41944655555555405,0.24106277777777843,0.0178168888888924,0.02577901111110887,0.10196911111111111,0.09232873333333341
0.8368067777777873,0.12260433333333273,0.28372611111111234,0.18761344444444542,0.0178168888888924,0.0040527444444506955,0.0865309666666667,0.1279509444444444
0.8393056666666832,0.004929888888888456,0.28467477777777755,0.19193944444444513,0.004218844444445659,0.004878155555557682,0.12146329999999995,0.11185503333333334
0.6727618042439706,0.006294189534495574,0.05061126541495202,0.0949625597155876,0.004028763470728299,0.004059748916788031,0.1190676035996,0.11189881124319515
0.6728365555555532,0.004530555555555162,0.0070613333333350665,0.018691111111111682,0.0040292111111139345,0.003920933333336368,0.11908083333333329,0.09797154444444434
0.22192722222222175,0.0049271111111105865,0.0070613333333350665,0.019063555555555292,0.003899444444446627,0.003920933333336368,0.10112714444444457,0.09893181111111116
0.22192722222222175,0.006006333333333361,0.007209111111112381,0.015319666666667016,0.004585822222224244,0.004390133333330937,0.08774827777777766,0.08287321111111108
0.017439951116528143,0.005003444061771269,0.00895389401177544,0.015317964670592507,0.024478999999999473,0.004390133333330937,0.0678458222222221,0.06402122222222227
0.016295666666666066,0.004955222222221778,0.008696999999999537,0.011624333333333287,0.024478999999999473,0.008347522222224927,0.0879470111111111,0.07587397777777789
0.016295666666666066,0.005749333333333261,0.007899888888889312,0.012182444444443757,0.2765398777777806,0.6203687222222212,0.05745295555555558,0.050707711111111047
0.01582611111110863,0.0050355555555559785,0.008453222222221434,0.007263111111110258,0.31110736250000315,0.6970700749999956,0.06463457500000003,0.016971187500000054
0.017915888888890348,0.006202222222222689,0.008754444444444214,0.003245555555554663,0.3006430416500036,0.6744218730900003,0.023816543240000067,0.016441686450000055
0.01834933333331416,0.00597855555555624,0.008754444444444214,0.003245555555554663,0.6766103255282687,0.6361087264420333,0.02299666476299258,0.014596630496859025
0.01834933333331416,0.00597855555555624,0.0086592222222224,0.004000000000000152,0.6772598446779354,0.8004132137962524,0.023405333485609966,0.015240600730927305
0.016785999999996193,0.0056082500000007585,0.009741625000000198,0.0040810000000011115,0.6774459227957981,0.8004132137962524,0.0232117062585655,0.014950628140703387
0.11751236007464129,0.004893306902984793,0.007738106343283352,0.003504664179104694,0.6767404179990874,0.8007911146642311,0.023117473732297913,0.014950628140703387
0.11490075801750642,0.005865422740524302,0.0075812244897963165,0.0035050728862975923,0.6566474129069112,0.8018359908623631,0.02312011422044552,0.014928623643632174
0.2689467117537384,0.005021222014925261,0.007604477611939411,0.0035798740671634127,0.658045831429876,0.7968097190497888,0.003325148469620857,0.0027438670625855445
0.3130373134328388,0.005108092350746389,0.007604477611939411,0.0029941697761193095,0.39788628369117846,0.1704178620374606,0.004105093650068535,0.002884444952032899
0.3365687966417979,0.005875699626865689,0.006715135261194871,0.0030258861940308766,0.031354258332854976,0.16556789628000054,0.0029495293457143857,0.0033430943314283843
0.33175326492536866,0.00465135261194027,0.006628731343283841,0.003235074626865489,0.030967224791247853,0.1879086999624971,0.0034719950100001212,0.003301827539999815
0.33804011661809974,0.004609795918366717,0.0066295043731781035,0.0032354518950435496,0.3878689999999997,0.529503844444444,0.004228055555555659,0.004566766666666679
0.33800069962688956,0.0046092583955217575,0.006272504664177315,0.0023428171641780684,0.6060725111111092,0.5325627777777824,0.0038279111111111253,0.0039386333333334906
0.25980152865000095,0.004770205987500163,0.00736244328749964,0.0018842431499990057,0.7335752888888855,0.5325627777777824,0.0044447333333333585,0.004188088888888935
0.2571942222222232,0.004722333333333495,0.007898666666667017,0.0024683333333320612,0.7335752888888855,0.7415163333333352,0.06738681111111117,0.005184244444444517
0.4572365818424189,0.0050858984331595145,0.006303922658075171,0.006727303033669459,0.7943578491278757,0.7981135096100449,0.06737932451949788,0.004507454727252519
0.3780244444444381,0.05964633333333325,0.006566777777777589,0.017168000000001234,0.7930126444444471,0.7987736777777805,0.07032426666666666,0.05867869999999976
0.3366223333333286,0.05947999999999986,0.007747333333333649,0.05574855555555619,0.7938273666666665,0.7961621555555559,0.07011623333333329,0.06091008888888888
0.3127025225025062,0.058755083898210866,0.006893321480162835,0.055260584509389095,0.7673392999999994,0.7969993888888891,0.07082121111111114,0.06121156666666684
0.3126677777777837,0.059660888888888375,0.030394333333333638,0.10628955555555643,0.7673392999999994,0.7730975444444492,0.07025456666666667,0.06121156666666684
0.3055659371180997,0.059233418509054794,0.17296355960448945,0.1077653594045116,0.4122872888888875,0.4341149222222246,0.07117394444444444,0.06084733333333332
0.30559988888889067,0.05924000000000026,0.2894508888888904,0.10794522222222251,0.19337668888888815,0.2712566555555548,0.07117394444444444,0.06084733333333332
0.27406010443284046,0.05898544606154826,0.2881073214087326,0.10793322964115128,0.06588044444444406,0.2712566555555548,0.07096916666666665,0.060845833333333404
0.2746932992554678,0.059544060451161326,0.4805016112901415,0.10822680297810895,0.06588044444444406,0.06153577777777426,0.008532099999999944,0.06288308888888892
0.07519808910121523,0.0909764470614379,0.6597976891456505,0.11547983557382512,0.0052180333333306335,0.02482289999999902,0.008532099999999944,0.08083357777777775
0.04488300000000184,0.036425555555556204,0.6582564444444472,0.10454788888888801,0.005770655555555967,0.0248412777777784,0.006241933333333351,0.026662833333333538
0.04519866666666733,0.08807944444444459,0.6609232222222217,0.17526177777777718,0.004955933333336463,0.02545018888888567,0.005691166666666729,0.04588052222222229
0.04432607488054955,0.0886533718475727,0.6608497944672808,0.17524230641039823,0.021517711111112843,0.024612955555552516,0.05374487777777772,0.04503755555555563
0.045500999999982625,0.08775088888888959,0.6375993333333333,0.1268585555555559,0.022384188888894287,0.02494808888888637,0.07424844444444445,0.0647133444444445
0.0445503333333161,0.12074344444444465,0.4962203333333327,0.125370777777778,0.020964966666670967,0.02552788888888497,0.07262127777777783,0.08312016666666681
0.24617166666664364,0.12136433333333309,0.37874399999999914,0.12822844444444412,0.021886655555557393,0.024622777777774257,0.10247638888888887,0.08312016666666681
0.47556666666666086,0.12126122222222258,0.3802117777777786,0.12822844444444412,0.02144481111111121,0.025345933333333116,0.10160148888888886,0.13748724444444446
0.6683086666666643,0.12071577777777757,0.188278777777779,0.13085233333333376,0.02207704444444561,0.025425111111112467,0.14173298888888905,0.13445383333333336
0.6677734444444418,0.08892555555555504,0.008855999999999161,0.12480811111111084,0.020838333333334923,0.0045246777777789605,0.15986168888888896,0.11746012222222246
0.7898516666666637,0.08892555555555504,0.009608999999999117,0.12480811111111084,0.02107102170249842,0.0040871374862485755,0.16449980220625,0.12200729720375024
0.933639666666674,0.03751677777777711,0.0066831111111140575,0.016142111111111353,0.02147300480285553,0.0035205601757169027,0.16763805252142855,0.100758559017143
0.933639666666674,0.036932999999999244,0.0066831111111140575,0.018061555555555567,0.10477609289617743,0.004079132513663959,0.11230558970856107,0.0980316370673953
0.9463284970875055,0.03748191671249924,0.005416997737501922,0.015143665462498812,0.10388830828779479,0.003675808287799765,0.09206195355191257,0.07787201730418951
1.1042421409372525,0.059129134042304056,0.0061460792333766735,0.015694402243775794,0.5143786543715783,0.0030817509107520184,0.09260209471766842,0.05927626366120216
0.8920785230194112,0.05846926852068238,0.006145361065670038,0.013525473241411899,0.919912283697636,0.00414859972677999,0.06201284153005464,0.05927626366120216
0.6516657707140278,0.05958174593899748,0.006626270889327505,0.01453687039850418,1.1334943078324244,0.004581933060108696,0.06319298724954463,0.0038220059198543826
0.4490495384974938,0.06125855824278559,0.007306227363009629,0.011545741324921538,1.1328465277777786,0.00369455828779643,0.022048724954462556,0.0038220059198543826
0.45023895770040195,0.06026922178079031,0.007307081093713416,0.005771558775415882,1.2931400728597422,0.004281329690345687,0.003474237249544612,0.01908957194899799
0.2790717457349944,0.06216674456648776,0.008173872400093558,0.007367492404767646,1.1936403059300271,0.1805094698767166,0.03903446766793199,0.01947360089604647
0.12843234400561745,0.06116172002804435,0.009409324608552745,0.00777448001869646,1.1764920903612495,0.17770725300249954,0.038428499216249835,0.019171294025000094
0.12958705304976728,0.0627120822622108,0.01060586585650575,0.005755900911428648,1.1641664777777772,0.6515419333333342,0.03908571111111117,0.02004422222222227
0.006528308961365753,0.007506936632920825,0.009414698162728065,0.007583552055993105,1.1655213444444446,0.6507787111111094,0.039729699999999916,0.021004933333333396
0.006881777777784414,0.007606888888889311,0.010140000000000607,0.007439444444445245,0.7648827666666718,1.0012288666666633,0.039202522222222216,0.019892766666666718
0.007768111111115812,0.008786444444444739,0.010140000000000607,0.006114444444444682,0.36962642222221914,1.2001799222222223,0.04017435555555553,0.02067957777777764
0.007704444444445674,0.008188555555555076,0.009972666666666581,0.006116444444444369,0.1617899444444425,1.1990338333333344,0.03902253333333329,0.048890066666666426
0.006933444444434321,0.006580666666666149,0.00833855555555374,0.005461333333332479,0.1617899444444425,1.3011037222222182,0.03922082222222224,0.048890066666666426
0.006829111111099136,0.0075691111111105954,0.01050566666666618,0.006825777777777376,0.006015711111114937,1.3012400444444443,0.040195544444444425,0.03377733333333345
0.007943993777091327,0.007006889654405882,0.010175908434268539,0.005963107011890517,0.00699518942340027,1.1293407176980328,0.005559882235307317,0.03341486501499826
0.007237581953532339,0.007006889654405882,0.008079453272583607,0.004947549727747315,0.005628666666666504,1.1294661999999993,0.0063387666666669465,0.03442698888888868
0.006139459939993715,0.006701522391377005,0.0758526502944786,0.018161240137792835,0.006376066666664176,0.6544492555555542,0.02703491111111103,0.03335321111111095
0.007144983890701033,0.021922230863237396,0.07750694367292602,0.037855682701921925,0.019035511111108388,0.6742495222222229,0.025645144444444472,0.03294277777777767
0.021132111111102053,0.02099144444444395,0.07641688888888767,0.03716222222222143,0.019035511111108388,0.32379936666666886,0.043684944444444464,0.07268650000000001
0.17658888888887406,0.06431166666666698,0.07641688888888767,0.059177444444443957,0.1518444111111121,0.2056062555555561,0.04322371111111122,0.07189968888888909
0.17527266666666544,0.06360966666666694,0.07571977777778077,0.06484744444444522,0.3648790555555574,0.3538699555555509,0.04369478888888906,0.04357444444444472
0.36424236026226703,0.06429892210245582,0.07638282031337017,0.06518135348372067,0.3648790555555574,0.2518000666666672,0.04308182222222221,0.044274700000000264
0.3632251111111297,0.06330333333333332,0.07527377777777942,0.06380966666666647,0.5607903444444465,0.4782698444444454,0.04210710000000003,0.04408819999999989
0.5832749999999831,0.06285555555555553,0.07402744444444743,0.06373255555555583,0.5598100888888919,0.47772144444444586,0.04272594444444458,0.043616433333333246
0.718542384179555,0.06359260082213111,0.07503021886457241,0.06402055327185914,0.8355460777777779,0.6460067111111099,0.04194767777777776,0.04440556666666673
0.9443382222222378,0.06243077777777807,0.006840999999999061,0.05081544444444496,0.8348914434937238,0.8952534503833791,0.021346305145016127,0.044410501166796366
0.9434360484498213,0.04783798199800011,0.0062449161017885165,0.03030503389265531,1.2965119568841004,0.875450983442606,0.02237405267251917,0.04454277141904663
1.2285333333333408,0.04856644444444511,0.005572555555554952,0.030653777777778324,1.658496855555558,1.1888033999999994,0.004331766666666681,0.00479409999999995
1.0721902222222375,0.004066666666666663,0.006665666666666286,0.009004222222222956,1.5243911656850753,1.3953682853650384,0.0045090343371486175,0.006208134237137422
1.2808862222222313,0.0045527777777781215,0.006785888888888141,0.0023721111111111924,1.76290173352595,1.491124180464501,0.005027236359595412,0.005967140793421192
1.3188672369736705,0.004350627708032721,0.006786023775136261,0.002476724808355158,1.7881236707232966,1.5124577804706107,0.004539810259485557,0.005342159941867445
1.3191603511501289,0.0043515946216249055,0.005720857873096224,0.0024772752528063988,1.6143066212072137,1.3026619666893244,0.00461296703865858,0.0048523683173105035
1.257013331852033,0.004380624375069766,0.006864348405730883,0.002423064103988679,1.6048162017533876,1.2950036889445535,0.004721826255265861,0.00482384151201171
1.2447894021738954,0.003931229096989739,0.006134510869565235,0.0022548076923078067,1.635090572697258,1.5866533075259068,0.00533622907890232,0.003850734373221057
1.032365032918786,0.003930818267321331,0.005469955063226052,0.002576340265440558,1.8243726889799652,1.3305026297814198,0.004155077413479057,0.004552390710382592
1.2032144648829386,0.003818770903010053,0.005565321906356847,0.002148202341137561,1.4699252846083786,1.628487739071038,0.004030031876138456,0.004664298724954308
0.9207730978260806,0.004118311036789041,0.006876881270903104,0.00233131270903014,1.0990166344073777,1.4875285779346454,0.005115085961516555,0.004664829784811414
1.0866844690635407,0.004118311036789043,0.005848662207357746,0.003349811872909241,1.300122188069214,1.1920630919854276,0.00441023451730408,0.004631170309653884
0.9860289506688906,0.055542851170568286,0.005754912207356802,0.010148515886287103,0.836317042349721,1.0886322632058296,0.07399408014571951,0.003797040072859956
0.772451295986608,0.05509092809364553,0.005900919732440122,0.009742579431437675,0.9245249899999979,1.252805383142857,0.1111813517142855,0.04428388914285745
0.8814221362876136,0.14153961120401315,0.06398923494983187,0.12590133779264165,0.9077202466820052,1.2300336104824823,0.10916045006477354,0.04347895753125422
0.7323486622073586,0.14124069816053508,0.06803731187290987,0.14124498327759227,0.8779866874097115,1.2008880875652843,0.10859026558506477,0.08020910101122386
0.5770997777777768,0.14961222222222245,0.07166355555555508,0.16337055555555463,0.5734704856095134,0.7486158573174795,0.10944049338815422,0.08168095343927112
0.5770997777777768,0.1510007777777776,0.07281244444444547,0.16302844444444356,0.3884857444444457,0.7485326777777775,0.10942833333333332,0.0809866333333334
0.3965291111110977,0.1512288888888891,0.07280322222222127,0.2193454444444443,0.25948268888888987,0.4585614777777762,0.10995675555555551,0.08403974444444458
0.39750305521609275,0.15015998222419752,0.07140095544939594,0.28257215864903856,0.2606574111111115,0.283633088888891,0.10966516666666677,0.08714608888888904
0.22116500000000391,0.15129688888888876,0.07255066666666861,0.2811551111111107,0.0650702333333347,0.283633088888891,0.10966516666666677,0.0857650777777778
0.12021766666667746,0.09663466666666665,0.11434733333333233,0.29703744444444485,0.0650702333333347,0.14118698888888698,0.04186235555555549,0.08688567777777766
0.1212356666666589,0.09663466666666665,0.12330888888888897,0.3021365555555554,0.005078344444441996,0.016181422222223952,0.007872466666666696,0.049349099999999875
0.005387555555545179,0.006313555555555992,0.061554555555555154,0.1798194444444445,0.005077780246636813,0.01617962448616993,0.00855190534385073,0.049343617375847
0.006043449272131469,0.005808423158128685,0.05783287031892575,0.16300211134570428,0.005073380735473653,0.004665081657595523,0.005430618820131189,0.012159071214309444
0.005200000000008408,0.007120666666666233,0.2318112222222213,0.18453511111111237,0.0051458393511788,0.004676302633038047,0.00550255527163642,0.009839740028885704
0.006317777777793607,0.005732111111111098,0.23066233333333092,0.18453511111111237,0.005720366666663621,0.004676822222219497,0.006171855555555563,0.010861588888888787
0.0059816666666847595,0.006307777777777802,0.41476288888888907,0.12930700000000034,0.0055489111111105185,0.004673122222224417,0.0054055000000001255,0.007542977777777769
0.005539555555540372,0.006916888888888985,0.6228068888888869,0.06604588888888922,0.00437467496388484,0.0045997888654308585,0.0046391599066562955,0.004437126347371901
0.005539555555540372,0.005796666666667092,0.6216651111111087,0.06604588888888922,0.004265466666669542,0.004599277777779145,0.005516255555555412,0.005576622222222216
0.005858666666654244,0.005670666666667046,0.7621926666666671,0.0432150000000004,0.0051684853872649905,0.004915346149574627,0.005321924658295372,0.005257217468607785
0.004840666666672809,0.006292000000000384,0.7524204444444441,0.040023000000000294,0.004484511111111071,0.004127666666666604,0.0053213333333333385,0.004495433333333416
0.03466292634151864,0.036898789023442104,0.9540823241862013,0.03999466725919403,0.005343571507946128,0.011807100788977226,0.005485220580064458,0.029981031225691665
0.03319011111110134,0.03690288888888915,0.9524679999999978,0.039999111111111714,0.0043789666666640414,0.02408487777777503,0.021932366666666724,0.02988031111111116
0.046721111111108056,0.03770366666666705,0.9929890000000008,0.059448666666666684,0.01695743333333313,0.024145711111109514,0.020410700000000104,0.02988031111111116
0.04560333333332286,0.09343111111111174,1.1931904444444463,0.11229466666666592,0.0170427444444417,0.024145711111109514,0.020822100000000007,0.02958378888888907
0.04613001444603599,0.09213134792754758,1.0080357817535281,0.2005390598955431,0.016576230692295905,0.024113234803865204,0.020156684076008364,0.02986320702300266
0.04640633333335448,0.09224722222222208,0.8371197777777803,0.19997299999999996,0.017409287856903006,0.023926963670701216,0.041147839128985536,0.02985657149205654
0.04687588888888665,0.09278255555555544,0.8371197777777803,0.20421188888888905,0.01718255555555162,0.023929622222220184,0.0677079222222222,0.02948552222222212
0.047146496437495355,0.09459667327499985,0.672697363650002,0.2098543614749993,0.016115410043275047,0.02276705183539335,0.06612677785854888,0.02839471435148717
0.13068770377271854,0.09568630647414982,0.6859314159292046,0.2246301816488125,0.016326625714284913,0.023065446857140605,0.06699346457142853,0.02876686799999986
0.09940756693831815,0.10135424912689152,0.4756246798603046,0.2462147846332934,0.016294038547733626,0.01606851187807712,0.06652066337965032,0.017726837740923502
0.6345044824775977,0.1023073698917219,0.4756800558854368,0.25191221329607644,0.016295864619519766,0.0027360977249798707,0.09608470245433144,0.016810534573573788
0.6204704786304909,0.1001158728310239,0.252244672178874,0.19486957028065655,0.0035190273419982688,0.0030993276557669124,0.11232235544598831,0.05141632675930058
0.6221741003843064,0.04280959590077967,0.043196576219866036,0.1465868172819379,0.33044081586910534,0.0036453098733684706,0.11124553401322422,0.10976513504426734
0.8344703690767442,0.0427996274304337,0.04318651763883918,0.05422575387123046,0.3303667675070059,0.0036015126050424266,0.1122532549019609,0.10951455462184853
0.8336689566837413,0.042837680484396325,0.005960642757334792,0.054639613414066236,0.7282885253249707,0.0035722209771376504,0.09155664500224134,0.10952682653518582
0.8354284383370438,0.04288459298940214,0.006884942354722796,0.05020321416094086,0.7288242071052374,0.0035726213156983505,0.06389705256079814,0.10949218872576481
