dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3476.522143392924,21020410.9023667,1615.148147424678,56269057.3092535,1408.1066666666666,181.44,20220837.866666667,62107.306666666664
3473.3333333333335,21001130.111111112,1959.2222222222224,56217445.00000001,1408.2568807339453,181.45935566460426,20199316.30040538,51231.38468103265
3473.7193021446824,21003022.22469163,1515.6128458717633,24929765.529503275,1289.6308939620228,151.80285897162366,20179984.638361428,51231.38468103265
3473.719302144683,21003091.565729525,1772.8636515168353,24929765.52950328,1289.6308939620228,151.80285897162366,20179984.638361428,38304.565820354175
3473.7193021446824,21003091.565729525,1952.8836537393042,15218393.043671517,1451.7815233624922,62.8333688926819,20163464.68956689,18245.679539150846
222535.77777777778,21221176,2177.222222222222,15216702.111111112,23196283.73333333,2345.4933333333333,20162501.333333332,4872.96
24380884.235084992,21218709.92111988,1816.3537384735032,5539741.473169648,23156054.107657466,2296.0821950762315,1672.385255248688,20131833.262335982
24380216,220595.55555555556,2176.666666666667,219481.33333333334,24161562,2403.1111111111113,1799.6666666666667,21005964
24380244.333333336,220678.33333333334,2245.5555555555557,219610.55555555556,24161562,2436.222222222222,1882.4444444444446,21000888
24377556.715920456,220653.81624263973,2064.992778580158,219586.15709365628,24164288.920991223,2418.49094343816,1882.653628180909,21003271.363484833
24380265.333333336,220707.22222222225,1899.6666666666667,219643.6666666667,24161604,2418.222222222222,1911.3333333333335,21000937.666666668
24377598.711254306,220765.35940451064,2287.412509721142,219631.596489279,24161646,2579.777777777778,1994.2222222222224,21000937.666666668
24380328.333333336,220720.55555555556,2030.4444444444446,219790.77777777778,24161646,2579.777777777778,1994.2222222222224,21002986.444444448
24377619.708921235,220724.9194533941,1905.4549494500613,219727.808021331,24158813.798466835,24161239.195644926,2906.788134651705,21000667.481390953
24161307.88888889,413.8888888888889,3539460.4444444445,219910.33333333334,1724.3639595600487,24158861.682035327,1161.9820019997776,21000667.481390953
175.33333333333334,428.33333333333337,3911598.1111111115,4563891.222222223,1724.7471941326812,24164369.707745302,28110088.565396152,5799.866651850205
175.33333333333334,7256.777777777778,3911238.0000000005,4563865.444444445,4341.444444444444,24167598,28106910.555555556,5790
272,28085558.222222224,3911290.888888889,11833446.444444446,4374.555555555556,24167564.88888889,28106837.000000004,28101358.000000004
20657.444444444445,28085558.222222224,3911514.0000000005,11833446.444444446,4332.555555555556,24167581.444444448,28106923.000000004,28101343.333333336
20657.444444444445,28085529.333333336,3911334.0000000005,11833461.111111112,4332.074213976224,24164896.455949336,28103771.469836682,28098221.30874347
20615.444444444445,28085446.666666668,3911126.3333333335,11833432.222222224,4290.07888012443,24164734.918342404,28103688.590156645,28098228.641262077
20594.444444444445,28085446.666666668,3911334.666666667,11833297.444444446,4290.07888012443,24164734.918342404,28103688.590156645,28096180.091100983
20594.444444444445,28085503.77777778,3911099.4444444445,11833364.555555556,4270.0300033337035,6076.56406267363,28109021.557950884,28102479.49772197
20554.72830314479,28088542.171352368,373530.9478830981,11834537.94866096,2725.4139348816534,6076.56406267363,28109021.557950884,28102479.49772197
20531.444444444445,28085406.77777778,1574.7777777777778,7269892.333333334,2725.4139348816534,5937.77086342927,95.23280364484943,28098801.977997556
21028.305399999997,28757969.201599997,1612.8873999999998,7445823.727799999,33.10743250749916,16.55371625374958,129.76335962670814,28092558.493500717
21402.8667987414,90.19927747348792,1486.423493765295,168.1622188556112,0,33.11479053228137,120.56895210578953,128.4587176352928
0,90.19927747348792,1667.0551217806778,202.89010604824608,0,16.551877360586534,34.547878249277936,93.4236836258609
34.723840596597526,153.46073176415752,1666.8608715917032,194.94290375203911,0,16.557395266140684,34.5593954883876,93.45482831425714
34.723840596597526,153.46073176415752,1856.2106735026798,179.794919599161,0,16.557395266140684,34.5593954883876,120.68007556395155
34.723840596597526,153.46073176415752,1637.7301328361684,197.15683989745978,0,18.62732841605201,38.87985998249781,135.76697087135892
34.72788719263488,63.27933807248571,2061.181680456823,159.30544225614727,0,18.04815714285714,37.670985714285706,55.71914285714285
34.723840596597526,63.27196457702166,1837.217431834071,141.92495921696573,0,17.765589602956954,37.08119709073566,54.846786693692614
34.72788719263488,63.27933807248571,1603.5427106397851,182.14660296002793,0,17.763471626132567,37.07677634716261,54.84024797329518
34.698375,63.2255625,1862.0685,166.8549375,0,17.76770808490341,0,54.85332697352732
33.10743250749917,279.6355960448839,1776.6914787245864,257.0825463837352,18898204.006200068,0,253.24907595087632,37.08119709073566
158.98233529607822,279.6355960448839,1583.6018220197757,1773.6918120208868,52221143.81111377,155.02027188170763,635260.5533031244,42.09396613403292
125.8888888888889,226.66666666666669,1583.7777777777778,10215.222222222223,52214917.37212352,155.00178848217476,635184.8098247286,2324.43066650769
24499919.657739747,1379.4866096232913,1988.220913434826,19145.01611290143,52214970.31119589,52215129.60534159,8517116.012877071,2287.3494694169544
48767219.11111111,1379.3333333333335,2168.444444444445,19126.333333333336,50887134.249000005,50887267.53040001,8300520.642400001,4265220.583400001
48761801.133207425,24497667.148094658,3600.1555382735255,3525467.2814131766,50000331.780375,50000505.89725,14084339.479775,8430103.018575
48761822.13087435,24497698.144650597,3419.7311409843355,3534454.727252528,48658592.66666667,48658762.11111111,17594813.77777778,8203881.000000001
48767240.11111111,24500517.222222224,3600.5555555555557,3534809.1111111115,48664041.78242026,48664169.241026774,21364281.58684298,16112658.184242692
48767282.11111111,24500601.111111112,3163.888888888889,3545158.3333333335,48658634.66666667,48658804.11111111,21361907.77777778,16110867.88888889
48767303.11111111,24500381.77777778,3572.666666666667,3552260.2222222225,31047650.333333336,48658825.11111111,24502343.555555556,24517773.444444448
48772596.39959995,24503201.577953104,3741.6379597733076,3551104.9005445046,229.46994110456714,48664087.78753194,23913362.48472052,24520676.51961329
48767219.222222224,24500471.666666668,3922.0000000000005,3542252.4444444445,229.44444444444446,48658739.222222224,23910705.444444448,24515825.111111112
24270168.666666668,24499350,3156.888888888889,3533324.777777778,201.11111111111111,222.11111111111111,16565635.77777778,24515848.77777778
147,24499390.222222224,3157.2222222222226,3533324.777777778,222.11111111111111,243.11111111111111,16565766.111111112,20439634.444444444
222.11111111111111,487.00000000000006,1501.888888888889,26668.77777777778,243.11111111111111,201.11111111111111,10796386,16314210.88888889
222.11111111111111,484.8888888888889,1501.888888888889,17680.333333333336,222.11111111111111,222.11111111111111,6908055.222222223,16314210.88888889
243.11111111111111,387.7777777777778,1667.5555555555557,17741.88888888889,222.0864348405733,264.0817686923675,3140612.2653038553,8406387.068103544
201.11111111111111,403.11111111111114,14180.333333333334,7392.666666666667,222.11111111111111,243.11111111111111,3140990.1111111115,8407321.111111112
222.13579286587395,432.04800533392597,14155.350594510499,45500555.6172908,201.11111111111111,243.11111111111111,401.11111111111114,463.11111111111114
243.11111111111111,417.44444444444446,13783.000000000002,45495500,189,243.11111111111111,353.5555555555556,401
243.11111111111111,417.44444444444446,13979.444444444445,45495536.222222224,243.11111111111111,222.11111111111111,415.5555555555556,401
222.0864348405733,400.8443506277081,13977.891345406068,69985027.33029664,222.0864348405733,243.0841017664704,401.06654816131544,391.73425174980565
243.11111111111111,360.6666666666667,22654.333333333336,69992803.44444445,222.11111111111111,222.11111111111111,384.6666666666667,309.11111111111114
156.39222176251553,366.3632602399669,20921.18328506413,65156717.418287136,222.11111111111111,243.11111111111111,485.11111111111114,386.5555555555556
206.74319991726134,339.4353087185852,20962.45733788396,65150023.1668218,222.11111111111111,243.11111111111111,388,483.8888888888889
206.72182006204756,388.52119958634955,20638.159255429164,65143228.54188211,201.11111111111111,201.11111111111111,470.7777777777778,386.7777777777778
206.72182006204756,296.17373319544987,9343.5367114788,65143275.69803516,243.11111111111111,201.11111111111111,456.33333333333337,401.22222222222223
206.7431999172614,424.24242424242436,9299.617333747028,22802652.704519603,243.11111111111111,279.33333333333337,686.6666666666667,670.7777777777778
279.5243019648397,701.7580144777663,19552781.07549121,22800294.62254395,201.11111111111111,2768.5555555555557,24187010,549.6666666666667
240.48407116259827,701.9031857674804,19556474.76210178,22806305.23376086,146.621475,2723.967675,24124666.6089,548.251275
9096.71079851055,22502885.80885395,19556563.30161357,1650.186181216384,1768.2861719167113,2568.2861719167113,23244263.961558998,23230452.32247731
14974.865535788167,22502885.80885395,58643146.46255689,19549968.349193215,1727.5541795665633,2627.095121170065,23239406.213302016,23225713.568912137
16086.333333333334,45171081.66666667,62995771.11111111,21001973.222222224,1829.8099508861842,2696.2417253897074,23241790.945974804,23228091.180866968
16282.666666666668,45171140.55555556,62996129.11111111,21001984.333333336,1918.855434550502,2655.8829809950885,23241913.944052957,23228048.793508437
16261.666666666668,45171087.77777778,62996129.11111111,21001984.333333336,1898.8788040576617,2672.076882007475,23244349.386011746,23230529.09770422
16261.666666666668,45171087.77777778,62995961.44444445,24498883.666666668,1858.3173179585735,2681.2940422805896,23241853.72624386,23228034.913516976
16460.222222222223,45170921.333333336,62996011.222222224,24498757.333333336,1838.1379457612643,2615.631005765535,23261070.894725602,23227825.112107623
16361.000000000002,45170540.44444445,41997625.11111111,31519214.444444448,1897.2990285043236,223.6575210846589,36468.88011102808,23240684.530799616
16359.182313076322,45165522.053105205,41993185.868236855,41239090.10109987,308.3048,260.0808,52922.552,16124.6808
6851.349850016664,20995847.128096875,41993090.76769248,41239090.10109987,312.5555555555556,263.6666666666667,53652.222222222226,37906.333333333336
516.6092656371513,20995847.128096875,1602.4886123764024,26571760.80435507,312.59028780975666,219.91332370263362,66888.43204800533,37680.18668740971
516.6092656371513,58.882346405954884,2007.8880124430616,35926678.59126763,219.8888888888889,127.22222222222223,77134.77777777778,63599.333333333336
245.24947216357373,0,1784.309367707523,35934604.289365485,127.22222222222223,127.22222222222223,87587.33333333334,84817.44444444445
245.22222222222223,0,1784.1111111111113,42032690.55555556,127.22222222222223,127.22222222222223,95050.88888888889,84817.44444444445
245.22222222222223,0,1979.888888888889,38535786,127.20808799022329,2894.4561715364957,95040.32885234973,89604.82168647926
4.666148205754915,0,1776.2470836573711,38531504.721697584,205.19942228641258,2863.57071436507,21176432.7296967,21085400.73325186
4.667185242804756,0,1776.6418490943438,31518830.981220137,143.46038448716524,2925.991776864096,21163878.986554064,21074120.45782865
304.5555555555556,0,1948.1111111111113,21789476.111111112,1471.5031663148536,2894.4561715364957,21143486.612598598,21069485.39051216
299.8888888888889,87.77777777777779,1948.1111111111113,21789492.666666668,2049.666666666667,2894.777777777778,21145835.88888889,21050283.666666668
299.8888888888889,87.77777777777779,1948.2222222222224,15459213.88888889,2049.438951227641,3470.6143761804237,21130035.884901676,21047945.00611043
299.8888888888889,87.77777777777779,1784.1111111111113,6102226.888888889,2014.887234751694,3470.6143761804237,21119783.246305965,21022024.552827463
380.33333333333337,87.77777777777779,1784.2222222222224,6102226.888888889,2142.1111111111113,3565.0000000000005,21111549.333333336,21003158.444444448
380.33333333333337,87.77777777777779,1784.2222222222224,162.55555555555557,2146.777777777778,3548.444444444445,21104077,21003158.444444448
442.6666666666667,87.77777777777779,1784.4444444444446,181.22222222222223,2605.956217357484,754.7505278364263,21106422.158017557,21000694.521613512
442.71585731747973,87.78753194799422,1785.0872319146572,181.24236026225137,9403.711523502612,11738.082009112124,47.005222802533616,184.68718746527392
465.82919999999996,92.37074999999999,1878.2831999999999,190.70467499999998,9402.666666666668,26562.222222222223,47,184.66666666666669
7088083.593118578,91.2134857406766,1440.826694377093,131.27814340145483,18831.444444444445,43360.66666666667,42.333333333333336,137.11111111111111
13902007.620367166,0,1861.4478697609977,129.08440133933726,36531.11111111112,43360.66666666667,42.333333333333336,120.55555555555556
13903612.933025403,0,1468.8221709006928,138.6836027713626,42317.035226136235,49823.20257806423,42.33803755972886,120.56895210578953
19853472.86374134,0,1422.6327944572747,106.46651270207852,42317.035226136235,49823.20257806423,42.33803755972886,120.56895210578953
21858899.792195797,0,1671.4384668667742,151.92796120988223,42523.05299411176,49830.46328185756,42.32863015220531,51.105432729696695
21863997.459584296,0,1671.824480369515,136.72055427251732,42685.66666666667,49836,78.77777777777779,936.5555555555557
21863932.678983834,0,1642.4942263279445,79.67667436489607,43856.7314,51754.822799999994,81.81859999999999,972.7065999999999
21861408.26694377,0,1773.005426625101,8987.06846784436,37416.321599999996,41118.0168,65.856,937.1544
14371073.801666616,0,1724.682388423553,8742.127055725716,37012310.41839516,37000314.685314685,1267176.2474813322,944.5300462249614
14217432.111111112,0,2126.222222222222,15745.000000000002,37009575.81505632,36991204.1493776,1267476.7042086546,6616100.296384115
31821316.666666668,1477.1111111111113,1721.4444444444446,24443.77777777778,36981350.124451816,36982457.74564419,9393161.90589072,11209506.459642053
31821316.666666668,1477.1111111111113,1961.4444444444446,24434.55555555556,36979566.145092465,36979318.99004267,9394275.367472736,11210939.307728782
26093371.95867126,1491.3898455727144,2110.0988779024556,24431.84090656594,36979610.953058325,36979363.79800854,11206681.839734472,11210954.717875771
24164351.81686854,1574.508278697633,1689.9655517279696,24393.488165351704,36983674.4516894,36983650.385299355,11208025.844694726,11212283.817427387
24158977.002555273,1657.8157982446396,6092.545272747473,24508.9434507277,36979116.99857753,36979266.35846373,11206630.867709816,11210113.798008535
24158977.002555273,1657.8157982446396,6121.986445950451,10523774.358404623,157.47704672096015,175.2125568958831,9980617.523555407,11256516.434143655
24161682.333333336,1771.6666666666667,5996.222222222223,10516415.333333334,176.3559,171.69039999999998,9779985.2089625,11030364.052749999
24161477.111111112,1800.5555555555557,12572.88888888889,21017078.111111112,168,222.11111111111111,9316723.666666668,10507818.333333334
24161318.77777778,1800.5555555555557,12152.88888888889,21009981.666666668,243.08410176647035,205.53271858682365,9315688.590156648,4307468.9478946775
168.0186687409712,470.2744749416601,12350.705633959327,21003668.852094676,201.11111111111111,222.11111111111111,1699116.3333333335,443.11111111111114
243.0841017664704,470.1699811132097,12107.988001333186,20999073.325186092,243.08410176647035,222.08643484057325,1699041.217642484,470.50327741362065
222.11111111111111,569.3333333333334,11960.333333333334,21001406.555555556,243.11111111111111,222.11111111111111,415.44444444444446,456.11111111111114
222.0864348405733,500.9443395178314,12349.405621597602,20999334.629485615,201.11111111111111,222.11111111111111,401,485.00000000000006
201.13345927325256,431.8257584176019,7948.216468496499,21005155.017224133,300.33333333333337,3044.3333333333335,776.1111111111112,24172657
201.13345927325256,431.8257584176019,21011453.27258584,10503546.949661072,279.33333333333337,3125.888888888889,24178334,24172657
2836.888888888889,24202124.555555556,21008938.555555556,33908061.66666667,1762.2222222222224,3125.888888888889,24178334,24172840.111111112
10029.444444444445,45202760.55555556,21002582,31593243.000000004,1762.4180464496055,3116.568507611957,24206966.996332925,24175443.493721526
10007.332518609044,45197738.584601715,21000473.16964782,31589733.029663373,1845.2222222222224,3095.2222222222226,24217828.222222224,24190043.444444448
10007.332518609044,45197608.37684702,21000276.74702811,40739370.73658483,1845.427269696633,3150.6834092676963,24220466.607400823,24215717.19079898
9967.55195021669,45207653.40593399,21005304.922769193,46409653.07256361,1803.42260251139,3167.240804533837,24229415.490610067,24235733.637070786
9946.549616624068,45207582.175797306,21005513.16812979,46409653.07256361,1853.6829241195421,3217.1980891012104,24230330.629930004,24230348.51683146
9945.444444444445,45202544.66666667,21002788.77777778,55398217.11111111,1853.888888888889,3196.5555555555557,24239387.111111112,24251775.555555556
10065.175634295714,45843513.79546619,21300613.75643904,56182485.98390748,1785.5555555555557,405.22222222222223,24239012,79506.33333333334
10346.345418742038,47124148.268272914,1638.2485810262947,57751938.723502845,1785.3571825352735,281.63537384735025,83548.4946117098,85018.33129652259
235927.3717131936,21893491.717826948,1638.2485810262947,41323394.18510368,281.6666666666667,281.6666666666667,83639.33333333334,84722.44444444445
25416555.42685046,230006.37090235148,1848.2566894474692,32789823.2364184,281.63537384735025,250.74991667592485,57566.71480946561,84729.58560159981
25422465.415363226,230074.73062217588,1614.5290232881475,32797421.38801993,123.55555555555556,250.7777777777778,44022.222222222226,67452.88888888889
25419520.273401298,230030.8155699722,1819.7405004633922,23481155.815569974,123.55555555555556,158.11111111111111,44022.222222222226,44440.88888888889
25416561.681918222,230090.3509788023,2084.3275802154526,17577122.900498092,1416.5555555555557,172.44444444444446,21036030.111111112,24396.55555555556
25416582.06880575,230076.33499362913,1662.1105061971507,17577138.190663736,1324.0360040004446,119.90221135681743,21032126.791865762,8072820.202244694
25419601.83039852,230102.9888785913,1887.279888785913,8201825.069508805,1385.5127208087988,119.87556938117986,21021089.99000111,8052264.859460059
25650432.1507,232341.4387,1904.7686,8276304.2026,1321.1083497375325,86.78813976377951,20500943.877214562,7853019.51738845
24380242.111111112,220850.33333333334,1810.4444444444446,7866494.666666667,1359.4583066751973,2674.0243122200895,20154802.19663041,20154528.790786948
24161203,220850.33333333334,2026.5555555555557,219394.33333333334,1359.4583066751973,2674.0243122200895,20154723.92834293,20154561.95350821
189.55555555555557,379.11111111111114,1605,219219.6666666667,1359.4583066751973,2656.7498400511836,20154723.92834293,20154546.065259118
189.55555555555557,364.6666666666667,1982.4444444444446,219219.6666666667,1359.4583066751973,2656.7498400511836,20154723.92834293,20154546.065259118
189.55555555555557,393.5555555555556,1785.4444444444446,188.33333333333334,1359.313359633223,2672.353129331485,20152575.007996585,20152413.050431814
209.08787912454173,424.39728919009,1604.8216864792803,257.6380402177536,118.5627465614671,2642.712442691118,146.710736752319,20152321.995948393
228.66666666666669,395.5555555555556,1965.888888888889,324.11111111111114,118.5627465614671,2604.2221985286274,473.1847744962149,12429991.257063651
156.44444444444446,410.00000000000006,1750.1111111111113,472.44444444444446,23236393.367455747,23190147.259543613,2166.2401364896564,12433332.053742802
209.11111111111111,268.44444444444446,1682.5555555555557,472.44444444444446,24384034.426923197,24332828.750566334,2193.561857111611,2190.204878296463
209.11111111111111,400.6666666666667,2044.1111111111113,470.33333333333337,24212323.111111112,24161502,2275.3333333333335,2174.777777777778
209.11111111111111,415.11111111111114,3539694.4444444445,470.33333333333337,24212323.111111112,24161523,2408.222222222222,2222.888888888889
209.11111111111111,318,3539694.4444444445,3195.3333333333335,24212344.111111112,24161544,2408.222222222222,2284.888888888889
209.11111111111111,431.6666666666667,3911427.888888889,3228.444444444445,24212365.111111112,24161544,6634.88888888889,2284.888888888889
302.5555555555556,402.7777777777778,3911608.2222222225,3228.444444444445,24212365.111111112,24161586,24201733.222222224,9578.555555555557
263.4737193021447,24176948.9943327,3912028.336481831,9909316.257361928,24214099.222222224,24161586,24201733.222222224,9578.555555555557
10261.222222222223,28085580.88888889,3911232.777777778,11731731.555555556,24216713.222222224,24167028,28112213.222222224,28102450.111111112
10261.222222222223,28085566.444444448,3911413.1111111115,11731521.222222224,4486.222222222223,5748.222222222223,28110458.333333336,28100350.111111112
10208.555555555557,28085583.000000004,3911515.4444444445,11731535.666666668,4465.718413157017,5748.8609845538385,28113598.622069117,28103449.04989443
10222.111111111111,28085462.111111112,3911153.888888889,11731518.555555556,4423.222222222223,5682.333333333334,28110377.666666668,28100335.666666668
10222.111111111111,28085447.666666668,373467.7777777778,11731549.555555556,4423.222222222223,5677.88888888889,28110244.77777778,28100253.000000004
10183,28085464.222222224,373690.7777777778,11728762.555555556,4402.711412379153,5657.517501944661,28113368.485387266,28103331.592399158
10163.444444444445,28085350.555555556,1940.5555555555557,11728729.444444446,4380.735473836241,5656.260415509389,28102928.674591716,28097103.65514943
10070,28085350.555555556,1956.7777777777778,11728795.666666668,4381.222222222223,5598.333333333334,3910952.888888889,28092915.333333336
10070,3911377.1111111115,1760.0000000000002,1823761.3333333335,2647.1111111111113,5614.88888888889,3910952.888888889,28092931.88888889
30.868033975554177,54.89952351356951,1640.7706650093228,152.78640977833024,33.111111111111114,172.8888888888889,58.88888888888889,60.333333333333336
30.868033975554177,54.89952351356951,1670.7064429252125,161.3838823285685,0,33.111111111111114,49.66666666666667,60.333333333333336
30.868033975554177,39.46550652579242,1683.3436917339964,147.91796146674955,0,33.111111111111114,33.111111111111114,60.333333333333336
0,15.434016987777088,1851.5641185001036,162.10897037497412,0,33.111111111111114,101.11111111111111,51.111111111111114
0,15.434016987777088,1683.4472757406259,133.2090325253781,0,16.555555555555557,101.11111111111111,51.111111111111114
0,0,1851.7712865133624,144.91402527449762,0,16.55371625374958,117.65359404510609,33.10743250749916
0,0,1683.8288614938358,144.92903760488966,0,16.55739526614068,84.5649516612957,16.55739526614068
0,237.10379117464265,1500.4143360265177,114.04599129894345,0,16.555555555555557,101.11111111111111,16.555555555555557
134.5695638661556,237.1283538796229,1674.1945509168131,93.75323733554335,0,0,102.909625,0
24499994.44382709,323.8137570841204,2167.574174908323,613.2903655961773,0,0,104.611,0
24497272.222222224,24498980.666666668,1954.888888888889,5087.444444444444,25774671.148000933,0,353.40191723170443,0
48663885.87620846,24502904.656072896,2745.1939104344924,5088.009778864318,25777684.672044896,23685437.390389338,402035.0754121361,1785.3384777271133
48658499.77777778,24500182.111111112,2564.444444444445,3516888.777777778,51195645.1952303,23682668.45920037,401916.53027823236,1785.129763853168
48658499.77777778,24500211,3415.0000000000005,3516888.777777778,51195667.29015665,51195908.931494035,7034136.310498012,2442550.151975684
48663927.88087565,24502933.548172016,6980.108900988998,3526941.6601844644,51195667.29015665,51195953.121346734,11302891.863455692,2442550.151975684
48653156.87145873,24497588.267970227,6798.244639484503,24530236.529274527,51195711.48000935,51195953.121346734,16411145.07832593,8985013.794715922
48663990.88787643,24502807.311923545,7167.129681075674,24535655.18390932,51201719.27978487,51201960.94937449,16413046.41646206,14980211.15398106
48658493.55555556,24500084.77777778,8420.666666666668,24544223.77777778,26094634.298619192,52552471.79718021,23614910.218816977,15375324.886626663
24161365.666666668,24500162.222222224,8049.000000000001,28047088.77777778,25547886.798037503,51451411.1957625,23120119.106175,23279812.6981875
24164071.563507054,1519.946660740082,14186.687409712189,73545992.88809867,24164055.450605623,48664400.37781976,24504842.20468941,24512135.015001666
222.0864348405733,318.29796689256756,12984.112876347073,73529651.14987224,24158740.362181984,26147081.43539607,24117755.804910567,24504992.000888795
201.13345927325256,417.71307923102563,25576.73074786087,70033925.1027892,201.11111111111111,26149986.666666668,24120450,24507795.444444448
243.11111111111111,417.6666666666667,24770,70026158,222.11111111111111,222.11111111111111,17816893.555555556,22188066.666666668
243.0841017664704,500.388845683813,20799.800022219755,70008689.14565049,222.13579286587398,180.1311256806312,13761286.809645517,22190532.281364597
201.11111111111111,401.22222222222223,21005.333333333336,49010128.222222224,222.11111111111111,222.11111111111111,8904661.333333334,15969847.333333334
222.11111111111111,401.22222222222223,21015.222222222223,49010128.222222224,222.11111111111111,222.11111111111111,8904810.555555556,10273492.555555556
168,401.22222222222223,19351.55555555556,48999038.77777778,201.11111111111111,201.11111111111111,2637118,10273507
9439.062326408179,24169199.97778025,19512.165314965005,45491960.55993779,243.1381264584954,201.13345927325258,2637456.4951661294,2493628.6254028226
9531.829796689259,24169527.38584602,21009413.842906345,1799.244528385735,201.08876791467617,222.0864348405733,24169901.455393847,602.377513609599
9491.943549283253,24175951.439048782,21014083.120346703,3114.901655739526,1649.5555555555557,168,24172839.555555556,602.4444444444445
9578.888888888889,24173165.88888889,42011883.888888896,21001299,1649.7388598733194,2716.857428603178,24175511.279031005,24175162.906989668
9537.948660962327,24176257.139682185,63017525.6139571,21003618.29092121,1689.2222222222224,2674.5555555555557,24173091.77777778,24181310.444444448
9958.247159801225,25297223.636778817,65939648.483478405,21977556.139997967,1781.6909232307523,2752.583046328186,24170325.07499167,24178623.930674374
9897.492199237257,25142886.051080544,65537141.338264175,26212034.78562348,1740.08223135904,2742.0824536059563,24175682.409156572,24215066.562951438
9854.946833102173,25145762.020342115,65544683.07905686,34109124.71104947,1718.697922453061,2720.4755027219203,24170161.42650817,24238789.578935675
9884.317577718708,25142856.003698133,65537108.28614352,34104969.25921645,1749.5833796244863,2720.4755027219203,24172408.62126431,24238775.136095993
9230.146803837706,21847077.332100336,65552323.43081724,41915805.91839094,1769.5555555555557,2740.5555555555557,24175049,24262107.77777778
9111.77898508843,21846736.67784071,43707208.41521211,50812511.617154084,1769.5555555555557,2719.5555555555557,39611.333333333336,24261794.88888889
9109.672945799142,21840592.62683462,43697106.20594013,50799399.28348549,267,2750.444444444445,39311.222222222226,24261828
9309.177068885807,21843161.003236245,21844511.095700417,38396233.47202959,266.97033662926344,201.866459282302,72707.14365070549,89932.45194978337
9567.036523347202,21842709.66250578,1592.0018492834026,43930097.20295885,219.8888888888889,219.8888888888889,72448.55555555556,81026
9360.846252188048,21371952.159158543,1785.9048012003004,38708329.776489444,127.23635959551062,158.12868096455162,77715.19057673075,81102.67807534171
9199.155367859525,21002792.17603912,1951.7670593465214,38039795.287841745,123.08749999999999,123.08749999999999,75181.0925,48374.2475
9196.089323408509,20995792.023108542,1605.7104766137095,30439136.540384397,118.94868065655518,2735.3002285476837,72653.12694784958,19652153.334718473
9172.444444444445,20998124.88888889,2033.3333333333335,30442518.666666668,1205.7937908836052,2784.7575537327384,70551.44844772092,19641950.783926904
531.3333333333334,56.77777777777778,1809.2222222222224,22940822.77777778,1148.4212712920648,2727.87702534275,19699514.95637723,19628827.586206894
654.7777777777778,42.333333333333336,1629.3333333333335,14389111.555555556,1148.6598794930399,3275.399958445876,19669217.535840433,19632905.879908584
680.6311812423603,42.33803755972886,2033.8926547394155,14390725.191687966,1148.6598794930399,3246.5198420943284,19669326.823187202,19632874.92208602
525.2749694478391,0,1972.8919008998998,5319464.615042772,1199.5636816954084,3246.5198420943284,19638095.15894453,19632809.993766885
277.4136207088101,96.54482835240528,1612.7096989223417,217.6424841684257,1700.7375090890207,3229.354939233406,19636072.08891659,19630770.645060766
343.40628819020105,96.54482835240528,1809.2434173980666,255.97155871569822,1700.7375090890203,3301.651604861327,19631142.82746442,19630707.38547834
343.40628819020105,96.54482835240528,1792.5786023775133,177.42473058549047,1921.067675,723.7724999999999,20725049.3098625,68.86805
383.6666666666667,96.55555555555556,1792.7777777777778,177.44444444444446,1946.4444444444446,857.7777777777778,20998821.444444448,86.33333333333334
419.2688076452939,96.56628514279365,1786.1984664962774,186.68740971219026,752.8627015008336,811.1172873818787,21010455.14174541,86.38132295719842
419.22222222222223,96.55555555555556,1966.1111111111113,172,757.1952439159905,810.7567507500833,177.2419157684187,33.11479053228136
295.7449172314187,96.54482835240528,1965.8926785912674,171.98089101210974,8162.444444444445,225.66666666666669,181.8888888888889,33.111111111111114
5909614.931674258,96.54482835240528,1785.8015776024884,157.31585379402287,8162.444444444445,6058.88888888889,65,33.111111111111114
5910148,96.55555555555556,1786.0000000000002,126.11111111111111,37560.66666666667,6058.88888888889,65,33.111111111111114
12846296.144016001,0,1786.1984664962774,76.45293921546839,44670.074452716966,18520.613401489052,47.00522280253361,33.11479053228136
17369341.444444444,0,1545.3333333333335,54.66666666666667,44665.11111111112,41737.222222222226,47,128.44444444444446
21311111.444444448,0,1606.1111111111113,116.8888888888889,44665.222222222226,41737.222222222226,4.666666666666667,111.8888888888889
21313439.382153574,0,1966.7740860095566,116.90187798644294,34706440.222222224,43262.88888888889,1563.4444444444446,95.33333333333334
21311078.555555556,0,1862.1111111111113,1212.111111111111,34706440.222222224,43255.55555555556,6581994.222222223,95.33333333333334
21308710.921008773,0,1681.813131874236,9862.126430396622,34706477.55555556,43255.55555555556,10503152.777777778,1095140.4444444445
21313446.71630181,0,1742.4158239804424,9864.318257584177,34699072.222222224,34799370.88888889,10503148.111111112,10270290.88888889
15513988.227568287,0,1529.1290426928363,9935.533303381671,34699114.222222224,34793558.66666667,10503177,10270290.88888889
16035622.165664045,0,3642.9893567792687,10952234.844979176,34669682.55555556,34793600.66666667,10503259.666666668,10506703.555555556
