dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
95603.55555555556,113836.33333333334,90081.22222222223,180372.33333333334,95605.8921623124,95390.43913285159,114006.22568093386,84719.06614785992
95556,113876.00000000001,90081.22222222223,150524,129.07170650361311,95567.53752084493,168710.72818232354,84805.3362979433
93725.02451247415,111722.51879289685,59349.60235319753,148430.8748229655,95513.17398554753,95529.40522512507,84800.66703724292,84779.54419121736
93739.18727530233,111743.10927116245,59235.646584595284,156656.0627519338,95527.62645914397,95505.50305725404,84786.65925514176,84700.61145080601
93753.35003813053,89858.04553872973,60174.4198714457,98170.60681991505,168768.89728768342,168825.47799021789,92411.6273899511,92745.33125833704
167.1206013726986,184355.04956966994,30984.85673820678,71221.15698877875,168806.42650655995,168834.11162997555,92375.69490771627,189273.5156771181
72233.90347532413,102132.91208192616,30879.94334894869,202628.93561390133,178285.85074285715,178351.51474285717,167998.0608,199609.8829714286
72212.55038675238,102441.6603115808,96085.30340995753,144506.04641028438,175020.9449,175070.43790000002,164929.2071,195998.38030000002
72206.25408585748,102454.89213336239,66934.29941163652,202640.00871649597,168936.67370292192,169013.33185201648,159233.30741028776,189184.86834796137
72212.55038675238,102443.7302538403,196699.9673167012,202654.64647565098,168660.8251996451,73692.65749778172,158968.38952972495,104665.81632653062
72259.8605360645,102469.0564393114,197181.41207234692,202676.7269557638,168941.8953449617,73638.4846128208,164159.31563159652,104757.58249083436
72199.06297668337,102401.8304641534,197046.0884724341,375236.97973414685,174259.22222222225,73699.44444444445,164194.11111111112,104740.88888888889
73657,104443.66666666667,200959.77777777778,374920.55555555556,174225.4193978447,73676.81368736808,164119.20897678038,164247.41695367184
174168.44444444447,156012.6666666667,200131.11111111112,374920.55555555556,101048,101220.66666666667,156523,156215.11111111112
174660.74008223135,59642.84920546727,200037.11523502608,372246.69407711964,101048,101220.66666666667,156523,59750.88888888889
101161.68463162573,59675.96399599955,200144.12712523612,238320.81342371373,100772,100939,59692.333333333336,59784.00000000001
101136,59366.55555555556,133857.33333333334,238294.33333333334,100746.3615153872,100993.778469059,59664.70392178647,59718.80902121987
101849.22222222223,59329.00000000001,133750.33333333334,178924.44444444447,100757.55555555556,100976.11111111112,59633.77777777778,59725.444444444445
101831.64796088453,59335.59284364929,1403.8226469607732,178321.1467940882,100908.0587711487,101132.23508459482,59739.98219056099,59772.3731077471
101768.80346628153,59232.86301522054,1063.2151983112988,178281.52427508056,100728.66666666667,100992.66666666667,33.111111111111114,59574.444444444445
101780.11111111112,59239.444444444445,1063.3333333333335,1212.3333333333335,156.66666666666669,100939.88888888889,16.555555555555557,59574.444444444445
102066.22222222223,59180.88888888889,1056,248.22222222222223,156.66666666666669,100939.88888888889,64.33333333333334,49.66666666666667
1575.1111111111113,66.22222222222223,927.2222222222223,248.22222222222223,112.33333333333334,106.22222222222223,47.77777777777778,59291.66666666667
1102.0997666925898,66.21486501499834,1194.0895456060439,271.3031885346073,33219.7533607377,33235.19608932341,59269.192311965344,59541.606488167985
1092.8785690478837,33.10743250749917,1208.5323852905235,342.5174980557716,33219.7533607377,33264.08176869237,59500.38884568382,59508.49905566049
1093.121457939771,33.11479053228136,971.1079008778752,342.5936215135015,33257,33216.222222222226,59507.00000000001,59550.77777777778
2217.444444444445,33.111111111111114,1177.6666666666667,60186.66666666667,33257,33216.222222222226,119105.11111111112,119278.33333333334
2963.666666666667,33.111111111111114,1063.3333333333335,60142.55555555556,133478.7245861571,133646.15042773026,119403.62181979782,156755.2494167315
2963.666666666667,29923.88888888889,934.5555555555557,120386.44444444445,133649.22222222222,133676.44444444447,119416.88888888889,156772.6666666667
3009.888888888889,29978.000000000004,60742.00000000001,121717.22222222223,133536.8888888889,133676.44444444447,149331.22222222222,156814.6666666667
2735.777777777778,29978.000000000004,60625.77777777778,121656.55555555556,133632.44444444447,133732.8888888889,149283.44444444447,156874
2686.854094899433,89013.66818535392,68441.60462273585,130735.30392265806,132190.88444999998,132290.24534999998,147673.0492875,96578.7948
103076.44444444445,119199.66666666667,68167,131028.00000000001,100718.06794285713,100797.11122857142,90231.6958142857,97549.43414285714
103076.44444444445,119199.66666666667,68268.77777777778,130846.44444444445,100312.86031042127,100377.16186252769,89690.57649667404,97180.48780487802
103105.33333333334,119241.66666666667,68960.55555555556,139207.44444444447,100293.79157427936,100362.74944567625,89690.57649667404,97144.90022172948
111829.32515337423,131677.91411042944,75924.53987730062,87622.20858895706,100322.80235007204,100413.47965857443,30286.997006983704,37620.5520452278
164706.0483376273,140288.9216047111,76023.18733897682,88442.27702122439,319.62305986696225,202.54988913525494,37889.57871396895,8066.6297117516615
164914.22260400048,140371.3339060007,76351.94502392931,21928.8256227758,48856.65188470065,48881.48558758314,67758.86917960088,37941.13082039911
164842.94478527608,140294.35582822087,10297.546012269939,22933.496932515336,48865.64682407715,48904.88859328234,37906.66223256845,37895.022724753355
164840.98159509202,140395.58282208588,10415.705521472393,23979.14110429448,48790.133037694,48853.99113082039,37985.80931263857,37907.649667405756
164836.70715249664,75261.93105140474,2309.1645196908357,13967.85670469881,102677.61137142856,51533.18845714285,47900.85047142857,39951.27347142857
54028.83435582822,41926.01226993865,2309.447852760736,22745.521472392636,100816.75994999999,100930.2194,47454.300125,47345.089662499995
54035.4644741686,41993.741563382006,2763.897410725242,24375.628911522883,97561.88888888889,97655.11111111112,45929.11111111112,45841.88888888889
107718.75383294492,50081.81037654851,2117.0121427695326,15995.584447442658,97547.44444444445,97655.11111111112,45929.11111111112,45841.88888888889
97581.22222222223,45368.55555555556,2039.2222222222224,14490.222222222223,97518.05756195131,97603.95599511056,45901.43349261028,45771.86354039337
48933.88888888889,38011.77777777778,1825.2222222222224,13914.555555555557,97507.22222222223,97602.33333333334,37985,37929.333333333336
48776.58037995779,8076.658149094546,1782.1353182979672,13946.117098100212,48723.222222222226,48776.11111111112,8049.333333333334,7988.444444444445
48782,8077.555555555557,1927.6666666666667,11766.77777777778,48708.77777777778,48747.222222222226,8049.333333333334,8021.555555555557
48727.333333333336,7985.88888888889,1713.6666666666667,10819.88888888889,48694.333333333336,48747.222222222226,7974.222222222223,7953.777777777778
48718.30203355928,7967.885320591176,1489.3877097455272,10821.09123235915,33.111111111111114,48723.55555555556,472.22222222222223,7953.777777777778
48722.52472496944,7967.885320591176,1489.3877097455272,2666.7407489721077,33.111111111111114,25.77777777777778,64.33333333333334,99.33333333333334
48711.698700144436,7909.454505054995,961.6709254527276,1192.8674591712033,16.555555555555557,25.77777777777778,49.66666666666667,66.22222222222223
33.11847077128251,489.7755056679262,1109.468770837964,429.2064903311847,16.555555555555557,25.77777777777778,49.66666666666667,66.22222222222223
33.111111111111114,489.6666666666667,987.7777777777778,489.7777777777778,16.555555555555557,25.77777777777778,16.555555555555557,66.22222222222223
33.11479053228136,33.11479053228136,1223.691521280142,313.03478164240465,16.555555555555557,16.555555555555557,0,33.111111111111114
33.111111111111114,33.111111111111114,1114.4444444444446,324,0,0,0,33.111111111111114
33.111111111111114,33.111111111111114,1076.111111111111,261.8888888888889,0,0,0,0
33.111111111111114,33.111111111111114,1076.111111111111,261.8888888888889,0,0,0,0
33.111111111111114,0,1101.888888888889,339.11111111111114,0,0,0,0
0,0,1101.7664703921787,198.53349627819134,0,0,0,0
224.66666666666669,75627.22222222223,1109.2222222222224,21945.444444444445,0,239.306743695145,21330.96322630819,75400.73325186092
224.69163240360038,75635.62618068674,1068.896544060451,22153.350372263583,224.66666666666669,239.33333333333334,75686.11111111111,75685.22222222223
253.55555555555557,75662.88888888889,22439.444444444445,22090.222222222223,253.55555555555557,253.7777777777778,75707.11111111111,75685.22222222223
268,75698.33333333334,22203.666666666668,22175.111111111113,253.55555555555557,268.22222222222223,75707.11111111111,75706.22222222223
268.0297810867874,75748.74986109567,22285.92065785087,22133.45927325258,267.97022553049663,282.6352627485835,75734.14065103879,75718.80902121987
322.6666666666667,75740.33333333334,43590.333333333336,65734.88888888889,268,282.6666666666667,75742.55555555556,75779.22222222223
345.26407682234833,74484.7228284592,42915.32082060236,64641.641204714106,265.71195,280.2534,75095.9034875,75132.25711250001
345.26407682234833,74525.97119161939,63782.73679615889,64977.95722391969,269.21365714285713,283.94674285714285,76085.56112857143,76122.39384285714
373.6767434246426,74568.9184764815,64013.750954927425,64985.0485648805,313.31419739456834,318.7237800839037,75379.66438507396,75385.07396776331
167.17590571802708,286.99257965953734,63894.47839371454,44071.36621562637,313.34879099039415,80.93187589709616,54245.003864414255,458.87159103455883
213.85706492089474,393.23513366066567,63912.82051282052,43848.554282596844,133.34805166133128,65797.65978584833,234.2421900872061,83952.53339220665
213.88040157136624,358.2496726320384,42931.58009602794,44458.2060235705,133.36277323912563,65804.92382424376,234.2680503422389,83961.8017222345
199.67266775777418,378.83251500272786,72293.18057828698,102891.32569558104,94938.8385957165,65790.57187017001,29839.478913667477,83982.66725546478
213.85706492089474,358.2105837424987,72088.37970540099,103346.6448445172,94924.48664164275,65804.92382424376,113399.97792007065,84022.63192757784
174.37800087298123,358.2496726320384,51275.75294631166,89962.57092972501,94961.25400154543,65837.62004636273,113387.45998454576,83961.69555138536
174.3970315398887,322.9291716686675,80522.31801811633,89972.38895558224,99837.21223090579,69212.63958210051,119201.37795212929,88299.2952231314
186.7777777777778,385.7777777777778,60357.11111111112,120955.33333333334,98146.7919,68057.37967499999,117184.06616249999,86777.99174999999
95443.72847461395,350.2944117320298,60352.84968336852,121355.18275747141,95594.22222222223,66267.33333333334,114127.55555555556,84597.11111111112
95439.88888888889,113777.33333333334,60488.333333333336,150836.77777777778,95583.60182201979,66288.8567936896,114058.43795133875,84587.71247639152
95564.55555555556,113834.33333333334,60355.55555555556,150860.6666666667,95601.511279031,163.1292365818424,143874.54161573507,30008.000888987663
95546.28292032448,113846.98299811089,60362.26247360817,150261.4734970552,95551.38317964671,148.6501499833352,198463.8373514054,30001.33318520165
95564.55555555556,113836.44444444445,60302.00000000001,149943,95498.66666666667,95512.77777777778,168689.8888888889,84632.88888888889
95608.28980997887,113911.3234803867,60531.94799422158,150876.541837982,95513.11111111112,95512.77777777778,84597.44444444445,84571.66666666667
95597.66666666667,113936.22222222223,60434.77777777778,120895.33333333334,95465.55555555556,95487,84800.55555555556,84601.88888888889
95587.0458837907,113878.902344184,30660.815464948344,121898.78902344186,161598.2886987443,95497.61084564951,168987.1096788532,168605.622846983
161634.7072547495,197801.13320742143,31280.857682479727,122215.53160759917,161581.0465503833,161554.60504388405,168914.12065326076,168568.15909343408
66370.66666666667,198004.8888888889,31282.444444444445,121815.77777777778,161552.16087101435,161602.155316076,168926.00822130876,168840.90656593713
66392.48805422825,84587.28747638626,60791.53239248805,122806.31181242359,227521.50238915434,161609.17879764416,199183.90932325812,168936.99299922213
66212.88888888889,84487.77777777778,60794.00000000001,152785.77777777778,256866.2370847684,256832.12976335967,169355.51605377183,169322.07532496392
66267.55555555556,84487.77777777778,60794.00000000001,152785.77777777778,257519.94666074007,257485.8317590843,114900.87787531946,169359.70663407043
66246.0273363707,84490.6100677853,90488.49872208023,183561.84020446715,162120.2088656816,162075.1027663593,114875.34718364627,114672.59193422954
66220,84398,90255.22222222223,182161,162318.257584176,162126.56961884652,114908.54539393265,114747.74974997221
161445.22222222222,113915.55555555556,90238.66666666667,182609.11111111112,162318.257584176,162250.25002778086,114705.41171241248,114717.52416935214
161445.22222222222,113894.55555555556,90452.44444444445,181592.11111111112,96225.66666666667,162232.22222222222,30466.333333333336,30644.666666666668
96338.11111111112,30184.88888888889,89939.33333333334,151564,96193.46594066007,98694.63273697076,30469.718857650845,30648.072008000887
97236.91521280141,30039.559951105675,89720.63562618068,151615.40171130124,96182.77777777778,98905.22222222223,30428.77777777778,30286.88888888889
97200.86657038108,30032.885234973895,60312.40973225198,120758.02688590158,33020.66437062549,98894.2339740029,211.75424952783027,30224.97500277747
95745.21531100477,29322.53153545019,59024.467159634616,88820.13919095257,3585.9539948883207,3621.7357484164904,211.8013112568063,80.8978775419491
111063.17277373058,29319.34326410786,59241.60052190932,88810.48167880831,3022.1111111111113,3024.777777777778,49.66666666666667,80.8888888888889
111063.17277373058,29268.45710557791,1086.0063064042624,734.369903229314,3022.1111111111113,3065,49.66666666666667,66.22222222222223
126000.76120052199,29271.639843410183,1086.1244019138758,734.4497607655503,2839.9249179790027,3014.571817585302,0,16.52215113735783
32883.10134841235,346.45498042627224,1214.0060896041755,359.83036102653324,2879.7546258697735,2917.085403105679,0,16.753872916114023
32883.10134841235,378.860374075685,1125.7068290561112,469.1170073945193,48339.03229411108,31230.19331768913,0,16.64990501732037
32643.214441061325,64.81078729882556,1125.7068290561112,325.79382340147885,48404.0674935747,28642.306402950053,54743.21153201475,54714.60498379707
31760.00434971727,32.405393649412794,1125.7068290561115,793.6059156154851,48409.47697809566,45837.28207420652,54770.45149754135,54704.06794814483
32499.72811310495,32.408917890157696,1246.0032626427408,718.1076672104405,45654.783191774695,45837.28207420652,54806.101922217254,54725.189986589176
33141.81620445895,53235.2365415987,1141.2724306688417,1346.9276780859163,45654.783191774695,45851.810460438086,54806.101922217254,54781.96244970943
17637.848649849984,54415.71285698411,1437.1596844093788,1718.9687743082566,45630.908481394574,45846.68678064588,54842.21700748687,54775.84087607554
17635.88888888889,54409.66666666667,1330,1860.7777777777778,45703.47602548341,45845.534816139494,54854.476360791334,54846.98781714542
2370.6254860571044,54493.167425841566,1598.377958004666,1860.5710476613708,198.91753719919177,18364.92721817403,57458.4175371992,57592.587532912876
2291.4768307589734,54547.28303144794,1567.72974774975,2171.907989776642,195.3045,86289.246,56473.294499999996,56546.505
2291.4768307589734,54514.16824091566,1551.1723524836093,2575.063895988443,203.55555555555557,83552.88888888889,54682.444444444445,139004.11111111112
1612.3333333333335,54597.66666666667,1565.4444444444446,2574.777777777778,163.11111111111111,83567.33333333334,305.8888888888889,84616.11111111112
1626.5970447728027,54591.60093322963,1565.2705254971668,32185.201644261746,186.7777777777778,66234.66666666667,284.8888888888889,84674.66666666667
903.3440728807909,54681.14653927341,1426.174869458949,32185.201644261746,188.8888888888889,66234.66666666667,357.6666666666667,84726.66666666667
148.65014998333515,331.62981890901005,31251.749805577154,31677.25808243528,188.86790356627043,66227.30807688035,114131.42984112877,84660.81546494835
163.09298966781466,352.6274858349072,30752.360848794575,61682.47972447505,95620,66296.66666666667,114102.11111111112,84740.88888888889
177.55555555555557,388.11111111111114,30969.77777777778,61503.222222222226,95561.82646372626,66260.41550938785,114131.42984112877,84736.69592267527
163.11111111111111,298.5555555555556,30822.666666666668,91403,95558,66227.55555555556,114070.77777777778,84516.77777777778
196.20042217531383,310.6321519831129,30704.921675369398,91092.10087768025,95572.44444444445,163.11111111111111,114014.11111111112,84537.77777777778
225.08610154427282,348.18353516275965,30704.921675369398,90577.38029107876,95568.61873541503,163.1292365818424,114111.90132236914,287.0318924324925
177.55555555555557,331.6666666666667,30586.88888888889,120557.88888888889,95591.11111111112,163.11111111111111,114101.33333333334,376.5555555555556
163.11111111111111,331.6666666666667,60495.66666666667,90592.11111111112,95581.88888888889,134.22222222222223,114136.77777777778,372.11111111111114
148.68318702078008,277.808645405045,60279.14212690299,90602.17801977998,95579.77777777778,196.22222222222223,114028.55555555556,299.11111111111114
95443.66666666667,113697.88888888889,30679.333333333336,90946.11111111112,95579.77777777778,196.22222222222223,267.77777777777777,372.11111111111114
95414.77777777778,113655.88888888889,30786.333333333336,90439.66666666667,148.66666666666669,148.66666666666669,84717.88888888889,343.6666666666667
95589.11111111112,113847.11111111112,30572.333333333336,90439.66666666667,95476.22222222223,148.66666666666669,84675.88888888889,279.8888888888889
95589.11111111112,113884.66666666667,60287.55555555556,119789.11111111112,95518.38684590602,95505.7215864904,84785.13498500167,84837.79580046663
93553.83946051773,111504.45943006309,59264.30280617795,117924.29845551448,95529,95487.44444444445,84815.55555555556,84896.88888888889
93564.01609920592,111479.8216033939,59406.6137278364,119369.41150875668,95518.38684590602,95538.8290189979,84721.03099655594,84887.45694922787
93570.04568196651,111447.13943876442,59504.89449641071,90108.5490537307,95481.44444444445,95549.44444444445,84743,92389.77777777778
93600.39155971287,111500.10876658691,30227.213400043507,90034.26147487492,95505.11111111112,95549.44444444445,84799.22222222223,92335.66666666667
93576.07395323546,111453.0723219141,31025.013594344753,90024.46982055466,95476.22222222223,169011,84799.22222222223,188992.55555555556
330.32412442897544,7842.50598216228,30797.58538177072,99525.77768109637,168779.30881209022,169044.22713634846,189217.9131014557,188961.5512834759
330.32412442897544,7842.50598216228,30806.613008483797,70310.74613878617,167439.08820243154,167701.92539458055,103935.46166942742,187435.2213987686
72062.32325429628,102145.52969327824,160669.89340874483,194895.3665433979,73803.02206947932,169929.4817984202,105316.01888535098,189924.89184679446
72113.98738307592,102108.76658690452,131462.80182727866,136896.34544268003,74410.35722309594,74439.45180858235,105758.70590878456,105479.5551561447
72085.70807048076,102131.39003698065,131453.9917337394,201752.9910811399,74410.35722309594,74480.11682767919,105779.93709278815,105484.83486856887
73640.59548939008,104376.1804243973,200612.82079768917,204616.15376069327,74439.56414288924,74417.43428443048,105779.93709278815,105484.83486856887
73617.77777777778,104335.77777777778,200528.11111111112,381333.88888888893,74424.96068299259,74439.45180858235,166286.677151202,97887.44102448889
73601.22222222223,104311.88888888889,200756.77777777778,382564.1111111111,176082.20101066816,74428.97248736664,166138.01235261088,97854.46378439078
174228,104311.88888888889,200069,382564.1111111111,176203.1004268704,102018.87216355876,166227.4769714671,60598.18018422827
174199.11111111112,155862.77777777778,200069,373248.22222222225,102100.52791193982,101978.20959227228,60647.75918229811,60570.14489497923
174904.77777777778,155879.33333333334,200183.33333333334,373264.7777777778,107358.44631428573,107394.51474285715,63852.58951428572,63823.73477142858
101449.0498944327,59323.48038670963,67635.29281031225,246022.00244471605,105286.62802500001,105322.0004,62620.353325000004,62592.055425000006
101984.77777777778,59372.00000000001,67627.77777777778,246121.6666666667,134100.33333333334,100937.77777777778,119555.55555555556,59983.55555555556
101984.77777777778,59313.444444444445,67542.55555555556,179114.44444444447,134085.8888888889,100902.22222222223,119513.55555555556,59907.66666666667
103044.22222222223,59225.77777777778,30625.88888888889,209157.11111111112,134111.6666666667,100902.22222222223,119572.11111111112,59907.66666666667
103075.44444444445,59225.77777777778,30625.88888888889,32566.444444444445,134111.6666666667,134110.77777777778,59705.11111111112,119392.88888888889
104096.33333333334,59195.55555555556,30620.444444444445,31251.333333333336,33497.4991663888,134164.72157385797,59725.01945092809,119491.27486940092
3469.5555555555557,59195.55555555556,30489.77777777778,61282.333333333336,33439.88888888889,33331.77777777778,59707.66666666667,59677.77777777778
3469.5555555555557,80.8888888888889,60326.88888888889,60739.00000000001,33439.88888888889,33384.555555555555,59707.66666666667,59724.55555555556
3495.444444444445,29871.000000000004,60096.333333333336,60722.444444444445,33349.11111111112,33387.66666666667,59797.222222222226,59725.00000000001
3495.056104877236,29992.223086323746,60074.9916675925,61168.314631707595,33349.11111111112,33387.66666666667,59834.77777777778,59783.55555555556
2924.5555555555557,29961.444444444445,60752.66666666667,120740.33333333334,157.88888888888889,33369.222222222226,310.8888888888889,59767.00000000001
2924.5555555555557,29961.444444444445,60623.88888888889,120740.33333333334,157.88888888888889,133615.6666666667,310.8888888888889,119823.66666666667
102062.44444444445,89303.88888888889,30939.88888888889,91198.44444444445,100532.55555555556,133856.22222222222,60801.444444444445,119823.66666666667
102155.22222222223,119179.33333333334,31192.222222222223,93224.55555555556,100671,100611.44444444445,90605.66666666667,97752
101119.88888888889,119179.33333333334,30969.000000000004,101204.88888888889,100649.22222222223,100609.55555555556,90656.88888888889,97714.44444444445
101185.79842204688,119267.69641071229,31201.13345927325,71181.79797755305,100658.44444444445,149298.77777777778,90621.22222222223,105523.44444444445
99219.06318082788,116959.9128540305,9619.607843137253,78777.2331154684,100658.44444444445,149246,98105,105476.66666666667
98512.5830700512,87788.43011221265,9620.655844863275,78785.8154483059,149439.33333333334,149376.11111111112,128364.8888888889,135381.11111111112
98497.9854078188,95322.11695524337,9639.87803550038,79872.37286289883,149439.33333333334,149376.11111111112,128327.33333333334,135393.22222222222
146204.27061771433,95343.06569343065,8986.164070160148,22710.099139339796,149430.11111111112,149385.33333333334,128348.33333333334,135393.22222222222
146367.64705882352,124685.72984749454,9232.570806100217,22707.62527233115,149475.60840093342,49192.46582953661,128362.59584398265,75417.93532614734
48097.60348583878,66580.5010893246,10463.289760348584,22757.407407407405,49029.66666666667,48960.88888888889,67851.22222222223,75409.55555555556
48011.657043250896,37294.912299814794,10404.292406580236,20919.59908486763,47973.289525,48041.648199999996,37281.643875,37216.119849999995
48039.98256890728,37350.2560191742,10404.292406580236,13094.890510948904,48540.60231428572,48588.14777142858,37671.66668571429,37635.37328571429
47975.92854808845,37268.48927132121,10387.648404313257,13110.990088225686,-,-,-,-
