dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
84075.54716142651,125928.78569047885,120109.54338406846,148980.33551827577,84080.37798777099,159.19955530850473,126678.37687604225,322.62367982212345
84105.88888888889,125862.11111111112,120297.55555555556,178569.11111111112,84089.60533629794,449.0272373540856,30867.03724291273,96328.9605336298
84051.77777777778,125841.44444444445,120297.55555555556,148777.77777777778,175.76431350750417,54793.32962757088,126588.43802112286,96633.79655364092
82445.14653012312,123501.03497112977,89016.45059374662,146041.94356683738,54741.18954974986,54734.74152306838,96531.51750972764,96670.15008337966
82465.73700838872,123515.19773395798,88828.73951410831,146791.04477611944,54762.20122290162,54718.17676486938,96573.20733740968,96549.082823791
82486.32748665434,30584.704216145554,97328.57609761413,117451.57424556054,55194.75322365496,55192.53001333927,97500.55580257892,170804.9132947977
217.7797145658569,102721.53829393182,67946.39938991176,110317.89955332827,55207.02690682678,55162.77518345564,97417.61174116078,237973.4267289304
94719.14151868397,73308.42139666632,67774.59418237282,176165.2685477721,159406.98171428574,159425.74285714288,242138.46240000002,250969.33234285717
94698.55104041836,138727.74812071034,68397.21102516615,146954.57021462035,156496.1754,156492.83750000002,237698.8801,246407.0008
94688.2763129222,138692.19873610808,10408.476792329484,147392.89605578556,151055.88267970228,151094.65614931675,229466.7259193423,237841.12876347074
94698.55104041836,138677.08900751718,10707.484475433055,248343.39252641905,150809.00621118012,150570.65217391305,229084.96007098493,141761.7568766637
94761.93070385706,138751.90673349315,183893.331880584,248370.45107866637,151060.32663037442,96513.49850016666,234482.27974669484,141634.37395844908
94688.2763129222,138638.26541730223,183669.53584658966,277411.2006973197,97041.66666666667,96582.77777777778,234524.8888888889,141573.55555555556
96588,141404.11111111112,187319.33333333334,399807.4444444445,97009.88779024554,96551.0498833463,234400.3999555605,242220.64215087215
97063.44444444445,240935.55555555556,178869.77777777778,399807.4444444445,96616.22222222223,96947.55555555556,233505.33333333334,168014
97284.0315590621,167382.5980664518,178698.2998110901,377331.70352261356,96616.22222222223,96947.55555555556,233505.33333333334,100913.77777777778
908.9898877653071,167415.7128569841,178873.76375152793,310240.58228692075,692.7777777777778,1004.1111111111112,100762.88888888889,100939.55555555556
887.8888888888889,100688,178630.44444444447,310206.1111111111,671.7031440951006,1131.2076435951562,100737.25141650929,100875.56938117988
1197.2222222222224,100657,178455.6666666667,309746.55555555556,671.7777777777778,1089.3333333333335,100717.44444444445,100886.77777777778
1155.350594510501,100668.1853539282,178169.90776752972,177241.13790421156,630.8993766696349,1053.6509349955475,100896.81656277826,100967.05253784505
1100.988779024553,100522.94189534498,1759.2489723364072,177201.75536051553,629.7777777777778,1145.7777777777778,33.111111111111114,100716.33333333334
1101.111111111111,100534.11111111112,1759.4444444444446,117901.44444444445,340.7777777777778,1087.2222222222224,16.555555555555557,100716.33333333334
1166.888888888889,100481.33333333334,1759.5555555555557,151.88888888888889,340.7777777777778,1087.2222222222224,104.44444444444446,42.333333333333336
688.2222222222223,58.88888888888889,1540.2222222222224,151.88888888888889,285.77777777777777,221.22222222222223,87.8888888888889,340
478.39128985668265,58.8823464059549,1974.6694811687594,173.8695700477725,60680.03555160538,60605.59937784691,278.74680591045444,30229.19675591601
461.83757360293305,25.77491389845573,2018.8867903566272,181.42428619042332,60680.03555160538,60647.59471169871,30266.303744028446,30203.421842017557
461.9402155795088,93.67707523058117,1607.7341926880763,181.4646071785754,60733.444444444445,60548.11111111112,30269.666666666668,30290.666666666668
64217.44444444445,93.66666666666667,1951.0000000000002,641.6666666666667,60733.444444444445,60548.11111111112,30957.333333333336,131172.6666666667
94247.44444444445,93.66666666666667,1775.888888888889,619.8888888888889,61052.10532163094,98085.76824797246,131164.8705699367,139394.7339184535
94247.44444444445,604.5555555555555,1556.6666666666667,60324.222222222226,90872.55555555556,98054.88888888889,131179.44444444447,139410.22222222222
94304.11111111112,652.1111111111112,61722.77777777778,178672.6666666667,90586.77777777778,98054.88888888889,131704.22222222222,139446.44444444447
94234.66666666667,652.1111111111112,61530.88888888889,178649,90666.77777777778,98091.88888888889,131616.33333333334,139545.77777777778
94206.35626180685,1125.6806311812422,61996.7774197133,245685.85398377595,89688.7099125,97033.7226375,130196.5221375,137745.9721125
124304.77777777778,101862.33333333334,61555.222222222226,245707.00000000003,30325.012228571424,37774.563585714284,131682.6628142857,109552.99204285713
124304.77777777778,101862.33333333334,61702.55555555556,245626.11111111112,30219.623059866957,37617.18403547671,101323.1707317073,109127.49445676272
124346.77777777778,101830.66666666667,69995.55555555556,246331.77777777778,30194.013303769396,37596.230598669616,101323.1707317073,109043.79157427936
66568.95705521472,112451.04294478528,76916.44171779141,271496.31901840493,30244.651369027823,37666.999224032814,100671.21161733732,8446.402837822858
33865.1699178015,166964.1761747025,77082.19850325114,279646.1783830205,29923.28159645232,205.87583148558755,50043.68070953436,49591.57427937915
66813.3513314517,167101.11670143573,77459.19744753957,213775.55528285677,30326.718403547664,30310.421286031036,50633.92461197338,50180.48780487804
66742.57668711657,167028.0981595092,11008.588957055215,99722.82208588957,30344.30772641614,30348.96352954218,50104.75557033588,50138.78727413812
66776.56441717791,167106.74846625768,11202.453987730061,100022.08588957055,30302.439024390238,30315.410199556536,50172.172949002204,50107.095343680696
66791.55931787512,166673.04625199363,11172.616856827384,26020.61096797939,32382.625885714282,31976.667642857137,53649.17708571428,52828.020985714276
33597.05521472393,55450.42944785276,11173.98773006135,26814.478527607364,31795.747649999998,31810.1023375,102962.7283125,102986.8441875
33601.1780586575,55565.590870045395,19960.97680697018,43067.370229476,30780.55555555556,30777.88888888889,99691.11111111112,99678.11111111112
34020.85122040966,56298.66306880902,10992.272783024653,50451.6129032258,30759.55555555556,30777.88888888889,99691.11111111112,99678.11111111112
30819.111111111113,51000.333333333336,10179.444444444445,45703.55555555556,30708.85653961551,30706.18957661962,99691.2990332259,99627.18079786641
30407.77777777778,50319.77777777778,9829,38404.444444444445,30705.444444444445,30719.333333333336,50225.88888888889,50161.333333333336
582.4908343517387,49716.475947117,9897.789134540608,38425.95267192535,504.00000000000006,512.2222222222223,49634.333333333336,49571.11111111112
582.5555555555555,49722,10138.222222222223,23377.444444444445,483.00000000000006,470.22222222222223,49634.333333333336,49674.88888888889
507.44444444444446,49650.77777777778,9787.444444444445,23106.444444444445,448.33333333333337,470.22222222222223,49572.333333333336,49612.88888888889
486.4984998333148,49590.17668629847,9753.639293254804,23109.012112456938,33.111111111111114,432.6666666666667,48774.66666666667,49612.88888888889
477.60862318035333,49590.17668629847,9753.639293254804,22353.483720413376,33.111111111111114,33.111111111111114,120.55555555555556,155.33333333333334
477.50249972225316,49481.057660259976,1607.9324519497836,7637.04032885235,16.555555555555557,33.111111111111114,51.111111111111114,122.22222222222223
40.453434096465884,48746.6103578573,1811.4025338964213,233.0517892865081,16.555555555555557,33.111111111111114,51.111111111111114,122.22222222222223
40.44444444444445,48735.77777777778,1589.3333333333335,271.33333333333337,16.555555555555557,33.111111111111114,16.555555555555557,122.22222222222223
33.11479053228136,33.11479053228136,1988.44316035115,159.23991554617177,16.555555555555557,16.555555555555557,0,103.77777777777779
33.111111111111114,33.111111111111114,1815.7777777777778,147.88888888888889,0,0,0,103.77777777777779
33.111111111111114,33.111111111111114,1754.0000000000002,109.55555555555556,0,0,0,0
33.111111111111114,33.111111111111114,1754.0000000000002,109.55555555555556,0,0,0,0
33.111111111111114,0,1773.3333333333335,149.7777777777778,0,0,0,0
0,0,1773.1363181868683,102.21086545939342,0,0,0,0
75393.66666666667,21916.77777777778,1773.1111111111113,329.44444444444446,0,75400.73325186092,128.20797689145652,239.306743695145
75402.04467163017,21919.21324591621,1747.638626514057,21586.287365262804,75395.33333333334,75409.11111111111,21969.222222222223,21975.333333333336
75435.66666666667,22000.444444444445,2146.666666666667,21545.55555555556,75437.33333333334,75430.11111111111,21983.666666666668,21975.333333333336
75456.66666666667,22083.222222222223,1747.7777777777778,21569.222222222223,75437.33333333334,75451.11111111111,21983.666666666668,21989.77777777778
75465.05167240804,22114.56828536504,1882.4313812645848,21557.173019224356,75449.95000555494,75463.7262526386,22063.992889678928,22062.770803244086
75531.77777777778,22112.111111111113,2134.777777777778,43403.11111111112,75458.33333333334,75472.11111111111,22066.444444444445,22103.55555555556
74221.30074203406,21855.30336097774,2270.6241815800963,42656.80925360105,74814.1078125,74827.7679625,21878.052175,21914.84645
74221.30074203406,21883.675250982105,2470.2095154954172,63583.26058489743,75800.05178571428,75813.89195714286,22166.373914285712,22203.653085714286
74270.65371603187,21967.25963112518,2889.4466877660157,63590.199716250136,75049.79024067122,75047.03024950321,22082.799735040848,22040.07507175977
238.760366652117,440.3099083369708,2715.0807507638588,63570.05674378001,75058.07662581427,120.79054874682564,22061.609804571046,21804.681461852706
284.66993998908896,533.6606655755593,2747.299509001637,42682.26950354611,178.93807263494867,83512.8601390882,357.9865327298819,96034.55127497517
291.90309908336974,451.5495416848538,2355.521606285465,42935.508511567,178.95782733495253,83522.07992934423,358.0260543166262,96045.15345550895
271.24931805782876,465.57555919258056,31909.765411893077,72300.81833060557,83516.44954736145,83501.21439611394,840.3621108412453,96059.50540958269
291.8712493180579,451.39116202946,31560.06546644845,101352.53682487727,83495.58401413115,83522.07992934423,125266.06314859792,96099.58048134246
238.760366652117,451.4404190309909,31489.633347883024,80182.67132256657,83540.12584170439,83566.61883210068,125252.23534606468,96050.88861905287
238.78642366037326,424.3151806177016,60945.32358397905,80191.4220233548,87794.66810659702,87839.83606525598,131638.1257259167,101015.52699818394
259.6666666666667,481.6666666666667,61251.00000000001,89978,86325.19334999999,86369.5831125,129455.03973749999,99275.1363
542.9396733696257,398.95567159204535,61189.201199866686,119536.60704366183,84096.66666666667,84097.88888888889,126069.22222222223,96791.44444444445
522,96211.66666666667,61403.11111111112,119538.33333333334,84087.3236307077,84130.54105099435,125950.78324630597,96780.69103432953
84080.11111111112,125900.00000000001,61192.88888888889,119554.88888888889,84118.12423602621,222.13579286587395,126528.16979664406,813.2014668296476
84040.11556839648,125913.99044338259,61199.68885431714,119315.03500388931,84057.43806243752,201.08876791467617,222180.0911009888,813.0207754693923
84072.77777777778,125848.33333333334,90439.11111111112,119234.22222222223,54763.88888888889,54783.88888888889,221719.33333333334,96433.33333333334
84115.23502611401,126033.00366707411,90820.6467385265,148796.75519502166,54784.88888888889,54783.88888888889,96437.88888888889,96317.55555555556
84105.88888888889,126050.00000000001,90649.55555555556,148498.77777777778,54730.77777777778,54750.77777777778,96822.22222222223,96348.55555555556
84096.54482835242,125936.67370292191,60657.14920564382,149092.9896678147,138640.18224247138,54756.8618735415,192774.19713301476,162795.7550838982
167920.78657926898,192289.52338629044,61556.938117986894,119695.92267525832,138621.48650149984,138586.26819242307,192648.70569936675,162759.58226863685
167635.11111111112,222139.77777777778,61569.55555555556,90137.33333333334,138579.49116764806,138640.37329185646,192667.92578602378,192511.3876235974
167674.74163795976,126341.14901655738,61732.303589287694,120189.90998999888,138873.98599844426,138629.18102011332,259323.70263362594,192606.9563284809
84051.22222222223,96605.66666666667,61742.00000000001,120520.44444444445,138934.56282635263,138878.7912454172,258716.80924341743,287926.1193200756
84126.33333333334,96605.66666666667,61742.00000000001,120520.44444444445,139218.02422491385,139154.90610067785,192518.61317924212,287990.11001222354
84093.67707523057,96662.85142793643,91543.39371041226,209139.01544616066,84621.48650149985,84547.27252527498,192475.83601822023,192356.84923897346
84072.22222222223,96467,91161.77777777778,149985.44444444447,84992.88809867762,84579.06434048226,192532.05911767972,192443.38259806644
84351,96861.88888888889,91145.11111111112,179540.8888888889,84992.88809867762,84869.98555395044,192147.6830758973,192412.37915323922
84351,96847.44444444445,91529,178930.11111111112,1183.5555555555557,84860.55555555556,96143,125899.88888888889
899.5555555555557,125665.00000000001,90806.33333333334,178679.44444444447,1134.2371374597176,1459.2732525836202,96153.68374263807,125913.87931992442
1279.3643738193132,95879.87554172685,90439.04878319813,178725.08056450714,1134.111111111111,16707.333333333336,96104.66666666667,96033.88888888889
1258.0824352849686,95858.57126985892,90472.7252527497,148494.83390734365,16637.59582268637,16705.477169203423,29495.833796244864,95970.44772803022
3792.8447150935185,93765.22401043931,88537.84254023487,144993.257938234,16495.72174686076,16407.71196799644,29502.38915435048,129.56995221691298
6434.489507448081,93755.02881374361,88911.2754158965,144977.49266065023,16274.444444444445,16160.666666666668,42.333333333333336,129.55555555555557
6434.489507448081,93665.10818745244,1860.3892573665328,29076.329237794936,16274.444444444445,16254.77777777778,42.333333333333336,60.333333333333336
6650.282731622445,93675.29360591562,1860.5915615484996,29079.491083079603,15868.805402449694,16167.091218285215,0,16.52215113735783
6396.259243149194,93258.48194867332,2093.4101783384076,181.70943888647236,16091.364062276818,16078.208336564165,0,16.753872916114023
6396.259243149194,93351.5658982166,1907.3510221835577,230.31752936059152,71427.31031400157,16489.216672253882,0,16.64990501732037
49490.10439321443,125.48934319269246,1907.3510221835577,169.42148760330576,71520.28159570902,15994.971505196112,550.8995418482513,539.054642976869
49097.97738147021,93.0839495432797,1907.3510221835584,401.1526750761201,71528.27447474295,55710.32632990612,565.4894948591864,522.4631202503352
92636.86786296901,93.09407286568788,1978.9015769439914,354.6492659053834,55709.879302637455,55710.32632990612,648.6365668305766,544.3674564148413
146000.4350190321,506.6884176182708,1805.546492659054,515.7150625339859,55709.879302637455,55731.448368350466,648.6365668305766,642.0429146177917
143853.4281586843,532.1702411379042,2066.562951439049,836.0928992110235,55691.47390769919,55725.22069504973,677.6176109062466,641.9711699631245
143837.44444444447,532.1111111111112,1888.888888888889,892.7777777777778,55772.10238068627,55685.25762825529,677.7690846093664,687.8283223426848
143580.71325408286,662.259748916787,2357.0714365070544,892.6785912676368,269.508719613006,57772.688546322956,865.4432214806199,1150.3791531443271
143593.39926658518,691.2990332259141,2289.587731970219,1057.1174574952772,264.6135,143364.7485,951.2774999999999,1129.48425
143593.39926658518,596.1773530392265,2273.0303367040783,1211.8013112568062,277.22222222222223,138818.44444444447,921.1111111111112,97135
99179.55555555556,726.4444444444445,2302.3333333333335,1211.6666666666667,222.11111111111111,138839.44444444447,470.6666666666667,96615.55555555556
99189.53449616708,726.3637373625152,2302.077546939229,1334.7405843795132,259.6666666666667,84095,456.22222222222223,96661
54759.69336740361,856.571492056438,2183.646261526497,1334.7405843795132,255.22222222222223,84095,461.33333333333337,96752.77777777778
201.0887679146761,434.0628819020108,32142.428619042323,1243.528496833685,255.19386734807247,84085.65714920565,126149.31674258417,96644.92834129542
222.08643484057325,448.5057215864903,31529.385623819573,60254.193978446834,84122.44444444445,84170.11111111112,126134.44444444445,96712.44444444445
243.11111111111111,531.2222222222223,31887.77777777778,60182.333333333336,84066.32596378181,84118.76458171316,126156.64926119322,96760.58215753807
222.11111111111111,401,31626.333333333336,60445.333333333336,84047.33333333334,84074,126036.11111111112,96361.44444444445
255.19386734807242,419.6200422175313,31438.395733807352,60267.85912676369,84068.33333333334,222.11111111111111,125937.77777777778,96375.88888888889
297.18920119986666,450.6165981557604,31438.506832574156,60063.5484946117,84056.67296366263,222.13579286587395,126076.8974330481,334.5927325258362
243.11111111111111,434.00000000000006,31235.222222222223,89795.77777777778,84080.44444444445,222.11111111111111,126018.33333333334,457.33333333333337
222.11111111111111,434.00000000000006,61431.55555555556,89521.88888888889,84063.88888888889,180.11111111111111,126101.11111111112,452.11111111111114
201.13345927325258,387.5986220691188,61067.11856872986,89531.83687076342,84068.33333333334,255.22222222222223,126013.33333333334,338.5555555555556
519.1111111111112,96222.88888888889,31482.222222222223,119031.55555555556,84068.33333333334,255.22222222222223,330.44444444444446,459.6666666666667
477.11111111111114,96194,31659.55555555556,59863.88888888889,201.11111111111111,201.11111111111111,96330.22222222223,431.22222222222223
84077.55555555556,125935.11111111112,31304.666666666668,59863.88888888889,54754.66666666667,201.11111111111111,96294,326.8888888888889
84077.55555555556,125966.11111111112,90398.88888888889,89394.66666666667,54807.1325408288,54752.027552494175,96671.48094656151,96671.92534162872
82291.60321949098,123370.67652817056,88911.89906460735,116437.45921252992,54813.222222222226,54716.11111111112,96696.66666666667,96725
82300.55476993365,123353.74741651258,89031.11062765148,145693.24486021974,54807.1325408288,54785.13498500167,96560.82657482503,96714.25397178093
82307.80944093975,123326.1909941266,89195.01849031978,116609.41918642593,54759.11111111112,54791.222222222226,96685.44444444445,97604.66666666667
82344.57254731347,123372.74309332174,59635.84946704373,116530.23711115945,54796.66666666667,54791.222222222226,96675.33333333334,97564.44444444445
82315.06253398587,123277.3246329527,68016.53072321914,116517.56389342035,54754.66666666667,151057.33333333334,96675.33333333334,230343.55555555556
82053.83946051773,30385.46878398956,67648.03132477704,102891.55971285622,55237.804200466715,151095.12168018668,237867.87420824534,230262.47360817867
82053.83946051773,30385.46878398956,67664.45507939962,102736.24102675659,54783.032479059875,149887.31884298037,140743.0321172959,228425.47531800848
94504.45943006309,138405.6993691538,68487.92690885361,240210.13704589952,639.5680250239831,151878.24683117997,142612.49808646133,231459.61239871004
94561.77942136176,138375.35349140744,10438.003045464435,211045.02936697847,97552.12311840037,97541.45135924513,142996.06829925862,135326.33116153674
94520.66565151187,138346.20404611705,10395.257776810964,182650.96802262345,97552.12311840037,97596.15816670412,143010.67175915526,135378.4542799371
96563.93734029554,141406.73258526833,186994.66725919343,156700.47772469727,97594.58548640757,97520.22017524153,143010.67175915526,135378.4542799371
96537.11111111112,141323.22222222222,186838.11111111112,223327.77777777778,97573.35430240397,97541.45135924513,244872.27589305778,134435.07077061335
96520.55555555556,141306.6666666667,187213.77777777778,341084.55555555556,98029.75856260528,97529.81471083661,244716.33913531725,134389.7810218978
97052.66666666667,141306.6666666667,178881.11111111112,341084.55555555556,98135.1381711975,1036.059312514042,244824.8708155471,102160.1887216356
97010.66666666667,240801.77777777778,178881.11111111112,384404,97641.91845445357,993.4853420195442,102073.9076715714,102134.11209704596
97340.55555555556,240818.33333333334,179057.55555555556,384413.22222222225,1032.8578857142859,1081.2250571428572,107467.83417142858,107576.27597142858
1000.2222469163239,100657.073008112,178413.15701744636,244003.1114568285,1012.92565,1060.359425,105393.90490000001,105500.25397500001
1198.6666666666667,100746.77777777778,178393.33333333334,244043.6666666667,61460.55555555556,1110,131141.11111111112,101092.22222222223
1198.6666666666667,100694,178258.55555555556,243475.33333333334,61439.55555555556,1060.5555555555557,131112.22222222222,100983.88888888889
33153.444444444445,100587.55555555556,1898.2222222222224,243853.00000000003,61472.66666666667,1060.5555555555557,131150.33333333334,100983.88888888889
33177.333333333336,100587.55555555556,1898.2222222222224,206822.22222222225,61472.66666666667,61523.333333333336,30338.000000000004,131079.44444444447
65146.77777777778,100556.55555555556,1893.3333333333335,89034.44444444445,60971.32377459153,61560.409025230634,30348.11603867956,131161.27598088252
64614.66666666667,100556.55555555556,1657.1111111111113,89373.11111111112,60900.444444444445,60674.222222222226,30396.000000000004,30261.88888888889
64614.66666666667,134,2199,60055.55555555556,60900.444444444445,60732.77777777778,30396.000000000004,30316.77777777778
94307.44444444445,282.33333333333337,1828.4444444444446,60046.333333333336,60649.222222222226,60741.66666666667,30520.444444444445,30426.444444444445
94296.96700366627,646.594822797467,1813.576269303411,60183.4240639929,60649.222222222226,60741.66666666667,30544.111111111113,30473.333333333336
94092.33333333334,560.2222222222223,61713.333333333336,60625.11111111112,217.66666666666669,60668.55555555556,407.7777777777778,30456.77777777778
94092.33333333334,560.2222222222223,61493.66666666667,60625.11111111112,217.66666666666669,60975.11111111112,407.7777777777778,131584.77777777778
62411.222222222226,101245.33333333334,61168.333333333336,119292.66666666667,682.4444444444445,98252.66666666667,101718.55555555556,131584.77777777778
92151.88888888889,101725.55555555556,61583.88888888889,208063,30476.666666666668,37747.88888888889,102014.11111111112,109680.11111111112
60161.444444444445,101725.55555555556,61213.11111111112,208255.6666666667,30455.666666666668,37731.333333333336,102059.55555555556,109663.77777777778
60243.249249916655,101791.53239248805,61597.51083453716,207940.10445605064,30472.222222222223,38135.333333333336,101975.77777777778,159081.6666666667
59096.62309368191,99881.8082788671,68412.74509803922,190186.49237472765,30472.222222222223,38076.77777777778,102729.44444444445,159026.77777777778
29665.867741584047,99759.34197625013,68420.19827867959,190207.21211460943,60664.77777777778,67889.11111111111,151854.55555555556,159479.77777777778
29694.10867908091,147849.72231296962,68421.53980180768,204500.05444843732,60664.77777777778,67889.11111111111,151830.8888888889,159489.6666666667
30055.779496677194,147899.98910556705,9719.904128990085,204452.33685586663,60655.55555555556,67905.66666666667,151845.33333333334,159489.6666666667
59329.7385620915,148462.85403050107,10118.191721132896,204430.0653594771,60704.30047783086,67653.18368707634,151862.20691187907,58489.165462829194
59004.03050108932,49812.74509803921,11119.49891067538,147131.59041394334,60157.66666666667,30396.444444444445,50587,58482.66666666667
29863.165922213746,49347.31452227911,10909.90303954679,31227.039982568906,29793.370775,29825.7512,49242.44955,49279.51805
29904.34687874496,49442.422921886915,10909.90303954679,31038.130515306675,30145.695171428575,30157.60911428572,49779.65237142858,49840.65617142858
29824.202156627824,49378.06339178739,10887.48502341793,31043.132556366414,-,-,-,-
