dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,88.3323026180169,0,1733.044733044733,536.178107606679,271.74758360182204,288.30129985557164,271.74758360182204,514.1650927674704,455.50494389512284,516.6092656371515
0,0,88.3323026180169,0,1942.2799422799421,642.8571428571428,288.33333333333337,309.33333333333337,267.33333333333337,571.5555555555555,538.3333333333334,516.6666666666667
0,0,88.34140810225749,0,1782.9089784558291,666.8384702607977,282.1602700337542,263.53294161770225,300.78759844980624,643.080385048131,498.68733591698964,453.43167895987
0,0,88.3323026180169,0,1908.0601937744793,619.7691197691197,257.707239095684,296.30052523407176,205.069650605161,587.5770723909569,460.60744462205986,489.49531856588266
0,0,88.3323026180169,89.46608946608946,2298.3920841063696,717.6870748299319,236.10001141682838,296.2666971115424,265.21292384975453,461.0115309966891,480.5343075693572,423.45016554401184
0,0,0,96.46588130695709,1908.7575016670369,600.1333629695487,279.25562278798947,240.66674277885602,274.68889142596186,547.4369220230619,480.5343075693572,484.07352437492864
0,0,0,96.43372958560158,1736.1404288412396,576.0471058771246,279.287508563599,240.6942224252112,257.7072390956839,618.7485727335007,438.7988125142726,484.1287965288878
0,0,0,96.44444444444446,1735.7777777777778,576.1111111111112,279.28750856359903,253.13998629824164,219.1139529572962,499.7716373601279,619.7762046129254,411.96620232929894
0,0,0,96.44444444444446,1735.7777777777778,572.3333333333334,257.67781710240894,240.66674277885602,279.25562278798947,571.6405982418083,521.9773946797579,523.2332458043155
0,0,0,96.44444444444446,1718.5555555555557,572.3333333333334,250.17127197990405,240.6942224252112,279.287508563599,571.7058689198446,596.7115779858415,521.3519068280428
0,0,0,96.44444444444446,1890.4444444444446,520.8888888888889,211.57798584151635,236.12696962776891,240.69422242521125,437.9995432747203,613.7245946563143,521.351906828043
0,0,0,96.43372958560158,1890.2344183979556,586.1570936562604,247.0004375,230.69425,267.684125,486.88743750000003,501.77093750000006,539.308
0,0,0,96.4230171073095,1734.6145301044214,595.3121528549212,271.747583601822,255.19386734807242,309.29896678146866,494.27841350961,571.3809576713697,618.2646372625263
0,0,0,0,1516.2222222222224,440.22222222222223,234.22222222222223,234.22222222222223,292.77777777777777,541.8888888888889,481.33333333333337,578.1111111111112
0,0,0,0,1506,538.4444444444445,250.80564507167463,288.3653739304367,255.25058339815536,524.169352150239,628.2920324480498,603.9559951105679
0,0,0,0,1506.1673519279918,538.5042782531392,250.80564507167463,309.36770752305813,309.36770752305813,492.94366040671184,588.0653405933992,603.9559951105679
0,0,0,0,1650.5555555555557,538.4444444444445,250.74991667592485,255.19386734807242,309.29896678146866,540.3844017331407,411.84312854127313,601.1554271747583
0,0,94.98944561715366,0,1875.90267748028,516.3870681035442,271.77777777777777,288.33333333333337,271.77777777777777,432.11111111111114,534.8888888888889,592.1111111111112
0,0,95.01055672852539,0,1876.3195910656739,582.7314146016223,279.11111111111114,309.33333333333337,250.7777777777778,547.7777777777778,462.22222222222223,563
0,0,341.8888888888889,0,1478.6666666666667,519.1111111111112,300.11111111111114,271.77777777777777,288.33333333333337,528.5555555555555,432.22222222222223,563
0,0,341.92688076452936,0,1688.0764529392152,663.8515390598955,255.19386734807242,255.19386734807242,250.74991667592485,405.5104988334629,524.1639817798022,506.388179091212
46104.812715349566,46051.461598310554,22131.377125708572,0,1854.0624652662,860.6202067355786,292.77777777777777,234.22222222222223,255.22222222222223,599.3333333333334,462.22222222222223,483.22222222222223
46084.323964004005,46030.99655593823,22121.54205088324,613.7095878235752,1651.260971003222,860.23775136096,292.77777777777777,309.33333333333337,250.7777777777778,575.4444444444445,552.7777777777778,506.8888888888889
46164.55555555556,46090.222222222226,22270.77777777778,613.7777777777778,2194.444444444445,43477.333333333336,271.747583601822,234.19620042217528,250.74991667592485,599.0445506054882,405.843795133874,519.3867348072436
46213.53182979668,46160.204421730916,22332.407510276633,710.9210087768025,2194.2006443728474,43413.62070881013,234.22222222222223,234.22222222222223,234.22222222222223,561,457.6666666666667,519.4444444444445
46218.66666666667,46165.333333333336,22334.88888888889,943.7777777777778,2451.3333333333335,43651.88888888889,292.77777777777777,288.33333333333337,271.77777777777777,551.7777777777778,457.6666666666667,509.5555555555556
47622.43033348561,47584.627683873914,23044.42667884879,1139.5614435815442,2659.433531292828,45128.94015532207,292.8103122569174,255.25058339815536,250.80564507167463,674.7416379597734,560.2844760528948,410.37893099233247
47650.14843571592,47573.7611326787,23039.16419273807,1139.3012103219914,2529.8013245033117,47902.032427494865,234.22222222222223,234.22222222222223,492308.88888888893,559,607.1111111111112,441598.4683111111
47711.20246659815,47656.38917437479,22965.5133036428,1244.7185109055613,2530.090213543451,47907.50256937307,250.7777777777778,292.77777777777777,492292.3333333334,578.2222222222223,646.3333333333334,441643.7756666667
47744.348024663166,47650.94770495547,22994.747659282944,1268.8970084494179,2668.988353505367,528143.2975565197,250.80564507167463,288.3653739304367,492347.03855984,670.2966996332926,554.3949327703078,491311.75408378715
419.95889472482304,398.378625256908,610.7558803379768,1268.8970084494179,482722.3110299155,527914.8207353278,250.7777777777778,288.33333333333337,492287.88888888893,476.44444444444446,592.6666666666667,491358.8030444444
420.054819552307,468.13613522156237,771.2425765189585,776.3819095477387,483026.95294655097,528116.8341708543,250.80564507167463,255.25058339815536,492363.59595510614,500.3889321035671,531.0590065562841,491410.30335592845
412.47002398081537,412.47002398081537,620.3037569944045,936.5079365079365,482228.9596893913,965191.8465227818,255.22222222222223,467738.3333333334,492308.88888888893,370.11111111111114,508256.7777777778,491418.8690666666
356.85737124586046,412.47002398081537,618.1340641772297,836.5878725590956,482723.8780404248,967969.3959118419,292.7452505277191,467665.3705143872,492254.19397844677,491.056549272303,508117.54249527823,491576.50501055433
426.51593011305243,451.0677172547676,618.1340641772297,653.534315404819,482096.60842754366,1927825.9677971909,234.22222222222223,492352.1111111111,492271.3333333334,493.00000000000006,946215.1502,491597.0665555555
492493.1111111111,363.7777777777778,504356.1111111111,603.3333333333334,936417.5555555556,1875890.5555555557,234.19620042217528,492297.4113987334,492275.19164537266,483.72403066325955,946206.6638373514,491595.63657371403
492576.17513057,363.8182020224469,961294.2264696077,627.0696744082675,936310.4789421046,1873323.924880542,243.63210000000004,512132.35717500007,243.63210000000004,503.21355000000005,976349.93125,56210.36355
492467.3333333334,363.7777777777778,961182.9722222221,572.1111111111112,1384300.4444444447,2340385.666666667,242.9691101890272,510734.09405255876,221.18487782388195,429.9216228676809,980120.6082987553,56234.439834024895
492412.620819909,384.73502944117325,961124.0183646263,548.3835129430064,1384314.1875680482,1872558.8267970227,303.7463976945245,510754.00576368877,242.99711815561957,374.2939481268011,980359.6349855908,562.4207492795389
492467.3333333334,330.6666666666667,961226.6000000001,656.7777777777778,936374.7777777779,2340866.3333333335,243.0251325801245,510834.6783490892,264.81438782568597,527424.7175466913,980364.1065483053,489.50887710398894
492565.4444444445,352.6666666666667,961417.138888889,584.4444444444445,936455.4444444445,2342437.3333333335,510887.72334293945,510754.00576368877,204.03458213256482,527314.5821325649,980442.5390201729,489.4524495677233
492535.22222222225,352.6666666666667,961479.8388888888,1103.3333333333335,936455.4444444445,1874389.4444444445,510844.1498559078,25757.118155619595,264.7838616714697,982483.2264553314,487039.07780979824,562.536023054755
492535.22222222225,492660.00000000006,961476.7388888887,1103.3333333333335,1403642,2805750.888888889,510865.9365994236,25835.043227665705,204.03458213256482,982475.9580864554,487039.07780979824,399.193083573487
492526.00000000006,492622.4444444445,961623.25,942694.3777777777,1403853.888888889,1872385.6666666667,511001.8445930367,280.0322803781416,264.81438782568597,982657.3342172009,413.4194143417109,526.170163707632
372.7777777777778,492622.4444444445,468263.3333333334,942757.4277777777,936154.7777777779,1871892.2222222222,510882.19020172907,236.4265129682997,204.03458213256482,982542.1328760806,497.6368876080692,526.1095100864553
771.0254416175982,492567.7146983669,529.274525052772,942844.048739029,2803874.680591046,2806163.315187202,503029.5474504626,245.84296318289788,254.24203025378173,987720.4784223029,458.3166598949869,397.59367499062387
771.1111111111112,492631.7777777778,504838.1111111111,942847.0722222221,2336713.888888889,2339205.2222222225,492492.8325369485,278.25313923769306,308.2564729414379,979290.0322258028,2773.974886098455,389.26547394154903
25678.075341704633,492707.52305811754,504917.87976441823,942993.8141349038,2336784.976108456,3742250.472274697,492827.55555555556,278.22222222222223,25719.444444444445,1465425.3453333334,2637.3333333333335,506096.88888888893
25637.666666666668,492652.7777777778,504861.7777777778,942982.9944444445,2336900,3273735.2222222225,492827.55555555556,25592.77777777778,25660.88888888889,977187.888888889,506324.3333333334,506058.7777777778
25598.111111111113,492617.1111111111,504776.00000000006,943121.0222222222,2336819,3272253.3333333335,25534.111111111113,25609.333333333336,25707.77777777778,977216.7777777779,506274.00000000006,506376.88888888893
25560.55555555556,492617.1111111111,504710.00000000006,943146.1833333335,2336819,3273191.3333333335,25595.51061229025,25649.738859873316,25652.072452494718,506334.037115235,506299.25547283026,506293.3659295477
25638.515390598954,309.8122013557062,504844.64940548944,943248.7737970884,1870785.3094788308,2339387.2652516942,25534.111111111113,25571.77777777778,25707.77777777778,506704.00000000006,506380.6666666667,506638.00000000006
25577.111111111113,330.7777777777778,504634.3333333334,924.2222222222223,1870365.5555555557,2343240,517345.5171647595,25554.271747583603,517585.2683035219,1011944.6728141318,506238.52905232756,1011888.7901344296
517571.6190687854,492314.0348927658,1009179.797755306,505000.33337037446,1870917.6575175019,2343500.3889321033,517481.49794421595,25559.951105678407,517700.300033337,1012169.5743971551,506298.6998555394,1012113.6792976996
517091.88888888893,492259.3333333334,1009082.1111111111,504846.1111111111,2678.3333333333335,3277426.888888889,517324.5194978336,517369.62559715594,517591.6009332297,1011928.785690479,1010544.9394511722,1011874.3472947452
517091.88888888893,492216.88888888893,504773.3333333334,504924.6666666667,3538.444444444445,3278407.1111111115,517378.624597267,517332.0742139763,517569.82557493617,1011955.1160982114,1008220.197755805,1012075.7693589602
492218.00000000006,492229.00000000006,504865.3333333334,504775.88888888893,2338340.3333333335,2343437.1111111115,516951.67203644046,517369.62559715594,492140.42884123995,506006.8881235419,1008289.5233862905,506424.28619042336
492218.00000000006,492229.00000000006,504896.3333333334,504901.00000000006,2337793.666666667,2343437.1111111115,516972.66970336635,492078.8801244307,492198.97789134545,506035.7738029109,506930.78546828136,506455.28274636157
507784.68406593404,507125.6868131868,520651.0989010989,520671.0164835165,2408838.36996337,2895424.336080586,492313.1874236197,492041.328741251,492537.6069325631,1012225.7526941452,506890.56771469844,1013738.6957004778
507842.8162564397,507671.66571265034,1039335.5466514026,520666.7429879795,2409114.138523183,4821010.303377219,492992.22222222225,492633.88888888893,493201.55555555556,1012338.2222222222,1010245.7777777779,1013851.3333333334
508201.00732600736,508146.1767399268,1039135.6456043957,1039184.294871795,2407716.9184981687,4820536.172161172,493047.00522280246,493053.6726302922,493197.79975552834,1012074.119346594,1010236.9152128013,1013590.9545505055
508637.8935317688,508182.7132226675,1039273.1539782486,1038924.4419004009,2407992.5586720095,4816017.401259302,1049.111111111111,492956.88888888893,1149.4444444444446,506598.00000000006,1010124.6666666667,507971.00000000006
1737.552935790317,1274.1215520201442,519380.2220441799,519419.1370035481,2407518.827972988,4815043.378734119,1122.2086434840573,492902.121986446,1149.3167425841575,506541.71758693486,1009983.5573825132,507931.1187645818
4437.092157985118,1371.493989696623,519484.2587292502,519628.62049227254,2408271.4367487123,2890715.9702346884,1122.2086434840571,1523.6084879457835,1201.5331629818907,506472.3919564492,505617.7091434284,507892.78969003435
4437.092157985118,1328.2198053806528,519484.2587292502,519547.68174012605,2407207.8992558676,2889706.0103033776,1068.2222222222224,1523.7777777777778,1164.111111111111,506454.7777777778,505673.88888888893,507747.7777777778
13053.80652547224,1752.1465369204354,519316.08471665723,519547.68174012605,1988.093875214654,2407873.7263880945,1560.3955995110566,235909.43438159794,1164.2404711634624,506511.0567840871,505660.7400822313,507804.20046671847
13053.80652547224,242859.64510589588,519284.14424728113,519418.77504293085,1988.093875214654,2407883.2283915286,1539.3932659184352,235867.4297144127,235661.4068229803,506482.1646849649,503387.93199244357,507773.19702189125
13820.868985442827,235659.85109456608,503444.7160795644,503535.1705745083,1715.85731747972,1869969.107678631,235585.6666666667,235841.22222222225,235266.22222222225,150.7777777777778,503332.00000000006,58.88888888888889
856767.0000000001,235160.11111111112,34.55555555555556,503479.22222222225,2134.888888888889,341.5555555555556,234902.77777777778,237214.11111111112,234657.00000000003,150.7777777777778,33.111111111111114,58.88888888888889
856287.7777777779,234568.00000000003,34.55555555555556,113.66666666666667,1796.888888888889,266.11111111111114,235724.9375,237678.083,235478.2995,101.465,16.613500000000002,16.613500000000002
4687720.222222223,260641.55555555556,16.555555555555557,644.1111111111112,2253.666666666667,266.11111111111114,243583.84093782323,279589.5874037467,243026.20388461096,34.24893690380416,108.14848867946213,17.12446845190208
4713437.159684409,260670.51894654962,461.7179686631848,644.1826869652184,1834.4260473385932,939.1043449272141,273452.3617974945,279589.5874037467,273961.84346626827,34.24893690380416,108.14848867946213,0
4710272.777777778,260589.33333333334,461.6666666666667,570.6666666666667,1982.6666666666667,905.8888888888889,273573.85906426026,279154.3855615588,273931.94620071276,562.593401540407,536.3834923554432,473.2727899758593
4710272.777777778,260643.44444444447,490.5555555555556,719.5555555555557,2170.888888888889,995.7777777777778,273510.9757499138,279111.94115618896,273868.9805769452,560.2804275370647,568.3254798299046,488.10481553844386
4701896.111111111,260198.8888888889,653.8888888888889,719.5555555555557,1768.4444444444446,1398.3333333333335,273023.7903689231,36708.424319043785,273912.4238593265,560.2804275370647,671.0722905413171,589.2426157912884
4701896.111111111,26237.444444444445,653.8888888888889,748.4444444444445,2382.5555555555557,1559.888888888889,273023.7903689231,36708.424319043785,31349.959774738534,644.1788300195379,671.0722905413171,589.2426157912884
4700058,26265.77777777778,684.8888888888889,890.0000000000001,2632.888888888889,1559.888888888889,30762.988505747126,36768.620689655174,31392.41379310345,742.6436781609195,740.1149425287356,675.4022988505747
3857164.4444444445,26265.77777777778,817.3333333333334,904.4444444444445,2385.777777777778,1791.3333333333335,30759.452936444086,34792.5525801632,31410.527525571775,742.5583266291231,859.7862314676474,1143.3168601310194
3857164.4444444445,26324.333333333336,846.2222222222223,944.6666666666667,2385.777777777778,4105.444444444444,30797.11755,194.945175,31726.360125,863.2448999999999,784.118025,1166.1543
25420.175536051545,250.74991667592485,846.1282079768913,388.4012887456949,469275.19164537266,4104.9883346294855,29211.88888888889,205.7777777777778,522003.6666666667,841.8888888888889,772.1111111111112,506392.7777777778
229.7777777777778,309.33333333333337,602.7777777777778,526.1111111111112,469515.55555555556,937852.1111111111,241.44444444444446,582.3333333333334,492149.88888888893,841.8888888888889,2973.1111111111113,506392.7777777778
260,321.44444444444446,617.2222222222223,511.6666666666667,469343.3333333334,938808.0000000001,238.86234862793026,561.2709698922342,492095.21164315083,467.2814131763138,973349.9611154317,505957.67136984784
260,309.33333333333337,1140.111111111111,571.6666666666667,936745.2222222222,1872958.777777778,280.9201022335815,492218.91321257915,492225.5806200688,452.9392154683853,973582.8425380597,506167.90754528274
281,288.33333333333337,976.7777777777778,571.6666666666667,936745.2222222222,1872541.777777778,238.8888888888889,492138.55555555556,492128.88888888893,616.4444444444445,973375.3333333334,506013.88888888893
281,262.5555555555556,504489.88888888893,588.2222222222223,936302.888888889,1872402.0000000002,280.8888888888889,492138.55555555556,492161.7777777778,575.5555555555555,973472.5555555556,506061.22222222225
492211.3333333334,288.33333333333337,971674.4444444445,562.4444444444445,1403105.1111111112,2339893.5555555555,255.19386734807247,492104.8772358627,492052.9941117654,480.39106765914903,973345.294967226,505921.7864681703
492149.3167425841,288.3012998555716,971505.4993889567,595.4893900677702,1402777.1358737915,2806571.6031552046,255.22222222222223,492138.55555555556,492124.22222222225,542.4444444444445,973337.6666666667,505669.1111111111
492204.00000000006,271.77777777777777,971584.5555555556,555.3333333333334,1403279,2804569.3333333335,492177.4641626847,492193.2436937437,492220.91343482607,505871.2079119902,973576.17513057,505739.7488609845
492187.4444444445,271.77777777777777,971681.6666666667,685.5555555555557,936150.1111111111,2805678.1111111115,492205.800644516,492214.24602733634,234.24824980553393,505847.53861540166,973561.7290810089,486.6096232914768
501228.9851793189,314.9677565335445,989223.6678357279,620.9978504355696,1428882.45276615,2380835.275483652,492205.800644516,491837.64862762525,238.69318813201465,973809.3121457939,971360.4844982775,486.6096232914768
501176.82995814004,259.87102613417807,989324.8104989252,620.9978504355696,1429043.4438284873,2855462.7220273786,492205.800644516,491912.7680853428,217.69085453939326,973656.6285142793,484.1649072119124,464.8294254917213
501271.7809459154,501382.6657614845,988874.8585652863,513736.13939805387,953266.6892962209,1904502.4892509617,492130.1111111111,276.22222222222223,234.22222222222223,973695.1111111111,537.1111111111112,472.22222222222223
501198.21246747364,501325.94184862537,988828.2611155107,989482.973187012,953350.7184070596,1904287.0234189387,492151.1111111111,255.22222222222223,276.22222222222223,973560.4444444445,537.1111111111112,472.22222222222223
501198.21246747364,501364.18146849185,476259.6447561941,989477.6558434211,953175.8117434098,1904584.2289851792,492096.43372958567,276.1915342739696,238.64015109432287,973443.0618820132,537.0514387290302,439.2845239417843
324.39465942520934,501404.0506902014,533.9443312966735,989471.7130572528,2379520.479746549,1905038.5833899071,492205.800644516,201.13345927325256,238.69318813201465,973659.4066007333,553.7281920213356,570.0633403711523
315.0390403983252,501460.7898608125,509.67522915016406,989675.4554713137,2379964.9202217944,1429328.618309381,492151.1111111111,255.22222222222223,276.22222222222223,973614.3333333334,568.1111111111112,464.7777777777778
314.9677565335445,501381.0385790247,513876.2303427989,989451.5216653467,2379074.1034053625,3331751.1030659573,283.52405288301304,276.1915342739696,234.19620042217534,470113.98733474064,437.7291412065327,2779.8022441950898
25974.199388932895,501515.8990607672,513893.62905963557,989583.7954056805,2379827.09064162,3331375.9194296706,25439.840017775805,234.19620042217534,255.19386734807247,470113.98733474064,506180.31329852244,2689.3678480168874
25431.492388043112,492391.48794310476,504609.4010445605,971844.9827758638,1869746.5273919322,2804680.2978108674,25442.666666666668,25433.55555555556,196.66666666666669,505933.22222222225,506267.55555555556,506333.7777777778
25469.052116901876,492433.49261029,504625.8473163684,971844.9827758638,1869416.7129681073,2337535.6150683407,25426.111111111113,25430.666666666668,25435.333333333336,505933.22222222225,506120.55555555556,506277.00000000006
25470.666666666668,234.22222222222223,504569.7777777778,467672.7777777778,1874676.3333333335,2342270.1111111115,25460.837684701703,25742.917453616268,25394.956115987115,505792.356404844,543503.9440062216,506172.31418731256
25449.666666666668,288.33333333333337,504645.6666666667,41749.222222222226,1874487.888888889,2354268,25442.666666666668,25745.77777777778,25414.333333333336,506695.1111111111,547456,507126.4444444445
25452.494721635736,526345.8162018001,504587.9542171352,41713.63484831648,1875050.0055561727,2360508.0564507167,23777.33496832209,507375.5364806867,507179.74657674227,503389.0251379522,503395.56509299,466381.3611281422
551447.728030219,526228.8634596156,545733.5851572048,567771.3587379181,7546.272636373737,1892309.4100655485,507098.39583120466,507323.6946970471,507127.9247982017,503337.59068151633,934239.0926739553,934643.404516195
551492.4444444445,526324.8888888889,545746.6666666667,567744.3333333334,8269.111111111111,3473981.555555556,507081.1197384553,507256.6407846343,507041.58152840217,934883.5308541071,934174.0907233347,934512.6685737638
551553.7281920213,526308.2564729414,509212.5791754639,567807.4230470052,8458.384264918323,1605452.050227803,507094.3087769489,507323.694697047,507093.3891897414,933272.8108715641,934365.9957085928,932502.7076734442
526293.5555555556,526270.7777777779,509156.00000000006,567834.3333333334,7977.333333333334,1605356.2222222222,483966.79268417275,507323.694697047,507127.9247982016,933272.8108715641,469226.6271584754,932585.3683457646
526352.1111111111,526324.8888888889,509255.1111111111,567736.8888888889,7977.000000000001,1604997.888888889,483936.65713118104,484120.55578259093,507076.1136085002,470141.2954638333,469198.71270944015,469434.51164691465
526293.6340406622,526224.4195089436,509130.3188534608,568170.5366070437,2343027.885790468,3123169.0923230755,483902.125051083,484107.9893747446,483907.94850837765,470184.81814466696,469198.71270944015,469434.51164691465
526251.6387068104,526701.6998111322,509130.3188534608,568146.8725697146,2337514.609487835,3118094.9894456174,483951.5684070705,483829.05895575753,483991.928067845,470175.845509349,438540.51292530895,470979.66690507805
526316.1111111111,526905.3333333334,988245.2222222222,1005632.888888889,2337774.3333333335,4976331.888888889,484213.42460155295,484316.8165100123,484418.67592970986,911486.9227625665,875206.170821414,470105.9460563956
526316.1111111111,847.7777777777778,988261.7777777779,1005632.888888889,2337840,4970090.777777778,526733.5555555556,814.8888888888889,807.1111111111112,950605.1111111111,951851.888888889,991499.888888889
1039.7821980220024,881.8757639737747,947104.6782975885,479586.50961217907,2337416.8240915653,4970678.075341704,1091.8786801466501,814.7983557382512,807.021442061993,950499.5000555493,483159.76002666366,482054.88279080094
1018.6666666666667,844.2222222222223,947032.5555555556,479485.6666666667,2336623.5555555555,3388704.3333333335,1164.888888888889,1034.7777777777778,1057,481127.00000000006,483183.88888888893,482141.55555555556
1647.5947116987004,1115.542717475836,479386.8459060105,479432.39640040003,2336406.399288968,3388327.852460838,1165.0183353705968,1013.8904322702523,1057.1174574952772,481127.68085342814,483132.6814090455,482154.90610067785
1667.0000000000002,1821.5555555555557,479456.6666666667,479355.4444444445,2336838,3388676.666666667,1106.4562729192132,1013.8904322702523,470330.9256584065,481127.68085342814,483149.2388043116,482065.0072230248
1608.4444444444446,1767.4444444444446,479326.55555555556,479315.22222222225,2337010.2222222225,3388613.0000000005,1085.4539393265918,470421.6024002667,470330.9256584065,481028.44760528946,717400.8223135904,482019.55772863654
709753.3333333334,469350.22222222225,479264.55555555556,712945.7777777779,1699.0000000000002,1870094.777777778,470348.5942882543,470384.0426714079,470330.9256584065,480981.1090121125,717429.7144127125,716513.5015001667
1180059.784420491,468945.99399933324,479412.82364707184,713025.0027780863,2164.5738415379483,2338709.5232803645,470275.3333333334,470373.7777777778,470241.1111111111,715738.4444444445,713196.888888889,714734.5555555556
1082579.3335371444,429951.79863446445,650.3617650056048,214993.47803933555,860071.4358504025,1456477.529807398,469988.998777642,469841.7601955773,470177.68640960107,234926.76964107124,234500.27780864542,717567.8408712079
1082579.3335371448,429971.0587995517,635.177825333741,215019.97350453484,859686.742076837,3432354.1220829515,469348.8501277635,469719.9200088878,470018.2201977557,237964.00399955557,234453.39406732583,237228.19686701475
1296131.037293662,430283.3706949256,1082574.8930099856,1296766.3541878946,859935.8059914407,4796780.00815162,469401.00000000006,469830.6666666667,762352.5555555556,1418435.6666666667,234534.11111111112,1480794.3333333335
1296150.2954962298,430283.3706949256,1082544.5282249846,1296766.3541878946,860075.4024862441,4796742.918280007,703527.7777777779,469552.22222222225,762065.1111111111,1418402.5555555557,234516.11111111112,1480781.5555555557
1295743.9111382859,644515.5406093956,1083000.1019056353,1297344.8486701313,860109.0390298582,5201415.673086721,703470.6143761803,469876.4581713142,762038.995667148,1418782.6908121319,1421935.8960115542,1480667.8146872567
1295559.8125127368,643802.5270022416,1082980.8436926838,1297212.6553902586,859863.6641532504,5201308.742612594,703548.7777777779,703741.4444444445,292881,1418940.3333333335,1422077.3333333335,1480832.3333333335
1295741.465403037,643868.1341078163,1083091.2055436666,1297371.344135331,867873.7389177623,5215900.234382962,703529.1634262858,234380.846572603,292848.46128207975,1418911.2320853237,1188127.5413842904,1480771.247639151
646250.6878630387,215073.88158565166,1083148.0688882093,1315092.428411291,868030.9793131559,5215900.234382961,234370.29218975667,234359.84890567712,292848.46128207975,1672335.7404732804,1188129.6522608597,1492609.8211309852
214963.3251833741,429766.4017929911,1315073.04400978,1314690.5052974736,867181.3365933171,4798544.111654442,468637.4444444445,234381.44444444447,292881,1438378.777777778,1188261.6666666667,1492775.6666666667
215442.27045755627,429904.51441964734,1314985.8351166819,1315678.4877203708,867989.8094364618,4805997.656170386,468643.92845239415,234355.40495500498,293051.5498277969,1438178.757915787,1441533.607376958,1497333.7406954782
468304.4444444445,468643.1111111111,1434467,1434266.6666666667,10986.333333333334,1967988.2222222222,468654.00000000006,468645.3333333334,526963.4444444445,1435287.1111111112,1442317.3333333335,1497500.1111111112
234497.44444444447,468258.3333333334,254671.77777777778,254672.8888888889,10790.666666666668,479741.22222222225,468691.55555555556,468624.3333333334,234681.33333333334,254841.8888888889,1442262.6666666667,254461.44444444447
234476.44444444447,468279.3333333334,254686.22222222225,254803.11111111112,10278,495684.1111111111,234496.33333333334,468624.3333333334,234702.33333333334,254955.55555555556,1442353.888888889,254441.11111111112
234886.8888888889,234471.22222222225,507768.4444444445,254316.44444444447,19170.666666666668,54988.88888888889,234522.39137681967,468751.52794754977,234690.85453939327,254460.49561062342,508324.03600400046,507915.65729525505
234903.44444444447,234471.22222222225,507661.7777777778,254345.33333333334,19345,61941.77777777778,234496.33333333334,234886.6666666667,234627.22222222225,507592.1111111111,508267.55555555556,507859.22222222225
234771.07630789737,234839.4979451294,507492.6135732534,507563.58991447295,10359.102521381761,46578.02954570699,263775.47193399176,264233.279159895,263988.62357794726,570967.870983873,571354.2942867859,571296.6620827604
234828.33333333334,234863.6666666667,507599.7777777778,254316.6666666667,10597.555555555557,61435.222222222226,241845.5554284407,241803.2261754948,241987.87324104796,261806.8870838577,522838.6912252603,269238.4166571331
234906.63554518175,613.2044014671558,254275.6474380349,254401.4671557186,10601.08925197288,46645.65966433256,625.1001029630478,241764.55783091183,242004.91934561267,261136.1400297449,522855.737329825,269238.4166571331
234394.33333333334,584.6666666666667,254311.33333333334,253648.77777777778,10428.333333333334,38676.222222222226,564.8741418764301,241809.26773455375,241348.97025171624,261166.01830663614,261824.942791762,261568.76430205948
506.38675996889924,617.5719204709542,253518.27168721537,253666.55559258026,10449.183605464845,38407.86404531823,564.8741418764301,554.8054919908467,512.1281464530892,261143.59267734553,261160.41189931348,261640.27459954232
485.5555555555556,542.6666666666667,253602.77777777778,253745.44444444447,10281.222222222223,38486.88888888889,526.1411737787439,516.0736757808031,512.0695572588949,261130.76307058692,261147.58036837893,261094.3827937307
485.5555555555556,521.6666666666667,253588.33333333334,253615.22222222225,10672.444444444445,22544,499.94279830682996,516.0736757808031,507.4934218052855,261013.72840636087,261053.6551881936,261147.00835144724
33.111111111111114,521.6666666666667,129.66666666666669,253615.22222222225,1963.888888888889,22582.333333333336,478.2658430565088,34.088309311370395,485.8156028368794,260951.9560741249,51.13246396705559,167.69617936398993
16.555555555555557,479.6666666666667,120.44444444444446,253586.33333333334,1789.5555555555557,15113.222222222223,478.2658430565088,34.088309311370395,485.8156028368794,320.63601006634633,51.13246396705559,167.69617936398993
16.55923538564125,33.1184707712825,120.47121582573904,170.03778617470547,2021.7826183596353,15179.262058235161,16.481181258592677,32.962362517185355,32.962362517185355,49.44354377577803,32.962362517185355,120.01397090988627
16.555555555555557,33.111111111111114,120.44444444444446,136.88888888888889,1805.7777777777778,334.22222222222223,16.555555555555557,33.111111111111114,33.111111111111114,136,33.111111111111114,120.55555555555556
16.550038875930245,33.10007775186049,120.40430967455293,136.84327446406755,1979.3402199266911,263.3566588914806,16.555555555555557,33.111111111111114,16.555555555555557,119.44444444444446,16.555555555555557,120.55555555555556
0,33.111111111111114,0,136.88888888888889,1556.7777777777778,188.44444444444446,16.55371625374958,16.55371625374958,16.55371625374958,119.4311743139651,16.55371625374958,120.54216198200199
0,0,0,34.563236274727714,1759.6132473883083,210.2689486552567,16.55371625374958,0,16.55371625374958,102.87745806021552,16.55371625374958,51.105432729696695
