dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
16.550038875930245,33.10007775186049,64.31189603465512,80.86193491058536,1177.2742419193603,558.9248028434966,16.555555555555557,33.111111111111114,16.555555555555557,72.11111111111111,16.555555555555557,64.33333333333334
0,33.111111111111114,0,80.8888888888889,940.0000000000001,346.44444444444446,16.55371625374958,16.55371625374958,16.55371625374958,72.10309965559381,16.55371625374958,64.32618597933562
0,0,0,25.78350744609913,1069.015336741498,403.97866192487214,16.55371625374958,0,16.55371625374958,62.88190201088767,16.55371625374958,42.32863015220531
0,0,0,0,1183.2425825091677,314.4793865985109,16.555555555555557,0,16.555555555555557,39,0,42.333333333333336
0,0,0,0,932.6666666666667,459.7777777777778,0,0,0,39,46.333333333333336,0
0,0,0,0,1109.2436974789916,409.7206450147627,0,0,0,39.00433381486832,46.3384820535615,0
0,0,0,0,1109.2436974789916,468.43061548943905,0,0,0,39.00433381486832,46.3384820535615,0
0,0,0,0,1235.5212355212354,321.4853508971156,0,0,0,39.00433381486832,46.3384820535615,0
0,0,33.84056325232796,0,1233.5907335907336,321.4853508971156,0,0,0,0,46.3384820535615,0
0,0,33.84825079509314,0,1124.4888686960473,455.8155383916402,0,0,0,0,46.333333333333336,0
0,0,33.84056325232796,41.335453100158986,1365.20554167613,455.712014535544,0,0,0,0,46.333333333333336,0
0,0,33.84056325232796,41.335453100158986,1318.5328185328185,486.71360436066317,0,0,0,0,46.333333333333336,0
0,0,33.83672079028046,41.330759623027134,1201.5442261837175,674.3499489042807,0,0,0,0,46.333333333333336,0
0,0,33.84056325232796,41.335453100158986,1350.215761980468,525.8914376561436,0,0,0,0,0,47.77777777777778
0,0,33.111111111111114,40.44444444444445,954.4444444444445,514.5555555555555,0,0,0,0,0,47.77246972558604
0,0,33.111111111111114,40.44444444444445,1170.3333333333335,514.5555555555555,0,0,0,0,0,47.77246972558604
0,0,33.111111111111114,40.44444444444445,1054.111111111111,498.00000000000006,0,0,0,0,0,47.77777777777778
0,0,0,40.44444444444445,1153.7777777777778,498.00000000000006,0,0,0,0,0,47.77777777777778
0,0,0,40.44444444444445,1282.5555555555557,402.8888888888889,0,0,0,0,0,47.77777777777778
0,0,0,0,1046.7777777777778,402.8888888888889,0,0,0,0,0,47.78308700966774
0,0,0,0,956.3333333333334,425.22222222222223,0,0,0,31.666666666666668,0,47.77777777777778
0,0,0,0,1094.3333333333335,315.5555555555556,0,0,0,31.666666666666668,0,47.77777777777778
0,0,0,0,1063.2151983112985,315.5204977224752,0,0,0,31.67018557617513,0,0
0,0,0,0,1063.3333333333335,299,0,0,0,32.59716448931116,0,0
0,0,0,0,1061.326519275636,298.9667814687257,0,0,0,32.5156873930405,0,0
0,0,0,0,1168.314631707588,298.9667814687257,0,0,0,32.5156873930405,0,0
0,0,0,0,954.4444444444445,394.11111111111114,0,0,0,32.511978097193705,40.041067761806985,0
0,0,0,0,941.8888888888889,336.6666666666667,0,0,0,32.5156873930405,40.04563605248146,0
0,0,0,0,1063.3333333333335,410.6666666666667,0,0,0,32.511978097193705,40.041067761806985,0
0,0,0,0,1170.3333333333335,300.5555555555556,0,0,0,0,40.04563605248146,0
0,0,33.111111111111114,0,1032.3333333333335,417.44444444444446,0,0,0,0,40.04563605248146,0
0,0,33.11111111111111,33.11111111111111,1068.7777777777776,417.44444444444434,0,0,0,0,40.041067761806985,0
0,0,33.10743250749916,33.10743250749916,1068.6590378846793,512.3875124986112,0,0,0,0,44.6300625,0
0,0,33.11479053228137,33.11479053228137,1076.2306922991443,607.5119457717524,0,0,0,0,43.66666666666667,40.44444444444445
0,0,33.11111111111111,33.11111111111111,961.7777777777776,607.4444444444443,0,0,0,0,43.66666666666667,40.44444444444445
0,0,33.10375472117307,33.10375472117307,1077.7604976671848,528.7713841368584,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,961.7777777777778,528.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.85209587640577,33.85209587640577,1196.523912302624,545.4958536862433,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.85209587640577,33.85209587640577,960.8088151766443,545.4958536862433,0,0,0,0,4.666666666666667,49.77777777777778
0,0,0,33.84440658716638,1179.1027825099377,408.9721749006247,0,0,0,0,4.666666666666667,49.77777777777778
0,0,0,0,1134.7421040672573,409.11156555328324,0,0,0,0,4.666666666666667,49.77777777777778
0,0,0,0,1134.7421040672573,311.9745512383549,0,0,0,0,0,49.77777777777778
0,0,0,0,1151.3120527093035,327.6155855958196,0,0,0,0,0,9.333333333333334
0,0,0,0,1027.2665303340148,344.58077709611445,0,0,0,39,0,9.333333333333334
0,0,0,0,1166.5719804567661,327.69003522327006,0,0,0,39,0,9.333333333333334
0,0,0,0,1275.4116978989211,386.25780806360024,0,0,0,39.00433381486832,0,9.334370485609512
0,0,0,0,1032.111111111111,299.22222222222223,0,0,0,39.00433381486832,0,9.334370485609512
0,0,33.111111111111114,0,1032.111111111111,299.22222222222223,0,0,0,43.67151905767307,0,0
0,0,33.1184707712825,33.1184707712825,1069.015336741498,606.4681040231162,0,0,0,43.66666666666667,31.666666666666668,0
0,0,33.111111111111114,33.111111111111114,1078,606.3333333333334,0,0,0,43.66181535384957,31.663148539051214,0
0,0,33.11479053228137,33.11479053228137,1078.1197910878986,622.958106456273,0,0,0,43.66666666666667,31.666666666666668,0
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,529.1111111111112,0,0,0,43.66666666666667,31.666666666666668,0
0,0,33.11479053228137,33.11479053228137,1085.4539393265918,512.612512501389,0,0,0,4.666666666666667,31.666666666666668,40.44444444444445
0,0,33.11479053228137,33.11479053228137,1076.2306922991443,665.1850205578397,0,0,0,4.667185242804756,31.67018557617513,40.44893877097455
0,0,33.1184707712825,33.1184707712825,1076.3503000666813,607.801733718604,0,0,0,4.666148205754917,31.66314853905122,40.43995111654261
0,0,33.111111111111114,33.111111111111114,961.7777777777778,607.6666666666667,0,0,0,4.666148205754917,31.66314853905122,40.43995111654261
0,0,0,33.111111111111114,1206.7777777777778,665.1111111111112,0,0,0,0,31.755940663667044,40.55846456692913
0,0,0,0,956.3333333333334,317.11111111111114,0,0,0,0,0,41.38244656662119
0,0,0,0,1078,317.11111111111114,0,0,0,0,0,41.391858085058
0,0,0,0,1206.6437062548605,374.5139428952338,0,0,0,0,0,41.38244656662119
0,0,0,0,961.7777777777778,300.5555555555556,0,0,0,0,0,41.38244656662119
0,0,0,0,1175.7777777777778,300.5555555555556,0,0,0,0,0,0
0,0,0,0,932.5630485501609,299.18897900233304,0,0,0,39.899965897465044,0,0
0,0,0,0,1054.2282475830648,299.2554728303145,0,0,0,39.90903922683343,0,0
0,0,0,0,1170.3333333333335,299.22222222222223,0,0,0,39.90450204638472,0,0
0,0,0,0,1046.7777777777778,315.77777777777777,0,0,0,40.7554875,0,0
0,0,0,33.111111111111114,1046.7777777777778,432.6666666666667,0,0,0,39,0,0
0,0,0,33.111111111111114,1061.4444444444446,527.7777777777778,0,0,0,38.99566714809466,0,0
0,0,33.94077448747152,33.94077448747152,1088.0410022779042,621.5261958997722,0,0,0,39,39,0
0,0,33.94077448747152,33.94077448747152,1307.4031890660592,621.5261958997722,0,0,0,39,39,0
0,0,33.93304486449556,33.93304486449556,1087.7932133910272,621.3846504213163,0,0,0,39,39,0
0,0,33.94077448747152,33.94077448747152,1339.1799544419134,525.3986332574032,0,0,0,0,39,0
0,0,33.92531876138433,33.92531876138433,1104.5081967213114,546.903460837887,0,0,0,0,38.99566714809466,0
0,0,33.94077448747152,33.94077448747152,1222.2095671981776,721.9817767653758,0,0,0,0,39,0
0,0,33.94077448747152,33.94077448747152,1097.7220956719818,646.127562642369,0,0,0,0,38.99133525883138,33.103754721173075
0,0,33.94077448747152,0,1346.9248291571753,509.3394077448747,0,0,0,0,39,33.111111111111114
0,0,33.94077448747152,0,1212.5284738041003,470.7289293849658,0,0,0,0,39,33.111111111111114
0,0,0,0,1054.111111111111,306.6666666666667,0,0,0,0,0,33.111111111111114
0,0,0,0,1054.111111111111,306.6666666666667,0,0,0,0,0,33.111111111111114
0,0,0,0,1269.7777777777778,380.6666666666667,0,0,0,0,0,33.111111111111114
0,0,0,0,1148.3333333333335,323.22222222222223,0,0,0,0,0,33.111111111111114
0,0,0,0,1148.7162387462488,318.66177614760477,0,0,0,0,0,33.111111111111114
0,0,0,0,1053.888888888889,205.44444444444446,0,0,0,0,0,33.111111111111114
0,0,0,0,1053.888888888889,205.44444444444446,0,0,0,39.008668593020666,0,0
0,0,0,0,1039.4444444444446,299,0,0,0,39,0,0
0,0,0,0,1032.111111111111,299,0,0,0,39,0,0
0,0,0,0,1153.7777777777778,299,0,0,0,39,0,0
0,0,0,0,1055.8826797022555,432.5074991667593,0,0,0,39,0,0
0,0,33.11479053228136,33.11479053228136,840.4267140793421,511.16790754528273,0,0,0,39,0,0
0,0,33.111111111111114,33.111111111111114,947.1111111111112,511.11111111111114,0,0,0,38.2195125,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,511.11111111111114,0,0,0,39.90450204638472,0,0
0,0,33.111111111111114,33.111111111111114,925.3333333333334,453.6666666666667,0,0,0,39.90450204638472,0,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,702.8888888888889,0,0,0,0,32.404775440591244,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,609.3333333333334,0,0,0,0,32.401091405184175,41.38244656662119
0,0,33.10743250749917,33.10743250749917,1053.9940006665927,551.8275747139207,0,0,0,0,32.401091405184175,41.38244656662119
0,0,33.111111111111114,33.111111111111114,932.4444444444445,609.3333333333334,0,0,0,0,32.401091405184175,41.38244656662119
0,0,33.11479053228136,33.11479053228136,1039.5599511056782,492.3880431159017,0,0,0,0,41.95088676671214,41.38244656662119
0,0,0,0,1039.4444444444446,413.7777777777778,0,0,0,0,41.95088676671214,46.15734424738517
0,0,0,0,1099.6570715992934,440.71495375662477,0,0,0,0,46.130766345793226,50.75634454306789
0,0,0,0,1213.23911462122,425.23121687623404,0,0,0,0,41.00455606178464,45.116124013779306
0,0,0,0,1313.1753948462178,425.18703241895264,0,0,0,0,41,45.111111111111114
0,0,0,0,1287.6441858048427,192.14382209290244,0,0,0,0,9.332296411509834,45.10609932229753
0,0,0,0,1187.571443416814,261.3530084173335,0,0,0,0,9.334370485609512,4.667185242804756
0,0,0,0,1196.5287881937227,364.4772396591145,0,0,0,0,9.333333333333334,4.666666666666667
0,0,0,0,1309.3061902783547,310.55255504777733,0,0,0,0,9.326079715776617,4.663039857888308
0,0,0,0,1301.3613218331081,348.95562714330254,0,0,0,0,0,4.666666666666667
0,0,0,0,1301.3613218331081,300.1143094669022,0,0,0,31.67018557617513,0,0
0,0,0,0,1172.0519480519479,353.76623376623377,0,0,0,31.66314853905122,0,0
0,0,33.111111111111114,33.111111111111114,1032.1111111111113,320.88888888888897,0,0,0,31.666666666666668,0,0
0,0,33.103754721173075,33.103754721173075,1031.881804043546,613.6414130193291,0,0,0,31.666666666666668,0,0
0,0,33.111111111111114,33.111111111111114,1068.777777777778,613.7777777777779,0,0,0,36.337370818979885,0,0
0,0,33.10743250749916,33.10743250749916,1068.6590378846793,630.2633040773246,0,0,0,36.329296744806136,0,33.10743250749917
0,0,33.111111111111114,33.111111111111114,1046.777777777778,520.1111111111112,0,0,0,36.337370818979885,0,33.11479053228136
0,0,33.12583370386839,33.12583370386839,1054.5798132503335,615.606936416185,0,0,0,36.361614589124876,0,33.136884243300344
0,0,33.111111111111114,33.111111111111114,840.1111111111113,557.888888888889,0,0,0,36.333333333333336,39,33.111111111111114
0,0,33.10743250749916,33.10743250749916,1053.9940006665925,593.4896122653038,0,0,0,4.666666666666667,39,33.111111111111114
0,0,33.122151828387246,33.122151828387246,932.7553628987441,593.7534733800156,0,0,0,4.666666666666667,39,33.111111111111114
0,0,0,0,1039.3289634485056,593.4896122653038,0,0,0,4.666148205754917,38.99566714809466,33.10743250749917
0,0,0,0,1048.8997555012224,317.29273171815953,0,0,0,4.666666666666667,39,33.111111111111114
0,0,0,0,934.0219926691104,391.0918582694658,0,0,0,0,39,33.111111111111114
0,0,0,0,934.4371596844094,300.7000777864207,0,0,0,0,39,0
0,0,0,0,1046.777777777778,300.66666666666674,0,0,0,0,38.99566714809466,0
0,0,0,0,1025,262.8888888888889,0,0,0,0,35.80171358629131,0
0,0,0,0,1260.777777777778,262.8888888888889,0,0,0,0,0,0
0,0,0,0,1168.5742860317814,205.4672741415713,0,0,0,0,0,0
0,0,0,0,1168.4444444444446,320.88888888888897,0,0,0,35.798062213156555,0,0
0,0,0,0,1078,320.8888888888889,0,0,0,35.798062213156555,0,0
0,0,0,0,1199.7999777753084,320.924547171908,0,209.07700152983173,0,35.798062213156555,0,0
0,0,0,0,1062.0206735578527,22450.37234633767,0,209.07700152983173,0,35.798062213156555,256795.71647118818,37.123916369199385
0,0,34.014381919872164,0,23269.60392649241,45501.99748887114,0,235.61811505507953,0,35.80171358629131,256821.90942472458,256831.90534475722
0,0,34.010499885870814,34.010499885870814,23039.602830404023,46278.475233964855,234.49612403100772,248.87800897592817,241.0240718074255,35.80171358629131,256860.46511627905,256851.18319053444
0,0,34.01826484018265,34.01826484018265,66665.18264840182,46230.02283105023,255.41606488167983,271.0809910009999,262.5263859571159,279506.2770803244,279811.020997667,279765.47050327744
0,0,34.010499885870814,34.010499885870814,66517.69002510843,46306.43688655559,269.85890456615937,299.96667036995893,291.4120653260749,279548.27241417626,279832.0186645929,279821.9086768137
0,0,34.010499885870814,34.010499885870814,66392.718557407,46598.036977858945,284.33333333333337,300,291.44444444444446,279579.3333333334,279933.7777777778,279853
0,0,34.014381919872164,34.014381919872164,66644.44698093826,46425.75048510444,313.22222222222223,362,329.5555555555556,279595.3333333334,279933.7777777778,279928.1111111111
0,0,34.014381919872164,34.014381919872164,66637.14187878097,46529.8481908458,313.22222222222223,390.8888888888889,367.8888888888889,279595.3333333334,280021.44444444444,279996.6666666667
0,0,34.014381919872164,34.014381919872164,66392.76338317544,46740.55473119507,353.4837204133792,163.1292365818424,367.92976997444157,279710.7456384042,280094.5660628959,280027.7808645405
0,0,34.010499885870814,34.010499885870814,66634.90070760102,23936.315909609682,375.22222222222223,177.55555555555557,396.7777777777778,279737.55555555556,298.77777777777777,280014.7777777778
0,0,0,33.111111111111114,43282.77777777778,1520.6666666666667,404.06621486501507,194.0895456060438,411.1765359404511,279727.4747250306,334.185090545495,322.40862126430403
0,0,0,0,43516.27958662073,759.751083453717,148.66666666666669,179.66666666666669,148.66666666666669,279758.55555555556,292.22222222222223,301.44444444444446
0,0,0,0,1068.7777777777778,985.8888888888889,177.57528614290476,203.35592843649292,186.79853317035224,294.25491721302365,379.48660962329143,385.8206467385265
0,0,0,0,961.8846538504278,901.322369152128,186.7777777777778,174.44444444444446,157.88888888888889,327.33333333333337,358.44444444444446,381.33333333333337
0,0,0,0,1199.5777308589843,718.7465273919323,172.33333333333334,203.33333333333334,210.66666666666669,327.33333333333337,329.7777777777778,381.33333333333337
0,0,0,0,961.6709254527276,940.117764692812,181.79797755306143,155.79508834314922,187.02078008667627,360.48449827758634,386.2651405711745,348.2609178797644
0,0,0,0,1061.562395821758,907.2119124347149,196.24402711412378,126.90298922102454,163.1292365818424,381.48683187020777,298.58873208134236,279.6977441937993
0,0,0,0,1061.4444444444446,685.4444444444445,155.98266859237864,188.86790356627043,186.75702699700037,344.29507832463065,331.8520164426175,343.4062881902011
0,0,0,0,1076.2306922991443,929.9922213579285,163.09298966781472,203.31074325074994,157.87134762804135,286.4126208199089,331.8520164426175,376.73591823130766
0,0,0,0,1182.979668925675,1041.773136318187,157.88888888888889,157.88888888888889,196.22222222222223,303,369.44444444444446,334
0,0,33.10743250749917,0,954.3384068436842,1041.773136318187,188.86790356627043,172.31418731252086,196.2004221753139,378.0691034329519,369.40339962226426,390.40106654816134
0,0,33.111111111111114,0,1068.7777777777778,937.4444444444445,160,148.66666666666669,187,344.11111111111114,303.22222222222223,327.11111111111114
0,0,33.111111111111114,0,1068.7777777777778,937.4444444444445,172.55555555555557,177.55555555555557,201.44444444444446,319.5555555555556,357.33333333333337,275.11111111111114
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1174.888888888889,186.97922453060772,210.64326185979337,148.6501499833352,319.5200533274081,315.2983001888679,386.62370847683593
0,0,33.11479053228136,33.11479053228136,1068.896544060451,1185.57617513057,186.75702699700037,196.2004221753139,172.31418731252086,286.4126208199089,353.84957226974785,344.6283746250417
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1271.6666666666667,203.31074325074994,210.64326185979337,196.2004221753139,357.07143650705484,384.0684368403511,426.8414620597712
0,0,33.111111111111114,33.111111111111114,1183.111111111111,1271.6666666666667,203.33333333333334,148.66666666666669,187,309.8888888888889,308.77777777777777,384.11111111111114
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1148.888888888889,182.748,125.47919999999999,195.9012,324.6396,323.4756,306.13199999999995
0,0,33.11479053228136,33.11479053228136,954.5505056117346,1068.896544060451,177.62781653894544,153.0367150863548,138.16767699874185,332.3801898661786,300.81207823401576,300.81207823401576
0,0,0,33.11479053228136,1168.5742860317812,1222.0246694077118,175.45464943383277,138.16767699874185,167.90575317396775,255.0611918105913,356.51378245453503,325.4031796866064
0,0,0,33.111111111111114,1054.111111111111,1137,175.43458371454713,201.96706312900275,162.51143641354074,298.26166514181153,358.64592863677956,351.8984446477585
0,0,0,33.111111111111114,1054.111111111111,1305.2222222222224,153.0367150863548,187.121125471806,147.66098593160243,319.9130733157955,302.9852453391284,351.9386938121926
0,0,0,0,1017.4405687624972,966.2297267273938,186.8923710396889,153.0367150863548,201.99016355941896,375.61477753631476,356.51378245453503,312.2497998398719
0,0,0,0,1330.7392996108952,1089.0363927672238,147.66098593160243,153.0367150863548,177.62781653894544,318.998055587327,280.33855655953334,350.90929886766554
0,0,0,0,1093.270771343557,1079.1943236438544,145.71657325860687,153.0367150863548,153.0367150863548,267.1851767127988,341.415989934805,266.2701589843303
0,0,0,0,1218.356603341726,1079.1943236438544,160.58561134621982,184.94795836669334,138.16767699874185,324.71691639025505,341.415989934805,310.30538716687636
0,0,0,0,1195.9258411535823,1110.093842984665,164.14075000000003,151.72956250000001,173.4211875,266.56100000000004,335.88475000000005,350.42037500000004
0,0,0,0,1321.011673151751,1007.0954451819639,163.11111111111111,188.8888888888889,172.33333333333334,336.44444444444446,333.7777777777778,348.22222222222223
0,0,0,0,1100.4691612312622,991.7610710607621,157.88888888888889,188.8888888888889,196.22222222222223,390.5555555555556,352.6666666666667,364.7777777777778
0,0,0,0,1203.616802105986,1041.0896188623096,210.64326185979337,155.76047105877126,186.97922453060772,348.5168314631708,294.07843572936343,317.96467059215644
0,0,0,0,1203.4790569924469,867.7042801556421,196.22222222222223,155.7777777777778,187,331.5555555555556,329.5555555555556,360
0,0,0,34.11172161172161,1273.4661172161173,1211.4239926739929,163.33333333333334,126.8888888888889,148.66666666666669,328.6666666666667,352.6666666666667,322.44444444444446
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1120.6666666666667,163.33333333333334,188.8888888888889,172.33333333333334,349.6666666666667,331.6666666666667,284.8888888888889
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,975.7777777777778,163.11111111111111,188.8888888888889,157.88888888888889,358.8888888888889,322.44444444444446,376.5555555555556
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1251.7777777777778,203.33333333333334,172.33333333333334,186.7777777777778,303,322.44444444444446,379.44444444444446
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1100.111111111111,174.44444444444446,172.33333333333334,187,378.11111111111114,294.11111111111114,353.6666666666667
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1166.888888888889,196.22222222222223,163.11111111111111,201.44444444444446,306.5555555555556,377.33333333333337,353.6666666666667
0,0,33.1184707712825,33.1184707712825,1253.7230495665701,1221.4936652589463,187,215.8888888888889,148.66666666666669,293.77777777777777,346.33333333333337,337.11111111111114
0,0,33.10743250749917,33.10743250749917,1031.9964448394624,1136.5403844017333,163.1292365818424,187.02078008667627,172.3524836092899,324.03600400044445,346.3718190910101,337.1485720635626
0,0,33.111111111111114,33.111111111111114,1172.2222222222224,1337.888888888889,163.11111111111111,196.22222222222223,172.33333333333334,341,370.22222222222223,353.6666666666667
0,0,33.111111111111114,0,1032.111111111111,1194.2222222222224,186.7777777777778,210.66666666666669,186.7777777777778,289.77777777777777,325.33333333333337,362.8888888888889
0,0,0,0,1139.2376930770085,959.6621846871874,225.08610154427288,177.5358293522942,186.97922453060772,322.85301633151875,346.29485612709703,362.84857238084663
0,0,0,0,1139.111111111111,959.5555555555557,196.22222222222223,163.11111111111111,187,313.6666666666667,266,346.33333333333337
0,0,0,0,1032.111111111111,888.7777777777778,170.44444444444446,187,187,313.6666666666667,355.5555555555556,339
0,0,0,0,1161.240137793088,888.8765418379819,170.44444444444446,201.44444444444446,172.33333333333334,289.77777777777777,325.33333333333337,318
0,0,0,0,1039.6666666666667,906.7777777777778,163.11111111111111,196.22222222222223,172.33333333333334,340.33333333333337,322.44444444444446,369.22222222222223
0,0,0,0,961.6709254527276,925.8971225419399,172.33333333333334,143.44444444444446,172.33333333333334,320,301.44444444444446,288.8888888888889
0,0,0,0,961.8846538504278,1045.5606178464272,196.22222222222223,172.33333333333334,179.66666666666669,385.22222222222223,331.6666666666667,371.11111111111114
0,0,0,0,1076.2306922991443,844.3160351150127,196.22222222222223,186.7777777777778,179.66666666666669,313.6666666666667,324.33333333333337,312.5555555555556
0,0,0,0,1083.4444444444446,791.2222222222223,187,172.33333333333334,179.66666666666669,355.6666666666667,294.11111111111114,317.22222222222223
0,0,0,0,869.3478502388624,1074.213976224864,151.46276253281658,146.14232169646206,143.99150518814852,307.22715808226025,278.2477356544568,323.1884805913239
0,0,0,33.111111111111114,1112.5555555555557,1074.3333333333335,151.64909894593674,176.01722770032868,168.31009860591635,309.7585855151309,338.32029921795305,307.4917828403037
0,0,0,33.111111111111114,991.1111111111112,1152.7777777777778,161.07458626161866,136.93040126955339,153.59328950351394,309.7936975742462,328.95035139424164,268.41985944230333
0,0,33.10743250749917,33.10743250749917,983.6684812798579,1152.649705588268,175.81047381546134,161.07458626161866,129.44910451144864,309.1135796871458,328.95035139424164,268.41985944230333
0,0,33.767705382436255,33.767705382436255,1134.6175637393765,1317.7337110481583,161.07458626161866,151.66628882339606,129.44910451144864,334.1645885286783,268.41985944230333,315.0079347086828
267.7620396600566,0,285159.66005665716,33.767705382436255,1214.050991501416,23427.082152974497,168.5558830197234,151.66628882339606,183.29177057356608,354.90818408524143,330.8773520743595,353.32124234867376
267.7317017901654,0,285127.3510083843,33.763879447088144,1356.7867663720824,23574.439157036028,144.16865011900714,151.64909894593674,151.64909894593674,257.50878386036493,300.0113340133741,313.04544939363024
282.4929178470255,266.2889518413598,285236.2606232295,285193.08781869686,22897.110481586402,23577.110481586402,144.16865011900714,151.87577921341946,151.64909894593674,278.93006913748155,285.2771166269976,313.04544939363024
282.4929178470254,266.28895184135973,285236.2606232294,285235.9206798866,22867.422096317274,45858.356940509904,153.57588121953984,151.87577921341946,161.05633004646944,318.4857758132154,360.7616456987419,322.45268049416296
345.72237960339936,281.01983002832856,285293.82436260616,285235.9206798866,44812.35127478753,45535.86402266288,154.5221316727091,162.04867092761594,137.75847605950744,275.8590675396925,302.88618577322165,333.90465058132264
360.4532577903682,281.01983002832856,285349.0084985835,285276.60056657216,44564.41926345608,46077.16713881019,165,157.88888888888889,163.11111111111111,289.77777777777777,337.11111111111114,325.33333333333337
360.4532577903682,344.24929178470245,285418.9235127478,285276.60056657216,44673.54107648724,45787.87535410764,157.87134762804135,186.75702699700037,179.6467059215643,364.1817575824909,296.85590489945565,367.5147205866015
389.9150141643059,358.98016997167133,285406.5722379603,285341.18980169966,44455.29745042492,46664.815864022654,143.42850794356184,179.6467059215643,179.6467059215643,313.6318186868126,360.18220197755807,367.5147205866015
413.33333333333337,380.8888888888889,279925.55555555556,279792.88888888893,43798.66666666667,51919.55555555556,179.6467059215643,165.20386623708478,270352.62748583494,280.52438617931347,339.184535051661,725702.5886012666
150.7777777777778,380.8888888888889,385.7777777777778,279849.3333333334,43706.333333333336,30028.222222222223,177.5358293522942,201.42206421508723,270299.85557160317,319.9644483946229,298.96678146872574,728432.6185979337
196.2440271141238,442.93810423380376,385.82064673852653,279934.54828314256,510982.33137015224,960368.3742638071,148.68318702078008,172.57473052561394,270374.3749305478,320.03555950661183,358.37315257250805,728551.7279697744
181.75758249083432,181.75758249083432,364.73725141650925,288.85679368959,489495.3894011776,960154.982779691,186.7777777777778,172.33333333333334,270358.7777777778,341,341.7777777777778,728522
210.66666666666669,196.22222222222223,364.7777777777778,303.33333333333337,489549.7777777778,938597.888888889,148.68318702078008,270056.33959328814,270350.7056339593,260.25113901544614,267.8075341704634,728544.3938215356
196.22222222222223,181.7777777777778,397.8888888888889,357.44444444444446,468138.3333333334,1415495.5555555557,186.97922453060772,269958.22686368186,270321.6309298967,327.2969670036663,1195165.5371625377,728386.9570047774
181.7777777777778,210.66666666666669,400.22222222222223,284.44444444444446,468245.3333333334,1414964.777777778,201.44444444444446,737061.4444444445,270359,306.33333333333337,1196260.3333333335,728467.888888889
210.66666666666669,196.22222222222223,331.6666666666667,388.6666666666667,935452.1111111111,1415391.1111111112,170.4633848205356,737128.9032114679,270381.7090787865,307.4786087343038,1196353.1503500387,728561.5068340925
196.2440271141238,181.79797755306146,346.37181909101014,367.3741526836315,935556.0617846427,1882064.451605734,208.55555555555557,737030.4444444445,270351.6666666667,375.22222222222223,1196213.3333333335,728480.5555555556
165.22222222222223,181.7777777777778,331.8888888888889,419.33333333333337,935222.5555555556,1875637.3333333335,172.33333333333334,737030.4444444445,163.11111111111111,333.22222222222223,1196250.888888889,3010
737066.888888889,196.22222222222223,1192807.1111111112,362.8888888888889,935100.888888889,1875637.3333333335,157.88888888888889,737032.3333333334,163.11111111111111,286.44444444444446,1196208.888888889,286.77777777777777
736954.0051105432,181.75758249083432,1192695.5893789576,362.8485723808465,934969.2256415952,1880008.5546050437,210.64326185979337,736950.4499500056,148.6501499833352,361.5153871792024,1196096.9892234197,361.84868347961344
737117.7908656518,181.79797755306146,1192906.5451716857,414.9349927769752,935177.0196688521,1880426.3807089678,187.02078008667627,737121.5690632291,187.02078008667627,35509.0565618402,1196341.8157573063,310.7011890210023
737035.888888889,196.22222222222223,1192830.4444444445,358.44444444444446,935180.1111111111,1880150.5555555557,737014.6650372181,467133.7629152317,210.64326185979337,35501.166537051446,1196143.761804244,368.07021442061995
736988.3333333334,210.66666666666669,1192820.7777777778,346.33333333333337,935194.7777777779,1407551.4444444445,737058.2222222222,467207.4444444445,179.66666666666669,1200969.2222222222,1246.111111111111,353.6666666666667
737117.7908656518,181.79797755306146,1192896.8774308257,414.9349927769752,935191.6879653295,1407707.856428492,737053,134.22222222222223,157.88888888888889,1201020.4444444445,277.5555555555556,353.6666666666667
737035.888888889,196.22222222222223,1192785.3333333335,310.6666666666667,467980.6666666667,1875948.777777778,736971.1143206311,157.87134762804135,148.6501499833352,1200811.4653927344,336.0737695811577,313.18742361959784
736939.5622708587,210.64326185979334,1192673.5918231306,343.7395844906121,935074.5472725251,1408468.1702033107,737043.7777777779,172.33333333333334,177.55555555555557,1200953,279.6666666666667,381
