dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
255.25058339815533,30324.258250916766,31494.943882653624,148899.87776419602,234.22222222222223,84107.88888888889,951.7777777777778,126205.55555555556
54791.55555555556,95975.77777777778,90430.55555555556,119050.66666666667,54784.00000000001,84053.77777777778,96558.22222222223,126304.88888888889
54791.55555555556,96431.55555555556,90780.11111111112,119176.00000000001,53180.349299999994,81604.23049999999,93739.6356,122528.2188
54781.08678742082,96487.7208578731,90598.73319257694,119132.45916212912,50509.01824144292,77505.12400081984,89030.94896495184,116473.45767575323
59766.53743639447,105070.39011388416,66445.11751877877,130017.20377998544,50514.194936968335,77536.84534180589,89039.25386901712,116485.39510095317
59727.97770507694,105269.35659760087,66453.1685447716,130148.55204168182,50459.11047345768,77567.63681082189,88977.76183644189,27877.94630047141
59750.878468435716,105176.78419968496,66205.37986186841,130090.75487701442,139344.47063646614,194.01455365378706,157495.336681357,295.58265860407914
59705.076941718165,105176.78419968496,75163.09220889374,138947.77656609716,139327.08269289884,577.2107797930115,219205.0415001537,1172.3537247668817
59743.63944754058,106077.65931669493,75345.04482675066,114521.5653016719,139321.99221151875,89030.12912482067,219227.5056364009,123611.70321787252
164681.12430336804,106077.65931669493,75820.08723043372,131238.42985219287,139360.72965771676,89030.12912482067,218751.89588030335,123611.70321787252
105205.62219798863,154751.72664485645,11142.251302556648,131254.3317581486,88998.46279975405,89049.49784791966,130553.59704857552,123546.73088747695
105282.7719893385,154184.15313787252,11159.680155076325,131421.00799612308,93518.30164317416,93551.56168427304,137124.15300193775,130284.42467964746
105259.8740004846,154166.10128422582,204206.68766658587,131471.28664889748,96600.9556617402,96581.17568618736,141626.84742749194,134503.61151239026
96501.88888888889,141517.8888888889,186795,90751.55555555556,97066.55555555556,97036.11111111112,242190.44444444447,234630.77777777778
96533.61484609402,141333.92599177686,187228.2475830648,282478.053117013,97066.55555555556,97035.44444444445,242190.44444444447,234627.6666666667
96501.88888888889,141334.77777777778,187016,341390.7777777778,718.7777777777778,97090.44444444445,167848.33333333334,234627.6666666667
96583,241804.00000000003,179020.44444444447,333268.88888888893,664.6666666666667,96616.33333333334,100899.44444444445,233698.11111111112
97103.67818646517,240914.3238137571,178857.7619735526,384694.2993665963,752.7777777777778,692.7777777777778,100910.77777777778,100901.33333333334
778.3579602266416,240877.34696144875,178557.1603155205,310023.88623486285,981.8888888888889,692.7777777777778,100910.77777777778,100919.33333333334
822.5949788935791,100653.74361253054,178537.32503888023,310050.2110642079,981.8888888888889,929.4444444444445,100803.22222222223,100890.44444444445
1278.3333333333335,100692.66666666667,178636.44444444447,309826.3333333334,1033.7740251083212,908.3435173869569,100792.02310854348,100203.31074325074
1278.475386154017,100708.07867540838,1591.0656739637739,309831.2034670519,979.6689256749249,1007.1103210754359,100730.02999666703,100203.31074325074
1252.888888888889,100566.44444444445,1985.0000000000002,309811.22222222225,466.0593267414731,473.72514165092764,63.5484946117098,72.3252971892012
1304.855016109321,100555.27163648482,1572.3808465726029,118013.55404955003,466.16290698966554,432.4924991665741,157.12856984109345,208.35648405378376
1305,100535.44444444445,1779.5555555555557,59082.55555555556,60929.563381846456,60762.3597378069,123.98622375291633,208.31018775691587
1223.888888888889,66.22222222222223,1764.6666666666667,59113.55555555556,60957.333333333336,60769.11111111112,30319.77777777778,30196.111111111113
671.9253416287079,154.2050883235196,1580.4910565492721,181.64648372403065,60890.222222222226,60811.11111111112,30406.333333333336,30196.111111111113
672.0746749638848,137.68196466274028,1597.7330814534946,515.6128458717635,60625.84731636849,60876.87520835648,30409.71219024336,30210.3567063007
64572.95255028336,137.68196466274028,1597.7330814534946,59958.32870318924,60675.77777777778,60591.444444444445,30441.88888888889,30289.77777777778
64275.00000000001,270.8888888888889,1835.3333333333335,59951.66666666667,60588.50983442605,60673.29703300367,30492.83253694855,30366.485165018337
64267.85912676369,237.7513609598933,2184.5350516609265,60024.66392623041,60680.222222222226,60588.77777777778,31153.444444444445,30363.111111111113
94108.22222222223,599.4444444444445,1790.6666666666667,60534.66666666667,60979.444444444445,60588.77777777778,31153.444444444445,131297.6666666667
94035.11111111112,599.4444444444445,61702.77777777778,60560.444444444445,98203,90659.22222222223,139553,131541.6666666667
94077.11111111112,1135.5555555555557,61670.66666666667,60560.444444444445,37766.555555555555,30309.55555555556,139584,131541.6666666667
124154.11111111112,1135.5555555555557,61527.66666666667,178751.22222222225,37745.555555555555,30309.55555555556,109388.22222222223,101563.66666666667
120851.24324324325,99057.1891891892,60034.91891891892,231833.94594594595,39851.277375000005,31973.889000000003,115436.317125,107289.318375
121259.56756756757,147118.59459459462,68356.1081081081,246750.91891891893,40688.550799885736,32582.023279327444,117861.62860713775,109512.30313322587
59043.13047238137,147102.69160090803,68541.34688141823,188841.63874175766,38759.9040986414,31095.330517182323,113123.98675647905,104243.40678159606
87819.37087882392,147546.64360609665,67895.36266349585,203345.47616473897,69799.77168949772,62068.15068493151,113062.21461187216,155072.71689497717
87849.29729729731,147562.59459459462,67732.86486486487,203273.83783783784,69706.58750998972,62053.65909350382,163040.07306770177,155720.744377212
58799.9135228624,147255.1075559399,68221.38147227328,203043.88714733545,69415.91505879666,62075.2368991894,163071.92601895193,52023.86117136659
58879.35135135135,147271.02702702704,9935.891891891892,203177.4054054054,31164.61187214612,31217.009132420095,51602.62557077626,51593.49315068493
58832.12625662091,146860.2313263431,9934.817857528917,203155.44265484816,31578.082191780824,31173.858447488587,102332.87671232877,52375.22831050229
29615.243243243243,146904.2162162162,18035.56756756757,88939.67567567568,31581.687407238267,31606.005251741066,102344.55988126498,102364.31099440575
29605.64141359559,48878.52588349724,18201.772398141144,31281.314168377823,30970.73695714286,30994.62642857143,99744.48754285715,100561.1037
30383.77777777778,50248.77777777778,10025.111111111111,38381.88888888889,30551.107337499998,30574.673124999998,98427.43486249998,99198.57823749998
30387.154128236467,50287.47638626514,9828.20313368152,38448.38315368374,30681.88888888889,30705.55555555556,98848.77777777778,99639.77777777778
590.9545505056117,49714.41271252361,10005.445049449938,23571.507945327256,482.00000000000006,480.11111111111114,98865.33333333334,50081
569.8888888888889,49708.88888888889,10175.666666666668,23611.222222222223,482.00000000000006,513.2222222222223,49574.333333333336,49467.55555555556
569.9522169129903,49652.4058228692,9667.074119346593,23309.812201355704,461.00000000000006,492.22222222222223,49543.333333333336,49478.88888888889
494.7777777777778,49646.88888888889,9903.666666666668,23164.666666666668,461.00000000000006,450.22222222222223,49528.88888888889,49478.88888888889
494.7777777777778,49516.66666666667,10082.77777777778,23164.666666666668,16.555555555555557,450.22222222222223,120.44444444444446,48718
452.7777777777778,49487.77777777778,1760.2222222222224,22392.222222222223,16.555555555555557,33.111111111111114,120.44444444444446,128.7777777777778
452.92875402912085,49504.279204179176,1760.9203067689232,22399.688785150607,16.555555555555557,33.111111111111114,51.111111111111114,128.7777777777778
33.111111111111114,66.22222222222223,1529.7777777777778,199.66666666666669,16.555555555555557,33.111111111111114,16.555555555555557,128.7777777777778
33.111111111111114,33.111111111111114,1944.5555555555557,137.44444444444446,16.555555555555557,33.111111111111114,16.555555555555557,112.22222222222223
0,0,1767.1369847794692,181.20208865681593,0,33.111111111111114,0,112.22222222222223
0,0,1638.888888888889,138.88888888888889,0,0,0,112.20975447172535
0,0,2030.4444444444446,177.22222222222223,0,0,0,86.44444444444446
0,0,1969.3367403621821,162.75969336740363,0,0,0,86.44444444444446
0,0,1853.205911767974,162.79586620735637,0,0,0,86.45405045004999
75386.29041217643,21886.790356627043,1615.1538717920232,367.9591156538163,75401.88888888889,0,21976,0
75407.28807910233,21886.790356627043,1792.0231085434955,367.9591156538163,75401.88888888889,0,21976,0
75415.66666666667,21987.666666666668,1792.2222222222224,373.44444444444446,75443.88888888889,75431.11111111111,21990.444444444445,548.4444444444445
75449.28341295413,22068.103544050664,1971.225419397845,373.402955227197,75435.50716587045,75443.72847461392,22071.76980335518,548.3835129430063
75478.66666666667,22070.55555555556,2148.444444444445,21917,75485.88888888889,75452.11111111111,22074.222222222223,577.3333333333334
75478.66666666667,22085,2107.5555555555557,64497.88888888889,75515.27947549727,75481.49794421601,22190.354483831536,658.8509834426046
73519.73186290411,21663.53119256136,2317.9803221969946,62845.49681046601,75498.50016664814,75506.72147539162,22616.93145206088,658.7045883790689
73548.11851211073,21679.93079584775,2741.8901384083047,62852.29238754325,75552.60526608153,75506.72147539162,22616.93145206088,687.5902677480279
73581.03578765273,21677.586766136883,2510.541680181642,62998.05384365878,77771.41423650169,77724.18294275715,23281.13952552806,707.7832372515935
216.15484429065745,472.31833910034607,2699.1782006920416,62767.84169550173,166.70336074438347,79118.43944334483,674.1474595465954,720.4798181892384
236.59169550173013,472.31833910034607,2354.779411764706,62989.511245674745,86137.31071387908,77457.81623591029,99061.36855288626,870.6592280541956
236.56611525570335,469.02367823548497,2727.6462320250844,63265.54222078063,86125.59781370986,163.06080619448872,99072.64859940788,308.6996128444546
248.3780276816609,468.9662629757786,2510.596885813149,63272.38321799308,86125.59781370986,163.06080619448872,99033.36369847415,328.2851286722842
268.7858146826684,468.91555843875017,31492.59379392367,71141.7450535193,86115.79187065923,163.04224069224637,99022.08812478652,466.46931572355686
289.2204562655423,869.9318845280573,31320.4670775219,58537.247269975145,86171.23989525219,184.56108391210293,99041.10212911306,383.0126380507799
216.1782199632313,711.0414188385422,30867.416459392232,58549.90807829566,86181.05215212936,196.9938510589843,98656.68412662264,414.82578000455476
84081.33333333334,125869.88888888889,61240.88888888889,89874.44444444445,86147.11910726487,196.9938510589843,98656.68412662264,1033.0220906399454
84039.33333333334,125948.44444444445,61240.88888888889,89717.66666666667,165.0703488253424,87150.68891474292,332.3308768599596,130881.30555079297
84093.44444444445,125865.66666666667,61240.77777777778,119357.88888888889,205.18773440430053,85728.68243139767,358.45503656707086,128713.58561148269
84093.44444444445,125865.66666666667,120759.66666666667,149187.11111111112,201.11111111111111,84046.44444444445,351.33333333333337,126187.33333333334
84123.79153239248,125867.20746749638,120582.95366151794,148931.43682631402,54785.24608376846,84037.10698811243,96738.80679924451,126287.07921342071
84060.33333333334,125854.22222222223,120198.88888888889,148914.8888888889,54818.424269363255,84109.90110012222,96729.30325591732,126296.0328925436
84048.67207467496,221976.8863207023,90713.30147794199,178534.5038337593,54770.333333333336,84121.55555555556,96718.55555555556,126165.77777777778
138576.82479724474,221501.05543828462,90870.01444283967,148870.4588379069,54725.061097533886,84060.87536103089,96610.30882026217,126512.88602532772
138629.77777777778,221580.55555555556,90686.44444444445,149007.11111111112,138609.22222222222,167919.55555555556,163058,126510.00000000001
54749.55555555556,96426.77777777778,61588.11111111112,119898.66666666667,138588.22222222222,167940.55555555556,193028,221860.6666666667
54791.55555555556,96723.11111111112,61588.11111111112,120683.55555555556,138640.59548939005,84043.88401288744,192923.78624597265,96539.60671036551
54737.444444444445,192604.55555555556,61571.55555555556,91043.33333333334,138619.59782246416,84097.98911232084,193007.55471614262,96610.82101988667
138588.77777777778,192604.55555555556,91320.33333333334,149817.55555555556,139486.22222222222,84086.33333333334,288774.55555555556,192353.44444444447
138841.79535607155,192545.93934007335,91293.85623819576,149767.8035773803,84875,84945,192378.44444444447,192239.6666666667
138857.22222222222,288132,91304,238413.00000000003,84844.57282524163,84860.45994889455,192342.62859682256,192234.86279302297
139112.77777777778,192034,91253,179138.8888888889,84981.11111111112,84943,192413.6666666667,192208.6666666667
84854.3171463496,192055.33948216468,91086.23180353372,179158.79542171353,84957.99066459211,84961.88041787062,192410.98021782615,191876.08357412755
84807.33333333334,191995.6666666667,91430.11111111112,179035.33333333334,1067.111111111111,1048.888888888889,125896.55555555556,191875.77777777778
85128.33333333334,191981.22222222225,90643.22222222223,178396.77777777778,1551.5555555555557,1065.6666666666667,95926.55555555556,95893
85086.33333333334,191622.8888888889,90643.22222222223,177611.8888888889,1483.7777777777778,16884.777777777777,95926.55555555556,95962.33333333334
85124.11111111112,95760.11111111112,90820.33333333334,177628.44444444447,16802.333333333336,16809.666666666668,95811.77777777778,95891.11111111112
6135.611549691791,93202.22774954037,1726.1814642586783,86462.63653076671,15951.111111111111,16817,66.22222222222223,146.22222222222223
6406.2939331675125,93157.99718827727,1914.1343138315126,86478.749864821,16682.777777777777,71393.88888888889,49.66666666666667,146.22222222222223
6406.2939331675125,64.4533362171515,2129.1229587974476,247.7560289823726,16682.777777777777,71393.88888888889,49.66666666666667,129.66666666666669
6137.125554233804,150.10273602249376,1725.7488915323886,247.97231534551742,71247.22222222223,71420.77777777778,468.5555555555556,697.6666666666667
92626.58159403047,150.10273602249376,1913.9180274683677,247.97231534551742,71276.1417935326,71428.71430158906,468.6076230692299,697.744193799311
92726.28960744024,133.98940196820587,2102.3034497674917,668.3248621174433,71614.30610857606,71767.60248546692,470.83089683085376,658.5156816477058
92413.86395587756,285.49799935114083,1855.845138963988,575.5380123283226,72187.88069928357,72798.98939746496,477.85006123323745,668.3328577551896
145514.54525792145,269.384665296853,2201.687033632529,668.0004325727261,71447.80805022984,56110.886870725415,501.9621033748178,637.1790559479762
145498.21563750404,600.951659997837,2200.3893154536604,651.8870985184383,55968.94270658145,56110.886870725415,602.0854355869492,720.7085996187914
140560.50611008974,631.1236076565372,2173.786092786849,874.5539093760136,56034.31262614937,56152.16416236825,650.1457725947522,717.201166180758
143892.55555555556,648.4444444444445,1863.3333333333335,1034.7777777777778,55295.918367346945,261.49360843238395,1037.2280780444046,857.9277864992151
143892.55555555556,762.3333333333334,2070.1111111111113,1003.7777777777778,139990.9182643794,261.4642897185783,1037.1117838322682,857.8315954703442
143934.55555555556,790.2222222222223,2423.666666666667,1489.7777777777778,84812.17761830008,181.7672123794573,97625.2522987217,315.99013231666294
54765.444444444445,790.2222222222223,32184.55555555556,31243.111111111113,84823.85917703778,202.93754905258436,97614.30653660724,315.9547034420899
54738.11111111112,819.1111111111112,31637.000000000004,30794.666666666668,88084.34086502154,188.73286489906724,101437.80231359584,382.35578552038055
54765.19613290365,1108.4564951661293,31994.11045671741,60365.37393043671,86552.10552803476,185.40352153394176,99648.38808366672,390.4797177772222
201.11111111111111,1108.3333333333335,31858.000000000004,60263.66666666667,84137.57084120458,222.13579286587398,96909.76775197244,379.3754861651295
84037.32918564603,125899.67781357626,31501.833129652256,60494.38951227641,84137.57084120458,276.2529169907768,96893.2103567063,443.4937215246139
84088.66666666667,125882.66666666667,31688.444444444445,60327.222222222226,84111.66666666667,276.22222222222223,96834.88888888889,530.8888888888889
84046.66666666667,125930.22222222223,31688.444444444445,60136.11111111112,84102.32196422621,222.0864348405733,96469.5033885124,1052.6608154649484
84121.77777777778,125913.55555555556,61229.222222222226,89859.77777777778,193.7993110345594,84097.78864318258,96590.06556284032,1052.8947660851206
84089.12101344593,125811.64573841536,61252.36137348594,118961.21791310144,252.33333333333334,84067.44444444445,402.7777777777778,126333.22222222223
84100.77777777778,125828.66666666667,31291.333333333336,148806,247.8888888888889,84046.44444444445,481.33333333333337,126333.22222222223
84025.66666666667,221485.33333333334,90826.66666666667,148806,226.8888888888889,84079.55555555556,384.33333333333337,126382.88888888889
138574.93611820907,221015.8871236529,90639.81779802243,119363.51516498165,54784.00000000001,84121.55555555556,861.8888888888889,126368.44444444445
138627.8888888889,221542.00000000003,90427.11111111112,149052.8888888889,54731.14098433508,84070.21442061994,96475.16942561939,126385.40162204202
54773.50522338297,96446.32140475661,90905.31229162036,148848.52189375416,54758.222222222226,84046.44444444445,96436.77777777778,126281.44444444445
54783.97599733303,96435.6039559951,90711.85687298588,148904.32270252248,54758.222222222226,84485.88888888889,96436.77777777778,200318.11111111112
54783.97599733303,96487.49861095677,99103.67818646516,148904.32270252248,54758.222222222226,180376.33333333334,97359.77777777778,266714
54744.77777777778,96425,69124.22222222223,127287.44444444445,151094.87834685037,96499.27785801579,97249.86112654151,266684.3684035108
54753.61030882026,170500.99977782712,69109.08686958453,112654.41013108197,151074.11111111112,96564.11111111112,230073.44444444447,141481.11111111112
151094.8888888889,170507.8888888889,69124.44444444445,120419.11111111112,151019.77558049108,96574.38062437509,230067.65914898348,141465.39273414068
164909.80724936354,154687.59849678748,11124.257485755848,131382.2281488665,151061.77091434287,96520.27552494168,230067.65914898348,141415.84268414622
105377.50030306702,154721.42077827614,11124.257485755848,131529.88240998908,96858.68236862573,96520.27552494168,230518.16464837242,141415.84268414622
105336.52563947144,154298.21796581402,11124.257485755848,99152.01842647593,96869.44444444445,96531,234891.6666666667,141429.44444444447
105369.57575757576,154245.69696969696,204076.12121212122,245819.63636363638,97046.44444444445,96811.88888888889,234874.6666666667,141400.55555555556
105335.15151515152,154245.69696969696,204058.30303030304,308312.6060606061,97004.44444444445,96330.44444444445,234874.6666666667,168328
105648.12121212122,263714.1818181818,195165.45454545456,308312.6060606061,97363.3737081898,1044.0048894321592,233948.77208578732,101282.0313368152
105615.10486119529,263714.6320766153,195189.1138319796,428058.31009819364,978.1111111111112,1043.888888888889,233939.33333333334,101270.77777777778
106112.51212415131,182893.5499515034,195195.1988360815,411767.8225024248,957.1111111111112,968.7777777777778,101126.55555555556,101192.22222222223
977.6942659716328,182871.37834889075,195412.77730634014,338245.2418474966,953.0361498312288,943.7425537567195,100598.08815633203,100761.38991592698
1209.4444444444446,100670.88888888889,178499.77777777778,310020.55555555556,923.7321290796646,956.7065397097546,101979.98218725125,102047.27690282286
1188.4444444444446,100639.88888888889,178686.44444444447,309807.22222222225,1388.8888888888887,1022.4948875255621,102351.85185185182,103369.00704385365
1233.3333333333335,100542.77777777778,178686.44444444447,309826.3333333334,62313.11065666893,1022.4948875255621,212.11088389002495,103339.46830265847
33123.222222222226,100511.77777777778,1575.7777777777778,175370,62163.4669998864,62413.041008747015,30874.92900147677,103344.65523117119
33096.222222222226,100581.33333333334,1754.4444444444446,118261.44444444445,62170.529425130655,62420.13178822995,30878.436718927518,30894.45580549875
64763.44444444445,135.7777777777778,1692.6666666666667,118261.44444444445,61829.03555606043,61838.57775758264,30974.2133363626,30890.946268317617
64763.44444444445,119.22222222222223,1692.6666666666667,59794.55555555556,61879.004771642794,61845.60327198363,30960.80436264485,30993.9786412179
64298.333333333336,102.66666666666667,1969.2222222222224,59764.77777777778,61871.97546291037,61860.04771100761,31020.674769964782,31005.22549130978
94342.66666666667,618.2222222222223,1942.0000000000002,59915.88888888889,64123.94603208623,64886.845047251656,33620.149830588045,32550.397733349666
93996.22222222223,623.4444444444445,61671.77777777778,60402.66666666667,102273.40598284591,63583.9738540495,32933.64632311586,32896.61321709787
93996.22222222223,637.8888888888889,61308.333333333336,60345.88888888889,97293.33333333334,60474.77777777778,139801.55555555556,31288.000000000004
93972.33333333334,621.3333333333334,61678.66666666667,178614.55555555556,37709.444444444445,90585.66666666667,139627.22222222222,131993.33333333334
92117.44444444445,101338.88888888889,61457.55555555556,178614.55555555556,37692.88888888889,30257.88888888889,109681.00000000001,131991.22222222222
92117.44444444445,101750.11111111112,61487.55555555556,245326.55555555556,37692.88888888889,30257.88888888889,109833.00000000001,101793
60200.88888888889,101750.11111111112,61664.00000000001,245425.8888888889,37730.444444444445,30257.88888888889,109735.88888888889,102589
60200.88888888889,101828.66666666667,61664.00000000001,186804.44444444447,37726,60476.00000000001,109788.66666666667,102491.66666666667
60232.67436694803,102527.4322523323,69594.18036428254,186721.45713016437,37726,60455.00000000001,110532.11111111112,151749.33333333334
60439.77777777778,102057.44444444445,69608,201419.33333333334,67890.01222086434,60481.390956560375,109538.38462393066,151780.0244417287
60439.77777777778,151266.11111111112,9878.222222222223,201197.33333333334,30392.599177686407,60473.830425602835,158838.7598622069,151018.77986442938
60439.77777777778,151297.11111111112,10310.77777777778,208918.6666666667,30368.222222222223,60488.11111111112,50371.66666666667,151002
60460.77777777778,151379.8888888889,10293.77777777778,90630.88888888889,30410.222222222223,30398.222222222223,50470.88888888889,50325.55555555556
30437.88888888889,50662.333333333336,10863.333333333334,90793.33333333334,30405.77777777778,30377.222222222223,50408.88888888889,50410.444444444445
29691.416820002167,48974.02316267994,10638.272540318216,23483.16917415305,30439.9511165426,30415.842684146202,50289.634485057206,50404.843906232636
29658.042866421307,49059.86144187054,10642.563325395107,23440.355055206757,-,-,-,-
