dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
710482.6666666667,168.7777777777778,1792.5555555555557,2195.888888888889,1103.4150519216357,1189.2730970988116,1026532.4911679691,1027326.6245583984
709342.1111111111,152.22222222222223,2301.888888888889,3028.777777777778,4902.580023552082,681304.4641901295,1026683.4386040037,1366985.1193662349
1060897.888888889,135.66666666666669,1887.888888888889,705225.1111111111,707179.6866318479,707175.9084342704,251.25013890432268,352699.8555395044
1060544,667.7777777777778,2273.666666666667,705225.1111111111,707022.5530496612,706033.5518275748,352011.332074214,352621.4865014999
1060544,713.2222222222223,1897.888888888889,705272.4444444445,706693.2563048551,706054.5494945007,351990.77880235534,352697.3669592268
1060772.3333333335,362988.22222222225,704806.6666666667,1407948.888888889,706854.7616401821,706211.4679408822,352069.00766751857,352773.64151572395
1061614.8543473429,363230.375806093,704863.242161441,1408888.1476539918,706697.7002555273,705969.3367403622,352079.2134207311,352695.25608265755
1060789.2456393735,1064767.2480835463,704254.0828796801,2812810.687701367,706757.1111111111,706363.2222222222,352259.6666666667,355698.1111111111
1065540.1711301254,1064917.8797644181,704823.3137015223,2813656.739637737,706752.4444444445,706358.5555555556,1418313.1111111112,1419253.2222222222
710758.1379846685,1072922.6752583047,704499.5000555494,2811138.095767137,707091.6564826132,1057695.033885124,1418155.5382735254,1419629.374513943
710916.1017890876,1073161.1290143349,704681.7424158239,2818842.538059784,1054476.3333333335,351949.55555555556,1418270.777777778,1067259.3333333335
359363.2625847316,1073206.578508723,704681.7424158239,2116489.387709745,351866.55555555556,351895.4444444445,1418605.6666666667,1067211.7777777778
359302.3333333334,1442172.888888889,712581.5555555556,2131489.666666667,351866.55555555556,351928.55555555556,1066806.4444444445,1067211.7777777778
711151.6666666667,1442110.888888889,712780.888888889,2138905.777777778,351922.21357928653,352368.8187576397,1067691.521280142,1068018.4464940547
710826.3333333334,1080511.3333333335,10311,1436214.888888889,352273.4140651039,352290.52327519166,1067454.2828574604,1437266.9703366295
710628.9301188758,1080429.61893123,10309.854460615488,1436695.9226752585,352351.70574508276,703749.0832314701,1436714.079342149,1437600.844538282
770570.4649482053,410618.88701517705,12467.357263310045,34732.7150084317,703613.3333333334,703376.4444444445,1436907.3333333335,1434477.4444444445
381685.4595831827,410668.35321045655,12214.191061317912,34541.019154318754,703589.2678591268,703352.4052883014,370860.237751361,371011.887568048
381695.45837850857,401938.44115166843,12013.371882905672,34490.54330803517,703327.8142015779,352015.6684076008,370942.6602955884,370589.5099455495
