dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
8487.666666666668,82.77777777777779,703363.888888889,705077.888888889,1370453.1634728615,1369106.4125896585,1354965.1000963494,1362879.4561610105
9263.222222222223,66.22222222222223,703111.5555555556,705680.888888889,359845.4272696966,1421123.7915323924,702367.1519057673,704509.1676852982
8408.333333333334,351469.1111111111,703351.3333333334,705680.888888889,359765.47050327744,357364.51505388296,703093.2118653484,704352.627485835
8408.333333333334,351527.6666666667,703122.6666666667,705826,359606.71036551497,357378.95789356745,703064.548383513,704387.8457949117
369899,1053924.7777777778,703839.2222222222,1409081.3333333335,359684.520502278,357458.3842649183,703220.8023113678,704548.8387598621
1072497.4427396043,1054627.8630197912,704070.9361796754,1410021.3475650435,359604.59948894574,357334.51838684594,703120.9865570493,704392.2897455839
1071663.370736585,1053963.6707032553,703485.057215865,1414200.5332740808,359659,719047,703301,1411113.888888889
1068984.5538393154,1054174.0193354816,703879.0976775197,1422635.4039337703,359654.3333333334,719042.3333333334,1408464.777777778,1411548.777777778
1064541.3842906344,1412852.4608376848,703624.9305632708,1069675.7026997001,1423074.769470059,1420959.1156538164,1408308.2990778803,1762768.581268748
1064777.9753305921,1413166.4629403267,9328.258695410601,718772.4191576841,1064732.2222222222,1063881.6666666667,1057519.4444444445,1058679.5555555557
1064031.2256917434,1413225.025002778,9328.258695410601,718075.56395155,1063852.3333333335,1063834.1111111112,1057665.7777777778,1058625.4444444445
1063898.5555555557,1069508.5555555557,9743.666666666668,727491.5555555556,1063852.3333333335,1063867.2222222222,1056783.5555555557,1058625.4444444445
1433007.777777778,1069433.4444444445,9865.333333333334,728497.3333333334,1063994.4438270917,1432932.4369374374,1064377.8197577507,1066198.5776197354
1071312.2222222222,718549.1111111111,9598.555555555557,25197.88888888889,1432629.0412176426,1432614.0428841242,1064141.3176313743,1417793.4673925121
369404.8439062327,718506.8325741586,9597.489167870237,26412.731918675705,1432947.4386042892,1433106.5673963772,1416123.7915323924,1418129.5699522167
400580.1011804384,778935.4372440375,11749.698867742713,23557.696940496266,1432927.777777778,1071289,1416047.2222222222,711328.6666666667
400333.9356704011,779029.2735814961,11617.39549451873,14867.003975424646,1432808.7990223311,1071210.1988667927,710858.571269859,710920.8976780359
400359.8361643175,389961.45042765926,11491.386579930127,14724.009155523428,369430.4922769196,369295.58839871094,711016.557395266,359645.18279808864
