dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
488587264,489172992,487940096,47153152,47071232,47099904,473026560,48189440,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488587264,489172992,487940096,47153152,47071232,47099904,473026560,48189440,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488587264,489172992,487940096,47153152,47071232,47099904,473026560,48193536,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488587264,489172992,487940096,47153152,47071232,47099904,473026560,48193536,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488587264,489172992,487940096,47153152,47071232,47099904,473026560,48193536,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488587264,489172992,487940096,47153152,47071232,47099904,473026560,48193536,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488587264,489172992,487940096,47153152,47071232,47099904,473026560,48193536,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488587264,489172992,487940096,47153152,47071232,47099904,473026560,48193536,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488587264,489172992,487940096,47153152,47071232,47099904,473026560,48201728,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488587264,489172992,487940096,47153152,47075328,47099904,473026560,48201728,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488587264,489172992,487940096,47153152,47075328,47099904,473026560,48201728,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488587264,489172992,487940096,47153152,47075328,47099904,473026560,48201728,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488587264,489172992,487940096,47153152,47075328,47099904,473026560,48201728,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488587264,489172992,487940096,47153152,47075328,47099904,473026560,48201728,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488587264,489172992,487940096,47153152,47075328,47099904,473026560,48201728,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488587264,489172992,487940096,47153152,47083520,47099904,473026560,48201728,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488587264,489172992,487940096,47153152,47083520,47099904,473026560,48201728,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488587264,489172992,487940096,47153152,47083520,47099904,473026560,48205824,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488587264,489172992,487940096,47153152,47083520,47099904,473026560,48205824,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488591360,489172992,487940096,47153152,47083520,47099904,473026560,48205824,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488591360,489172992,487940096,47153152,47083520,47099904,473026560,48205824,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488591360,489172992,487940096,47153152,47083520,47099904,473026560,48205824,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488591360,489172992,487940096,47153152,47083520,47099904,473026560,48205824,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488591360,489172992,487940096,47153152,47083520,47099904,473026560,48205824,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488591360,489172992,487940096,47153152,47083520,47099904,473026560,48205824,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488591360,489172992,487940096,47153152,47083520,47099904,473026560,48205824,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488591360,489172992,487940096,47153152,47083520,47099904,473026560,48205824,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488591360,489172992,487940096,47153152,47083520,47099904,473026560,48205824,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47161344,47087616,47099904,473026560,48205824,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47161344,47087616,47104000,473026560,48214016,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47161344,47087616,47104000,473026560,48214016,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47161344,47087616,47104000,473026560,48214016,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47161344,47087616,47104000,473026560,48214016,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47161344,47087616,47104000,473026560,48214016,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47161344,47087616,47104000,473026560,48214016,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47161344,47091712,47104000,473026560,48214016,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47161344,47091712,47104000,473026560,48214016,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47165440,47091712,47104000,473026560,48214016,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47165440,47091712,47104000,473026560,48214016,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47165440,47091712,47108096,473026560,48214016,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47165440,47091712,47108096,473026560,48218112,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47165440,47091712,47108096,473026560,48218112,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47165440,47091712,47108096,473026560,48218112,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47165440,47091712,47108096,473026560,48218112,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47169536,47091712,47108096,473026560,48218112,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47169536,47091712,47108096,473026560,48218112,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47169536,47091712,47108096,473026560,48218112,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47169536,47091712,47108096,473026560,48218112,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47169536,47091712,47108096,473026560,48218112,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47169536,47091712,47108096,473026560,48218112,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47169536,47091712,47108096,473026560,48222208,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47169536,47091712,47108096,473026560,48222208,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47169536,47091712,47108096,473026560,48222208,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47169536,47091712,47108096,473026560,48222208,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47169536,47091712,47108096,473026560,48222208,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47169536,47091712,47108096,473026560,48222208,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47169536,47091712,47108096,473026560,48222208,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47169536,47091712,47108096,473026560,48222208,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47169536,47091712,47108096,473026560,48226304,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47169536,47091712,47108096,473026560,48226304,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47169536,47091712,47108096,473026560,48226304,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47169536,47091712,47108096,473026560,48226304,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47169536,47091712,47108096,473026560,48226304,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487940096,47169536,47091712,47091712,473026560,48226304,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487944192,47169536,47091712,47091712,473026560,48226304,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487944192,47169536,47091712,47091712,473026560,48226304,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487944192,47169536,47091712,47108096,473026560,48226304,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487944192,47169536,47091712,47108096,473026560,48226304,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487944192,47169536,47091712,47108096,473026560,48226304,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487944192,47169536,47091712,47108096,473026560,48226304,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487944192,47169536,47091712,47108096,473026560,48226304,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487944192,47169536,47091712,47108096,473026560,48226304,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487944192,47169536,47091712,47108096,473026560,48226304,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487944192,47173632,47091712,47108096,473026560,48230400,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487944192,47173632,47091712,47108096,473026560,48230400,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487944192,47173632,47091712,47108096,473026560,48230400,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487944192,47173632,47091712,47108096,473026560,48230400,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487944192,47173632,47091712,47108096,473026560,48234496,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487944192,47173632,47091712,47108096,473026560,48234496,536018944,533336064,542429184,534065152,46940160,46862336,46837760,46891008
488595456,489172992,487944192,47173632,47091712,47108096,473632768,48328704,536018944,533336064,542429184,534065152,47497216,46862336,46837760,46891008
488595456,489172992,487944192,47173632,47091712,47108096,473632768,48328704,536854528,533336064,542429184,534065152,47353856,46862336,46837760,46891008
488595456,489172992,487944192,47173632,47091712,47108096,473632768,48328704,536854528,533336064,542429184,534065152,47353856,46862336,46837760,46891008
488595456,489172992,487944192,47173632,47091712,47108096,473632768,48328704,536854528,533336064,542429184,534065152,47366144,46862336,46837760,46891008
488595456,489172992,487944192,47173632,47091712,47108096,473632768,48328704,536854528,533336064,542429184,534065152,47366144,46862336,46837760,46891008
488595456,489172992,487944192,47173632,47091712,47112192,473632768,48328704,536854528,534093824,542429184,534065152,47366144,47263744,46837760,46891008
488595456,489172992,487944192,47173632,47091712,47112192,473632768,48439296,536854528,534093824,543322112,534065152,47374336,47263744,46837760,47448064
488595456,489172992,487944192,47173632,47091712,47112192,473858048,48439296,536854528,534093824,543322112,535220224,47374336,47263744,47292416,47267840
488595456,489172992,487944192,47173632,47091712,47112192,473858048,48652288,536854528,534093824,543322112,535220224,47374336,47271936,47304704,47267840
488595456,489172992,487944192,47173632,47095808,47112192,474406912,48476160,536854528,534093824,543322112,535220224,47374336,47271936,47304704,47276032
488595456,489172992,487944192,47173632,47095808,47112192,474406912,48476160,536854528,534093824,543322112,535220224,47390720,47280128,47304704,47276032
488595456,489172992,487944192,47173632,47095808,47112192,474406912,48476160,536854528,534093824,543322112,535220224,47390720,47280128,47312896,47288320
488595456,489172992,487944192,47173632,47095808,47112192,474488832,48480256,536854528,534093824,543322112,535220224,47390720,47284224,47312896,47288320
488595456,489172992,487944192,47173632,47095808,47112192,474488832,48889856,536854528,534093824,544972800,535220224,47390720,47284224,47341568,47300608
488595456,489172992,487944192,47173632,47095808,47112192,478101504,48889856,536854528,534093824,544972800,535220224,47390720,47292416,47427584,47300608
488595456,489177088,487944192,47173632,47095808,47112192,478101504,48922624,536854528,534093824,544972800,535220224,47390720,47304704,47427584,47316992
488595456,489177088,487944192,47173632,47095808,47112192,478101504,48922624,536854528,534093824,544972800,535220224,47390720,47304704,47431680,47316992
488595456,489177088,487944192,47173632,47095808,47112192,478101504,49012736,536854528,534093824,544972800,537944064,47390720,47321088,47435776,47374336
488595456,489177088,492376064,47173632,47095808,47165440,479244288,49025024,536854528,534093824,544972800,537944064,47390720,47321088,47435776,47374336
488595456,489177088,492376064,47173632,47099904,47165440,479989760,49065984,536854528,534093824,544972800,537944064,47390720,47321088,47435776,47374336
488595456,489177088,492376064,47173632,47099904,47165440,479989760,48672768,536854528,534093824,544972800,537944064,47390720,47804416,47443968,47382528
488595456,489177088,492376064,47157248,47099904,47165440,479989760,48672768,536854528,534388736,544972800,537944064,47390720,48844800,47443968,47398912
488595456,489177088,492376064,47157248,47099904,47165440,479989760,49106944,536854528,536842240,544972800,537944064,47390720,48844800,47443968,47398912
488595456,489177088,492376064,47173632,47099904,47165440,480845824,49106944,536854528,536842240,544972800,537944064,47394816,47529984,47452160,47398912
488595456,489181184,492376064,47173632,47099904,47165440,480845824,49106944,536854528,536842240,544972800,537944064,47394816,47529984,47452160,47398912
488595456,489181184,492376064,47173632,47505408,47165440,480845824,48709632,536854528,536842240,544972800,537944064,47394816,47529984,47452160,47398912
488595456,489181184,492376064,47173632,47185920,47165440,480845824,48709632,536854528,536842240,544972800,537944064,47394816,47529984,47460352,47398912
488595456,493113344,492376064,47177728,47185920,47165440,480845824,49246208,536854528,536842240,544972800,537944064,47394816,47529984,47460352,47411200
488595456,493113344,492376064,47177728,47185920,47165440,481980416,49246208,536854528,536842240,544972800,537944064,47398912,47529984,47460352,47411200
488595456,493113344,492376064,47177728,47185920,47165440,481980416,49188864,536854528,536842240,544972800,537944064,47398912,47529984,47468544,47411200
488595456,493113344,492376064,47177728,47185920,47165440,481980416,49106944,536854528,536842240,544972800,537944064,47398912,47538176,47468544,47411200
488595456,493113344,492376064,47177728,47185920,47165440,481980416,49106944,536854528,536842240,544972800,537944064,47398912,47538176,47468544,47411200
488595456,493113344,492376064,47607808,47185920,47165440,481980416,48717824,536854528,536842240,544972800,537944064,47398912,47538176,47476736,47411200
492838912,493113344,492376064,47607808,47185920,47165440,481980416,49106944,536854528,536842240,544972800,537944064,47398912,47538176,47476736,47411200
492838912,493113344,492376064,47214592,47185920,47169536,482373632,49106944,536854528,536842240,544972800,537944064,47398912,47538176,47476736,47411200
492838912,493113344,492376064,47214592,47185920,47169536,482373632,49139712,536854528,536842240,544972800,537944064,47398912,47538176,47480832,47411200
492838912,493113344,492376064,47214592,47185920,47169536,482373632,48742400,536854528,536842240,544972800,537944064,47398912,47538176,47480832,47411200
492838912,493113344,492376064,47214592,47185920,47169536,482373632,48742400,536854528,536842240,544972800,537944064,47403008,47538176,47480832,47411200
492838912,493113344,492376064,47214592,47185920,47169536,482373632,49143808,539611136,536842240,544972800,537944064,47403008,47538176,47480832,47411200
492838912,493113344,492376064,47214592,47185920,47169536,482373632,49143808,539611136,536842240,544972800,537944064,47513600,47538176,47480832,47411200
492838912,493113344,492376064,47214592,47185920,47169536,482373632,50434048,539611136,536842240,544972800,537944064,47513600,47538176,47480832,47411200
492838912,493113344,492376064,47214592,47185920,47169536,490315776,50434048,539611136,536842240,544972800,538234880,47521792,47538176,47906816,47411200
492838912,493113344,492376064,47214592,47620096,47575040,490315776,48771072,539611136,536842240,545107968,538234880,47521792,47403008,47906816,47816704
493998080,494280704,493850624,47284224,47202304,47222784,490315776,48771072,539611136,537853952,546320384,539189248,47521792,47407104,47509504,47423488
493998080,494280704,493850624,47284224,47202304,47222784,483020800,49106944,539611136,537853952,546320384,539189248,47521792,47407104,47509504,47423488
493998080,494280704,493850624,47284224,47603712,47222784,483020800,49115136,539611136,537853952,546320384,539189248,47570944,47407104,47509504,47423488
494116864,494579712,493850624,47427584,47603712,47239168,483020800,49131520,539611136,537853952,546320384,539189248,47595520,47501312,47550464,47529984
494116864,494579712,493850624,47427584,47321088,47259648,483020800,49131520,540446720,538169344,546418688,539557888,47595520,47501312,47550464,47550464
501477376,494579712,494247936,47427584,47321088,47259648,483020800,49135616,545259520,538169344,546934784,539557888,47595520,47501312,47566848,47550464
501477376,499535872,494247936,47427584,47321088,47259648,483020800,49135616,545259520,542973952,546934784,541175808,47595520,47501312,47562752,47550464
527294464,503869440,502337536,47513600,47321088,47259648,521314304,65187840,571068416,542973952,550932480,541175808,48074752,47501312,47562752,47550464
527294464,503869440,502337536,47517696,55111680,47980544,521314304,65187840,571068416,548765696,557256704,549060608,48074752,47964160,55402496,47550464
527294464,506441728,506953728,47517696,47747072,47980544,521314304,95285248,571068416,548765696,557256704,549060608,48074752,47964160,48017408,49270784
527294464,506441728,506953728,47517696,47751168,47980544,614735872,95285248,571068416,548765696,557256704,549060608,48074752,47964160,48017408,49270784
527294464,506441728,506953728,47517696,47751168,47980544,671318016,66068480,571068416,548765696,557256704,549060608,48074752,47964160,48017408,49270784
527294464,506441728,506953728,47517696,47751168,47980544,671318016,66068480,571068416,548765696,557268992,549060608,48074752,47964160,48103424,50642944
527294464,506441728,506953728,48803840,47751168,47980544,671395840,83054592,597360640,548765696,557268992,620867584,48807936,47964160,48103424,49963008
527294464,506441728,532787200,48803840,55062528,47980544,671395840,57810944,597360640,548765696,557264896,620867584,48807936,47964160,55087104,49963008
583004160,506441728,532787200,48803840,48750592,47980544,671395840,57810944,597360640,548765696,557264896,620867584,48807936,47964160,55087104,49963008
583004160,574713856,574705664,48803840,48750592,49897472,671395840,57810944,647950336,548765696,557264896,620892160,48807936,48865280,48775168,49963008
632242176,574713856,574705664,48803840,48750592,49897472,671395840,57810944,647950336,627474432,640086016,620892160,48807936,48865280,48775168,49963008
632246272,574713856,574713856,48803840,48750592,49897472,671404032,57810944,648015872,627474432,640086016,621002752,48807936,48865280,48775168,49963008
632246272,574717952,574713856,48803840,48750592,49897472,671404032,57810944,648015872,627478528,640086016,621023232,48807936,48865280,48775168,49963008
655208448,574717952,574713856,48803840,48750592,49897472,671404032,57810944,648015872,627478528,640086016,621023232,48807936,48865280,48775168,49963008
655208448,574734336,523022336,48803840,48750592,49897472,656949248,64495616,648036352,627478528,577970176,621023232,48807936,48865280,51924992,49963008
682729472,521310208,523022336,48803840,48750592,54054912,656949248,64495616,648036352,638296064,577970176,621023232,48807936,48865280,51920896,49963008
672342016,521310208,523022336,48803840,51761152,54054912,656949248,75001856,648036352,638296064,577970176,551116800,52297728,52224000,51920896,61915136
672342016,521310208,523022336,48803840,51761152,54054912,674156544,59129856,577953792,567349248,577970176,551116800,52297728,52224000,51920896,61915136
672342016,521310208,523022336,48803840,51761152,54054912,674156544,59129856,577953792,567349248,577970176,551116800,52297728,52224000,51920896,52305920
531054592,521310208,523022336,52396032,51781632,54054912,674156544,59133952,577953792,567349248,577970176,551116800,52297728,52224000,51920896,52305920
531054592,521310208,523022336,52396032,51781632,54054912,661655552,59133952,577953792,567349248,577970176,551116800,52297728,52224000,51920896,52305920
632414208,521310208,523022336,52662272,51920896,72683520,655167488,82075648,577953792,567349248,577970176,551116800,52301824,52224000,51920896,52305920
632414208,521310208,629923840,52662272,51920896,72683520,655167488,158089216,577953792,579391488,577970176,551116800,52301824,57286656,51920896,52305920
632377344,594345984,629923840,52662272,52920320,53706752,655167488,158089216,577953792,622579712,577970176,551116800,70156288,57286656,51920896,58372096
632377344,594309120,629886976,52662272,52920320,53702656,655167488,63123456,589053952,680001536,577970176,561270784,52092928,71016448,69742592,52080640
575012864,537018368,569688064,52629504,52920320,51552256,655167488,63123456,589053952,680001536,684941312,675770368,52092928,52031488,52690944,52080640
575016960,537018368,569688064,52629504,52826112,51552256,655167488,63123456,692039680,680394752,687374336,675770368,52092928,52031488,52690944,52080640
575016960,537018368,569688064,52629504,52826112,51552256,655167488,63123456,692035584,680394752,687374336,675733504,52092928,52031488,52690944,52080640
575016960,537018368,569688064,52629504,52826112,51552256,655167488,63131648,692035584,618164224,687374336,675733504,51851264,51949568,52690944,51765248
575016960,537018368,569688064,52629504,52826112,51552256,655167488,63131648,631422976,618164224,687374336,617844736,51851264,51949568,52690944,51765248
575016960,537018368,569688064,52629504,52826112,51552256,655167488,63377408,631422976,618164224,629149696,617844736,51851264,51949568,52740096,51765248
575016960,537018368,569688064,52723712,52826112,51552256,655294464,63488000,631422976,618164224,629149696,617844736,52015104,52056064,52756480,51933184
550313984,537018368,555274240,54075392,52969472,51458048,655294464,63500288,637673472,624201728,629149696,636231680,51847168,52056064,52891648,51933184
550313984,558960640,555274240,54075392,52490240,51458048,655294464,63500288,637673472,624201728,650285056,636231680,51847168,51810304,54210560,51843072
550313984,558960640,555274240,54075392,52490240,51458048,655294464,63500288,654098432,641318912,650285056,636231680,51847168,51810304,54210560,51843072
550313984,558960640,555274240,54075392,52613120,51458048,655294464,63754240,654098432,641318912,650285056,636231680,51847168,51810304,54210560,51843072
550313984,560119808,555274240,54075392,52613120,51458048,655351808,63754240,654098432,641318912,650285056,636231680,51847168,51810304,54210560,51843072
550313984,560119808,555274240,54075392,52600832,51458048,655351808,63807488,654098432,641318912,650448896,636231680,51847168,51810304,54214656,51843072
553480192,560119808,555274240,54157312,52600832,51597312,655351808,63807488,654098432,641318912,650448896,636231680,51847168,51810304,54214656,51843072
553480192,560119808,556556288,54157312,52600832,51539968,655351808,63868928,654098432,641318912,650448896,636231680,51847168,51810304,54214656,51912704
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63868928,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63868928,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63868928,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63868928,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63868928,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63868928,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63868928,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63868928,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63868928,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63868928,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63868928,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63868928,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63868928,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63868928,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63868928,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63868928,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63873024,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63873024,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63873024,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63877120,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63877120,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63877120,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63877120,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63877120,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63877120,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63877120,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63877120,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63877120,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63877120,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63877120,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63877120,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63881216,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63881216,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63881216,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63881216,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63881216,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63881216,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63881216,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63881216,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63881216,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63881216,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63881216,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63881216,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63881216,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
553521152,560119808,556556288,54157312,52600832,51539968,655351808,63881216,605245440,641867776,650448896,595554304,51908608,51834880,54214656,51851264
