dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.11479053228137,0,0,1205.0227803089233,465.4961662406934,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,0,0,976.4444444444445,465.44444444444446,0,0,0,0,40.44893877097456,4.667185242804756,0,45.11612401377931
0,0,0,37.77777777777778,0,0,1197.7777777777778,545.3333333333334,0,0,0,0,40.43096745529268,0,0,45.096079084749526
0,0,0,36.492433186648064,0,0,1142.6424814854568,526.7790061178491,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,36.46894776359541,0,0,1120.883835675212,618.2559262040116,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,36.48068669527897,31.974248927038623,0,914.5922746781115,689.3776824034334,0,0,0,0,40.43995111654261,0,0,45.10609932229753
0,0,0,4.505954296749277,31.970818581697248,0,1122.7336122733614,420.01931123270043,0,0,0,0,40.43995111654261,0,0,4.666148205754917
0,0,0,4.506921343491791,31.97768000858461,31.97768000858461,973.7096254962978,544.0497907500804,0,0,0,0,45.111111111111114,0,0,4.666666666666667
0,0,0,4.506921343491792,31.977680008584613,31.977680008584613,1203.4553063633439,528.0609507457882,0,0,0,0,45.111111111111114,0,40.44444444444445,4.666666666666667
0,0,0,4.506921343491791,31.97768000858461,31.97768000858461,1107.2003433844832,711.9862646206674,0,0,0,0,45.111111111111114,0,40.44444444444445,4.666666666666667
0,0,0,4.5064377682403425,31.974248927038623,31.974248927038623,1107.0815450643777,734.2274678111587,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,0,31.97768000858461,31.97768000858461,1114.0680330507564,634.8320635261293,0,0,0,0,4.667703934207601,40.453434096465884,40.453434096465884,0
0,0,0,0,31.97768000858461,31.97768000858461,1217.4053009979611,634.8320635261293,0,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261,0
0,0,0,0,33.13319991105182,33.13319991105182,925.7282632866356,562.5972870802758,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,0
0,0,0,0,0,33.11479053228136,1146.5718413157017,488.83209245471716,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,0
0,0,0,0,0,33.11479053228136,1052.3391487943104,562.284698299811,0,0,0,0,4.667185242804756,40.44893877097456,45.11612401377931,0
0,0,0,0,0,0,1153.7777777777778,544.1111111111112,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,0,0,915.9906656295143,634.1815757306367,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,0,1032.111111111111,370.22222222222223,0,0,0,0,0,40.44893877097456,4.667185242804756,40.44893877097456
0,0,0,33.11479053228136,0,0,1146.5718413157017,442.2713634848316,0,0,0,0,0,0,4.666148205754917,40.43995111654261
0,0,0,33.10743250749917,0,0,1039.3289634485059,442.1730918786802,0,0,0,0,0,0,4.667185242804756,40.44893877097456
0,0,0,33.111111111111114,0,0,1046.7777777777778,442.22222222222223,0,0,0,0,0,0,4.794866545818227,41.55551006375797
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,537.3333333333334,0,0,0,0,0,0,0,40.55258467023173
0,0,0,33.10743250749917,33.10743250749917,0,1046.6614820575494,537.2736362626375,0,0,0,0,33.203342618384404,0,0,40.55710306406686
0,0,0,33.11479053228136,33.11479053228136,0,1046.8940993443714,631.1812423602622,0,0,0,0,33.19964349376114,0,0,40.55258467023173
0,0,0,33.111111111111114,33.111111111111114,0,945.2222222222223,616,0,0,0,0,33.19964349376114,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1159.2222222222224,526,0,0,0,0,33.19964349376114,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1061.3265192756362,632.4852794133986,0,0,0,0,33.19964349376114,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,537.4444444444445,0,0,0,0,33.203342618384404,0,40.55710306406686,0
0,0,0,0,33.11479053228136,33.11479053228136,1047.1163462606955,632.7369707745304,0,0,0,0,33.19964349376114,0,40.55258467023173,0
0,0,0,0,33.111111111111114,33.111111111111114,932.6666666666667,632.6666666666667,0,0,0,0,33.1227,0,40.4586,0
0,0,0,0,0,33.111111111111114,1153.7777777777778,655.7777777777778,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,0,0,33.11479053228136,1054.2282475830648,655.8506500722302,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,0,33.111111111111114,932.6666666666667,562,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,0,33.10743250749917,1168.3146317075882,466.83701810909906,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1039.1714960291908,521.8931101094656,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1135.7733175914996,451.00354191263284,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,31.981111826572228,0,0,1135.6514273449238,450.9551405881091,0,0,0,0,0,37.77777777777778,0,0
0,0,0,31.981111826572228,0,0,1142.5198540459328,612.2558488946127,0,0,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,31.981111826572228,0,0,1245.8682120626745,541.3178793732561,0,0,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,31.981111826572228,31.981111826572228,0,1032.3030693281821,589.933462116334,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,31.981111826572228,31.981111826572228,0,1135.4367890105173,589.933462116334,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,36.492433186648064,31.9845443812386,0,1238.9181066867018,523.5590855425567,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,36.492433186648064,31.9845443812386,31.9845443812386,1011.1623913276807,619.9420414296447,0,0,0,0,0,4.666148205754917,0,45.10609932229753
0,0,0,36.48851684910925,31.981111826572228,31.981111826572228,1114.402232238678,548.9375402446877,0,0,0,0,0,4.666148205754917,0,45.10609932229753
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1022.8888888888889,608.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,0,45.111111111111114
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1022.8888888888889,608.6666666666667,0,0,0,0,40.43995111654261,0,0,45.10609932229753
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1039.4444444444446,546.5555555555555,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1039.4444444444446,546.5555555555555,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
0,0,0,4.666666666666667,0,33.111111111111114,1039.4444444444446,474.6666666666667,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
0,0,0,4.666666666666667,0,33.111111111111114,1039.4444444444446,643.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,0,0,33.10743250749917,1168.3146317075882,661.7042550827687,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,0,0,0,1168.4444444444446,562,0,0,0,0,45.116124013779306,40.44893877097455,33.11479053228136,0
0,0,0,0,0,0,1068.7777777777778,635.4444444444445,0,0,0,0,45.116124013779306,40.44893877097455,37.78197577508612,0
0,0,0,0,0,0,1059.5555555555557,562,0,0,0,0,4.781700000000001,41.4414,38.709,0
0,0,0,0,0,0,1059.5555555555557,562,0,0,0,0,4.614370468029004,39.99121072291804,37.354427598330034,0
0,0,0,0,0,0,1068.896544060451,562.173574841649,0,0,0,0,4.613863561463254,39.986817532681535,4.613863561463254,0
0,0,0,33.111111111111114,0,0,961.7777777777778,657.1111111111112,0,0,0,0,4.613863561463254,39.986817532681535,4.613863561463254,0
0,0,0,33.111111111111114,0,0,1175.7777777777778,560.4444444444445,0,0,0,0,4.613863561463254,39.986817532681535,4.613863561463254,39.986817532681535
0,0,0,33.111111111111114,0,0,1076.111111111111,465.22222222222223,0,0,0,0,4.613863561463254,0,4.613863561463254,39.986817532681535
0,0,0,33.111111111111114,0,0,840.1111111111112,442.11111111111114,0,0,0,0,0,0,4.612850082372324,39.97803404722681
0,0,0,33.11479053228136,0,0,1068.674297144127,442.1602400266696,0,0,0,0,0,0,4.614370468029004,39.99121072291804
0,0,0,33.111111111111114,33.111111111111114,0,939.7777777777778,537.2222222222223,0,0,0,0,0,0,0,39.986817532681535
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,537.2222222222223,0,0,0,0,0,0,0,39.99466495811976
0,0,0,33.111111111111114,33.111111111111114,0,1160.888888888889,537.2222222222223,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,906.5659371180981,505.61048772358635,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1153.7777777777778,632.6666666666667,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
0,0,0,0,35.82591969223371,35.82591969223371,1156.1673479201731,684.53955277711,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,35.821613174660406,35.821613174660406,1016.7087390311334,684.4572664983771,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,35.821613174660406,35.821613174660406,1248.2269503546097,709.4602716672675,0,0,0,0,40.45793042125152,0,40.45793042125152,0
0,0,0,0,35.817307692307686,35.817307692307686,1132.5721153846152,788.8221153846154,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,35.821613174660406,1132.708258204111,606.5632888568337,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,35.82591969223371,1156.407790334215,606.6362106275548,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,35.821613174660406,1148.5755499459067,788.796730376247,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1287.8951797090995,606.3228753455943,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,287.41435268662093,0,0,0,0,1269.9843731217693,23834.595504267334,0,0,0,0,0,40.44444444444445,0,0
0,294.5228307965781,0,33.10743250749916,398178.9801133207,0,1044.9950005554938,22409.621153205197,0,0,0,0,0,40.44893877097455,0,0
0,294.5555555555556,0,33.111111111111114,398223.22222222225,0,22422.55555555556,22338.666666666668,0,0,0,0,0,40.44893877097455,0,0
0,309,0,33.111111111111114,398279.6666666667,0,22407.88888888889,22477.444444444445,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,337.92643627069674,0,33.11479053228137,398365.9295477275,0,22288.698744304922,22406.48960995666,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,337.8888888888889,0,33.111111111111114,398368.4444444445,0,22385.666666666668,22470.111111111113,0,0,0,0,0,45.116124013779306,0,40.44893877097455
0,385.40162204199527,0,33.10743250749916,398324.1862015331,0,22147.42806354849,22605.043884012885,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,385.48727636404044,0,37.781975775086124,398472.05245027225,0,22266.474052672518,22479.386598510948,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,414.33333333333337,0,37.77777777777778,398427.7777777778,0,22135.222222222223,22543,0,0,0,0,0,4.667185242804756,0,45.116124013779306
0,177.57528614290476,0,37.781975775086124,398530.61451272364,0,22121.1245693966,850.4278253139238,0,0,0,0,0,4.666666666666667,0,45.111111111111114
0,148.66666666666669,0,4.666666666666667,326.8888888888889,33.111111111111114,22234.666666666668,632.8888888888889,0,0,0,0,0,4.666148205754915,0,45.10609932229752
0,201.44444444444446,0,4.666666666666667,326.8888888888889,33.111111111111114,857.2222222222223,632.8888888888889,0,0,0,0,0,4.666148205754915,0,45.10609932229752
0,187,0,4.666666666666667,324.5555555555556,33.111111111111114,895.7777777777778,733.6666666666667,0,0,0,0,0,4.835203412073491,0,4.835203412073491
0,181.75758249083432,0,4.666148205754915,317.9646705921564,33.10743250749916,1017.1092100877679,733.585157204755,0,0,0,0,40.10577346848832,0,40.10577346848832,4.627589246364037
0,181.7777777777778,0,4.666666666666667,271.22222222222223,33.111111111111114,1024.7777777777778,860.3333333333334,0,0,0,0,40.101355073262084,0,40.101355073262084,4.627079431530241
0,163.11111111111111,0,4.666666666666667,360.7777777777778,33.111111111111114,1024.7777777777778,814.3333333333334,0,0,0,0,40.101355073262084,0,40.101355073262084,4.627079431530241
0,177.53582935229417,0,0,343.40628819020105,33.10743250749916,1024.886123764026,842.5730474391734,0,0,0,0,40.105773468488316,0,40.105773468488316,4.627589246364036
0,148.66666666666669,0,0,343.44444444444446,33.111111111111114,1025,876.3333333333334,0,0,0,0,40.101355073262084,0,40.101355073262084,0
0,181.7777777777778,0,0,353.44444444444446,33.111111111111114,1046.7777777777778,876.3333333333334,0,0,0,0,44.728434504792325,0,44.728434504792325,0
0,196.22222222222223,0,0,289.6666666666667,0,1052.2222222222224,780.8888888888889,0,0,0,0,44.73829201101928,40.11019283746557,44.73829201101928,0
0,143.44444444444446,0,0,331.6666666666667,0,1052.2222222222224,780.8888888888889,0,0,0,0,44.73829201101928,40.11019283746557,44.73829201101928,0
0,172.33333333333334,0,33.111111111111114,338.7777777777778,0,1076.111111111111,702.2222222222223,0,0,247.44844394450692,0,4.574311023622047,39.64402887139107,390385.9702498125,0
0,163.11111111111111,0,33.111111111111114,303.33333333333337,0,954.6666666666667,22898.222222222223,0,0,266.8592378624597,0,4.666148205754915,40.4399511165426,398223.6418175758,0
0,231.2808410212401,0,31.967388972323537,333.40484874490454,0,21653.936923406996,21921.15425874276,0,0,281.3645960662296,0,4.667185242804756,40.44893877097456,398354.1504611624,40.44893877097456
0,203.38983050847457,0,31.967388972323537,340.4848744904527,0,21653.936923406996,21980.58356575842,0,0,281.3645960662296,0,4.667185242804756,40.44893877097456,398398.82209134346,40.44893877097456
0,203.38983050847457,0,31.967388972323537,334.37030680111565,0,21660.80240291783,21916.75606093113,0,0,343.37148572063563,0,4.667185242804756,40.44893877097456,398398.82209134346,40.44893877097456
0,217.33533576485732,0,31.967388972323537,397.76871915897874,0,21660.80240291783,22052.1347350354,0,0,357.7777777777778,0,4.666666666666667,40.44444444444445,398446.22222222225,40.44444444444445
0,171.40405448889842,0,31.963960098680683,331.54563981551007,31.963960098680683,21651.614287246597,22213.343344417037,0,0,372.22222222222223,0,0,40.44444444444445,398505.3333333334,40.44444444444445
0,187.4061360223128,0,31.967388972323537,383.823213902596,31.967388972323537,21661.01694915254,22222.698991632697,0,0,372.18086879235636,0,0,0,398461.05988223525,40.4399511165426
0,187.4061360223128,0,31.967388972323537,343.27397554172927,31.967388972323537,21780.304655653294,22304.54838017593,0,0,434.22222222222223,0,0,0,398568.6666666667,40.44444444444445
0,203.38983050847457,0,0,361.7249517270972,31.967388972323537,21527.569191160695,22356.146749624546,0,0,181.7777777777778,0,40.44444444444445,0,305.44444444444446,40.44444444444445
0,203.38983050847457,0,0,361.7249517270972,31.967388972323537,21778.266466423516,926.839733962669,0,0,196.22222222222223,0,40.44444444444445,0,378.44444444444446,40.44444444444445
0,173.442025099217,0,0,361.68615252601097,31.963960098680683,1045.9079695377025,1024.5629089348922,0,0,181.75758249083432,0,40.4399511165426,0,336.40706588156866,0
0,163.11111111111111,0,0,277.77777777777777,33.111111111111114,1197.7777777777778,908.3333333333334,0,0,243.7777777777778,0,40.44444444444445,0,383.44444444444446,0
0,163.11111111111111,0,0,307.77777777777777,33.111111111111114,1105.4444444444446,1075.111111111111,0,0,181.75758249083432,0,40.4399511165426,0,418.84235084990553,0
0,148.66666666666669,0,0,318,33.111111111111114,1105.4444444444446,989.4444444444445,0,0,196.22222222222223,0,40.44444444444445,0,372.11111111111114,0
258.33333333333337,196.22222222222223,0,0,318,0,1090.7777777777778,820.0000000000001,0,0,196.2440271141238,0,40.44893877097456,0,308.36759639959996,0
258.33333333333337,179.66666666666669,261.33333333333337,398175.4444444445,322.44444444444446,398175.22222222225,22327.333333333336,44420.55555555556,0,0,243.7777777777778,0,40.44444444444445,40.44444444444445,414.44444444444446,0
272.77777777777777,179.66666666666669,261.33333333333337,398175.4444444445,322.44444444444446,398196.22222222225,22203.77777777778,44499.222222222226,0,0,196.20042217531383,0,40.4399511165426,40.4399511165426,351.0721030996555,0
301.6666666666667,163.11111111111111,290.22222222222223,398211.1111111111,298.5555555555556,398196.22222222225,22417.77777777778,44261.77777777778,0,0,210.69007667518613,0,0,40.44893877097456,393.1547949772197,0
301.6666666666667,163.11111111111111,304.6666666666667,398267.55555555556,319.5555555555556,398252.6666666667,43540.222222222226,44807,0,0,181.79797755306146,0,0,40.44893877097456,388.70985665073897,0
316.11111111111114,163.11111111111111,304.6666666666667,398267.55555555556,277.5555555555556,398252.6666666667,43540.222222222226,44807.11111111112,0,0,243.7777777777778,0,0,40.44444444444445,388.6666666666667,0
378.11111111111114,187,333.5555555555556,398349.7777777778,376.33333333333337,398294.6666666667,43534.77777777778,44807.11111111112,0,0,196.20042217531383,0,0,45.10609932229752,393.8451283190756,0
378.11111111111114,210.66666666666669,388.22222222222223,398403.88888888893,310.6666666666667,398294.6666666667,43512.77777777778,44992,0,0,196.22222222222223,0,0,45.111111111111114,358.44444444444446,40.44444444444445
406.95478280191094,210.64326185979337,388.1790912120876,398359.62670814357,315.2983001888679,398356.5159426731,43614.93167425842,45077.435840462174,0,0,196.2440271141238,0,0,45.11612401377931,369.48549838870986,40.44893877097456
148.66666666666669,163.11111111111111,402.6666666666667,398424.88888888893,350.7777777777778,398438.3333333334,43634.222222222226,45194.77777777778,0,0,212.7777777777778,0,0,45.111111111111114,438.00000000000006,40.44444444444445
163.11111111111111,177.55555555555557,170.22222222222223,284.8888888888889,292.22222222222223,298.5555555555556,22268.88888888889,1655.4444444444446,0,0,172.62394127390925,0,0,4.875726653331666,346.7570360357545,42.25629766220778
177.55555555555557,177.55555555555557,170.22222222222223,284.8888888888889,334.22222222222223,277.5555555555556,22375.88888888889,1492,0,0,180.4743519029233,0,0,4.633204633204633,329.5091009376723,40.15444015444015
196.22222222222223,187,155.7777777777778,307.77777777777777,339,334.22222222222223,22283.333333333336,1593.2222222222224,0,0,166.09683467519577,0,0,4.632182640344105,345.86963714569316,40.14558288298224
196.22222222222223,196.22222222222223,155.7777777777778,303.33333333333337,318,334.22222222222223,901.2222222222223,1383.1111111111113,0,0,194.77225102018306,0,0,4.632182640344105,329.4364177787581,44.777765523326345
196.22222222222223,196.22222222222223,196,303.33333333333337,414.8888888888889,334.22222222222223,1148.3333333333335,1281.6666666666667,0,0,164.01941319214652,0,0,4.632693580410325,329.47275534965814,44.78270461063314
163.11111111111111,172.33333333333334,167.11111111111111,296.22222222222223,337.11111111111114,362.8888888888889,932.4444444444445,1526.2222222222224,0,0,180.45444517979266,0,0,0,307.8535186410766,44.78270461063314
163.11111111111111,148.66666666666669,141.33333333333334,277.5555555555556,358.11111111111114,362.8888888888889,1024.7777777777778,1456.888888888889,0,0,180.45444517979266,0,32.870063975292304,0,352.19501433928974,4.632693580410325
148.68318702078008,148.68318702078008,141.3490387820869,277.58639848872093,277.58639848872093,329.8144238248694,1024.891654628292,1212.2458050894543,0,0,180.4345428476894,0,32.866438733870076,0,333.9583103562369,4.632182640344105
166.45202833226014,194.56965013951492,164.41296415539816,354.58252843957933,304.3571581884525,336.76754668383774,1003.9708091865208,1438.613436359734,0,0,149.66361530826072,0,32.866438733870076,0,265.9093415683247,4.632182640344105
203.47714101738572,203.47714101738572,136.50998068254992,360.9143593045718,353.8312942691565,302.53273234599703,1107.3191672032626,1306.7181798669244,0,0,167.8793,0,32.2138,0,338.7854,4.5402000000000005
203.47714101738572,203.47714101738572,196.3940759819704,411.1397295556987,379.48057523073624,375.08048937540246,1003.9708091865208,1471.5604206911355,0,0,196.2004221753139,0,37.773580713254084,0,409.62115320519945,4.666148205754917
157.54453745438937,194.3550118051084,196.3940759819704,354.58252843957933,340.6310367031552,390.8564069542821,1107.3191672032626,1580.060098733634,0,0,210.66666666666669,0,37.77777777777778,0,351.11111111111114,4.666666666666667
185.46742513684663,185.46742513684663,196.41515509284105,354.8352473972309,381.9899109155308,336.3743694322207,1107.4380165289256,1599.6565418053021,0,0,181.79797755306143,0,37.78197577508612,0,355.59506611845757,0
217.45196951808524,185.46742513684663,157.56144681764516,354.8352473972309,288.3975528603628,372.6521412471826,1091.4457443383064,1599.6565418053021,0,0,196.24402711412378,0,37.78197577508612,40.44893877097455,409.71219024336034,0
189.5256492809616,194.56965013951492,185.44752092723763,368.74865851041,324.6404807898691,304.3571581884525,1091.3286112899764,1569.864777849324,0,0,196.24402711412378,0,37.78197577508612,40.44893877097455,334.5927325258362,0
217.42863275380984,180.6181584030908,171.4960291908135,375.08048937540246,304.3571581884525,358.8752951277098,1121.4852972740932,1444.8379480575231,0,0,196.22222222222223,0,4.666666666666667,40.44444444444445,379.44444444444446,0
203.49898035848452,217.45196951808524,171.5144359772459,375.1207470215735,383.81453257486316,288.3975528603628,1121.6056670602127,1444.9930235054203,0,0,196.22222222222223,0,4.666666666666667,40.44444444444445,341.8888888888889,0
194.56965013951492,173.53509336767547,203.47714101738572,368.74865851041,363.7046576518567,374.86585104099595,1121.4852972740932,1604.206911354368,0,0,227.22222222222223,0,4.666666666666667,40.44444444444445,383.8888888888889,0
177.55555555555557,148.66666666666669,196.22222222222223,271.22222222222223,368.11111111111114,352.6666666666667,1039.4444444444446,1576.7777777777778,0,0,205.42161982002003,0,4.666148205754917,40.43995111654261,355.5160537718032,0
148.66666666666669,148.66666666666669,163.11111111111111,294.33333333333337,299.5555555555556,357.8888888888889,1160.888888888889,1713.4444444444446,0,0,181.79797755306143,0,0,40.44893877097455,364.81831314590505,0
188.8888888888889,165.22222222222223,148.66666666666669,294.33333333333337,337.11111111111114,284.8888888888889,1039.4444444444446,1499.888888888889,0,0,181.79797755306143,0,0,40.44893877097455,364.81831314590505,40.44893877097455
181.75758249083438,172.53638484612821,163.09298966781472,331.62981890901017,350.73880679924457,305.85490501055443,1039.3289634485059,23161.982001999782,274.1917564715032,0,210.64326185979337,255.41606488167983,398187.7569158983,40.43995111654261,350.2944117320298,40.43995111654261
148.6501499833352,172.53638484612821,177.5358293522942,388.0679924452839,350.73880679924457,313.18742361959784,64688.145761582055,23612.26530385513,274.1917564715032,275.74713920675487,165.20386623708478,255.41606488167983,398187.7569158983,398008.77680257754,348.1835351627597,398023.4418397956
148.66666666666669,172.33333333333334,148.66666666666669,319.5555555555556,339,313.22222222222223,64866.55555555556,23401,303.0774358404622,275.74713920675487,186.97922453060772,284.3017442506389,398208.7545828242,398029.77446950343,348.1835351627597,398023.4418397956
148.68318702078008,201.24458273141457,196.24402711412378,277.58639848872093,339.03767085231686,346.3718190910101,64628.73652628069,24369.59662184687,303.11111111111114,304.6666666666667,210.66666666666669,331.8888888888889,398319.6666666667,398074,343,398133.3333333334
186.75702699700037,163.09298966781472,210.64326185979337,383.62404177313636,329.74113987334744,367.29252305299417,64849.79446728142,24849.461170981005,350.6666666666667,304.6666666666667,181.7777777777778,331.8888888888889,398319.6666666667,398172.7777777778,383.11111111111114,398204
172.33333333333334,208.55555555555557,148.66666666666669,348.22222222222223,277.5555555555556,277.77777777777777,64964.00000000001,24764.77777777778,379.5555555555556,366.6666666666667,179.66666666666669,360.7777777777778,398411.3333333334,398215,341.11111111111114,398204
196.22222222222223,179.66666666666669,177.55555555555557,385.7777777777778,315.11111111111114,329.7777777777778,64735.55555555556,24560.55555555556,379.5555555555556,381.11111111111114,148.66666666666669,360.7777777777778,398467.7777777778,398215,498.22222222222223,398277
196.22222222222223,194.11111111111111,163.11111111111111,367.11111111111114,315.11111111111114,270.44444444444446,64842.55555555556,24948.111111111113,393.9562270858794,421.28652371958674,387350.6277080325,415.3982890789913,398423.5084990557,398243.75069436734,427.5080546605933,398286.85701588716
170.44444444444446,148.66666666666669,192,367.11111111111114,298.5555555555556,270.44444444444446,64857.222222222226,69727.55555555556,455.94933896233755,421.28652371958674,387546.93922897463,415.3982890789913,398477.6135984891,398243.75069436734,421891.6787023665,398309.6322630819
177.55555555555557,165,210.66666666666669,313.22222222222223,242.11111111111111,339,109428.11111111112,48060.77777777778,181.7777777777778,443.11111111111114,387561.1111111111,196.22222222222223,346.33333333333337,398377.55555555556,421896.55555555556,398353.88888888893
163.1292365818424,179.46438493165905,196.24402711412378,313.25702855872873,324.3693743749305,346.14957217468606,45653.73930436715,47615.73508167574,210.66666666666669,196.22222222222223,387575.55555555556,225.11111111111111,400.44444444444446,324.5555555555556,421903.1111111111,378.6666666666667
186.7777777777778,141.33333333333334,225.11111111111111,292.22222222222223,336.11111111111114,346.11111111111114,45477.444444444445,92415.88888888889,222.00000000000003,219.8888888888889,387575.55555555556,196.22222222222223,448.00000000000006,371.33333333333337,421998.1111111111,378.6666666666667
210.64326185979337,141.31763137429175,177.5358293522942,379.4022886345962,336.0737695811577,298.52238640151097,45595.93378513499,91915.4538384624,233.591175,200.9725875,407786.9418875,156.428925,401.2437,390.72157500000003,443942.9509,329.3425125
172.55555555555557,141.33333333333334,163.11111111111111,273.33333333333337,322.44444444444446,277.5555555555556,45503.55555555556,91440.33333333334,173.44233318603625,189.9027839151569,385349.0941228458,195.09500662836945,379.1427308882015,361.0251878038003,419496.6858152895,369.42112240388866
187.02078008667627,148.68318702078008,177.57528614290476,329.8144238248694,343.4826091787976,357.92865873985994,45401.600177797525,136069.78553172573,166.37207247017236,180.7335395492709,385320.3711886876,428983.870967742,308.88201502430405,349.09412284577996,419496.6858152895,463148.69642068056
163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,263.11111111111114,284.8888888888889,89740.44444444445,180664.22222222225,180.7335395492709,166.37207247017236,385349.0941228458,428998.2324348211,308.88201502430405,349.09412284577996,419324.01679186925,463129.91604065406
163.11111111111111,172.33333333333334,148.66666666666669,256.77777777777777,336.11111111111114,305.8888888888889,89512,180683.11111111112,195.09500662836945,155.10384445426428,359.47856827220505,428991.16217410524,308.88201502430405,332.63367211665934,419398.69642068056,463129.91604065406
203.35592843649292,186.79853317035224,431318.36870763416,313.25702855872873,294.14379375486163,465812.3124791643,89628.73652628069,135918.76875208356,133.4659153684676,195.11656170588887,171.5832504695614,429038.5592752182,346.4810518174788,402.938901778809,309.1371119213347,463118.2189813281
174.44444444444446,177.55555555555557,431439.1111111111,369.22222222222223,345.33333333333337,465671.00000000006,45154.88888888889,180356.22222222225,195.09500662836945,195.09500662836945,171.5642951833849,428983.870967742,311.2019443216969,313.8532920901458,360.80424215642955,463123.1771984092
196.2004221753139,163.09298966781472,431405.62159760034,312.7430285523831,313.18742361959784,465602.9330074437,89402.39973336297,180336.18486834798,166.39045409347034,180.7535078996796,195.11656170588887,429002.54115567345,313.556513092476,44390.45409347034,360.844105623688,463167.2743343277
217.90865384615384,217.90865384615384,466685.3365384615,394.59134615384613,334.01442307692304,503735.69711538457,96951.56249999999,243590.3846153846,155.12098110706,157.2201966633521,156.99922660479507,429040.437520716,245.38725002762126,44323.05822561043,266.3794055905425,463167.2743343277
