dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
330.4030874785592,330.4030874785592,246.24785591766727,694.4682675814752,582.9759862778732,486.06346483704976,1715.3730703259007,646.2264150943397,0,0,0,0,96.33078372685956,0,0,94.88970180689505
278.22450948858153,370.96601265144204,282.51313391229763,694.5427254208213,678.6748150530717,451.163289374933,1931.9180872735071,674.1717594081698,0,0,0,0,96.34146341463415,0,94.90022172949003,94.90022172949003
278.22450948858153,298.48825989064005,318.7520102926986,610.8073335477645,598.5847539401736,499.08866730996033,2049.426396483328,706.1220113648548,0,0,0,0,96.33078372685956,0,94.88970180689505,94.88970180689505
302,288.33333333333337,234.22222222222223,533.2222222222223,703.2222222222223,453.11111111111114,1762.6666666666667,636.4444444444445,0,0,0,0,96.35214547067301,0,94.91074398492071,94.91074398492071
330.2966337073659,267.3036329296745,255.19386734807247,533.162981890901,565.6038217975781,550.2721919786691,1756.138206865904,636.3737362515277,0,0,0,0,99.0768625,0,97.5947,102.383225
288.33333333333337,325.8888888888889,255.22222222222223,516.6666666666667,570.8888888888889,562.6666666666667,1756.5555555555557,600,0,0,0,0,96.56628514279363,0,95.1216801866874,99.78886542949216
288.33333333333337,250.7777777777778,292.77777777777777,665.3333333333334,440.6666666666667,544.2222222222223,1567.6666666666667,600,0,0,0,0,96.56628514279363,0,95.1216801866874,99.78886542949216
288.3653739304367,267.3630403378153,255.25058339815533,518.613179242138,596.6218468718746,544.2826980775641,1584.3982664740524,559.8399822202466,0,0,0,0,96.5448283524053,94.98944561715366,95.10054438395736,99.76669258971226
288.33333333333337,288.33333333333337,276.22222222222223,509.33333333333337,501.8888888888889,551.2222222222223,1756.4444444444446,543,0,0,0,0,96.55555555555556,95,95.11111111111111,99.77777777777779
292.77777777777777,309.33333333333337,255.22222222222223,362.5555555555556,501.8888888888889,522.3333333333334,1963.4444444444446,543,0,0,0,0,0,95,95.11111111111111,4.666666666666667
292.77777777777777,267.33333333333337,250.7777777777778,502.00000000000006,509.2222222222223,571.7777777777778,1739.2222222222224,517.2222222222223,0,0,0,0,0,95,0,4.666666666666667
288.3653739304367,288.3653739304367,255.25058339815533,595.2883653739303,485.6095121680186,558.6176241804644,1566.1740193354815,484.1649072119124,0,0,0,0,0,95.01055672852539,0,4.667185242804756
258.11111111111114,234.22222222222223,255.22222222222223,446.44444444444446,485.44444444444446,551.2222222222223,1754.888888888889,477.00000000000006,0,0,0,0,0,99.66666666666667,0,4.666666666666667
229.8033114790532,309.3677075230581,276.2529169907767,547.6164018224247,540.3933770418935,553.3948216468496,1514.6127347483052,561.0623402600288,0,0,0,0,0,99.67774197133014,0,0
288.33333333333337,271.77777777777777,217.66666666666669,595.3333333333334,540.3333333333334,443.7777777777778,1770.4444444444446,588.8888888888889,0,0,0,0,0,99.65559382290857,0,0
234.22222222222223,346.8888888888889,234.22222222222223,446.6666666666667,540.3333333333334,467.44444444444446,1942.7777777777778,588.8888888888889,0,0,0,0,0,99.65559382290857,0,0
288.30129985557164,288.30129985557164,255.19386734807247,552.9385623819576,531.1632040884347,550.1610932118654,1753.6940339962227,481.9464503944007,0,0,0,0,0,4.666666666666667,0,0
288.33333333333337,288.33333333333337,234.22222222222223,531.2222222222223,476.5555555555556,484.11111111111114,1754.0000000000002,451.00000000000006,0,0,0,0,96.55555555555556,4.666666666666667,0,0
250.7777777777778,213.22222222222223,309.33333333333337,685.4444444444445,561,484.11111111111114,1547.1111111111113,579.2222222222223,0,0,0,0,96.55555555555556,4.666666666666667,0,0
288.33333333333337,288.33333333333337,276.22222222222223,584.1111111111112,502.11111111111114,581.4444444444445,1770.888888888889,548.4444444444445,0,0,0,0,96.55555555555556,4.666666666666667,95.33333333333334,0
288.30129985557164,288.30129985557164,234.19620042217534,461.94867236973676,502.0553271858683,467.2814131763138,1598.3779580046664,548.3835129430064,0,0,0,0,96.5448283524053,4.666148205754917,95.32274191756473,94.98944561715366
250.8056450716746,288.3653739304367,276.2529169907767,585.1761306811867,569.5077230803422,452.9392154683853,1771.5301700188909,612.8458717635292,0,0,0,0,96.5448283524053,0,95.32274191756473,94.98944561715366
292.71273050433234,288.26927349477893,234.17018440346587,514.885580982004,592.9793379249055,367.9182403910242,1994.5567651632969,592.5349922239502,0,0,0,0,96.5448283524053,0,95.32274191756473,94.98944561715366
271.77777777777777,267.33333333333337,288.33333333333337,452.7777777777778,547.6666666666667,514.8888888888889,1566.5555555555557,533.7777777777778,0,0,0,0,101.2334703855984,0,95.34392710301144,95.01055672852539
250.7777777777778,234.22222222222223,276.22222222222223,575.7777777777778,646.8888888888889,436.33333333333337,1731.3333333333335,600.4444444444445,0,0,0,0,101.2334703855984,0,100.01111234581619,95.01055672852539
253.24363286881308,275.9490629505046,253.24363286881308,507.5684766938972,617.7318596828449,505.4060547813552,1856.198942815954,627.9432964920712,0,0,0,0,101.2334703855984,0,100.01111234581619,99.67774197133014
316.55454108601634,303.82027871215763,298.65449303219606,582.5324363286882,617.7318596828449,471.8885151369534,1669.8702546852476,679.6011532916867,0,0,0,0,4.667185242804756,0,100.01111234581619,99.67774197133014
334.4545891398366,326.52570879384916,275.9490629505046,532.9168668909178,615.9298414223931,582.1720326765978,1857.0398846708315,540.9658817876021,0,0,0,0,4.667185242804756,95.1216801866874,100.01111234581619,99.67774197133014
293.84911100432487,268.02018260451706,253.24363286881308,491.7107160019222,564.5122537241712,423.47429120615095,1875.0600672753485,610.0432484382509,0,0,0,0,4.661499874984373,95.00580697587199,4.661499874984373,99.55631875859483
275.9490629505046,245.3147525228256,298.65449303219606,566.6746756367131,667.3474291206152,566.7948101874099,2061.508889956752,610.0432484382509,0,0,0,0,4.663039857888308,95.03719329410458,4.663039857888308,4.663039857888308
316.5165165165165,326.48648648648646,253.2132132132132,433.5135135135135,566.6066066066066,597.957957957958,2098.738738738739,530.4504504504505,0,0,0,0,4.663039857888308,95.03719329410458,4.663039857888308,4.663039857888308
334.4545891398366,245.3147525228256,298.65449303219606,607.8808265257088,481.73954829408945,582.4123017779914,1857.1600192215283,528.471888515137,0,0,0,0,4.663039857888308,95.03719329410458,4.663039857888308,4.663039857888308
293.84911100432487,290.7256126862086,240.14896684286404,664.9447381066796,515.2570879384912,582.4123017779914,2043.9692455550219,528.471888515137,0,0,0,0,0,95.02664298401422,4.662522202486679,4.662522202486679
316.55454108601634,303.82027871215763,253.24363286881308,531.9557904853436,551.0571840461317,582.4123017779914,1866.2902450744837,521.383950024027,0,0,0,0,0,95.02664298401422,0,4.662522202486679
271.77777777777777,260,276.22222222222223,600.4444444444445,438.44444444444446,455.7777777777778,1516.888888888889,513.4444444444445,0,0,0,0,0,95.02664298401422,0,0
250.7777777777778,255.22222222222223,234.22222222222223,562.1111111111112,467.33333333333337,552.8888888888889,1969.2222222222224,465.6666666666667,0,0,0,0,0,94.99500610365111,0,0
255.22222222222223,271.77777777777777,222.11111111111111,560.3333333333334,500.44444444444446,450.8888888888889,1779.3333333333335,544.2222222222223,0,0,0,0,0,0,0,0
255.19386734807242,250.74991667592485,222.08643484057325,560.2710809910009,500.38884568381286,498.3890678813465,1762.35973780691,458.28241306521494,0,0,0,0,0,0,0,0
271.747583601822,309.29896678146866,234.19620042217528,545.6060437729141,467.28141317631366,481.8353516275969,1934.7850238862345,458.28241306521494,0,0,0,0,0,0,0,0
234.22222222222223,234.22222222222223,276.22222222222223,644.8888888888889,370.11111111111114,453.00000000000006,1538.6666666666667,452.8888888888889,0,0,0,0,96.55555555555556,0,0,0
234.24824980553393,276.2529169907767,234.24824980553393,452.7169685520613,483.8315368374263,535.7261917990887,1762.7514168240914,469.49661073452603,0,0,0,0,96.54482835240528,0,0,0
292.7452505277191,288.3012998555716,276.1915342739695,445.2838573491834,516.8314631707588,450.7276969225641,1778.5801577602485,469.39228974558375,0,0,0,0,96.55555555555556,0,87.77777777777779,0
271.77777777777777,276.22222222222223,222.11111111111111,592.1111111111112,384.5555555555556,450.7777777777778,1795.0000000000002,544.8888888888889,0,0,0,0,96.54482835240528,0,95.10054438395733,0
271.747583601822,276.1915342739695,234.19620042217528,483.6129318964559,550.8276858126874,450.7276969225641,1794.8005777135872,442.39528941228747,0,0,0,0,96.54482835240528,0,95.10054438395733,94.98944561715363
255.22222222222223,294.6666666666667,276.22222222222223,483.6666666666667,522,353.6666666666667,1739.3333333333335,559.5555555555555,0,0,0,0,96.58775147271314,0,95.14282538623986,95.03167722574192
234.19620042217528,257.0825463837351,234.19620042217528,459.72669703366284,554.2717475836017,474.72503055216083,1739.6955893789577,557.6047105877124,0,0,0,0,96.55555555555556,0,95.11111111111111,95
234.22222222222223,285.44444444444446,255.22222222222223,459.7777777777778,585.3333333333334,550.1111111111112,1516.2222222222224,533.7777777777778,0,0,0,0,96.55555555555556,0,95.11111111111111,95
271.807978664296,247.91643515946214,255.25058339815533,476.38626514057114,537.8375375041671,419.71330147794197,1567.8408712079117,533.8370930103345,0,0,0,0,96.55555555555556,0,95.11111111111111,95
292.77777777777777,247.8888888888889,255.22222222222223,377.11111111111114,537.7777777777778,450.6666666666667,1756.6666666666667,590.7777777777778,0,0,0,0,0,0,95.10054438395733,94.98944561715363
234.19620042217528,280.9687812465281,255.19386734807242,490.72325297189195,570.936562604155,536.718142428619,1532.6074880568824,512.1653149650039,0,0,0,0,0,95.12168018668741,95.12168018668741,95.01055672852539
234.22222222222223,226.8888888888889,234.22222222222223,445.33333333333337,537.8888888888889,520.2222222222223,1756.888888888889,622,0,0,0,0,0,95.11111111111111,7.333333333333334,95
234.19620042217528,226.86368181313185,292.7452505277191,507.27696922564155,537.8291300966558,551.1609821130985,1740.4732807465834,486.3904010665481,0,0,0,0,0,95.11111111111111,0,95
255.25058339815533,226.91410156684074,238.69318813201465,529.1699077675297,468.7187465273919,520.2800311145683,1740.8600955661739,566.2851427936437,0,0,0,0,0,95.11111111111111,0,0
255.19386734807242,241.5287190312187,234.19620042217528,611.8209087879123,532.7185868236862,650.5943784023997,1740.5843795133871,449.0612154205088,0,0,0,0,0,95.11111111111111,0,0
271.77777777777777,262.5555555555556,276.22222222222223,529.2222222222223,384.5555555555556,560.5555555555555,1740.4444444444446,472.22222222222223,0,0,0,0,0,95.11111111111111,0,0
330.3700411156795,234.24824980553393,276.2529169907767,586.0651183464829,467.27414157128567,437.7153017001889,1964.5516168463162,520.0577841982442,0,0,0,0,0,99.77777777777779,0,0
286.8325112588462,246.30066480806343,286.8325112588462,597.576667381514,450.88998498820496,525.1983701479734,1900.2787904782326,539.0306669526055,0,0,0,0,95.22222222222223,99.77777777777779,0,0
302.80935020373147,318.7861891486167,266.5665880334548,597.576667381514,592.4297662449067,598.2200300235899,1948.959897061977,518.9791979412395,0,0,0,0,95.23280364484943,99.78886542949216,0,0
302.84182305630026,266.5951742627346,266.5951742627346,556.6756032171581,450.7238605898123,435.3887399463807,1949.1689008042895,552.8150134048258,0,0,0,0,95.22222222222223,4.666666666666667,0,0
282.57372654155495,302.84182305630026,266.5951742627346,659.5174262734585,464.66487935656835,451.3672922252011,1868.3109919571045,504.66487935656835,0,0,0,0,95.22222222222223,4.666666666666667,0,0
282.57372654155495,262.30563002680964,266.5951742627346,458.01608579088474,583.3780160857909,531.260053619303,1701.554959785523,504.66487935656835,0,0,0,0,95.23280364484943,4.667185242804756,0,0
266.5665880334548,318.7861891486167,266.5665880334548,480.80634784473506,489.5989706197726,531.2030881406819,2076.774608621059,572.8072056615912,0,0,0,0,99.89998888765419,4.667185242804756,0,0
282.57372654155495,266.5951742627346,266.5951742627346,371.0455764075067,613.2975871313673,428.20375335120644,1860.8042895442359,625.6300268096514,0,0,0,0,99.87779135651593,4.666148205754915,95.3227419175647,96.65592711920897
282.57372654155495,246.32707774798928,246.32707774798928,512.7077747989276,627.2386058981233,524.1823056300268,1694.3699731903484,614.0482573726541,0,0,0,0,99.87779135651593,4.666148205754915,95.3227419175647,96.65592711920897
266.5665880334548,302.80935020373147,266.5665880334548,457.8597469440274,584.3877332189577,538.0656229894917,1892.3439845592964,515.1190220887839,0,0,0,0,99.8888888888889,0,95.33333333333334,96.66666666666667
266.5951742627346,298.55227882037536,266.5951742627346,551.5281501340482,570.5093833780161,435.2815013404826,1892.5469168900804,507.88203753351206,0,0,0,0,4.666666666666667,0,95.33333333333334,96.66666666666667
234.19620042217534,234.19620042217534,217.64248416842577,507.16587045883796,552.7163648483503,375.2916342628597,1716.2537495833799,471.50316631485396,0,0,0,0,4.666666666666667,0,95.33333333333334,96.66666666666667
271.77777777777777,255.22222222222223,276.22222222222223,436.00000000000006,552.7777777777778,558.5555555555555,1716.4444444444446,513.2222222222223,0,0,0,0,4.666666666666667,0,100,101.33333333333334
255.22222222222223,217.66666666666669,255.22222222222223,467.00000000000006,536.2222222222223,496.5555555555556,1732.0000000000002,453.33333333333337,0,0,0,0,4.666666666666667,0,100,101.33333333333334
297.22222222222223,276.22222222222223,217.66666666666669,467.00000000000006,536.3333333333334,514.5555555555555,2208.5555555555557,22226.111111111113,0,0,0,0,257.3047439173425,95.10054438395733,99.98889012331962,101.32207532496388
255.22222222222223,276.22222222222223,276.22222222222223,537.7777777777778,536.3333333333334,545.5555555555555,1977.3333333333335,22092.222222222223,46054.333333333336,0,0,0,21994.222222222223,95.11111111111111,100,101.33333333333334
255.22222222222223,255.22222222222223,276.22222222222223,646.2222222222223,467.11111111111114,521.8888888888889,1804.5555555555557,22037.55555555556,46059.45105011668,0,0,0,21996.666296255138,95.12168018668741,4.667185242804756,4.667185242804756
217.66666666666669,276.22222222222223,255.22222222222223,499.44444444444446,467.11111111111114,422.44444444444446,2226.666666666667,22099.55555555556,46167.68529836649,0,0,0,22117.568618735415,95.12168018668741,4.667185242804756,4.667185242804756
234.22222222222223,255.22222222222223,234.22222222222223,552.2222222222223,467.11111111111114,538.3333333333334,1993.0000000000002,22187.55555555556,46204.55555555556,0,0,0,22115.111111111113,95.11111111111111,4.666666666666667,4.666666666666667
234.22222222222223,217.66666666666669,276.22222222222223,455.22222222222223,467.11111111111114,552.7777777777778,2165.777777777778,22156.55555555556,46258.66666666667,46033.333333333336,0,0,22256.55555555556,22084.88888888889,4.666666666666667,4.666666666666667
255.25058339815536,276.2529169907768,238.69318813201468,538.0597844204912,450.716746305145,521.8357595288365,1769.8633181464609,43740.74897210801,46312.77777777778,46108.444444444445,46069.88888888889,0,22456.111111111113,22084.88888888889,4.666666666666667,260.33333333333337
255.22222222222223,234.22222222222223,238.66666666666669,585.5555555555555,450.6666666666667,459.6666666666667,2382,43659.222222222226,46328.6301522053,46103.321853127425,46118.87568047994,46071.21430952116,22508.49905566048,22129.98555716031,21945.8949005666,638.5957115876013
234.22222222222223,292.77777777777777,238.66666666666669,448.00000000000006,467.22222222222223,459.6666666666667,2209.3333333333335,44156.333333333336,46333.77777777778,46183.55555555556,46124,46151.444444444445,22511,22295.666666666668,22043.444444444445,638.6666666666667
234.22222222222223,255.22222222222223,276.22222222222223,552.4444444444445,450.5555555555556,420.00000000000006,2393.666666666667,64990.66666666667,46414.04600511168,46188.68763195911,46204.24491610179,46203.3559284365,22322.81364596066,22203.022558062006,22045.893988220912,802.200244471608
234.22222222222223,196.66666666666669,238.66666666666669,436.22222222222223,490.7777777777778,451.00000000000006,2589.888888888889,65177.55555555556,354.5555555555556,46275.222222222226,46236.66666666667,46198.222222222226,727.6666666666667,22281.222222222223,22159.333333333336,802.1111111111112
255.19386734807247,255.19386734807247,201.08876791467617,443.1729807799134,536.2737473614044,450.9498944561716,2589.601155427175,65170.314409510065,408.6666666666667,46275.222222222226,46236.66666666667,46252.333333333336,742.1111111111112,22428.111111111113,22254.444444444445,882.7777777777778
255.22222222222223,255.22222222222223,222.11111111111111,481.5555555555556,521.8888888888889,451.00000000000006,2591.444444444445,65328.222222222226,368.22222222222223,46329.333333333336,46290.77777777778,46327.444444444445,621.2222222222223,22492.222222222223,22254.444444444445,1003.7777777777778
255.22222222222223,268.8888888888889,255.22222222222223,428.7777777777778,498.00000000000006,434.44444444444446,2395.888888888889,65920.33333333334,371.11111111111114,46404.444444444445,115615.44444444445,46327.444444444445,777.3333333333334,22492.222222222223,58026.77777777778,1077.111111111111
276.22222222222223,268.8888888888889,255.22222222222223,549.7777777777778,498.00000000000006,451.00000000000006,46956.77777777778,65920.33333333334,354.5555555555556,408.6666666666667,115653.00000000001,46365,683.4444444444445,649.2222222222223,102921.22222222223,1077.111111111111
217.66666666666669,255.22222222222223,276.22222222222223,457.7777777777778,536.3333333333334,451.00000000000006,47129.222222222226,88759.33333333334,300.4110654371736,333.5184979446728,69575.3805132763,46434.95167203643,483.83512943006326,704.0328852349738,102909.78780135539,997.0003332963003
238.66666666666669,276.22222222222223,217.66666666666669,433.8888888888889,567.3333333333334,443.6666666666667,46516.88888888889,88759.33333333334,354.59495499499945,387.7097455272808,69611.84576064008,363.81820202244694,584.9538837648628,656.6285142793644,81132.01466829648,614.1793532614735
276.22222222222223,255.22222222222223,276.22222222222223,433.8888888888889,604.5555555555555,443.6666666666667,46690.444444444445,177562.33333333334,392.11111111111114,371.11111111111114,69641.66666666667,69556.33333333334,584.8888888888889,640.2222222222223,81149,125544.44444444445
246.69745462356352,266.9960262055633,67142.41220062292,451.2941681881645,548.491032112555,120652.23928686499,87631.4037160348,173546.12823542047,354.5555555555556,425.22222222222223,69566.55555555556,69568.11111111111,563.1111111111112,697,81205.77777777778,125459.55555555556
287.2945977875631,266.9960262055633,67142.41220062292,570.0784018902374,598.3245623456127,120592.31017076576,130540.65084308882,216364.40768982924,354.5555555555556,371.11111111111114,69583.11111111111,69568.11111111111,544.4444444444445,616.3333333333334,81089.88888888889,125459.55555555556
267.02470461868955,267.02470461868955,67190.22556390977,458.5392051557465,465.4135338345865,120665.19871106336,130756.49838882922,259360.79484425348,375.5555555555556,371.11111111111114,69658.22222222223,69568.11111111111,530,36475.444444444445,81158.22222222223,125494.77777777778
303.2971753839545,282.9986038019547,67183.00934378692,539.4694447427773,465.3635484910321,120622.27472881538,130332.93953388465,259042.5303404575,307.77777777777777,762.1111111111112,69641.66666666667,69493,592,118024.77777777778,81158.22222222223,125437.88888888889
246.72395273899033,253.81310418904403,67137.91621911923,539.5273899033298,538.453276047261,120635.23093447906,130700.53705692803,301802.36305048334,321.44444444444446,69773.88888888889,317,69551.55555555556,435.8888888888889,118024.77777777778,45433.444444444445,125456.44444444445
266.9960262055633,253.7858446998174,67142.41220062292,532.4884545161636,538.3954462463753,120622.27472881538,130527.762861132,301895.7147459994,321.4087323630707,69770.58104655037,337.9624486168203,69560.3821797578,544.3839573380735,125597.60026663702,693.0341073214087,125442.50638817907
323.63050483351236,267.02470461868955,67129.32330827067,541.4607948442534,465.4135338345865,120745.3276047261,130543.60902255638,258937.8088077336,321.37302821595205,69762.8304821151,337.9249055765386,69536.10308820262,678.5158853588092,125568.98467007333,692.9571206398579,125346.14530104423
267.02470461868955,267.02470461868955,67169.92481203008,614.500537056928,948.2277121374866,120635.33834586466,130921.48227712137,301876.4769065521,246.2492651193302,69700.4268602399,262.79917062351615,69527.81912095462,522.5993650818442,125554.02539985003,542.8146858990377,125331.21257809568
267.02470461868955,230.71965628356605,67133.61976369495,614.500537056928,120655.10204081633,120665.30612244898,130587.21804511278,215597.85177228786,291.10174319243475,71491.17010368007,300.5582773157115,329.6114845619232,536.0601572291215,128737.60966161557,566.252705935969,588.4698644183661
287.2945977875631,67189.02373536678,67162.71077220491,532.5958543658039,120642.14370099881,120672.43045859736,87767.26452582967,215876.70497261302,252.56322624743675,71466.05149236727,346.5481886534518,269.53748006379584,517.0881749829118,128722.94372294372,507.9744816586921,566.0742766005924
255.25058339815533,69497.49972219135,217.69085453939326,428.1586842982553,124709.18990998999,472.8303144793866,90631.84798310923,134262.14023780418,291.0685805422647,71466.05149236727,291.0685805422647,339.0293916609706,604.4657097288676,128722.94372294372,566.1881977671451,566.0742766005924
276.22222222222223,69431.22222222223,234.22222222222223,551,124664.33333333334,434.44444444444446,90413,134277.44444444447,274.09432672590566,71514.01230348599,274.09432672590566,283.5497835497835,604.4657097288676,91921.28047391205,541.6951469583048,486.557302346776
238.66666666666669,69431.22222222223,255.22222222222223,459.8888888888889,124825.55555555556,548.2222222222223,90585.11111111112,134396.22222222222,274.09432672590566,71057.64411027568,235.58897243107768,329.57393483709274,604.4657097288676,8309.52380952381,541.6951469583048,580.6561859193438
276.1915342739696,69461.05988223532,255.19386734807247,459.83779580046667,124760.02666370405,465.3927341406511,90410.84323964005,89502.27752471948,291.0685805422647,274.09432672590566,312.5996810207336,269.53748006379584,604.4657097288676,8324.333561175667,541.6951469583048,486.44338118022324
234.22222222222223,69468.77777777778,243.11111111111111,80309.66666666667,124773.88888888889,517.1111111111112,46040.55555555556,133750.11111111112,274.15679124886054,308.11303555150414,308.11303555150414,274.15679124886054,585.6882406563356,395.2825888787603,528.714676390155,605.0592525068369
69379.73558493501,69444.50616598157,243.0841017664704,80260.52660815466,124804.46617042553,403.1774247305855,45861.126541495396,134003.66625930453,329.6866096866097,329.6866096866097,308.14814814814815,269.6296296296296,448.0911680911681,512.7065527065528,558.6324786324786,509.5156695156695
69438.28463504056,69461.05988223532,238.64015109432287,124572.93634040664,124297.7446950339,441.50649927785804,90227.30807688036,89590.93434062882,258.7210044056993,280.7770575553056,288.4791713535808,258.7210044056993,551.0512326584177,454.8915088738908,435.1694296025497,447.53949115735537
69438.28463504056,69461.05988223532,255.19386734807247,124572.93634040664,512.3875124986113,434.17398066881464,90439.84001777582,134073.10298855684,304.8888888888889,321.44444444444446,274.6666666666667,321.44444444444446,524.6666666666667,549.3333333333334,575.1111111111112,565.5555555555555
69404,255.22222222222223,238.66666666666669,124647.55555555556,512.4444444444445,426.7777777777778,90277.44444444445,178271.11111111112,304.92276919657735,283.920435603956,283.920435603956,321.48016446271805,618.8465385042782,492.61029003222575,589.6210690076674,508.83431492388036
69417.28696811467,234.19620042217534,238.64015109432287,124686.47928008,519.7200311076548,426.7303632929675,45906.5659371181,178251.30541050996,325.8888888888889,321.44444444444446,359,274.6666666666667,472.6666666666667,554.5555555555555,532.7777777777778,649.3333333333334
69416.15735081675,276.2529169907767,222.13579286587395,124591.28792088009,519.8355372819202,503.61151239026555,45916.76852983664,134417.04633848203,69570.66666666667,274.6666666666667,300.44444444444446,328.7777777777778,472.6666666666667,549.4444444444445,502.8888888888889,611
69446,276.22222222222223,217.66666666666669,124669.33333333334,481.5555555555556,489.22222222222223,46077.11111111112,134330.8888888889,69570.66666666667,333.22222222222223,342.44444444444446,325.8888888888889,125327.44444444445,485.33333333333337,620.1111111111112,578.3333333333334
69408.44444444445,217.66666666666669,217.66666666666669,124669.33333333334,412.22222222222223,458.22222222222223,45875.55555555556,267653.22222222225,69516.55555555556,283.8888888888889,321.44444444444446,380,125380.22222222223,532.8888888888889,634.5555555555555,618.5555555555555
69467,276.22222222222223,234.22222222222223,44758.55555555556,443.22222222222223,437.5555555555556,310632.88888888893,223285.22222222225,69562.9374513943,283.8573491834241,267.3036329296745,688.3679591156539,125353.73847350296,532.82968559049,36586.93478502389,502.9441173202978
255.22222222222223,234.22222222222223,255.22222222222223,44758.55555555556,852.6666666666667,908.2222222222223,310805,400054.1111111111,69524.2804756084,262.91810201133455,686.0762306922991,634.4038226469607,125381.59795532835,80476.2751416824,36565.951772419154,36499.83331481276
25436.38182020224,25459.162129125456,25518.83542615846,80482.05356150682,80443.04922769195,80501.50016668517,266072.56361817976,400098.56650738965,69558.55555555556,25590.444444444445,25759.444444444445,25867.111111111113,125332.66666666667,80895.11111111111,81080.55555555556,81071.77777777778
25396,25456.333333333336,25478.444444444445,80527.77777777778,80320.44444444445,80468.88888888889,272201.44444444444,361142,69492.27863570715,25571.04766137096,25756.58260193312,25810.1322075325,125318.7423619598,80769.91445394958,80910.78769025665,80954.3384068437
25436.38182020224,25438.159795532836,25518.83542615846,80423.15812868095,81158.12868096454,80395.15501722413,272059.22880320036,328724.0804533837,69546.38373514055,25608.599044550607,25777.58026885902,25864.237306965897,126127.43028552385,80824.79724475059,80943.89512276415,80954.3384068437
25898.544282698076,25927.658628736524,25556.39515501722,120346.371819091,81105.34503833759,81348.26091787976,272201.8002000222,340824.09156572947,69495.55555555556,25536.333333333336,25705.333333333336,25846.111111111113,165156.22222222225,120794.77777777778,81852.11111111112,81753
25850.79435618265,25879.902233085217,25508.721253194093,120319.63115209423,120267.5258304633,120277.19142317522,272386.9570047773,340133.8740139985,719.3333333333334,26063.444444444445,26267.444444444445,26301.55555555556,165268,120687.77777777778,81742.44444444445,120858.66666666667
25818.97988665407,25848.094232692518,25944.660517835313,120240.02666962995,120258.69541060117,120204.4671630181,272109.9011001222,340301.70018890983,735.8888888888889,26004.88888888889,26258.55555555556,26292.666666666668,40351.222222222226,120720.88888888889,120779.44444444445,120735.44444444445
25816.111111111113,25845.222222222223,25941.77777777778,120226.66666666667,120245.33333333334,120207.66666666667,272426,206941.55555555556,714.9683298144238,26024.336037337478,26207.356372930324,26241.471274586063,40320.924547171904,120672.2969218802,120747.41637959772,120767.52972552505
845552.4444444445,25803.222222222223,25899.77777777778,823752.1111111111,120214.33333333334,120145.66666666667,8354.77777777778,912113.6666666667,820579.8422046893,25949.216579619955,26207.356372930324,25874.43049227692,861376.1529058784,120672.2969218802,84645.62729192132,120767.52972552505
917638.0079585192,28003.014590618594,28085.01145544435,894044.3747739056,130472.68780899553,893426.8660315928,8880.260460629446,797743.51863017,820488.6666666667,845750.7777777779,845597.0000000001,845634.888888889,861280.4444444445,746407.4444444445,85201.11111111112,84761.33333333334
890075.7082579867,890099.6986136226,890059.7950572633,806887.2814948764,806940.9282700422,806888.8487040385,9252.079566003616,931082.459312839,820558.8398710967,820556.3951550171,820572.7303033669,820472.2746971885,861446.2718079786,746031.559062118,744655.6284031558,744850.9834426047
890313.1556734595,890337.1518147835,890274.4483299167,807122.2717954902,807184.8546967321,807083.4438683226,5021.102134330157,925290.1242011334,820542.7777777779,820427.6666666667,820523.5555555556,820402.1111111111,861388.888888889,746018,744587.3333333334,744751.6666666667
890228.5989872196,890211.8398842537,890149.1439594888,807048.5893416927,806188.3289124669,807034.3621895346,5342657.222088257,6247674.222329395,820488.6666666667,820465.2222222222,820502.5555555556,820402.1111111111,860464.2222222222,745963.1111111111,744539.7777777779,744751.6666666667
889704.3646009163,889680.7330600434,890153.9667229322,763718.2300458163,806288.1601157463,806057.5114540631,5342283.457921389,6234545.695683626,820509.6666666667,820465.2222222222,820723.2222222222,820402.1111111111,821411.1111111111,706065,754958.1111111111,746518.7777777779
889858.9171590498,889851.5615579403,890261.3047148196,1538694.1999276497,763860.2435789219,763773.6645363559,5343051.3686241405,8528707.102375496,820480.888888889,819975.6666666667,820161.1111111111,820466.5555555556,1538486.6666666667,706065,754958.1111111111,1423927.3333333335
889751.6276826621,889785.025319508,890211.4781769954,1538490.7161803714,764524.3549553894,763723.1733783458,5342585.362912949,11531698.605039787,820464.3333333334,820013.2222222222,820240.5555555556,820433.4444444445,1538486.6666666667,706150.2222222222,719031,1423969.6666666667
