dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
255.22222222222223,276.22222222222223,276.22222222222223,467.22222222222223,550.2222222222223,536.5555555555555,1764.5555555555557,471.33333333333337,0,0,0,0,102.58558774239886,0,100.90974383528848,0
234.22222222222223,255.22222222222223,234.22222222222223,467.22222222222223,550.2222222222223,536.5555555555555,1962.3333333333335,411.44444444444446,0,0,0,0,102.58558774239886,0,100.90974383528848,0
276.22222222222223,297.22222222222223,255.22222222222223,441.44444444444446,448.7777777777778,503.44444444444446,1962.3333333333335,414.11111111111114,0,0,0,0,102.58558774239886,0,105.93727555661958,0
222.11111111111111,250.44444444444446,255.22222222222223,318.44444444444446,408.6666666666667,503.44444444444446,1770.4444444444446,443.00000000000006,0,0,0,0,0,0,105.93727555661958,0
255.22222222222223,271.44444444444446,222.11111111111111,441.33333333333337,386.8888888888889,503.44444444444446,1420.2222222222224,416.00000000000006,0,0,0,0,0,0,5.027531721331099,0
276.22222222222223,222.11111111111111,201.11111111111111,443.44444444444446,470.7777777777778,486.8888888888889,1831.4444444444446,456.44444444444446,0,0,0,0,0,0,5.028133604692925,104.15419609721059
234.22222222222223,255.22222222222223,238.66666666666669,459.8888888888889,603.3333333333334,404.22222222222223,1955.0000000000002,456.44444444444446,0,0,0,0,0,0,5.028133604692925,104.15419609721057
276.22222222222223,255.22222222222223,276.22222222222223,459.8888888888889,506.11111111111114,551,2006.5555555555557,458.33333333333337,0,0,0,0,0,0,5.0622,104.85985714285714
201.11111111111111,276.22222222222223,234.22222222222223,479.5555555555556,551.5555555555555,503.44444444444446,1588.2222222222224,504.00000000000006,0,0,0,0,0,0,5.25,108.75
222.11111111111111,201.11111111111111,222.11111111111111,488.6666666666667,388.11111111111114,401,1779.888888888889,395.6666666666667,0,0,0,0,274.6666666666667,96.55555555555556,4.666666666666667,96.66666666666667
222.11111111111111,222.11111111111111,222.11111111111111,488.6666666666667,470.7777777777778,415.44444444444446,1406.4444444444446,455.5555555555556,746053.888888889,0,0,0,274.6666666666667,96.55555555555556,4.666666666666667,101.33333333333334
234.22222222222223,217.66666666666669,222.11111111111111,496.00000000000006,456.33333333333337,386.5555555555556,1808.2222222222224,353.7777777777778,746053.888888889,0,0,0,21975.333333333336,96.55555555555556,0,101.33333333333334
255.22222222222223,255.22222222222223,276.22222222222223,496.00000000000006,503.8888888888889,450.6666666666667,1756.6666666666667,806.6666666666667,745847.2731311785,0,0,0,21968.010663112298,96.52338109519049,0,101.29956681106299
222.11111111111111,234.22222222222223,255.22222222222223,486.8888888888889,503.8888888888889,481.6666666666667,2106.888888888889,775.6666666666667,746154.4444444445,0,0,0,22072.666666666668,96.55555555555556,0,101.33333333333334
222.11111111111111,276.22222222222223,255.22222222222223,455.8888888888889,465.44444444444446,436.22222222222223,1695.6666666666667,21986.222222222223,746071.5476058215,0,0,0,22126.985890456614,101.2109765581602,0,4.666148205754915
222.11111111111111,222.11111111111111,238.66666666666669,470.33333333333337,318.44444444444446,533.3333333333334,1929.5555555555557,22055.333333333336,746192,0,0,0,22129.444444444445,101.22222222222223,0,4.666666666666667
255.22222222222223,222.11111111111111,222.11111111111111,517.8888888888889,417.7777777777778,401,1878.4444444444446,21991.444444444445,746295.9217690855,0,0,0,22253.028114234916,101.23347038559841,93.7881986887432,4.667185242804756
255.22222222222223,217.66666666666669,222.11111111111111,419.6666666666667,403.33333333333337,386.5555555555556,1878.4444444444446,21945.77777777778,746234,0,0,0,22334.55555555556,101.22222222222223,93.77777777777779,4.666666666666667
255.22222222222223,276.22222222222223,255.22222222222223,424.7777777777778,517,434.00000000000006,1906.1111111111113,22067.88888888889,746288.1111111111,0,0,0,22059.88888888889,4.666666666666667,93.77777777777779,4.666666666666667
276.22222222222223,255.22222222222223,255.22222222222223,424.7777777777778,434.33333333333337,419.5555555555556,2272.888888888889,22079.444444444445,234.22222222222223,0,0,0,22204.111111111113,4.666666666666667,93.77777777777779,0
222.11111111111111,238.66666666666669,255.22222222222223,434.00000000000006,465.33333333333337,481.5555555555556,1871.1111111111113,22079.444444444445,276.22222222222223,0,0,0,503.44444444444446,4.666666666666667,93.77777777777779,0
255.22222222222223,222.11111111111111,201.11111111111111,434.00000000000006,417.7777777777778,334.6666666666667,1939.0000000000002,21736.333333333336,234.30032232966545,0,0,0,549.0719128598422,4.668222740913638,93.80904746026454,0
234.22222222222223,222.11111111111111,222.11111111111111,450.44444444444446,417.7777777777778,470.22222222222223,1938.7777777777778,21767.333333333336,217.66666666666669,0,0,0,550.7777777777778,4.666666666666667,93.77777777777779,0
255.22222222222223,217.66666666666669,259.6666666666667,464.8888888888889,511.11111111111114,508.5555555555556,1938.7777777777778,454.11111111111114,264.44444444444446,0,0,0,494.00000000000006,0,93.77777777777779,95.11111111111111
276.22222222222223,255.22222222222223,255.22222222222223,351.22222222222223,511.11111111111114,503.44444444444446,1590.4444444444446,514.4444444444445,226.8888888888889,0,0,0,548.6666666666667,0,93.77777777777779,95.11111111111111
222.11111111111111,255.22222222222223,234.22222222222223,417.33333333333337,518.1111111111112,489.00000000000006,1590,564.1111111111112,247.86134873902895,0,0,0,510.2766359293411,0,0,95.10054438395733
259.6666666666667,238.66666666666669,276.22222222222223,417.33333333333337,501.5555555555556,534.4444444444445,1984.5555555555557,602.4444444444445,247.8888888888889,0,0,0,426.33333333333337,0,0,95.11111111111111
217.66666666666669,222.11111111111111,201.11111111111111,503.33333333333337,387.8888888888889,503.5555555555556,1765.2222222222224,480.33333333333337,193.7993110345594,0,0,0,488.3875986220691,95.12168018668741,0,95.12168018668741
255.22222222222223,243.11111111111111,243.11111111111111,534.3333333333334,487.22222222222223,518,1573.6666666666667,549.4444444444445,268.8888888888889,0,0,0,459.8888888888889,95.11111111111111,0,95.11111111111111
276.22222222222223,222.11111111111111,259.6666666666667,488.8888888888889,494.5555555555556,456.00000000000006,1984.888888888889,549.4444444444445,247.8888888888889,0,0,0,459.8888888888889,95.11111111111111,0,95.11111111111111
222.11111111111111,217.66666666666669,259.6666666666667,585.8888888888889,511.00000000000006,586.2222222222223,1741.888888888889,491.44444444444446,268.91876875208357,746162.3513723747,0,0,443.38259806645186,22070.674519391043,0,95.12168018668741
222.11111111111111,276.22222222222223,255.22222222222223,470.11111111111114,511.00000000000006,419.6666666666667,1742.3333333333335,554.1111111111112,226.91410156684077,746162.3513723747,746158.7954217135,0,375.1527947549728,22070.674519391043,589.8433159239916,95.12168018668741
238.66666666666669,238.66666666666669,217.66666666666669,486.6666666666667,410.33333333333337,410.22222222222223,1947.0000000000002,554.1111111111112,173.5079470871359,718726.9678748907,718723.5426717403,0,361.35893236654584,21259.165578509816,568.1555725715715,0
217.66666666666669,222.11111111111111,222.11111111111111,602.5555555555555,410.33333333333337,417.5555555555556,1711.2222222222224,752.4444444444445,213.72821554581418,717961.4027584733,717917.5665561853,717884.4221105528,435.7960012830108,21263.12413129477,567.5184432802309,569.6567946113547
255.22222222222223,243.11111111111111,259.6666666666667,519.8888888888889,386.7777777777778,417.5555555555556,1727.7777777777778,931.2222222222223,225.358135556981,717904.8535385933,717861.0220226642,717807.6758605945,356.10434038913843,21306.60679923028,646.8890314304042,583.4936925379518
217.66666666666669,222.11111111111111,217.66666666666669,519.8888888888889,372.33333333333337,441.44444444444446,2293.444444444445,64673.55555555556,245.5633953388925,717904.8535385933,717861.0220226642,717845.3068206116,383.8999358563182,21411.054094505027,646.8890314304042,677.0365618986531
259.6666666666667,217.66666666666669,276.22222222222223,417.44444444444446,441.6666666666667,342.22222222222223,2293.444444444445,64673.55555555556,245.56339533889243,717977.1220868077,717901.4325422279,717845.3068206115,419.92730382723965,21319.542441736154,739.0421210177464,677.036561898653
222.11111111111111,255.22222222222223,255.22222222222223,400.8888888888889,448.7777777777778,434.22222222222223,2542.666666666667,64775.333333333336,193.50010690613644,717997.3273465899,717973.7010904427,717914.7958092795,308.53110968569604,21413.08531109686,793.6711567243962,752.6192003420998
201.11111111111111,255.22222222222223,196.66666666666669,400.8888888888889,427.00000000000006,448.6666666666667,2489.222222222222,64775.333333333336,173.29484712422496,717997.3273465899,717973.7010904427,717952.4267692966,517.9602309172548,21442.912123155875,793.6711567243962,752.6192003420998
255.22222222222223,259.6666666666667,238.66666666666669,450.6666666666667,327.6666666666667,318.44444444444446,2489.222222222222,64795.00000000001,218.27899518973808,225.33404596472474,717917.1566007482,717875.6814537679,519.9358631747727,301.33618385889895,901.5499732763227,847.9957242116515
276.22222222222223,523.5555555555555,238.66666666666669,436.22222222222223,696,494.00000000000006,2353.888888888889,64701.333333333336,218.30233055377377,225.35813555698095,189.2238614496472,718021.9157579645,490.1646354500748,355.99743425272607,361.4496472097498,870.8573872140261
217.66666666666669,523.5555555555555,238.66666666666669,434.11111111111114,1436726.4444444445,527.3333333333334,2354.1111111111113,65406.11111111112,231.8691,217.90245,260.82435,247.539,484.6314,455.33549999999997,523.0113,373.92015
259.6666666666667,1425443.888888889,238.66666666666669,318.22222222222223,1436781.3333333335,428.00000000000006,2704.777777777778,65182.44444444445,226.8636818131319,255.19386734807247,255.19386734807247,261.74869458949007,474.16953671814247,445.50605488279086,511.7209198977892,365.8482390845462
201.11111111111111,1425443.888888889,201.11111111111111,400.8888888888889,1436698.5555555557,534.2222222222223,2513.1111111111113,765458,247.8888888888889,288.33333333333337,276.22222222222223,261.77777777777777,536.2222222222223,426.8888888888889,443.6666666666667,450.7777777777778
259.6666666666667,1425443.888888889,259.6666666666667,424.5555555555556,1436874.4444444445,479.33333333333337,702477.5555555556,701677.3333333334,226.8888888888889,288.33333333333337,330.33333333333337,258.77777777777777,615.8888888888889,1441768.888888889,589,353.5555555555556
217.66666666666669,1425464.888888889,222.11111111111111,327.44444444444446,1436805.1111111112,479.33333333333337,702477.5555555556,884948.6666666667,226.8636818131319,1425349.4056215978,288.30129985557164,258.7490278857905,530.8299077880237,1441608.7101433175,493.1674258415732,492.83412954116216
234.22222222222223,1425406.3333333335,201.11111111111111,506.8888888888889,1436744.1111111112,470.00000000000006,702228.5555555556,1461119.777777778,247.8888888888889,1425486.777777778,234.22222222222223,242.22222222222223,545.3333333333334,2142854,481.8888888888889,542.4444444444445
276.22222222222223,1425448.3333333335,259.6666666666667,521.3333333333334,1436795.777777778,510.44444444444446,702249.7777777779,1462455.4444444445,285.4761640182242,1425684.2982553616,276.2529169907767,242.24913879319922,327.70307811979103,2143084.7871985775,3422.9358817646403,542.5047227469719
201.11111111111111,1425443.888888889,238.66666666666669,471.6666666666667,1436834.1111111112,602.3333333333334,702249.7777777779,1462355.1111111112,217.69085453939326,1425661.851316813,648.9609956661851,278.3642626958551,427.04744971663513,2143084.7871985775,3310.701189021002,525.9473274808312
222.11111111111111,1425142.4444444445,238.66666666666669,502.6666666666667,1436496.777777778,457.7777777777778,702210.1111111111,2863407.3333333335,276.1915342739696,1425364.62615265,611.265414953894,206.08821242084215,474.50283301855353,2142687.9235640485,2139199.8666814803,502.166425952672
259.6666666666667,1425142.4444444445,259.6666666666667,497.44444444444446,428.22222222222223,395.5555555555556,1402851,2862762.888888889,255.22222222222223,1425502,1425471,222.66666666666669,377.33333333333337,2142852.5555555555,2139301.4444444445,528
217.66666666666669,238.66666666666669,217.66666666666669,604,479.6666666666667,492.6666666666667,1402500.3333333335,2862658.777777778,255.25058339815533,1425657.5175019444,1425629.4032670294,242.24913879319922,474.4971663518168,2143090.67674186,2139570.174463829,627.4030447827536
255.22222222222223,217.66666666666669,259.6666666666667,521.3333333333334,479.6666666666667,417.44444444444446,1402676.2222222222,2863462.666666667,238.66666666666669,1425445,1425450,242.22222222222223,412.44444444444446,2142996.3333333335,2139498.2222222225,528
196.66666666666669,259.6666666666667,238.66666666666669,497.6666666666667,332.6666666666667,403,701751.5555555556,2863550.888888889,217.66666666666669,1425517.2222222222,1425471,242.22222222222223,450.8888888888889,701603.2222222222,2139352.888888889,566.1111111111112
238.66666666666669,238.66666666666669,255.22222222222223,594.8888888888889,432.11111111111114,1003.8888888888889,1402581,2680279.555555556,276.2529169907767,242.24913879319922,1425629.4032670294,297.9219913323702,436.4929436604067,701681.1867985331,2139652.6280697854,533.2814757195243
222.11111111111111,238.66666666666669,255.22222222222223,401,439.44444444444446,906.7777777777778,1402803.4444444445,2804199,255.22222222222223,261.77777777777777,1425492,242.22222222222223,450.8888888888889,518.7777777777778,2139369.4444444445,405.11111111111114
222.11111111111111,238.66666666666669,1425666.5555555557,441.22222222222223,356.7777777777778,2136867.1111111115,1402424.4444444445,2803231.666666667,238.66666666666669,222.66666666666669,1425450,258.77777777777777,554.7777777777778,535.3333333333334,2136519.2222222225,467.11111111111114
276.22222222222223,238.66666666666669,1425645.5555555557,450.6666666666667,417.7777777777778,2136775.2222222225,1402599.888888889,2803231.666666667,292.77777777777777,242.22222222222223,1425093.888888889,1425508.6666666667,424.44444444444446,535.3333333333334,2136581.2222222225,1440947.777777778
255.22222222222223,217.66666666666669,1425650,434.11111111111114,410.44444444444446,2136773.1111111115,2103319.2222222225,1402320.2222222222,255.22222222222223,222.66666666666669,1425152.4444444445,1425508.6666666667,524.8888888888889,518.6666666666667,425.6666666666667,1440947.777777778
238.66666666666669,259.6666666666667,1425680.2222222222,410.44444444444446,410.44444444444446,2136941.777777778,1402473.4444444445,2863486.777777778,234.22222222222223,261.77777777777777,255.22222222222223,1425521.888888889,607.7777777777778,518.6666666666667,538,2143324.4444444445
259.6666666666667,238.66666666666669,1425680.2222222222,417.6666666666667,401.33333333333337,2136844.666666667,1402840.888888889,2863486.777777778,276.1915342739696,258.7490278857905,255.19386734807247,1425324.408399067,525.0527719142318,518.6090434396178,506.9436729252306,2143017.9980002223
222.11111111111111,238.66666666666669,1425683.1111111112,386.6666666666667,456.22222222222223,2136875.666666667,1402665,2164959.888888889,238.69318813201465,314.4793865985109,255.25058339815533,1425678.7420824536,556.1729081009,450.938993221469,341.2601400155572,2143494.2771419045
280.6666666666667,238.66666666666669,1425687.5555555557,415.5555555555556,427.33333333333337,2136875.666666667,2103308.5555555555,2865477.2222222225,238.66666666666669,242.22222222222223,255.22222222222223,1425542.777777778,409.11111111111114,448.33333333333337,486.7777777777778,2143356
238.66666666666669,201.11111111111111,1425650,318.33333333333337,494.33333333333337,2136371.888888889,1402815.4444444445,2865477.2222222225,587.4444444444445,242.22222222222223,276.22222222222223,1425487.1111111112,2142847.666666667,543.8888888888889,455.7777777777778,2143271.3333333335
276.22222222222223,243.11111111111111,1425671,450.6666666666667,441.5555555555556,2136402.888888889,1402417.5555555557,2165294.777777778,566.5073897099677,222.69141015668404,234.24824980553393,1425687.5208356483,2143071.34126014,446.0495610623402,455.8284253805978,2143509.5010556728
255.22222222222223,238.66666666666669,238.66666666666669,494.22222222222223,564.5555555555555,486.8888888888889,1402814.3333333335,2164926.4444444445,1425283.3018553497,278.30241084323967,276.1915342739696,1425352.627485835,2142491.278746806,445.95044995000563,446.7281413176314,2143120.2088656817
201.11111111111111,201.11111111111111,280.6666666666667,387.6666666666667,465.22222222222223,508.6666666666667,1402638.888888889,2866955.4444444445,1429726.6501249846,206.73854440069994,239.39320397450322,225.68493391451074,2149252.1244000755,447.3576912260968,385.9490993313336,704934.4139131047
222.11111111111111,243.11111111111111,238.66666666666669,473.8888888888889,487.00000000000006,586.1111111111112,701919.4444444445,3568454.777777778,1372197.775163119,233.18001925339607,173.3875280778693,216.60070595785646,2062707.8831960636,408.59985025136376,430.09947587977325,676644.026099048
222.11111111111111,238.66666666666669,246.00000000000003,512,577.1111111111112,448.44444444444446,1402600.5555555557,2107328.888888889,1371904.2883114105,214.30863009303818,205.21869318789433,225.43043524756712,2062264.5706341567,415.5705272163405,321.8907068762699,496.8452571917442
201.11111111111111,222.11111111111111,246.00000000000003,882.1111111111112,510.8888888888889,448.44444444444446,1402233.1111111112,2107328.888888889,1372062.6737967916,179.572192513369,245.66844919786098,245.66844919786098,2062471.2299465244,415.61497326203215,445.9893048128343,467.0588235294118
255.22222222222223,243.11111111111111,222.11111111111111,1436412.6666666667,456.00000000000006,400.8888888888889,1402600.5555555557,2804822.555555556,1372062.6737967916,163.63636363636365,225.45454545454547,209.51871657754012,2062527.9144385029,406.73796791443857,445.9893048128343,494.8663101604279
1425675.4444444445,238.66666666666669,180.11111111111111,1436383.777777778,484.8888888888889,531.2222222222223,702337.4444444445,2104530.2222222225,1372062.6737967916,198.3957219251337,209.51871657754012,209.51871657754012,2062527.9144385029,392.62032085561503,393.048128342246,384.812834224599
1425675.4444444445,238.66666666666669,238.66666666666669,2136844.777777778,427.00000000000006,434.11111111111114,702176.4444444445,2104552.4444444445,1371711.0160427808,214.33155080213905,225.45454545454547,209.51871657754012,324.4919786096257,300.64171122994657,465.56149732620327,474.0106951871658
1425658.888888889,255.22222222222223,238.66666666666669,2136712.4444444445,450.6666666666667,735938.4444444445,702176.4444444445,2806267.3333333335,1371767.3796791446,636.3636363636364,245.66844919786098,225.45454545454547,2750.588235294118,2793.689839572193,495.4010695187166,474.0106951871658
1425637.888888889,217.66666666666669,577.8888888888889,2136728,327.6666666666667,735839.2222222222,4902686.777777778,2806267.3333333335,664.3491282490106,582.843084821906,225.47866081933896,189.32506150390415,2750.882447320569,1384935.9289763612,417.0499518665098,381.4311691089956
1425696.4444444445,725568.6666666667,535.8888888888889,2136768.2222222225,1436145.4444444445,1436280.2222222222,4903047.333333334,4204989.222222223,636.817775,712897.137975,712934.257475,213.87382499999998,1413603.0312249998,1413476.169875,3450.8034,1412729.3036999998
1425692,725526.6666666667,635.6666666666667,2136689.3333333335,1436100,1436173.888888889,4902872,5605094.555555556,725519.8311298746,725496.6114876126,725496.8336851462,725481.1687590269,1438821.5753805134,1438406.6214865018,1439028.1079880015,1437622.9307854685
1425671,725517.4444444445,725570.6666666667,2136733.888888889,1436442.1111111112,1436436.3333333335,4202573.333333334,5604993.555555556,725681.075675075,725638.2931436825,725658.0731192353,725583.8426491831,1439060.6734081563,1438687.9653294808,1439398.0442271363,1438360.7067451938
1425713,725555,725570.6666666667,2136250,1436517.6666666667,1436802,4202573.333333334,5605394.888888889,725588.3333333334,725599.6666666667,725577.4444444445,725540.7777777779,1439821.6666666667,1438664.2222222222,1439109.2222222222,1438350.2222222222
1425679.888888889,725534,725587.2222222222,700764.888888889,1436517.6666666667,1436787.5555555557,4202578.888888889,4905098.444444445,726021.1087656928,725479.946672592,725496.8336851462,725984.1128763471,2182242.7508054664,1438408.7323630708,1439804.2439728922,1438161.5376069327
201.11111111111111,725517.4444444445,725629.2222222222,701672.2222222222,1436558.1111111112,1436764.888888889,4211721.333333334,4913617.777777778,726182.464718302,725663.6292921435,726093.5659517724,726086.8985442827,2182727.747527503,1438726.3029225469,2182783.7537504165,2182366.1517946436
747.5555555555557,725517.4444444445,726102,743824.4444444445,1437356.1111111112,2180276.2222222225,4211721.444444445,4943572.222222223,3059851.4444444445,725546.888888889,725975.3333333334,3059806.555555556,2748981.3333333335,2182132.666666667,2182434.888888889,2182009.2222222225
705.5555555555557,725517.4444444445,726081,743824.4444444445,1437332.4444444445,1444740.888888889,4212072.555555556,4241706.888888889,3059494.9450061107,725537.162537496,3059473.391845351,3059445.61715365,3817898.5668259086,2638248.4168425733,3586164.6483724033,3815861.7931340965
2334494.888888889,726064.2222222222,3059477.666666667,2378146.3333333335,2180020.2222222225,2502403.888888889,11165.444444444445,7525619.333333334,3059362.4444444445,3059429.555555556,3059813.3333333335,3059785.555555556,3818337.2222222225,1202763,3586615.888888889,3816319.888888889
2334478.3333333335,713.2222222222223,3059498.666666667,2378189.888888889,744765.7777777779,2378699.2222222225,12655.555555555557,5433809.444444445,3059400,2334459.2222222225,2334470.1111111115,3059785.555555556,2382471.1111111115,2144812.888888889,3583475.1111111115,2378952.777777778
2334440.777777778,2334523.777777778,3059436.4444444445,2378265.2222222225,2145194.888888889,2378699.2222222225,12655.555555555557,3333644.777777778,2334744.6382931434,2334739.637737526,2334771.530170019,2334759.417713079,2382426.2695855093,2145042.0046671852,2148119.2354706074,2379217.135237248
2334461.777777778,2334516.4444444445,2334442.888888889,2378182.5555555555,2144762.666666667,2378458.5555555555,16139.444444444445,3333644.777777778,2334246.861459838,2334220.864348406,2334198.644595045,2334240.639928897,2381996.333740696,2144565.381624264,2147670.369958894,2378210.5321630933
2334440.777777778,2334457.888888889,2334501.4444444445,2378213.5555555555,2144687.1111111115,2378201.4444444445,16206.77777777778,11500474.88888889,2334765.640626736,2334756.1951327925,2334729.5255028335,2334738.4153794865,2381635.7373041445,2145058.450938993,2148147.683075897,3090509.723302589
2334494.888888889,2334516.4444444445,2334484.888888889,2378208.3333333335,2144800.888888889,2378201.4444444445,16056.88888888889,11500560.555555556,2333971.777777778,2334517.777777778,2334773.777777778,2334230,1638617.6666666667,2144820.1111111115,2861538.555555556,3090166.3333333335
2334494.888888889,2334495.4444444445,2334442.888888889,2377407.5555555555,2144746,2378122.666666667,6534,12894035.777777778,2334203.866237085,2334199.8666814803,2334020.442173092,2333970.669925564,3754756.6937007005,2144572.6030441066,2118635.596044884,3749686.368181314
2333969.4444444445,2334516.4444444445,2334876.3333333335,1634794.3333333335,2143839.4444444445,1634611.3333333335,9806855,12864059.111111112,671.5555555555557,2334972.666666667,2334566.888888889,910.2222222222223,3188672.555555556,3516505.4444444445,3520983.2222222225,3750103.0000000005
2333969.4444444445,2334754.2222222225,2334876.3333333335,1634823.2222222222,2144357.1111111115,3745820.555555556,9806839.88888889,18466771.333333336,899.6555172796976,2334722.7469718857,1032.1146794088231,897.5441715746193,2117031.4479386597,3057846.316257362,2117160.3511501276,2116094.6771863536
228.11111111111111,2334621.5555555555,1389.7777777777778,2111539.1111111115,3512335.0000000005,2688174.1111111115,9806839.88888889,17983376.333333336,899.4556160426621,968.2257526941452,1010.8876791467616,897.344739473392,2116551.27208088,3057188.090212199,2116637.1514276196,2115537.6069325632
813.6666666666667,2334923.888888889,1400.7777777777778,2111455.3333333335,3511771.666666667,2111416,9805231,17974435.333333336,916.8981224308411,968.2257526941452,1282.190867681369,931.3409621153206,2116489.278969004,2115343.7395844907,2116670.258860127,2115447.0614376185
1148.888888888889,1113.3333333333335,1411.7777777777778,2111417.1111111115,2111375.666666667,2111432.5555555555,9805398.777777778,17972920.77777778,879.3467392511944,909.6767025886014,1240.1955338295747,1142.317520275525,2116505.8326852573,2115329.296744806,2116588.8234640597,2115447.0614376185
1127.888888888889,1163.888888888889,1411.7777777777778,2111417.1111111115,2111375.666666667,2111396.3333333335,9801972.777777778,17972996.222222224,858.4444444444445,1195.6666666666667,1240.3333333333335,1147.111111111111,2116641.5555555555,2115580.888888889,2116745.4444444445,2115653.2222222225
1413.1111111111113,1163.888888888889,1408.2222222222224,2111386.1111111115,2111361.2222222225,2111287.777777778,9802081,9805866,1081.4353960671037,1141.6509276747029,1284.9683368514611,1109.4322853016333,2116375.40273303,2115193.3118542386,2116510.2766359295,1403656.3715142764
1934.0000000000002,1376.4444444444446,1387.2222222222224,2111345.888888889,2111247.4444444445,2111287.777777778,9801857.88888889,9805780.333333334,1081.675741749083,1120.9023224802754,981.5535059451049,928.8809867763084,2116924.4360484495,2115663.407045227,1402402.2669185463,1403968.3298144236
1934.0000000000002,1376.4444444444446,1387.2222222222224,2111239.3333333335,2111233,2111258.888888889,9802056.666666668,8403501.666666668,590.1766862984775,1214.8016446271806,1068.3409267696409,928.8809867763084,133.01477941993554,2115651.072341371,1402402.2669185463,49.67218579842204
2089.1111111111113,1355.4444444444446,422.44444444444446,2111239.3333333335,2111233,2111258.888888889,1993.888888888889,8403501.666666668,615.146575,730.971575,814.24975,467.23805,104.12667499999999,161.807525,139.9166,51.773775
2089.1111111111113,1153.2222222222224,422.44444444444446,2111210.4444444445,2110715.3333333335,49.66666666666667,1657.888888888889,2800829.888888889,340.20494285714284,745.2389428571428,485.68654285714285,450.0246571428571,106.15905714285714,164.96574285714286,35.189542857142854,17.594771428571427
2259.444444444445,739.1111111111112,414.44444444444446,58.88888888888889,49.66666666666667,33.111111111111114,1832.888888888889,343.44444444444446,344.53480028701273,413.776608466874,499.76082276967236,455.7522123893806,102.4874431954078,144.22386988758672,35.63740731882325,17.818703659411625
1712.3333333333335,436.7777777777778,382.44444444444446,58.88888888888889,49.66666666666667,128.11111111111111,1839.6666666666667,343.44444444444446,386.55663198182026,515.0101662480564,207.75026910656615,497.9069489295538,121.8753737591197,35.641669656739616,0,0
1377.1111111111113,530.7777777777778,333.8888888888889,0,119.11111111111111,111.55555555555556,2022.0000000000002,400.44444444444446,386.55663198182026,515.0101662480564,207.75026910656615,207.75026910656615,104.05453893074989,35.641669656739616,0,0
1483.1111111111113,459.22222222222223,428.00000000000006,87.77777777777779,119.11111111111111,95,1830.3333333333335,325,3419.5168619947385,207.24707007892852,309.0169815833533,202.7027027027027,104.04209519253767,17.818703659411625,0,0
1407577.777777778,459.22222222222223,373,87.77777777777779,102.55555555555556,95,1846.4444444444446,254.7777777777778,3134.553283100107,202.24853486425064,202.60734361918426,3843.918191603874,663762.947015907,17.820834828369808,0,0
1406981.777777778,1489.1111111111113,373,87.77777777777779,102.55555555555556,95,1846.4444444444446,254.7777777777778,1510990.0741449415,1511460.7749342264,1511931.5953121264,1511519.732121502,663598.8997847405,754481.8225304951,0,754983.9751255681
3515017.3333333335,1402008.5555555557,1402133.888888889,87.77777777777779,701049.888888889,95,2259.666666666667,2039.5555555555557,1510990.0741449415,1511382.324802679,1511838.1966036835,1511519.732121502,755169.0983018418,754479.550346807,754449.1748385554,755088.1368093758
4217626.111111111,1402050.5555555557,1402154.888888889,87.77777777777779,701062.888888889,700927.888888889,3120.2222222222226,2804600.777777778,1511179.013312106,1511593.9118863922,1512049.8338711653,1511731.3343314352,755252.229636887,754562.6057742944,754547.7751535934,755171.2592319312
4217626.111111111,1401956.4444444445,1402154.888888889,87.77777777777779,701075.888888889,700942.3333333334,3120.2222222222226,2804560.3333333335,1480262.059874672,1480624.1747366858,1481070.7557311852,1480758.7816523942,739915.9400354732,739118.2564070509,739088.4999609326,739784.9648120077
4217407.777777778,1401977.4444444445,1401918,87.77777777777779,701203.2222222222,701058.1111111111,3312.2222222222226,2804657.3333333335,1404150.7945327258,1404498.722080231,1404884.7649738858,1404605.4006000666,701891.8768752083,701168.9076564062,701155.128347594,701798.6442938104
4918005.222222223,1401998.4444444445,1401939,658.7777777777778,701203.2222222222,700963.1111111111,3063.666666666667,4205246.888888889,1403900.777777778,1404248.6666666667,1404796.4444444445,1404355.2222222222,701795.888888889,701153,701100.888888889,701720.6666666667
4918047.222222223,1401925.4444444445,1401939,658.7777777777778,701113.6666666667,700992,3480.777777777778,4205123.666666667,1403921.777777778,1404286.2222222222,1404796.4444444445,1404413.777777778,701909.5555555556,701153,701100.888888889,701811
4917941.222222223,1401925.4444444445,1401886.888888889,599.8888888888889,701204.3333333334,701006.4444444445,3680.1111111111113,4205225.888888889,1401301.4779419934,1404484.27603067,1404907.7675297253,1404569.8410934547,702002.0002222469,701345.3717079675,701399.5999555505,701903.4337148571
3511561.3333333335,1402000.5555555557,1401941,682.4444444444445,701204.3333333334,701006.4444444445,3488.444444444445,4205749,1401145.777777778,1404328.2222222222,1404772.6666666667,1401073.1111111112,85384.88888888889,701267.4444444445,701321.6666666667,701839.888888889
