dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.4385681111111115,2.913166333333335,2.59033755555555,0.005383333333333321,0.004482222222222227,0.0042159999999999975,0.007916555555555545,0.003976555555555564,5.031694488888888,5.0768751666666665,4.838066433333333,5.317393088888891,0.003602322222222215,0.0033351444444444317,0.0031493999999999945,0.0035251111111111117
2.8963867777777765,2.5725907777777732,2.689415111111114,0.005031555555555567,0.005084444444444447,0.004682777777777764,0.007608111111111112,0.003940555555555564,5.786693543727081,4.489739115457272,5.891561762418046,4.6362723858206465,0.0038513612623624787,0.003173374819424384,0.0026636626291810144,0.0028959439937770873
2.4860098888888857,2.487843888888891,2.689415111111114,0.005031555555555567,0.0050893333333333285,0.005490999999999987,0.007141111111111068,0.0038681111111111095,4.923544831036016,4.905575711427302,4.759047276567364,5.308034437527789,0.004357025344597603,0.0031468430413517058,0.0028076811916407283,0.0033412961316140488
2.493170666666667,2.487843888888891,2.760989888888888,0.0053715555555555496,0.004897000000000004,0.005236666666666655,0.007141111111111068,0.0038681111111111095,5.606056066666667,5.786039966666667,5.594729466666668,5.223752111111112,0.003714455555555567,0.0031454444444444386,0.0033436222222222225,0.003186077777777777
2.493170666666667,2.5659055555555534,2.760989888888888,0.004890000000000012,0.004325333333333342,0.005236666666666655,0.007451777777777737,0.003929555555555557,5.207952383598178,5.2503090232248,4.703433692632515,5.847008356484053,0.0037109901100122293,0.0030518835426158533,0.0026530947883098123,0.0031045560617846387
2.4170399999999987,2.519192555555555,2.924748777777779,0.005452333333333344,0.005594666666666686,0.005147666666666649,0.006461888888888842,0.003929555555555557,5.8600367888888885,5.839648544444445,4.8531918,4.971629611111112,0.004110999999999999,0.003049333333333318,0.002766355555555555,0.0031042111111111077
2.4170399999999987,2.529061222222222,2.3220122222222197,0.004701222222222221,0.0045295555555555644,0.004106888888888882,0.007678444444444408,0.003559111111111118,4.750018313145905,4.899971707967552,5.4946065896210685,4.870803311479054,0.00401092343593733,0.003049672185798406,0.0024660406711856883,0.0030837204133792643
2.3942017777777793,2.529061222222222,2.8654799999999976,0.005154666666666666,0.004906333333333334,0.0048838888888888855,0.007367111111111078,0.003598111111111117,4.964900933333335,5.705273833333334,4.533074011111112,5.578574255555557,0.0035270555555555567,0.002840299999999987,0.003037300000000001,0.002667844444444441
2.725677444444443,2.597109666666667,2.2774191111111137,0.005338888888888906,0.005502111111111122,0.004883777777777784,0.007367111111111078,0.0029009999999999934,5.788208522222223,4.6305170222222225,5.626595188888889,5.204254166666667,0.0031117000000000054,0.0028478111111111077,0.002494522222222223,0.002667844444444441
2.755895444444447,2.5065512222222237,2.646989888888893,0.004739666666666685,0.005421555555555556,0.004883777777777784,0.0076934444444444324,0.00378911111111112,4.658590733333336,4.957574422222223,5.520635088888889,5.117235555555555,0.0031117000000000054,0.0028478111111111077,0.002793266666666667,0.002737677777777776
2.2980767777777817,2.5065512222222237,2.5424263333333292,0.0048905555555555464,0.004819333333333336,0.00444511111111111,0.006687999999999979,0.003920333333333329,4.806231099999998,4.957574422222223,4.4677943777777775,5.117235555555555,0.002879255555555562,0.002883844444444438,0.0030973000000000003,0.0031015777777777796
2.780312111111111,2.405424444444445,2.8951953333333336,0.005336222222222212,0.004908777777777799,0.0043373333333333415,0.007061888888888924,0.003752444444444435,5.844590911111111,4.94903608888889,5.10248461111111,5.118586555555556,0.002992911111111103,0.0025655888888888867,0.0029660555555555547,0.0029677444444444513
2.693856333333334,2.7559446666666645,2.3223245555555603,0.004687666666666671,0.00500433333333334,0.003759777777777782,0.008542111111111103,0.003752444444444435,5.159891433333333,4.9888415222222235,5.3674088555555555,5.051735755555555,0.002992911111111103,0.0030650222222222134,0.002428866666666664,0.002569988888888895
2.693856333333334,2.642482888888891,2.8905546666666675,0.004116333333333315,0.005831666666666679,0.0044445555555555506,0.006918222222222208,0.003317666666666651,5.535899622222222,4.425770422222224,5.3674088555555555,4.429129177777778,0.0031395555555555547,0.0029985777777777798,0.0029523666666666617,0.0025895222222222266
2.7842346666666664,2.1589134444444467,2.2947639999999994,0.004066888888888892,0.004562333333333335,0.004467555555555558,0.007953444444444457,0.004128444444444441,5.5490993889567815,4.820122530829908,5.322931263192979,5.544913620708809,0.003229318964559495,0.0025104988334629617,0.002857349183424062,0.003147805799355627
2.7842346666666664,2.3618552222222258,2.7521993333333326,0.004967555555555552,0.005633777777777763,0.004467555555555558,0.008304000000000065,0.00352555555555556,5.549715955555554,5.404802599999998,4.682718422222222,5.459322655555556,0.0026445888888888846,0.0028997333333333425,0.002857666666666664,0.00309586666666667
2.757547555555555,2.8665176666666716,2.2087315555555547,0.004570888888888878,0.004591222222222216,0.004564666666666674,0.007096222222222319,0.00410255555555556,5.447008722222221,5.400081155555555,5.735366988888889,4.751010511111111,0.0029960888888888827,0.002870955555555561,0.002760788888888883,0.0026111555555555594
2.4260718888888912,2.4280852222222253,2.7234515555555596,0.003756111111111096,0.0047877777777777615,0.00452322222222221,0.008094444444444527,0.004770444444444448,4.623187445839352,5.399481213198534,4.641330107765804,4.978473880679925,0.0027784023997333616,0.002404121764248421,0.003067681368736804,0.003218720142206426
2.4326437854048595,2.3877995112740216,2.8049810063312224,0.004602465844718431,0.004889814506275678,0.004521714983894244,0.008088970343218918,0.003881039653448838,5.576740366666667,5.05641147777778,4.902139188888889,4.284538755555555,0.0027787111111111096,0.003065422222222228,0.0030997777777777777,0.002643277777777784
2.833129666666663,2.8094397777777798,2.671612111111112,0.003798666666666679,0.005523888888888884,0.004724666666666686,0.008091666666666658,0.004039444444444435,4.674743911111113,5.709579077777777,5.656363566666669,5.222603766666666,0.003062788888888881,0.002924411111111124,0.003163411111111119,0.003067144444444447
2.7776040000000033,2.8223682222222237,2.318843111111107,0.004179222222222236,0.005467222222222216,0.004562333333333335,0.00832711111111115,0.004103555555555552,4.747251966666668,4.6500249999999985,5.021673333333337,5.370855500000001,0.0024449777777777754,0.002924411111111124,0.002813800000000006,0.002756788888888889
2.3984668888888905,2.471848000000004,2.7456634444444417,0.004273777777777784,0.004858333333333335,0.004562333333333335,0.007765222222222276,0.004103555555555552,5.570444055555556,4.6565521444444435,4.893200522222223,4.48415858888889,0.002888811111111109,0.0030036222222222307,0.0033410333333333347,0.003429066666666665
2.9253401111111104,2.6679322222222233,2.6591187777777794,0.004273777777777784,0.004870555555555539,0.004690777777777797,0.008575222222222302,0.004155222222222236,4.689346433512499,4.799624709082499,5.043544108267501,4.621934361532501,0.002458347839999991,0.002663691164999999,0.0029041020450000046,0.003161771842499998
2.7016575555555598,2.6679322222222233,2.6591187777777794,0.0050759999999999824,0.0057742222222222,0.003827111111111127,0.008574444444444416,0.0033444444444444463,3.87834157141272,4.374896171346134,3.8760912218399746,4.180075651980913,0.0018922095216957016,0.0025811341693485735,0.0028130618133392527,0.002505826212407061
2.7016575555555598,2.606268,2.5933748888888886,0.004893555555555547,0.004702777777777772,0.0046148888888888845,0.007007333333333242,0.004080777777777773,4.961441167332449,4.662228162450069,4.881055148690634,4.340372370173103,0.0024385929871282735,0.0028830781180648048,0.0031416777629826916,0.0024865290723479795
2.720879555555554,2.101605555555554,3.0158304444444437,0.004323000000000003,0.00554800000000001,0.003740777777777766,0.008746777777777758,0.004110555555555568,3.966784798047049,3.8621697847314698,4.449024167776299,4.340372370173103,0.002087561029738129,0.002337117177097204,0.0026676542387927262,0.0029249112294718145
2.720879555555554,2.6483436666666638,2.501110444444439,0.005148000000000005,0.004755666666666677,0.003930888888888904,0.008550222222222164,0.0034426666666666807,4.994478204416824,4.604100454999445,5.2072000443901905,4.427496837198981,0.002266818333148375,0.0030437132393740965,0.0029382976362223963,0.0027848851403839757
2.739009114149164,2.80045181727242,2.429492942091805,0.005070801378237171,0.005435145048349444,0.0048786262087362415,0.008110370123374415,0.004762920973657899,4.042153794940082,4.6580513759431845,4.108379593874835,4.4270055481580135,0.0027103639591655607,0.002819429649356412,0.002726054150022196,0.002784576120727919
2.689810555555558,2.378673999999996,2.631254,0.0055768888888888665,0.005404666666666676,0.0041052222222222046,0.008917777777777778,0.003982444444444461,5.084092643142477,4.738752574345318,4.284369806924101,4.466924933422105,0.0024736462494451875,0.002411007545494884,0.0023588770528184594,0.002493908122503324
2.263100888888889,2.5339807777777743,2.631254,0.004750666666666644,0.005305666666666678,0.004616999999999995,0.00728522222222219,0.004155222222222236,3.974703961384819,5.319379327563251,5.092337172658676,4.615987305814469,0.0024736462494451875,0.00287393475366177,0.003000488237905016,0.002830304039059032
2.771611777777777,2.5339807777777743,2.6798015555555583,0.005078000000000015,0.006064777777777759,0.0051184444444444385,0.007823555555555571,0.004155222222222236,4.265600388371062,4.391639225477142,4.11938568575233,5.230912305814468,0.0026909565024411924,0.002296060807811803,0.0028223590767865116,0.0025949955614735895
2.5425070000000005,2.525027666666663,2.5595095555555583,0.005964444444444439,0.0052252222222222144,0.004305222222222208,0.0078853333333333,0.004354222222222223,5.045780599560001,4.317736282155,5.009137033409998,4.38918551028,0.0032954629125000025,0.002893736489999998,0.0023091022500000046,0.0025800714824999985
2.2063706666666643,2.525027666666663,2.5595095555555583,0.004649333333333333,0.005154999999999996,0.005208111111111105,0.006850888888888938,0.004825444444444438,5.081733866666668,5.315425055555556,5.937055588888889,5.439951777777779,0.003318944444444447,0.003381433333333332,0.00281838888888889,0.0031106666666666717
2.7261557777777754,2.542695888888886,2.5821148888888894,0.004721777777777788,0.005916333333333364,0.004420333333333347,0.008286333333333396,0.004089111111111112,4.988415799999998,5.045207000000003,4.930321033333335,4.561564477777778,0.0033031555555555515,0.002689844444444444,0.002489022222222222,0.002688788888888893
2.1835303333333327,2.9412263333333297,2.1596593333333343,0.005322333333333331,0.005071111111111125,0.005086333333333353,0.007357222222222189,0.003641444444444438,5.669846627403043,5.045767640848985,5.353219191021223,5.416573208134237,0.003963084787198578,0.0034270141126791828,0.002980075563951545,0.0030188243138126424
2.677921222222223,2.7000152222222233,2.712319111111116,0.004497333333333329,0.006051777777777792,0.0047254444444444245,0.006555555555555574,0.004155999999999999,5.37704368888889,5.017003800000002,4.594016188888888,5.277761655555555,0.0033547555555555547,0.003085444444444443,0.0027778222222222216,0.0028609444444444416
2.6695871111111087,2.491358666666669,2.828583888888893,0.004525666666666675,0.005388000000000023,0.004539111111111124,0.006740555555555577,0.0032722222222222198,5.37704368888889,5.418727600000001,5.434326577777779,5.925949011111111,0.0035015222222222167,0.0026486555555555523,0.0026943444444444448,0.0032989444444444386
2.318197666666663,2.8758955555555556,2.2995905555555587,0.0040178888888889016,0.004784222222222227,0.004539111111111124,0.007462777777777794,0.0036976666666666486,5.029625525058342,4.685271785753973,5.163669896655184,4.948461217913103,0.0030683520391154564,0.0033274586065118275,0.0026946438493165906,0.00280254472719191
2.608833111111109,2.662856222222224,2.714373888888891,0.004965555555555569,0.00500466666666667,0.004775555555555558,0.007462777777777794,0.00306966666666665,5.029066677777781,5.1181634777777765,4.354051500000002,4.723926655555557,0.0034865222222222273,0.0032985111111111,0.002537688888888885,0.0032084777777777757
2.6422724444444476,2.662856222222224,2.5517878888888896,0.004733,0.004933555555555587,0.004274111111111115,0.007664000000000017,0.004697777777777764,4.909620722222223,5.1181634777777765,5.495117833333334,4.108181755555558,0.0034233777777777823,0.0037503555555555537,0.002767933333333329,0.0027718222222222234
2.3445040000000037,2.5509026666666665,2.1903944444444443,0.00460200000000002,0.004933555555555587,0.004869222222222217,0.007876666666666705,0.003999333333333318,5.1293134,5.224234766666665,5.454215888888892,5.235996522222222,0.0027989777777777817,0.0031351222222222187,0.002767933333333329,0.003363811111111112
2.752479999999998,2.5509026666666665,2.699488666666664,0.00460200000000002,0.005070666666666668,0.004425999999999992,0.007876666666666705,0.0043332222222222236,5.744893688888889,5.174059599999999,4.561989500000001,4.21650501111111,0.003247866666666671,0.0033536888888888823,0.0029857999999999994,0.003177755555555553
2.5423554444444427,2.6668299999999983,2.805445333333334,0.004829111111111099,0.005319111111111102,0.00523755555555557,0.008085999999999989,0.004665555555555553,4.753237100000003,4.571931955555553,5.3739290111111115,5.233707111111112,0.0031287,0.0033536888888888823,0.0029857999999999994,0.003535366666666657
2.5423554444444427,2.6135368888888912,2.805445333333334,0.0047581111111111175,0.005319111111111102,0.005183222222222216,0.007275666666666681,0.0041404444444444405,4.731687068103546,5.610280657704697,4.996241717586937,4.378813687368071,0.0024689367848016834,0.003177435840462173,0.0032109210087768038,0.0031395622708587944
2.527503222222221,2.3080098888888885,2.7529898888888877,0.005390777777777794,0.0053211111111110855,0.004524111111111124,0.008817444444444433,0.004016333333333326,4.5913872333333305,5.72369978888889,5.856183555555556,4.690203311111112,0.00291933333333333,0.003224533333333332,0.003207144444444443,0.0028300555555555544
2.3428598888888943,2.582967000000003,2.257117222222222,0.004593444444444453,0.004535666666666642,0.0045421111111111235,0.007461222222222218,0.004475222222222211,5.14935962222222,4.563114300000001,5.015873166666665,4.699890222222222,0.0027875666666666655,0.003687600000000001,0.0033719444444444417,0.0027779111111111104
2.8390683333333366,2.198430111111116,2.8225942222222216,0.0053729999999999984,0.005730333333333319,0.005055000000000007,0.006979444444444403,0.0042915555555555545,5.250045572714144,5.3100585490501055,5.485431529830017,5.499051572047548,0.002787256971447616,0.0035687368070214413,0.003371569825574934,0.003189190089990002
2.5484328888888905,2.4300060000000046,2.407810888888889,0.005140222222222226,0.00592211111111111,0.00423444444444443,0.008054111111111083,0.0042915555555555545,5.917941393488165,5.204925658406489,5.486650650072228,5.403221891321255,0.002970552283587058,0.0031345149461051284,0.0036741415712856977,0.0024467274141571267
2.5037644444444394,2.4300060000000046,2.596586222222218,0.004429888888888882,0.005234111111111113,0.00423444444444443,0.007487666666666609,0.003881555555555583,4.922253422222224,5.720262455555557,5.075509922222223,6.074993244444444,0.0023719333333333285,0.0031613222222222227,0.0030946222222222224,0.0029524555555555526
2.5037644444444394,2.5310646666666674,2.596586222222218,0.005177555555555546,0.006337666666666674,0.004281777777777767,0.006403222222222165,0.004527111111111124,4.777594654961662,4.955232870318925,4.996432348038669,4.947728225358374,0.0030346482942549095,0.003711512390265595,0.0037560506722969225,0.0029136459606622944
2.564628333333335,3.03090055555556,2.61419977777778,0.005792555555555554,0.00536711111111115,0.004560444444444454,0.007765666666666585,0.004339999999999986,4.979100377777778,4.740473933333334,4.995877188888889,5.842271988888891,0.0030008555555555605,0.003025455555555569,0.0035484888888888855,0.002587166666666663
2.254967777777779,2.4532608888888934,2.4658557777777776,0.005862555555555569,0.005350333333333346,0.004360888888888859,0.007126777777777803,0.004346666666666671,4.979100377777778,5.378858511111113,5.131828399999999,4.82506988888889,0.002982266666666668,0.003657655555555559,0.0035484888888888855,0.00285053333333334
2.7980270000000034,2.544446666666665,2.4658557777777776,0.005333000000000008,0.00587555555555556,0.0037492222222222063,0.007126777777777803,0.004346666666666671,5.1260850000000024,4.339886444444446,5.155296233333333,5.912711788888888,0.003322366666666678,0.003455588888888895,0.003237555555555552,0.003067288888888894
2.613541222222226,2.898941444444442,2.51270611111111,0.005603333333333331,0.00489288888888891,0.0046581111111111285,0.006869333333333395,0.0046407777777777905,5.443284898322038,4.551965596177352,5.043040248916546,5.529446860762305,0.002872563618179806,0.0030431714634959538,0.0032140904544949427,0.0030676297366374087
2.831562555555555,2.329838111111106,2.845793666666667,0.00620133333333333,0.00602544444444443,0.0038803333333333376,0.006869333333333395,0.003747000000000019,4.8847077000000025,5.562659044444445,5.042479911111111,4.870958211111111,0.002958688888888891,0.0031043333333333296,0.0027054666666666664,0.0032000888888888924
2.3353541111111125,2.879008666666664,2.614603777777777,0.0062218888888888975,0.0048307777777777524,0.0042747777777777515,0.007284333333333374,0.003959666666666658,5.016201411111111,4.815124788888891,4.647703400000001,4.892518944444445,0.0035100444444444504,0.002933700000000002,0.0032520555555555597,0.0027884555555555577
2.7804573333333327,2.7315165555555536,2.614603777777777,0.005507000000000003,0.004696555555555519,0.004628999999999994,0.007203555555555556,0.004912888888888893,4.488527697838943,4.031440955279421,4.796211639264624,4.380395863315523,0.0030018252573897073,0.003027440625000002,0.0025432023954037007,0.0028775551794306977
2.2831755555555575,3.0510902222222223,2.6910472222222226,0.006486666666666654,0.005298222222222204,0.005451555555555556,0.007245111111111098,0.003694777777777751,4.961299657117573,4.116446632009733,4.752981019798693,4.452603196549055,0.0028956863178851953,0.0029801902444419976,0.0028158610773144537,0.0028384581351620407
2.8408311111111164,2.901322666666671,3.050632222222223,0.005620000000000008,0.0041946666666666434,0.004809111111111116,0.007245111111111098,0.004058888888888884,4.697892523777924,4.8018914620659165,3.9567523224950234,4.452110760893609,0.0027147754921477583,0.0024326365848263676,0.002571245299712453,0.0027999336429993405
2.3719912222222272,2.4014867777777784,2.82082622222222,0.005005000000000001,0.005172555555555539,0.004941111111111112,0.007399222222222237,0.003440888888888901,3.8845030970025425,4.738536953876785,5.051202090476717,4.348526656343326,0.0028901891383696344,0.0029486893042804897,0.002512465435239466,0.0028002433359141723
2.95094277777778,2.783546222222223,2.448916777777779,0.004706777777777764,0.005209111111111072,0.00432911111111113,0.006393333333333276,0.0039203333333333035,4.832226789072005,4.93176906315673,4.107609954651035,5.000028105298084,0.0029490985510452488,0.002319356265899789,0.002512465435239466,0.002584050436898576
2.8583792222222226,2.3471231111111153,2.7856432222222214,0.004706777777777764,0.005362333333333346,0.005189222222222216,0.008247555555555527,0.004217999999999981,4.758807488109721,4.93176906315673,4.5063066143125745,4.54909560889282,0.0029860745492755235,0.002509921468864057,0.0026149098551045305,0.002316878663864614
2.5633263333333316,2.5874822222222256,2.74087077777778,0.004690888888888875,0.005362333333333346,0.0048731111111110816,0.006963222222222183,0.0035334444444444163,3.8504126299491266,4.699180303030303,3.762705673523558,3.783838763547887,0.0029857443043574444,0.0025096438840964326,0.0022682039371820432,0.002759986728599866
2.565350999999996,2.5874822222222256,2.407783222222223,0.004092888888888874,0.00509455555555559,0.0048731111111110816,0.008465888888888884,0.004209777777777745,4.917816922906758,4.5547063377944905,4.790309169339674,4.779985742727574,0.0029910297533458697,0.0026064484017254788,0.002879272204402169,0.0022439884968476955
2.565350999999996,2.599521111111118,2.569179444444444,0.004305555555555538,0.00509455555555559,0.004972888888888891,0.00700033333333335,0.004178111111111142,3.9939117354274964,5.307636135383251,4.723187468200419,3.9623773144563654,0.0024421745382147966,0.00260723371308484,0.002335162039597386,0.002656686207277959
2.605788333333332,2.207833333333339,2.569179444444444,0.0047772222222222105,0.005105888888888929,0.004778666666666709,0.007532777777777808,0.0037300000000000115,4.487388827512503,4.533699493093749,4.425206752662502,4.02329881174375,0.002919617881250002,0.0024631492812499964,0.0025549744937499994,0.002501056556250005
2.605788333333332,2.445608333333332,2.5026448888888937,0.004724777777777788,0.005626000000000008,0.004313333333333367,0.007306222222222263,0.0037300000000000115,5.157042355555555,5.315449055555558,5.168142422222223,5.070656877777776,0.0032760444444444453,0.0024922777777777743,0.0032547111111111146,0.0025306333333333384
2.5837494444444427,2.4470752222222245,2.60427388888889,0.004088333333333324,0.006417444444444451,0.004313333333333367,0.007306222222222263,0.003530666666666645,4.536178388888889,5.571559155555556,5.969479022222222,5.070656877777776,0.003208355555555558,0.002983611111111099,0.0028391444444444444,0.0023924444444444427
3.0318757777777705,2.8449079999999944,2.30737211111111,0.004979111111111095,0.005439555555555556,0.004191999999999999,0.007268444444444436,0.004035666666666673,5.513044633333336,4.933196222222222,4.870483066666665,5.3645675444444425,0.0026170111111111193,0.002912355555555564,0.003243066666666669,0.002792888888888886
2.452924222222218,2.4628485555555497,2.7627222222222247,0.0041895555555555575,0.005374222222222219,0.004191999999999999,0.007268444444444436,0.004077333333333341,4.561003533333333,5.1198433777777765,5.653725700000001,4.710098144444446,0.0026344333333333278,0.002912355555555564,0.003557744444444449,0.0023890888888888837
2.5787633333333386,2.9924319999999955,2.8833616666666697,0.005253000000000002,0.005551222222222189,0.003816666666666703,0.006925222222222201,0.004100333333333348,4.9094844111111104,5.1198433777777765,5.275611155555555,4.845791355555557,0.002257188888888883,0.0028654777777777796,0.003491722222222222,0.0025488555555555526
2.5787633333333386,2.3975781111111085,2.381079444444443,0.004365888888888891,0.006094222222222199,0.003962000000000021,0.006925222222222201,0.004100333333333348,5.6975861095677285,5.128799066562948,5.276197399711077,5.627092732525836,0.0029898099788865395,0.0034347260806756328,0.0034921102344704956,0.002518002000222243
2.5292263333333334,2.9613401111111055,2.8319512222222256,0.005429444444444438,0.005229444444444435,0.003962000000000021,0.006904666666666634,0.004203777777777794,4.6251139555555545,5.297138366666667,5.205412688888891,4.626202944444444,0.002848244444444445,0.003205199999999995,0.0034078222222222233,0.0025177222222222185
2.5292263333333334,2.400130666666655,2.734037888888894,0.004416666666666662,0.006138222222222231,0.003921444444444471,0.006904666666666634,0.0037809999999999853,5.7018562333333325,4.5407785555555575,5.128211111111112,5.434796811111111,0.002848244444444445,0.0028150777777777736,0.00407948888888889,0.002590488888888886
2.554609555555563,2.8960067777777696,2.734037888888894,0.005098666666666659,0.005184666666666665,0.00329566666666666,0.006492555555555551,0.004007444444444452,5.35153751111111,5.380663466666668,5.129471644444445,5.0620645333333325,0.003033677777777781,0.0029697888888888867,0.0039085888888888915,0.0024696111111111078
3.0434774594714638,2.8631563402176288,2.5645644015101,0.004914723517654875,0.0050650677326226825,0.00415767266266931,0.006618698645347533,0.004709971130357547,4.7349505555555575,5.534135399999997,4.438867200000002,5.072021055555558,0.003018211111111111,0.003435499999999993,0.003239066666666665,0.0029057333333333303
2.5098897777777758,2.5134613333333267,2.455024333333332,0.005712333333333319,0.005196999999999995,0.004646888888888867,0.006623111111111099,0.003902777777777811,5.470185922222225,4.588924344444442,4.6311349333333345,5.072021055555558,0.002604955555555559,0.0033351222222222274,0.003829844444444442,0.0025294555555555555
2.5563258888888893,2.6334141111111147,2.9153752222222176,0.0048215555555555486,0.005196999999999995,0.004710444444444425,0.006582555555555598,0.003967333333333311,5.182244311111113,5.485174855555556,5.536662233333335,4.793945788888888,0.00331987777777778,0.0032356555555555534,0.003309744444444443,0.002744766666666669
2.5563258888888893,2.6334141111111147,2.4600251111111033,0.005491888888888877,0.005456888888888894,0.004710444444444425,0.006582555555555598,0.003761999999999994,6.048993688888888,4.466030733333335,4.7534196,5.4537627,0.0028495000000000018,0.0032356555555555534,0.0029950666666666635,0.0032678555555555634
2.511945111111105,2.679665777777776,2.452854777777778,0.005323555555555575,0.005503333333333367,0.005134888888888887,0.006691888888888917,0.003441333333333309,4.9675054,5.491240477777781,5.108626744444446,5.445513477777778,0.003405633333333335,0.0034955888888888917,0.0033090666666666657,0.0031598333333333357
2.819304555555555,2.679665777777776,2.452854777777778,0.005889000000000009,0.004960333333333357,0.005109888888888896,0.008108000000000004,0.0043174444444444605,5.136464603932896,4.6768869125652754,5.108059182313078,4.664319075658262,0.0030912120875458203,0.0034384735029441204,0.003778969003444064,0.003046461504277305
2.335696555555564,2.5045425555555565,2.491000999999996,0.005369000000000007,0.005998111111111124,0.005109888888888896,0.0066258888888888695,0.003537666666666686,5.137035322222221,4.699465533333334,4.977496544444443,5.416807033333336,0.0026819777777777726,0.0034628333333333317,0.0032496888888888923,0.0030468000000000023
2.784947000000001,3.0703285555555593,2.500322999999993,0.005369000000000007,0.005679444444444423,0.0047393333333333055,0.007709555555555526,0.004475111111111109,5.048855188888889,5.295146977777778,5.410610244444445,4.608213166666669,0.0031489555555555583,0.0034628333333333317,0.0029565222222222255,0.0029585999999999996
2.8009108888888807,2.574452444444445,2.8400943333333295,0.005202777777777791,0.005679444444444423,0.005481888888888885,0.007594888888888917,0.004329888888888868,5.146244288888887,5.043569811111113,4.819050622222221,5.018667966666667,0.002848533333333329,0.0035439222222222273,0.0029466888888888916,0.0031903777777777835
2.3115550366911264,2.576550255726041,2.498057371581056,0.004459195018901512,0.005567267066933525,0.004952635090060056,0.006562263731376522,0.004132421614409577,5.146244288888887,4.1619625444444495,5.600816577777777,4.891999666666663,0.00287625555555555,0.003078211111111121,0.0033463111111111097,0.0030965333333333356
2.857970555555552,2.5748325555555565,2.565402999999997,0.004256777777777801,0.004643555555555561,0.004462888888888905,0.007625777777777781,0.0041296666666666365,5.364381077777777,5.165876066666669,5.391176777777779,4.891999666666663,0.0032890111111111057,0.0032509111111111125,0.0027555333333333333,0.003408622222222221
2.36340811111111,2.5373799999999975,2.62915411111112,0.004256777777777801,0.005812333333333333,0.004370666666666671,0.006187555555555551,0.004169666666666702,5.427869396599617,4.95073855983998,4.486147938659851,5.215597533059229,0.002574374930547834,0.0029038226469607735,0.002910434492721417,0.0027931770196688486
2.9109157777777837,2.951748666666668,2.62915411111112,0.004772888888888913,0.005349777777777812,0.005045444444444473,0.007771444444444479,0.004595222222222232,4.560516922222221,5.558387722222222,5.554210311111112,4.55520111111111,0.0030100111111111103,0.003595777777777775,0.002910111111111115,0.0028172777777777736
2.37896177777778,2.375913555555561,2.6448472222222237,0.004565111111111107,0.0051706666666666325,0.004728555555555551,0.006955333333333277,0.00501066666666667,5.636234937215244,5.299738015335033,4.488422902544727,4.713559217690855,0.002454150461162351,0.003365196132903651,0.0028294588287587517,0.002444227136348485
2.554632222222217,2.7284356666666683,3.0273978888888884,0.004729444444444466,0.0051706666666666325,0.004015444444444436,0.006942777777777841,0.004134555555555518,4.8503036904438055,5.493614978149766,4.652620037885283,4.885992372410771,0.0021103706580510124,0.0029573755989811172,0.0024453852326853337,0.0022213203342605343
2.8730178888888784,2.7341697777777783,2.8388847777777833,0.004185888888888921,0.005139555555555564,0.004604555555555538,0.006942777777777841,0.004935333333333317,5.215310948824953,4.8272107511530855,4.417863276960249,4.730911212387437,0.0027069734241159725,0.0024079617834394966,0.0027912804744124765,0.003176894355370088
2.7517746666666705,2.1683837777777755,2.431792777777787,0.004879777777777792,0.005210444444444444,0.004849111111111131,0.006906555555555589,0.004557777777777785,4.2382563364814425,4.2384634416868,3.406677981550628,4.730911212387437,0.0025775422798155058,0.0029476828464748573,0.0024171864704590398,0.0032109378431803203
2.528167555555557,2.7055090000000064,2.4396083333333283,0.004987888888888866,0.005210444444444444,0.004106555555555552,0.007023999999999969,0.003971444444444454,4.2353235119701305,4.499061981111355,4.412755710520537,4.695435350318472,0.0026384471776850407,0.0026872831100373264,0.0027291236547331474,0.0026755655611684546
2.528167555555557,2.563489888888891,2.4396083333333283,0.004987888888888866,0.005107999999999989,0.00408122222222223,0.007023999999999969,0.004143333333333338,5.2634531517680685,5.3937792993630564,4.65544447616956,4.479947913463654,0.0026885240500768765,0.0030749066549527696,0.002334153305512857,0.0029365034043487806
2.469601444444455,2.563489888888891,2.5501867777777787,0.005050222222222228,0.005601777777777755,0.00408122222222223,0.007025777777777798,0.004488444444444481,4.32117889303756,4.993728102350098,3.8806058203382396,4.479947913463654,0.002280573248407647,0.002517812431363931,0.0028847353393367087,0.00298206676916319
2.469601444444455,2.6104067777777753,2.4811013333333247,0.006072777777777767,0.005410333333333344,0.004403111111111111,0.008496555555555594,0.0038788888888888888,4.4317829252223575,4.320612913143737,4.511850301965521,4.306337498627431,0.002660294279125948,0.002863094323048198,0.002843977160426043,0.0029817393214011207
