dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
163.11111111111111,196.22222222222223,196.22222222222223,298.5555555555556,352.6666666666667,331.6666666666667,64834.77777777778,24644.444444444445,143.04041051956386,417.36155655334625,364.01539448364343,355.78362197990174,241.82168056446446,718291.7468462691,718079.1105409452,718045.1143895661
148.66666666666669,196.22222222222223,143.44444444444446,298.5555555555556,331.6666666666667,352.6666666666667,64811.11111111112,24644.444444444445,129.14261278597394,417.36155655334625,364.01539448364343,383.57921744708153,350.9728458413514,718327.8811203764,718079.1105409452,718045.1143895661
196.22222222222223,186.7777777777778,172.33333333333334,355.5555555555556,272.33333333333337,263.11111111111114,64811.11111111112,24726.333333333336,174.87974345269907,160.7696419027258,377.8727952966328,383.5382148583645,346.6595403527525,248.85088188134685,718072.5815072153,718016.9962586851
210.66666666666669,735443.4444444445,179.66666666666669,334.5555555555556,457.33333333333337,358.11111111111114,64728.00000000001,24432.222222222223,174.89843917040838,160.786829163994,138.015822108189,443.2328415651058,317.6181312807355,316.86978832584987,267.4791533033996,718128.5011759674
172.55555555555557,735443.4444444445,179.66666666666669,339,1425969.1111111112,362.8888888888889,64742.66666666667,725819,185.7678,163.512,193.035,200.5293,308.06115,351.3237,383.1177,310.8999
201.44444444444446,735705.888888889,187,263.11111111111114,1426015.888888889,303.5555555555556,64956.66666666667,704247.888888889,181.75758249083438,188.86790356627043,188.86790356627043,210.64326185979337,301.4109543384069,343.7395844906122,374.847239195645,304.1884235084991
148.66666666666669,735705.888888889,156,298.5555555555556,1425980.4444444445,376.5555555555556,64833.11111111112,1404269.1111111112,196.22222222222223,214.66666666666669,203.33333333333334,210.66666666666669,376.5555555555556,331.6666666666667,360.22222222222223,335.22222222222223
186.7777777777778,735705.888888889,194.11111111111111,336.11111111111114,1426068.1111111112,329.7777777777778,701584.3333333334,1403473.2222222222,181.7777777777778,214.66666666666669,250.8888888888889,205.44444444444446,403.11111111111114,709583.4444444445,459.00000000000006,281.6666666666667
157.88888888888889,735705.6666666667,163.11111111111111,279.6666666666667,1426000.3333333335,329.7777777777778,701584.3333333334,1404842.2222222222,181.75758249083438,1435517.1647594713,221.9753360737696,205.42161982002003,372.06977002555277,709504.6105988225,402.5108321297634,384.84612820797696
181.7777777777778,735667.5555555556,148.66666666666669,349.22222222222223,1425985.888888889,313.22222222222223,701461.7777777779,1409529.888888889,196.22222222222223,1435662.2222222222,181.7777777777778,196.22222222222223,393.11111111111114,2135598.888888889,390.44444444444446,371.11111111111114
210.66666666666669,735696.4444444445,201.44444444444446,370.22222222222223,1425991.1111111112,346.33333333333337,701483.5555555556,2110805.777777778,227.24747194132678,1435850.65007223,210.6900766751861,196.24402711412378,279.6977441937993,2135834.7594177127,704358.1509056562,371.1523502611401
148.66666666666669,735705.888888889,187,313.22222222222223,1426028.6666666667,405.6666666666667,701483.5555555556,2110551.4444444445,165.24058228692076,1435836.204022669,1435659.295477275,219.9133237026336,331.7035226136237,2135834.7594177127,704285.1427936436,361.9291032336926
163.11111111111111,425.5555555555556,179.66666666666669,343.44444444444446,1425873.888888889,340.8888888888889,701459.6666666667,2814113.3333333335,210.64326185979337,1435538.9401177648,1435309.2989667817,157.87134762804135,378.402399733363,2135374.736140429,2130057.215864904,325.74158426841467
186.7777777777778,425.5555555555556,194.11111111111111,339,303.5555555555556,294.11111111111114,1401911.777777778,2113094.666666667,196.22222222222223,1435676.6666666667,1435712.777777778,181.7777777777778,322,2135591.666666667,2130197,351.5555555555556
157.88888888888889,172.33333333333334,157.88888888888889,391,329.7777777777778,350.5555555555556,1401697.777777778,2112807.3333333335,196.24402711412378,1435836.204022669,1435872.3191465717,196.24402711412378,385.8206467385265,2135828.9809978884,2130471.2745860647,402.1557950883431
196.22222222222223,157.88888888888889,186.7777777777778,362.8888888888889,329.7777777777778,315.11111111111114,1401804.777777778,2813678.4444444445,179.66666666666669,1435636.4444444445,1435698.3333333335,196.22222222222223,310.6666666666667,2135631.5555555555,2130308.5555555555,351.5555555555556
158.11111111111111,186.7777777777778,187,325.33333333333337,284.11111111111114,294.11111111111114,701130.3333333334,2813959.666666667,165.22222222222223,1435698.4444444445,1435712.777777778,196.22222222222223,340.8888888888889,1426371.5555555557,2130209.777777778,407.22222222222223
187,179.66666666666669,196.22222222222223,389.11111111111114,336.11111111111114,700570.5555555556,1401702.2222222222,2812590.666666667,210.6900766751861,196.24402711412378,1435872.3191465717,249.02766974108232,319.9244360484498,1426530.0588954326,2130521.6135126124,361.9291032336926
163.11111111111111,179.66666666666669,196.22222222222223,298.5555555555556,336.11111111111114,700514.1111111111,1401847.5555555557,2808074.2222222225,196.22222222222223,210.66666666666669,1435727.2222222222,196.22222222222223,340.8888888888889,348.7777777777778,2130226.3333333335,286.8888888888889
163.11111111111111,187,1435677.3333333335,345.33333333333337,293.33333333333337,2126184.888888889,1401611.777777778,2807569.555555556,179.66666666666669,181.7777777777778,1435698.3333333335,205.44444444444446,404.8888888888889,365.33333333333337,1426388.888888889,351.7777777777778
210.66666666666669,172.33333333333334,1435662.888888889,340.8888888888889,307.77777777777777,2126125.5555555555,1401718.777777778,2807569.555555556,227.22222222222223,196.22222222222223,425.7777777777778,1435729,315.33333333333337,365.33333333333337,1426464,706847.2222222222
196.22222222222223,157.88888888888889,1435668.1111111112,331.6666666666667,315.11111111111114,2126137.3333333335,2102242.1111111115,2104302.2222222225,196.22222222222223,174.44444444444446,471.22222222222223,1435729,367.5555555555556,348.7777777777778,334.7777777777778,706847.2222222222
187,186.7777777777778,1435706.4444444445,294.11111111111114,315.11111111111114,2126204,1401668.5555555557,2810083,181.7777777777778,210.66666666666669,196.22222222222223,1435719.5555555557,403,348.7777777777778,407.7777777777778,2134609.777777778
201.44444444444446,179.66666666666669,1435706.4444444445,322.44444444444446,298.5555555555556,2126147.5555555555,1401891.777777778,2810083,210.64326185979337,205.42161982002003,196.2004221753139,1435531.1632040886,360.18220197755807,348.7390289967782,370.18109098989004,2134352.2941895346
163.11111111111111,179.66666666666669,1435701.2222222222,284.8888888888889,352.6666666666667,2126185.1111111115,1401784.777777778,2073938.0000000002,179.68663184798308,258.2509167685298,196.24402711412378,1435873.874874986,397.8219802200244,342.9269918879875,296.25513945994,2134826.647405267
201.22222222222223,187,1435691.777777778,326.8888888888889,310.6666666666667,2126185.1111111115,2102226,2811492.777777778,179.66666666666669,196.22222222222223,196.22222222222223,1435736.1111111112,299,327.8888888888889,402.33333333333337,2134647.2222222225
172.33333333333334,156,1435668.1111111112,263.11111111111114,337.11111111111114,1425972.4444444445,1401853.4444444445,2811492.777777778,1435481.5555555557,196.22222222222223,210.66666666666669,1435683.3333333335,2137765.5555555555,380,364.7777777777778,2134610.3333333335
210.66666666666669,184.8888888888889,1435682.5555555557,340.8888888888889,278.5555555555556,1426002.6666666667,1401601.1111111112,2811010.666666667,1435626.6251805755,181.79797755306143,181.79797755306143,1435879.0976775195,2137982.1091232356,330.92565840648956,364.81831314590505,2134847.5386154014
196.22222222222223,172.33333333333334,179.66666666666669,329.7777777777778,360.7777777777778,329.7777777777778,1401853.4444444445,2110239.4444444445,1435567.9368959006,219.86445950449954,210.64326185979337,1435545.606043773,2137443.0618820135,330.85212754138433,355.5160537718032,2134358.404621709
148.66666666666669,148.66666666666669,215.8888888888889,277.77777777777777,308.77777777777777,350.7777777777778,1401746.4444444445,2116805.5555555555,1440050.3148723599,165.72518357080367,180.21359908136486,158.36952646544185,2144187.9773817337,331.8961645419323,281.2981596050494,1432406.0039502878
163.11111111111111,177.55555555555557,187,316.11111111111114,329.7777777777778,381.7777777777778,701223.1111111111,3518360.555555556,1382099.5828430848,188.89720825756766,129.211680393625,151.99486576104397,2057848.4329874853,306.7707776232752,342.2825970692053,1374853.2463365064
163.11111111111111,187,172.33333333333334,374.6666666666667,365.22222222222223,352.6666666666667,1401673.3333333335,2812413.1111111115,1381803.9781841515,174.95455031547428,161.05229387231313,174.95455031547428,2057451.0747513636,299.6470965672121,271.9495241150679,344.98984065875305
148.66666666666669,170.44444444444446,172.33333333333334,700553.3333333334,346.33333333333337,352.6666666666667,1401450.1111111112,2812413.1111111115,1381969.732620321,152.19251336898398,188.8770053475936,188.8770053475936,2057650.9090909094,299.67914438502675,351.1229946524065,315.9358288770054
188.8888888888889,184.8888888888889,163.11111111111111,2126032.1111111115,292.22222222222223,298.5555555555556,1401673.3333333335,2147511.2222222225,1381969.732620321,129.19786096256686,174.9732620320856,166.096256684492,2057676.1497326205,276.6844919786096,351.1229946524065,356.3636363636364
1435681.3333333335,172.33333333333334,134.22222222222223,2125990.1111111115,334.22222222222223,388.11111111111114,701460.5555555556,2110388,1381969.732620321,151.97860962566847,151.97860962566847,159.03743315508024,2057676.1497326205,283.7433155080214,306.096256684492,283.31550802139043
1435681.3333333335,172.33333333333334,179.66666666666669,2126218.777777778,324.33333333333337,324.33333333333337,701368.2222222222,2110471.3333333335,379.7860962566845,167.91443850267382,174.9732620320856,159.03743315508024,250.8021390374332,233.5828877005348,320.21390374331554,336.1497326203209
1435657.4444444445,188.8888888888889,179.66666666666669,2126141,361.8888888888889,709,701368.2222222222,6311443.111111112,430.5882352941177,1381699.465240642,188.8770053475936,174.9732620320856,552294.5454545455,676902.1390374332,356.3636363636364,336.1497326203209
1435643,165.22222222222223,735435.2222222222,2126164.666666667,279.6666666666667,657,1402846.5555555557,6311443.111111112,1381805.4337362284,1381810.5679751844,174.9919777516312,152.20879238421222,552353.6207080971,1375272.3285912932,315.2208792384212,337.2553214247513
1435681.1111111112,1435580.5555555557,735399,2126218.777777778,1425761.6666666667,700929.3333333334,1403077.1111111112,6307706.555555556,1410348.7428249998,1410563.2717,1410559.450575,169.54877499999998,1405172.6468999998,1403653.4767749999,692085.43525,690621.3985
1435690.5555555557,1435551.6666666667,1435339.6666666667,2126180.4444444445,1425703.1111111112,700856.3333333334,1402970.1111111112,4915860.555555556,1435407.7324741697,1435449.7278080215,1435414.8427952451,1435451.17209199,1430050.7721364296,1428424.7305854906,1429618.9312298635,702790.8010221088
1435676.1111111112,1435527.777777778,1435578.4444444445,2126157.3333333335,1425813.2222222222,1425821.5555555557,702882.888888889,4915659.111111111,1435726.7474163794,1435746.971885765,1435733.8593177018,1435717.413045894,1430288.6987443047,1428713.4126014,1429999.8888765418,1428028.7809756638
1435705,1435551.4444444445,1435578.4444444445,1425898.3333333335,1425863.3333333335,1425954.888888889,702882.888888889,4917056.333333334,1435548.5555555557,1435623.6666666667,1435574.3333333335,1435596.2222222222,1437711.2222222222,1428650.1111111112,1429758.777777778,1428004.6666666667
1435679.2222222222,1435537,1435595,470.7777777777778,1425863.3333333335,1425933.888888889,702888.3333333334,4916385.444444445,2177952.3386290413,1435435.284968337,1435414.8427952451,2178020.997666926,1438045.994889457,1428439.284523942,1437090.5454949453,1427804.0217753584
148.66666666666669,1435527.777777778,1435631.2222222222,8015.222222222223,1425889.1111111112,1425889.2222222222,704027.1111111111,4226062.777777778,2178436.381820202,1435768.7520835646,2178412.7125236136,2178466.9407711965,1438365.5961773528,1428762.6402933658,1437870.4300477828,3770016.2240248914
742776.3333333334,1435527.777777778,2178192.4444444445,8312,1433339.888888889,1433947,704027.1111111111,4229556,2178584.1111111115,1435578.2222222222,2178132.3333333335,2178658,3773537.555555556,1436620.1111111112,1437658.4444444445,3769521.4444444445
742747.4444444445,1435535.1111111112,2178178,8312,1433302.3333333335,1433532.1111111112,704241.1111111111,28197.000000000004,2178318.186868126,742890.0122208644,2178333.296300411,2178401.510943229,3203868.6812576386,3067514.053994001,3773336.407065882,3770864.6817020336
743165,2178153.4444444445,1443285.2222222222,2342357.2222222225,1433863.777777778,3767598.0000000005,2510.444444444445,3300607.1111111115,743344,743373.5555555556,2178575.3333333335,2178643.5555555555,3204245.666666667,2342426,3773814.2222222225,3771280.1111111115
743155.7777777779,742738.1111111111,1443299.6666666667,2342338.777777778,2342178.4444444445,3067477,3269374.666666667,9372342.444444446,743382.3333333334,743158.4444444445,743182.7777777779,2178643.5555555555,2347935.777777778,2343505,3069707.666666667,3068714.555555556
743117.4444444445,743202.4444444445,743397.3333333334,2342374.2222222225,2342624.3333333335,3067477,3269374.666666667,10763891.777777778,743281.253472608,743248.1386820757,743294.254917213,743326.1473497055,2348079.0087787528,2343748.8609845536,2344592.065785087,3069055.5617290805
743131.888888889,743202.4444444445,743120.4444444445,2342338.777777778,2342478.777777778,2342532.777777778,11436351.333333334,10763891.777777778,743130.5410509944,743082.9907788024,743081.546494834,743160.9821130986,2347601.9331185427,2343228.0857682484,2344092.211976447,2343459.5044995
743117.4444444445,743164.3333333334,743158.5555555556,2342369,2342428.666666667,2342460.666666667,11436442.111111112,10766373.333333334,743295.6995221691,743264.6960773418,743265.3628180908,743304.3671519057,2340578.953217024,2343750.750083342,2344613.179242138,2529433.9371041222
743165,743209.7777777779,743142,2342371.888888889,2342501.666666667,2342460.666666667,11436355.555555556,10766626.777777778,552.8888888888889,743196.5555555556,1453963.6666666667,711299.2222222222,2339760.5555555555,2343490.3333333335,3249833.1111111115,2529152.888888889
743165,743195.3333333334,743105.7777777779,2334886.777777778,2342454.888888889,2342457.777777778,11434988.333333334,20557619.555555556,2111007.99911121,743075.880457727,711250.194422842,711220.197755805,3749842.6841462064,2343213.42073103,3248952.338629042,1407318.8534607268
551.7777777777778,743209.7777777779,2111177,2334361.3333333335,2334935.5555555555,2334400,11436942.777777778,20554043,2110823.888888889,2853862.2222222225,2111355.5555555555,2111474.2222222225,1414923.1111111112,3741740.2222222225,3744884.0000000005,1407475.2222222222
551.7777777777778,1453899.1111111112,2111177,2334403.3333333335,3735138.3333333335,3735495.2222222225,11436928.111111112,20570781.333333336,2111648.7387487497,2111444.7160795643,2111797.5330592287,2111693.077008556,1410859.6510723413,1407678.408712079,1408953.550394488,1405894.9883320366
171.33333333333334,2111218.777777778,2111411.888888889,1401054.5555555557,3735266.3333333335,1401445.888888889,11436928.111111112,17303520.88888889,2111179.535607155,2111231.974225086,2111313.8540162207,2111223.86401511,1410529.830018887,1407386.8459060106,1408581.935340518,1405534.94056216
2110824.3333333335,2111853.777777778,2111420.3333333335,1401018.888888889,1401469.6666666667,1401273.5555555557,8169962.111111112,11228956,2111185.534940562,2111231.974225086,2111426.174869459,2111253.74958338,1410454.7272525276,1406346.961448728,1408615.0427730253,1405490.278857905
2111528.4444444445,2111389.4444444445,2111421.4444444445,1401021.3333333335,1401056.888888889,1401290.1111111112,8170061.777777778,9827537.333333334,2111161.870903233,2111193.8673480726,2111397.2891900903,2111311.4098433508,1410471.2809687813,1406325.9637818022,1408572.269747806,1405490.278857905
2111514,2111435.888888889,2111421.4444444445,1401021.3333333335,1401056.888888889,1401248.1111111112,2974.444444444445,9827620.111111112,2111382,2111540.666666667,2111631.888888889,2111550.666666667,1410583.3333333335,1406498.777777778,1408644.4444444445,1405604.4444444445
2112007.4444444445,2111435.888888889,2111420.3333333335,1400991.1111111112,1401035.888888889,1401186.888888889,2990.666666666667,9823948.88888889,2111218.8645706037,2111257.9713365184,2111394.622819687,2111285.0794356186,1410389.0678813467,1406245.1949783359,1408487.945783802,1219901.3442950784
2113401,2111502.777777778,2111405.888888889,1400937,1400962.888888889,1401186.888888889,2848.5555555555557,9823695.444444446,2111688.076452939,2111712.745860651,1401004.0004444937,1400971.330147794,1410733.7481942438,1406557.728636515,495706.63407045224,1220172.4636070672
2113401,2111502.777777778,2111405.888888889,1400877.6666666667,1400941.888888889,1401144.888888889,2970.2222222222226,22409.333333333336,763.8626514057116,2111752.972552506,1401036.8929881097,1400971.330147794,78.23091454606066,1406532.281364596,495706.63407045224,42.33803755972885
2113835.4444444445,2111488.3333333335,728,1400877.6666666667,1400941.888888889,1401144.888888889,1139.111111111111,22409.333333333336,796.18105,849.113075,891.15755,216.3611,54.669399999999996,97.29299999999999,84.3206,44.129325
2113835.4444444445,1400779.1111111112,728,1400835.6666666667,739.1111111111112,49.66666666666667,939.7777777777778,5766.222222222223,153.7476,865.6863714285714,202.04465714285712,196.61271428571428,55.73645714285714,99.192,35.189542857142854,17.594771428571427
2114352,841.1111111111112,204.33333333333334,58.88888888888889,49.66666666666667,33.111111111111114,1046.7777777777778,706.6666666666667,155.704376943315,169.0983018416647,204.6161205453241,199.11504424778764,51.423104520449655,77.61301124132983,35.63740731882325,17.818703659411625
3858.2222222222226,206.11111111111111,181.44444444444446,58.88888888888889,49.66666666666667,66.22222222222223,1039.4444444444446,706.6666666666667,151.29769166367657,212.41478292070323,83.72204281784474,194.71355101064464,69.25008970218872,35.641669656739616,0,0
3154.1111111111113,239.00000000000003,142,0,49.66666666666667,49.66666666666667,1153.7777777777778,875.7777777777778,151.29769166367657,212.41478292070323,83.72204281784474,91.6158354263844,51.42925487381891,35.641669656739616,0,0
3436.2222222222226,178.11111111111111,174.8888888888889,40.44444444444445,49.66666666666667,33.111111111111114,1022.8888888888889,793,758784.2621382445,91.6048792154987,127.00310930399426,86.58215737861757,51.423104520449655,17.818703659411625,0,0
9174.444444444445,178.11111111111111,137.88888888888889,40.44444444444445,33.111111111111114,33.111111111111114,1039.4444444444446,675.5555555555557,758767.0135151297,86.59251285731371,78.69872024877405,760925.6069848103,1508191.0058605426,17.820834828369808,0,0
7718.88888888889,703389.888888889,137.88888888888889,40.44444444444445,33.111111111111114,33.111111111111114,1039.4444444444446,675.5555555555557,759687.5149485769,761419.2776847645,761968.0698397513,761806.9839751256,1507977.0389858887,1508313.9201148052,0,1508277.6847644106
13581.333333333334,703780.1111111111,703695.3333333334,40.44444444444445,1400736.3333333335,33.111111111111114,701537.1111111111,2103164.666666667,759687.5149485769,761391.5331260464,761932.6716096628,761806.9839751256,1508312.9634058839,1508318.7036594118,1508191.5809614926,1508338.674958144
16924.444444444445,703806.1111111111,703709.7777777779,40.44444444444445,1400757.3333333335,1400769.888888889,2801804.777777778,4207186.333333334,759786.6919161922,761506.4459085993,762047.6439624028,761921.9424917846,1508479.0031320802,1508484.7440175128,1508380.2120619274,1508504.717514747
16924.444444444445,703773.2222222222,703709.7777777779,40.44444444444445,1400778.3333333335,1400790.888888889,2801804.777777778,4207091.111111111,744250.5404542756,745904.600543818,746434.7104599013,746311.5843777348,1477667.508645612,1477600.8495202526,1477476.317621734,1477635.6434749656
16370.77777777778,703786.2222222222,703633.6666666667,40.44444444444445,1400867.888888889,1400852.1111111112,2801921,4207303.777777778,706003.4448272029,707562.9514390487,708042.1157906434,707934.5482831425,1401689.7433048114,1401607.845316146,1401510.7234137126,1401697.0774530503
16971.333333333336,703799.2222222222,703648.1111111111,700576.5555555556,1400867.888888889,1400819,2801799.555555556,4208487.222222223,705884.7777777779,707444.1111111111,708025.4444444445,707815.6666666667,1401517.4444444445,1401527.2222222222,1401392.5555555557,1401541.3333333335
17000.222222222223,703779.3333333334,703648.1111111111,700576.5555555556,1400855.777777778,1400861,4202116.777777778,4208183.888888889,705899.2222222222,707482.4444444445,708025.4444444445,707868.4444444445,1401583.1111111112,1401527.2222222222,1401392.5555555557,1401593.3333333335
16718.111111111113,703779.3333333334,703644.1111111111,700578.1111111111,1400907.777777778,1400882,4202323.666666667,4208446.111111111,1073.8970996777418,707589.9544393821,708092.7880875652,707947.1052339148,1401759.8622069117,1401751.5279475495,1401669.0743415933,1401770.0855650627
10486.444444444445,703838.4444444445,703691.6666666667,700613.5555555556,1400907.777777778,1400882,4202200.111111111,4209411.777777778,1073.7777777777778,707511.3333333334,708028.5555555556,1077.888888888889,542.4444444444445,1401595.777777778,1401513.3333333335,1401635.3333333335
10515.333333333334,527.3333333333334,703691.6666666667,700613.5555555556,1400966.3333333335,1400971.5555555557,4203167.333333334,4209411.777777778,710912.5555555556,163.11111111111111,148.66666666666669,157.88888888888889,967044.2222222222,263.11111111111114,1401560,277.77777777777777
4652.88888888889,137.11111111111111,163.11111111111111,700655.5555555556,4202703.555555556,1400971.5555555557,3502778.555555556,6322126.666666667,710997,148.66666666666669,177.55555555555557,4911244.666666667,2443164,4240301.222222223,288190.44444444444,4248177.555555556
901.1111111111112,4911101.888888889,148.66666666666669,4901216.666666667,4202682.555555556,4200694.666666667,1402280.5555555557,4218105,710982.5555555556,4911197,148.66666666666669,4911215.777777778,2443164,4240301.222222223,288169.44444444444,4248740.888888889
4911890.888888889,4911101.888888889,4911117.222222223,4901216.666666667,4202692.555555556,4202762.111111111,1402516.3333333335,4277148,4911420.222222223,4911259.777777778,4911230.777777778,4911215.777777778,4245057.444444445,4240311.444444445,4237226.222222223,4248705.444444445
4911890.888888889,4911088.888888889,4911088.333333334,4902619.777777778,4202603,4202700.888888889,1402293.1111111112,4276845.222222223,4911372.666666667,4911221.666666667,4911216.333333334,4911192.111111111,4245012.555555556,4240276,4237231.777777778,4248630.333333334
4911102.222222223,4911075.888888889,4911073.888888889,4202100.222222223,4202628.777777778,4202700.888888889,1402424,4302087.222222223,4911372.666666667,4911221.666666667,4911154.333333334,4911377.666666667,4245012.555555556,4240271.888888889,4237203.444444445,4949140.222222223
4911073.333333334,4911062.888888889,4911292.555555556,4202100.222222223,4910697.777777778,4202658.888888889,2121.222222222222,4302263.111111111,4911558.444444445,4911209.111111111,4911154.333333334,4911372.444444445,4945377.222222223,4240271.888888889,4237203.444444445,4949130.444444445
4911073.333333334,4911420.777777778,4911263.666666667,4902544.444444445,4910645.777777778,4903220.555555556,1792.888888888889,4302000.888888889,4910983.890678814,4910827.463615155,4910812.909676704,4910841.239862238,4944957.5602710815,4940137.429174537,4937059.2156427065,4948559.6044883905
4911253,4911376.111111111,4911245,4902509,4910702.444444445,4903241.555555556,2006.8888888888891,4309823.222222223,4911577.111111111,4911373.111111111,4911358.555555556,4911358,4945507,4940810.888888889,4937661.888888889,4949168.777777778
4911224.111111111,4911363.111111111,4911245,4902598.777777778,4910643.888888889,4903152,1039.6666666666667,4311564.888888889,4200360.959893346,4910841.906454839,4910812.909676704,4910817.575824909,3978614.376180425,4940219.975558272,4937108.654593934,4948618.931229864
4911286.111111111,4911377.555555556,4911245,4902592.222222223,708238.888888889,4903241.555555556,9068.444444444445,96264.11111111112,4200290.967670259,4910841.906454839,4910798.466837019,300.07776913676264,2502381.9575602715,700673.9251194312,4649232.640817688,701202.1997555828
4911260.333333334,386.7777777777778,4911245,702031.1111111111,708238.888888889,702781.6666666667,9299,96617.88888888889,4200305.410509944,339.184535051661,4910827.352516388,300.07776913676264,2502381.9575602715,700725.9193422954,4649284.635040551,708139.5400511055
285,415.6666666666667,290.8888888888889,702106.2222222222,708259.1111111111,700751.7777777779,9063.222222222223,48225.222222222226,305.5555555555556,316.6666666666667,290.8888888888889,718414.1111111111,700707.2222222222,700772.5555555556,700819.5555555556,708693.2222222222
285,718448,718332,700703.1111111111,716175.6666666667,700751.7777777779,10045.555555555557,48225.222222222226,718606,331.11111111111114,338.44444444444446,718628.7777777779,1409134.2222222222,700847.6666666667,700757.5555555556,708676.6666666667
718299.5555555556,718448,718332,708705.2222222222,716149.888888889,708597.2222222222,10128.666666666668,23814.333333333336,718606,331.11111111111114,840497.0000000001,718443.2222222222,1409134.2222222222,1409181.4444444445,1409314.777777778,708806.888888889
718516.3333333334,718673.3333333334,718322.3333333334,708705.2222222222,708694.888888889,1409185.1111111112,9900.222222222223,23638.444444444445,718420.2222222222,718543.1111111111,840497.0000000001,718419.3333333334,708849,1409181.4444444445,1409471.6666666667,708764.6666666667
718516.3333333334,718329.888888889,718322.3333333334,708843.7777777779,708694.888888889,708602.4444444445,10666.555555555557,27801.111111111113,718514.50161129,718458.9398822091,840386.1540171129,718484.7205245027,708776.9752194687,708934.1037893099,709025.3361484609,708925.6584064895
718367.6666666667,718315.4444444445,718322.3333333334,708863.3333333334,708694.6666666667,708623.4444444445,10452.555555555557,20342,718307.2991889791,718299.3000777692,840215.9760026665,718377.8469058995,716098.1002110877,708715.364959449,708834.6850349962,708746.3615153873
718367.6666666667,718344.3333333334,718336.7777777779,708807.5555555556,708715.6666666667,708623.4444444445,10666.555555555557,28010.444444444445,697355.2237,697347.4576,815740.7892,697423.7163875,695188.697525,688070.7432875,688145.8155875,688100.836925
718334.5555555556,718329.888888889,718369.888888889,708808.2222222222,708710.4444444445,708623.4444444445,3743.888888888889,28010.444444444445,1381872.3677177979,1381901.22928915,808407.6964190272,691143.3458043826,689378.6210582575,681856.6541956173,681971.4591127739,681861.6782469267
718334.5555555556,718358.7777777779,718369.888888889,708808.2222222222,708710.4444444445,708677.5555555556,3743.888888888889,30724.111111111113,1381858.4714056654,1381873.436664885,1499203.4206306788,691171.1384286478,689410.4756814537,689533.8321753072,689599.5724211651,681867.7712453234
718320.1111111111,1436388.3333333335,1436346.6666666667,716193.1111111111,716580.6666666667,708619,3743.888888888889,22467.55555555556,1381733.7537409149,1381687.0457460452,1499043.1808465153,691017.2082086361,689307.7169730653,689460.1325352715,689474.7755451046,681782.5994014535
1436338.2222222222,718356,718305.5555555556,716193.1111111111,708680.6666666667,716466,3012,22467.55555555556,690764.9636596836,1381673.1509191962,1498997.434801197,690810.709705002,7827.811030354852,689403.8050448908,689474.7755451046,681782.5994014535
718323.6666666667,718356,718305.5555555556,708679.4444444445,708680.6666666667,708620.5555555556,2905,20562.222222222223,690764.9636596836,1381673.1509191962,690807.2894399315,690835.5066267635,7827.811030354852,7985.998289867463,7869.602394185548,7818.084651560495
718140,718130.6666666667,718096.5555555556,708696,8045.666666666667,8032.666666666667,3026.444444444445,20562.222222222223,690751.0688328345,690796.4942283026,690823.2150491662,690812.7404873876,7718.255664814023,7985.998289867463,7734.608807182556,7826.955964087216
718140,718116.2222222222,718096.5555555556,8071.222222222223,8045.666666666667,8032.666666666667,2376.3333333333335,16585,690737.1740059854,690768.7045746044,690811.3510047027,690812.7404873876,7718.255664814023,7865.11329628046,7734.608807182556,7747.86233433091
718094.5555555556,718116.2222222222,718076.888888889,8068.222222222223,7989.222222222223,7990.666666666667,2376.3333333333335,15166.000000000002,690811.0101549972,690842.5440940673,690855.3714591127,690835.8097274185,523.4633885622661,7805.0240513094595,7763.014430785675,7708.284339925173
718094.5555555556,718087.3333333334,718062.4444444445,8034.222222222223,7968.222222222223,8071.555555555557,2383.666666666667,6021,24.2305,33.5846,728374.6904,728354.0663,82.0456,8228.903199999999,8184.612099999999,8126.909699999999
718065.6666666667,718103.888888889,718024.3333333334,7998.111111111111,7971.111111111111,7982.000000000001,1047,6021,23.88888888888889,33.111111111111114,718105.7777777779,718085.4444444445,80.8888888888889,8129.444444444445,8069.222222222223,8012.333333333334
718051.2222222222,718075,718024.3333333334,8014.666666666667,7971.111111111111,7927.88888888889,945.2222222222223,3061.666666666667,23.88888888888889,33.111111111111114,33.111111111111114,718056.5555555556,47.77777777777778,97.44444444444446,88.22222222222223,504.5555555555556
718051.2222222222,16.555555555555557,33.111111111111114,554.6666666666667,73.55555555555556,7927.88888888889,945.2222222222223,841.2222222222223,0,33.11479053228136,33.11479053228136,25.780642293588173,47.78308700966774,97.45527280808977,66.22958106456272,42.33803755972885
33.111111111111114,16.555555555555557,33.111111111111114,569.3333333333334,57.00000000000001,80.8888888888889,947.1111111111112,841.2222222222223,0,33.111111111111114,33.111111111111114,25.77777777777778,47.77777777777778,80.8888888888889,66.22222222222223,90.11111111111111
