dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.004818699848830065,0.005782300267473277,0.4892575880916405,0.09008687056634548,0.0046616111111193155,0.004307366666665757,0.004413844444444531,0.004280266666666576
0.00578381207117748,0.00612268868473106,0.6929120828003281,0.040260611699034846,0.02476399999999283,0.03190874444444426,0.020961033333333226,0.028082366666666712
0.005050465116284591,0.00623988372093026,0.783025930232559,0.04025593023255821,0.024674366666664425,0.03161642222221891,0.021066755555555424,0.02724346666666675
0.004061518781258732,0.004751599023141939,0.7831169903477158,0.03599290615187888,0.025751980840962155,0.03206088234544454,0.02198681298599811,0.027610740023362293
0.029713139534885344,0.03790186046511603,1.005443604651163,0.0783510465116281,0.025429972594284984,0.03268705511999501,0.021396687639999867,0.028149998222857138
0.030453023255824704,0.03739604651162822,1.0931522093023276,0.0604686046511626,0.025436786860003377,0.03272896383332957,0.021431385239999788,0.02812234633333336
0.02953366670543161,0.03650912896848439,1.0932793348063752,0.05970798930108177,0.025051845216771514,0.03158381703093162,0.020332736175803088,0.029594327003463476
0.05435731028749841,0.11479480113749964,0.9116193932999979,0.18437869243749938,0.024751439149646896,0.03161552609578264,0.02161860742863973,0.04205375612086487
0.34343528496832776,0.11135496055993749,0.877926452616374,0.2314900566603708,0.0253929049211631,0.031801946966075856,0.033143693263258375,0.042058779264214224
0.5391556666666651,0.11066111111111118,0.8825107777777754,0.23360999999999957,0.02514397468051446,0.03230987698555058,0.04342019586766983,0.05444907440582837
0.5382335555555579,0.11037166666666644,0.6891686666666664,0.23311266666666658,0.0028306461244487933,0.0026416099367023074,0.03502995342171265,0.039267251881046274
0.7394455555555498,0.1103495555555559,0.5395074444444453,0.23620977777777816,0.0026633703570983734,0.0029170548190623645,0.03432812611967038,0.039267251881046274
0.7393634040662092,0.11033729585601634,0.5408491278746793,0.23762437506943615,0.0036635846239656,0.003759027681007268,0.05026415655539828,0.054125158446268834
0.717511777777784,0.0796380000000004,0.32711355555555444,0.18494255555555525,0.003566843330000481,0.004195291870004552,0.06494538103000017,0.05269591949000001
0.7168047777777753,0.07975688888888913,0.14756511111110943,0.185420777777778,0.00444277698749945,0.00411045413625446,0.10224995890500012,0.09511487706375002
0.719323222222215,0.07975688888888913,0.14858455555555378,0.185420777777778,0.004223691521279619,0.004563618179797273,0.09720773419268819,0.09042450272252474
0.6960097777777795,0.004622999999999896,0.00928966666666674,0.06976811111111106,0.004082622222223936,0.004428511111113507,0.09679085555555554,0.07848407777777774
0.4067200800088908,0.004468607623069384,0.010864429381042286,0.019071785753972757,0.003915111111109266,0.004401277777778509,0.08509583333333337,0.07848407777777774
0.21309076769247093,0.005491056549272236,0.00637573602933042,0.016973558493500997,0.04081448888889207,0.003925199999997631,0.09259628888888882,0.06682484444444448
0.21311444444443675,0.0054068888888889124,0.006246999999998733,0.017546333333333074,0.04081448888889207,0.004534711111110331,0.08381714444444449,0.057870311111110975
0.014324555555554577,0.004467666666666364,0.007457888888887334,0.014949333333333136,0.760099999999999,0.004289700000002642,0.08381714444444449,0.06933897777777767
0.01748605400600592,0.005717857539726318,0.007009334370487959,0.012426936326259,0.759171458726805,0.1061409287856863,0.07257290301077647,0.05502031996444839
0.01595799999999296,0.004751333333332911,0.007906666666668925,0.012425555555556085,0.7607060333333312,0.10565395555555156,0.05820123333333331,0.05607654444444447
0.01595799999999296,0.005216999999999436,0.006763444444446679,0.010621444444444548,0.759804822222221,0.7327627888888897,0.022118888888888934,0.01600158888888882
0.016411111111109575,0.005929222222221932,0.006756333333334573,0.011035111111111304,0.7703274302855243,0.7330920231085436,0.022116431507610314,0.015999811132096364
0.018414444444437728,0.005381222222222309,0.008271111111112204,0.005711555555556124,0.7706313999999984,0.7325833111111091,0.02209241111111113,0.015996466666666594
0.01662815242750968,0.005829241195422175,0.0066968114653939495,0.0030941006554828154,0.7715628777777815,0.7334598444444459,0.02209241111111113,0.0164436999999999
0.01707556395155588,0.005484276030670467,0.007844204911657953,0.003463162573619451,0.7353080444444436,0.7334598444444459,0.005624566666666602,0.016305622222222194
0.0207895789356774,0.004880235529386025,0.007867570269970866,0.0032641928674592567,0.7353080444444436,0.7342722222222275,0.00559788888888889,0.015582211111111171
0.017854666666671116,0.005981444444444151,0.0066575555555567064,0.002764444444444002,0.016932248027559486,0.7337553283698226,0.005598510945660629,0.00482769196577403
0.1606762222222263,0.00473188888888861,0.006598222222221593,0.0028393333333332927,0.020187100000001915,0.653514488888888,0.003983200000000039,0.004827155555555611
0.25913258286429364,0.0053216593704401354,0.00640848446945813,0.0028215551386277698,0.0323782222222238,0.653514488888888,0.00411915555555547,0.004493388888888802
0.25915959553841694,0.004822161993119896,0.006409152507034432,0.002157927655581718,0.0323782222222238,0.40014228888888526,0.003492022222222101,0.004195777777777811
0.2859419428809696,0.004153533458411162,0.006208672086719781,0.0024268292682926075,0.34595275555555344,0.537948133333335,0.0042667888888887374,0.005266833333333443
0.2887056493641901,0.0049052532833019965,0.006073170731707657,0.003387116948092011,0.5028459999999966,0.6759018888888891,0.004595011111111035,0.004628977777777834
0.288735744813931,0.004692796831023247,0.006073803815282317,0.002809235901177399,0.501543804867204,0.7423735748416477,0.0045955217246359936,0.06737231914657184
0.28977267041901195,0.004870856785490315,0.00598707525536939,0.0028385449239102982,0.719272108012003,0.7423735748416477,0.0051043560395599855,0.07127363040337817
0.2863145001563661,0.004871364536640685,0.006071927447095994,0.0030395079745650436,0.7559154888888829,0.7417073111111042,0.06238715555555561,0.07126571111111114
0.3447514071294564,0.004877736085053689,0.006071294559098589,0.003039191161142637,0.7340443236884409,0.7216054994945877,0.060696333812960926,0.06863999127179414
0.36836689597664546,0.006183239524703112,0.006597248280173532,0.01618344798832556,0.7387975908114232,0.7073991779300013,0.060576965764285756,0.06938395880142857
0.3187892222222217,0.05972611111111093,0.005901333333333191,0.017083111111111136,0.7093771211797333,0.6927966232100878,0.05859996794186796,0.06822406497114773
0.31947344444444703,0.059114222222222665,0.03389233333333487,0.07388966666666698,0.7101375721307934,0.33335767257960935,0.06054409061765336,0.06793999786279112
0.2879551061229054,0.06083687076341833,0.03450094454939429,0.09620080008889847,0.39899969007160363,0.20051396815218755,0.059805354280218055,0.067490980014962
0.2826326666666622,0.06002877777777766,0.03417466666666592,0.09516644444444466,0.24788503953836527,0.06781634964736406,0.059607191707629785,0.06748376789912369
0.2826326666666622,0.060230555555555225,0.07912244444444305,0.10750900000000031,0.24788503953836527,0.003405599487072194,0.0602767151100663,0.0075233596922419325
0.2796281809089945,0.060312701411268155,0.07807711967996195,0.10834814979442184,0.03825943577687682,0.004247296430860886,0.05921336824107725,0.00398484718957039
0.2804673333333262,0.060922222222222745,0.25413577777777935,0.10774955555555564,0.002941338035704182,0.0034416159025326357,0.004542214384952415,0.004543283103558789
0.21816601844648856,0.05982086898544281,0.43053861540171057,0.10824291587954202,0.0038152158654338434,0.0033063932729175145,0.004853714154573073,0.0037220963632559785
0.047954666666669254,0.05943044444444468,0.4290370000000002,0.09429222222222222,0.004408585524056285,0.004027417186757656,0.005354131236638947,0.004734507836995236
0.005074666666663083,0.005354666666666693,0.6472493333333331,0.09598988888888885,0.00494352222222716,0.021288388888891063,0.005815933333333314,0.032620333333333265
0.004390444444437789,0.006438666666666235,0.6192583333333315,0.03918333333333301,0.004153283698191272,0.021290754528283093,0.010969485498388805,0.031956172908100905
0.005608198178180469,0.07858664741168617,0.6227248389246846,0.1362800488780272,0.02316399288967627,0.021189945561601458,0.04172670814353967,0.04254946117098096
0.004277555555556016,0.07860411111111099,0.622536666666668,0.13631033333333342,0.022529399999994683,0.021803499999994834,0.05150281111111119,0.04954371111111109
0.1665577777777748,0.12574566666666698,0.5775888888888908,0.13209866666666653,0.023563559604487364,0.021356871458725675,0.0508010109987779,0.04870071103210755
0.1658720142206314,0.12569481168759056,0.5791188756804799,0.1325154982779689,0.023291599999993987,0.020950944444445934,0.06185631111111109,0.0599660111111111
0.45745544444445035,0.12509255555555557,0.4018919999999974,0.13423644444444469,0.023289012331957102,0.021654338406843034,0.07848180202199757,0.05937926897011444
0.6441253194089557,0.12602088656815869,0.22643961782024263,0.13374025108321344,0.02342446666666752,0.020972288888887965,0.07849052222222223,0.07423423333333333
0.6433002555839483,0.1255511723524836,0.2281724636070678,0.1372721413490388,0.02340716587045607,0.02114781690923135,0.12869834462837457,0.07316834796133764
0.8793171111111128,0.12611555555555518,0.009934777777778613,0.1371023333333336,0.09312442493610325,0.003842526947435405,0.12820247805311694,0.08526566285142802
0.8793171111111128,0.12503155555555565,0.011940444444446838,0.1371023333333336,0.09310373291856386,0.004517842461946898,0.13474048439062325,0.08595810465503838
1.0201446827425307,0.10398177575286159,0.006932214690522411,0.02442149127680847,0.2969564000000015,0.004533288888885699,0.10468049999999993,0.07476941111111111
1.0209810000000061,0.10538755555555608,0.007436777777775837,0.024777666666666837,0.6129939104344936,0.0039225247249686105,0.0940269252139126,0.06884477164129345
0.859491888888897,0.05717444444444435,0.00904288888888674,0.016646777777778097,1.0419252333333344,0.005296722222221699,0.09529063333333337,0.07065881111111115
0.859491888888897,0.057818222222222306,0.008649000000000722,0.01594555555555546,1.0410781357626961,0.006107565826019749,0.08468620153316311,0.059029163426285815
0.5974296393750034,0.060915110750000084,0.00911226206250076,0.015002027624999414,1.3098787976441852,0.0054030447827561985,0.06695661740193366,0.05904228247583048
0.40025620412444074,0.059639170453222014,0.008096353256437061,0.014931142957007456,1.308800988779026,0.0061737251416548195,0.08959281190978782,0.050428696811465355
0.40110542870456506,0.06031675209692429,0.008403657968312897,0.011792520969245284,1.3384623666666717,0.15998409999999946,0.0464952888888889,0.05438860000000015
0.1530138646160994,0.06119422113480141,0.008404637073284154,0.010692881276942845,1.2691962670814374,0.4120850127763597,0.04736754805021669,0.014366103766248315
0.15403308480894873,0.061187092264678535,0.008014095992544204,0.010691635601118412,1.2704796977441968,0.6839593065896207,0.03363553728192014,0.015062140237804236
0.006451409927748242,0.007077720810999785,0.008015963644837967,0.004792822185970345,1.047782686965221,0.9706983887098595,0.03380634514946111,0.015062140237804236
0.005454852615625541,0.006666200629150277,0.008853780729350298,0.004922754281719415,0.7316155760471093,0.9704827019220117,0.03441090989890029,0.014812165314964938
0.0057781661423693806,0.006666200629150277,0.0071696376558331,0.004922754281719415,0.30278955439493394,1.183340948994332,0.03424720524502717,0.013603289254361517
0.006669074807736426,0.006768701934280516,0.007752039151713499,0.004941855045444104,0.30678093910488935,1.1976444035676321,0.03423797583721389,0.013198883128359906
0.005054636799999025,0.007604472049999575,0.009181556749999124,0.005232395450000456,0.03522047556000145,1.21661230110857,0.03478022561999987,0.013407922691428684
0.006277697521939346,0.00862573619290983,0.00901711301255609,0.005766196244027138,0.032925072169358784,1.1365799101892415,0.010714915000534576,0.03759379878113979
0.0062445827314148725,0.007462495832870278,0.009239804422712713,0.004822424713856962,0.004817459638614172,1.0018401154709726,0.004463134823051516,0.034331818667807
0.00698600000000877,0.007439666666666907,0.010421777777777506,0.00607522222222201,0.004690965465621692,0.7599898321394203,0.0036187319576607077,0.0385758152464449
0.0068735555555576875,0.00845222222222238,0.010356999999999061,0.006554222222222153,0.0037271113961887168,0.4977898332264274,0.00460341030575158,0.03722060081248667
0.005701255416069328,0.007241306521497671,0.010355849350071274,0.004736473725141888,0.003870600812486893,0.24406411161000585,0.0045121872995509,0.06540401967072909
0.0066907434159332885,0.007117790865651878,0.0808688743193672,0.032988998777642345,0.07290327167753596,0.24409020635090287,0.042092911365337195,0.07144860472575655
0.00559055555555056,0.008363222222222078,0.08189611111111125,0.03298533333333372,0.07184167201197053,0.21575116527688573,0.04161648492623464,0.07085438315159298
0.0059998889012288625,0.06294078435729365,0.08013220753249684,0.053077991334296394,0.2538378974783155,0.36209263515579,0.042481525350051896,0.04153448824290404
0.08057066666666894,0.061934666666666596,0.08012544444444657,0.06409977777777777,0.37419648839999653,0.4917104783999983,0.04265772120000002,0.04164414119999998
0.19600099988890796,0.06166625930452199,0.08011654260637917,0.06346528163537425,0.5544038111111063,0.505874977777776,0.04449291111111099,0.04337543333333338
0.32659504499500736,0.06219820019997781,0.0790178869014558,0.06383512943006382,0.5534060771025429,0.7165883679591147,0.04330131096544812,0.0428062993000778
0.3258892222222206,0.06081866666666653,0.07895488888889052,0.06250733333333378,0.7303690555555602,0.9692874444444439,0.04420567777777768,0.03956807777777777
0.5412472222222202,0.06076577777777775,0.07738555555555612,0.06202833333333363,0.9732707666666657,1.3118899777777797,0.04380106666666667,0.04015008888888882
0.6681768888888908,0.0614554444444448,0.07815366666666693,0.06243033333333317,1.2561617333333328,1.288247388888891,0.043652055555555666,0.012719644444444402
0.6671146539273495,0.06054816131540969,0.007257638040217629,0.03412865237195873,1.1844218777777782,1.6467573555555584,0.004708422222222268,0.006323144444444422
0.9963093333333417,0.06020811111111139,0.006222222222220353,0.03451055555555548,1.4542349111111128,1.8268046222222205,0.004096088888889065,0.006323144444444422
1.181023222222229,0.004750666666667138,0.007227111111111148,0.013437000000000095,1.5895620735637332,1.6825572174686088,0.005932414712745914,0.0065928547616401845
1.2941264444444365,0.004750666666667138,0.005618666666666488,0.0026868888888884612,1.4628596888888925,1.9231202555555553,0.005298611111111012,0.00603751111111111
1.3838434444444374,0.004739111111110756,0.006896222222220812,0.0026868888888884612,1.6890333000000042,2.051086188888895,0.005892000000000107,0.006392799999999976
1.2524135555555507,0.004207111111111001,0.00579600000000053,0.0026525555555549675,1.926923724858317,1.8257696744082743,0.005892654739415598,0.006393510390043314
1.3883278888888906,0.004832555555555334,0.005917333333333849,0.0026039999999996313,1.7487738666666626,1.7893288666666713,0.006054622222222343,0.006601488888888835
1.1722234692743687,0.0038733192576950524,0.006589732192466378,0.002604289365484685,1.7334299111111164,1.6052438888888882,0.005435422222222277,0.06235071111111109
1.2566516666666607,0.004003555555555415,0.006550666666666101,0.0025225555555555466,1.5734761359848912,1.6050655482724132,0.006405443839573382,0.06048246861459836
1.265008400249994,0.004030179199999859,0.00494913880000115,0.0021026681499993556,1.5736509666666676,1.3160346111111132,0.043710755555555446,0.12920883333333336
1.1797901853362798,0.0038259703928197335,0.006253292924584709,0.0022608695652174397,1.3719130999999989,0.9515334111111144,0.08285229999999989,0.13325742222222214
0.9846911061895228,0.0036919221354467704,0.0051990908031233326,0.0022608695652174397,1.052979955555553,0.9515334111111144,0.08240048888888897,0.13461508888888896
0.9667413451451231,0.0036919221354467704,0.0063663597155854375,0.00223942184403813,1.0540191999999953,0.5743737555555587,0.08240048888888897,0.13461508888888896
0.7501260053619326,0.003687725842173152,0.005026110269264316,0.019081478027742002,0.6589988667925775,0.4471108876791413,0.08502673036329292,0.13572325297189197
0.9543690406807359,0.022370439445156674,0.008228348292342627,0.01872945564751128,0.42139576666667017,0.4479603333333289,0.08503617777777774,0.1370767888888889
0.9141845203403574,0.13552546916890143,0.007969576873759746,0.1216660449935892,0.4224625111111138,0.23076831111110768,0.0891710444444444,0.1357006222222223
0.9139714485491113,0.1354938818319549,0.007263256030763844,0.17336172940216757,0.19490475555555442,0.07290351111111054,0.08977158888888896,0.08004730000000013
0.7208336635971694,0.16183762676302588,0.06705991374286156,0.17306585849166584,0.07159916657406026,0.0737789198799857,0.08875369485498379,0.08092924769418827
0.5521601250000145,0.17293987499999997,0.0719428750000013,0.25765062499999924,0.07228725555555669,0.004470033333329108,0.050716500000000005,0.012135388888888902
0.490809000000013,0.1547390000000001,0.0918279999999988,0.22902277777777713,0.004435329600002113,0.004070956499998786,0.012188428200000012,0.00851540040000009
0.49178133333332935,0.1550986666666666,0.0918279999999988,0.3054493333333323,0.004527393828573585,0.004155457428570189,0.010953976628571357,0.005936197142857116
0.3224111111111117,0.1550986666666666,0.11953444444444333,0.3074225555555559,0.003502820266671544,0.003392015466664892,0.01125097439999993,0.00609714666666664
0.3233280746583661,0.1555316075991557,0.12121253194089313,0.29204788356849243,0.0034142258412142527,0.00353381630942466,0.00754664112082395,0.003785558615734657
0.12937340295522726,0.13772480835462783,0.11816042661926345,0.31983968447950334,0.003413817049806061,0.003266977969348821,0.008386721743295031,0.003117648467432846
0.03177822222222757,0.030466222222221815,0.237455555555556,0.2222505555555551,0.0032122380553227022,0.0032673691773441927,0.002786792000957906,0.003723649862291996
0.03293243693743066,0.030469607734192283,0.48546238470941144,0.17295377264140427,0.0032122380553227022,0.003583103819904954,0.0031524967069810833,0.003676194467728376
0.005746999999978976,0.005819888888889106,0.42768077777777574,0.17328788888888863,0.0034208238534339922,0.002648497185969324,0.003271775835229483,0.0035072925398156995
0.005858666666654244,0.006788666666666801,0.6220008888888882,0.10913855555555567,0.0026706861453700717,0.0035787570350881673,0.003271775835229483,0.002835600526883072
0.006391333333315035,0.0057740000000000204,0.7353216666666672,0.10913855555555567,0.003043285301720423,0.0025819197220396384,0.003721065196282698,0.003692382463743946
0.005418397955781347,0.005590601044328044,0.7352399733362963,0.033407399177869807,0.0037535707592989947,0.022608294457168516,0.003627043374257532,0.030304865884820172
0.005046550383280941,0.005590601044328044,0.9316200422175319,0.03150949894456087,0.003680596330329258,0.02308011248374969,0.0045086381942273735,0.02971569881571123
0.028940104456054792,0.03662284698299804,1.0623911545727316,0.05658939882209129,0.023628855555558284,0.02208573333333498,0.022672744444444427,0.03021918888888886
0.02822724747193868,0.03662284698299804,1.0623911545727316,0.028791421269028825,0.02437200800089021,0.02261633514835209,0.02268324258250931,0.030305933992665773
0.02931800000000193,0.03694511111111136,1.1116493333333324,0.05651300000000011,0.023489977777777605,0.022613822222224498,0.02268072222222237,0.030465299999999907
0.02816744444445855,0.07541900000000053,1.0058326666666664,0.05651300000000011,0.02430675555555695,0.02236082222221746,0.03063916666666665,0.029831422222222192
0.0291554444444652,0.0741636666666668,1.0058326666666664,0.1853835555555558,0.023997700000001666,0.02319484444443908,0.047623266666666615,0.03026715555555559
0.02827833333334537,0.0921045555555556,0.8572210000000003,0.185035888888889,0.024497278080212664,0.022329185646034914,0.05914786134873894,0.04174487279191183
0.028578222222222397,0.0921045555555556,0.7172017777777772,0.20909933333333364,0.02354502222222029,0.023165799999997856,0.06988063333333329,0.041003566666666554
0.02926914101568822,0.09253617068563225,0.7172814757195237,0.23665640626736326,0.023498900122205093,0.0047939228974611765,0.0698728696811465,0.03191470947672495
0.26122369152128644,0.11713490387820934,0.49357184131570203,0.23780620068896519,0.024098555555552383,0.003922366666671451,0.0832566444444445,0.0319182555555557
0.23635199999999815,0.08476388888888901,0.36127588888888973,0.2137093333333332,0.004494321591291688,0.0046195910656761825,0.09441112345816198,0.04269525502833651
0.4676032222222249,0.08571255555555506,0.36261344444444416,0.2137093333333332,0.00375296078214059,0.0035380624375080405,0.09360182201977547,0.05355593822908575
0.6157416588222888,0.08003838510616068,0.18279437297354006,0.1779167451103449,0.004491766666669309,0.004317377777777804,0.11029041111111106,0.08631053333333336
0.6157416588222888,0.044575358226126634,0.04899811735174379,0.1779167451103449,0.004355804910565491,0.0036242528607974495,0.10200815464948343,0.08630094433951786
0.6258019035665613,0.044575358226126634,0.05022152494509156,0.061645120803262954,0.0037162444444436777,0.0037183222222267887,0.08436664444444444,0.08589706666666652
0.6276728375692895,0.02773695220165218,0.006187323501725658,0.0645889551302169,0.0038906000000006697,0.062083088888892725,0.07356092222222221,0.09125634444444455
0.6268891329358997,0.02773695220165218,0.006593243384583823,0.04193745424118836,0.004397144761695498,0.06124215087212689,0.06247589156760366,0.09124620597711378
0.6298848326359726,0.02757489539748943,0.00813504184100551,0.01583995815899632,0.0044857222222221245,0.7279294999999957,0.08053455555555555,0.07733821111111117
0.4107258654952446,0.005247777429139043,0.007699403828050631,0.01463225604016314,0.11295992222222397,0.7291449777777707,0.06624745555555546,0.07733821111111117
0.41445894780880244,0.0060165254680473595,0.007699403828050631,0.013021022905553662,0.7292631444444382,0.7284482666666622,0.037695800000000085,0.06585825555555562
0.1995490011505028,0.005123522644075559,0.00816148938395643,0.013529024160652629,0.7292631444444382,0.7306449666666627,0.03835786666666672,0.0548165888888889
0.02437670852317328,0.0058650961217911425,0.007451827980886811,0.010973663740414533,0.7293937444444399,0.7306862000000002,0.021679677777777785,0.02134325555555551
0.02801789087678468,0.0050646738526504646,0.009032114679407986,0.011739526614068014,0.7299759222222204,0.7315916444444418,0.021708533333333252,0.022194011111111054
0.016339444444459637,0.006074666666667068,0.00889722222222152,0.006033555555556329,0.7308325963781789,0.7316020886568116,0.022108843461837644,0.021453127430285518
0.018028999999993783,0.005053000000000592,0.009970333333332823,0.0037367777777777495,0.7157054252699995,0.6599195707499964,0.020960277030000113,0.004522061609999961
0.02092755555554504,0.006225111111111422,0.008358777777778591,0.004123777777778059,0.7235586793142834,0.6676242594285677,0.020548238400000078,0.0045748575542856745
0.017125541606484423,0.006133985112764958,0.00852616375958125,0.003619486723697185,0.7021904425914037,0.0059241821680527775,0.0030965362411802338,0.0032169339320076004
0.03172633333333074,0.005254444444444081,0.007452777777776495,0.00348555555555663,0.5972469745563365,0.0057318045755861205,0.0030965362411802346,0.0032169339320076012
0.1776738888889011,0.005549444444443768,0.008242666666666941,0.0038866666666671616,0.014049657900363952,0.007357622407528921,0.002827239683557762,0.002983654051742454
0.289329666666668,0.005549444444443768,0.0070431111111114815,0.0033470000000003592,0.03432593820164635,0.009578969314660388,0.0028163156206564327,0.002375686945365113
0.28929752249750157,0.004947339184534965,0.007042328630152576,0.0034438395733819537,0.03348616634594899,0.008788828308743888,0.002816014539234511,0.003118526833440299
0.3104626666666567,0.005726222222222077,0.006917222222221477,0.0026784444444448103,0.426316249732736,0.023808007269620023,0.0039055377378661555,0.004336679495403157
0.3169455555555487,0.005416777777777308,0.005751444444443779,0.0032426666666667517,0.4254138657258936,0.3567855462903618,0.003518013683985316,0.0053806392986957986
0.31674800000001196,0.006054999999999527,0.006257777777777721,0.002801444444443746,0.6654667322085727,0.5521921301342873,0.003976464128571547,0.004904334094285724
0.31790011111110694,0.004882888888888696,0.007558111111112314,0.002414444444443436,0.6557516714602618,0.6857990866203618,0.07061486282996315,0.005935657145189967
0.31790011111110694,0.0047785555555558785,0.005752777777780062,0.0032559999999995804,0.7783289143238145,0.6823315257250836,0.07025781753528174,0.005905645071674574
0.5058867777777828,0.0047785555555558785,0.0071880000000008855,0.00757611111111108,0.7790086777777769,0.7543612555555513,0.07412707777777801,0.05272827777777772
0.3559734444444429,0.005289666666667378,0.006398111111110439,0.01715022222222255,0.7689409777777796,0.7535782999999963,0.07418872222222223,0.05579479999999999
0.3225455555555578,0.058847333333333376,0.006894999999998517,0.01715022222222255,0.7478709777777802,0.749558488888888,0.07420245555555559,0.05579479999999999
0.32351455555554925,0.05817266666666636,0.006894999999998517,0.09486288888888814,0.7486759999999978,0.749558488888888,0.07420245555555559,0.055876544444444454
0.29870758804576114,0.05843506277080302,0.03540039995556258,0.10847028107987901,0.33993392599177785,0.7337119568840966,0.07328940993443725,0.05443345927325252
0.2931447777777723,0.05774044444444432,0.25263822222222154,0.10791811111111038,0.33993392599177785,0.38718632070229764,0.07412354706078468,0.05334831647960885
0.2903647777777678,0.05816633333333322,0.2510587777777763,0.10807322222222304,0.13049704411601123,0.21754939437715207,0.07333512612512505,0.054505133903766996
0.28631411111112154,0.059128666666666954,0.3880007777777779,0.10867200000000013,0.1304825444444428,0.07658885555555311,0.0090321,0.05520844444444458
0.29272754720001065,0.05955900320000011,0.3966919952000001,0.11024584639999951,0.005640611111110003,0.1026834111111141,0.009891111111111099,0.05520844444444458
0.08837481102454255,0.06097069426677533,0.5382343295732058,0.10783463193394499,0.004873825130541532,0.030391645372739973,0.006013376291522968,0.04275073880679928
0.08917664844749706,0.060165019188277595,0.725124200488429,0.09825247121758258,0.032099166759247545,0.02993539606710634,0.03373280746583713,0.04779267859126774
0.004218655501285601,0.005751802744824881,0.7979089323098397,0.12367597115608304,0.032099166759247545,0.030138340184424524,0.033068747916898095,0.04779267859126774
0.01924121888811348,0.005751802744824881,0.7979089323098397,0.041723307745988016,0.032361782024221006,0.030138340184424524,0.05045877124763919,0.05906853682924127
0.09379392952669567,0.09287545063379485,0.7687335736713548,0.12487219444121518,0.03229918897900096,0.030417998000219583,0.049591423175202785,0.06877748027996891
0.09286568205604982,0.1166629840679151,0.5413693452727066,0.126962088614955,0.0328852333333316,0.0298144333333315,0.06532916666666652,0.06878512222222226
0.31505012793672876,0.11556268899744147,0.5429016050244241,0.1264069551058376,0.03121562048661295,0.02992727474725202,0.06532190867681352,0.0781636151538719
0.31501348994069006,0.11561472264216786,0.39814943598092484,0.12793138737062454,0.03183058888888961,0.02993060000000172,0.08015534444444432,0.11932809999999985
0.5830248821374922,0.11666965521250007,0.2656674109124988,0.13021518088749987,0.03172863333333472,0.004735744444437905,0.11754091111111119,0.11932809999999985
0.7406762222222167,0.11135655555555563,0.25452755555555645,0.12428522222222209,0.03173215912879347,0.00390348927658172,0.11755397266362937,0.09105470607845313
0.7399101111111072,0.11129900000000012,0.07704744444444285,0.12562344444444465,0.021159651072342453,0.004376275141680544,0.10617308589843312,0.0826791087898655
0.9109888901233146,0.1129872236418177,0.006467836907008652,0.10453282968559041,0.021159651072342453,0.0042167240804519765,0.1066920435603956,0.0832925991776863
0.9968422397511391,0.1129872236418177,0.008263970669926577,0.11085568270192159,0.02095092788087422,0.0042167240804519765,0.08929815535059445,0.07116007334148222
0.9257198888888828,0.0791753333333334,0.007584888888888802,0.01779977777777712,0.02064973270447444,0.0034160048012265034,0.09106801214987803,0.06198587036965548
0.9269574444444465,0.05736111111111105,0.007584888888888802,0.016620777777779004,0.02038986387142464,0.00347292725714423,0.07540747348571435,0.06301876937857133
0.7139286745917095,0.05735473836240412,0.008110987668038914,0.017375847128097432,0.01968352035909063,0.02184680987496056,0.07070494816714766,0.06448342417441481
0.715160555555561,0.058051222222222205,0.008111888888890917,0.015308444444444706,0.019093310536440245,0.05128207950416551,0.05446013036973726,0.024298792477024992
0.45982922222222244,0.05817666666666652,0.008740111111112331,0.014057666666666871,0.03243694560222104,0.05042218659826936,0.018697777065298682,0.02430138933418829
0.2769543333333281,0.05936877777777739,0.007781555555554734,0.014057666666666871,0.2661293225048095,0.32381661679846496,0.01869577901260951,0.019932282539004097
0.2769543333333281,0.058573333333332776,0.00837800000000281,0.012817555555555613,0.24955797798439788,0.3229632040183842,0.003507491717430889,0.020080036336432617
0.1072195555555532,0.05648033333333303,0.009771222222222303,0.009986888888889212,0.5812986856165827,0.7505789805514017,0.003944111989741383,0.01948793545629413
0.006806222222242772,0.057862222222221746,0.009114444444444796,0.0036633333333339936,0.9505851875601173,1.0079844394570923,0.0039445335043282945,0.02120161376509566
0.006806222222242772,0.008492888888889006,0.007617666666669089,0.005404222222221873,1.139215783437142,1.0010784464814293,0.006603701877142865,0.0058405031400000414
0.006746555555562535,0.007579444444444682,0.009469111111112878,0.0053254444444440375,1.1285044987043682,1.2131820646232319,0.007523697295208709,0.005785588791880275
0.008012555555549424,0.008679333333333261,0.007538444444444774,0.004568444444444708,1.3194078333333343,1.314927344444442,0.0077963666666665985,0.042968400000000066
0.006859999999985829,0.008097999999999989,0.009529222222220647,0.00540622222222156,1.3666943993777088,1.2844614957217468,0.039903033670407824,0.04236809645516169
0.007084000000001349,0.007079444444444663,0.00805422222222142,0.005867555555555429,1.3522726919231216,1.284891856460392,0.03883668481279856,0.043022097544717336
0.007234470496736923,0.0073860428936551765,0.009897210801200694,0.005868207578619719,1.1094311999999993,1.0017503999999948,0.0397598555555555,0.04148025555555557
