dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
25225368.390538033,21920476.345083486,3434.7170686456398,65752872.79684601,107.01519213583556,107.01519213583556,8045488.605898123,7630173.815907059
25228263.597355906,21923019.482778616,3681.201438014612,65804910.587962426,78.40217142857142,108.22662857142856,15108212.53542857,12417425.723142857
47386077.51239608,22044341.113547787,3550.88271112014,66210697.1369218,77.28601856482062,106.68588729841233,19228827.56863202,12240648.153991908
45174493.499277696,21015475.1639071,3608.400933437048,63180689.743304804,77.11111111111111,106.44444444444446,19185310.444444444,19457378.555555556
20995830.241084326,21004562.270858794,3729.030107765804,63165816.02044218,77.11111111111111,77.11111111111111,21265053.333333336,21271885.555555556
21001093.343704853,21009113.123680405,2763.195910656739,30743940.326702964,108.44444444444446,44,21265013.333333336,21271797.77777778
20996383.84623931,21004444.95056105,917.8980113320744,30778448.83901789,75.34170463384821,110.23447049672185,21269420.602289144,21274234.359373264
20996290.189978894,8594.489501166538,917.8980113320744,279445.6171536496,20998281.666666668,95.55555555555556,21267057.333333336,17512865
20996895.233862907,8559.937784690592,1037.440284412843,272150.98322408623,20999025.666666668,20998366.222222224,13264687.88888889,13682694.555555556
20999232.88888889,8560.888888888889,1161.111111111111,272181.22222222225,20999025.666666668,20998366.222222224,13264697.111111112,13684077.333333334
20999232.88888889,8560.888888888889,925.3333333333334,229057.11111111112,20999011,20999119.666666668,6407771,9060515.333333334
1603.3333333333335,109.33333333333334,1054.111111111111,164012.44444444447,20996718.253527384,20996786.690367736,2081652.5941562045,9059508.721253192
1557.5555555555557,135.11111111111111,830.8888888888889,103854.55555555556,20999051.222222224,20999119.666666668,2081883.888888889,1816082.888888889
1891.0000000000002,80.8888888888889,947.1111111111112,103854.55555555556,21001389.3765974,21001493.38815424,2141.237915323925,1505.0561173463718
1294.0784357293635,80.87990223308522,947.0058882346407,41744.80613265193,20999024.555555556,20999159.88888889,2110.222222222222,1486.4444444444446
1371.15235026114,80.8978775419491,1054.2282475830648,405.1561284587176,20996731.807576932,20996781.91312076,58.882346405954884,1413.5096100433284
1371,64.33333333333334,1160.888888888889,405.11111111111114,858.4444444444445,20999114.88888889,58.88888888888889,1382.7777777777778
860.0955661740193,47.78308700966774,917.8797644182686,355.48394266029555,85.11111111111111,4902966.111111111,25.77777777777778,1463.6666666666667
949.6610734526057,47.78308700966774,1008.3342593621512,355.48394266029555,182060.11111111112,4902966.111111111,16.555555555555557,80.8888888888889
949.5555555555557,25.77777777777778,1253.2222222222224,218.33333333333334,7814595.444444445,10599990.88888889,16.555555555555557,80.8888888888889
18151.88888888889,25.77777777777778,1124.4444444444446,322.8888888888889,7814555.222222223,10599990.88888889,16.555555555555557,80.8888888888889
56601.48872347517,0,1124.3195200533276,271.74758360182204,10595519.333333334,10600042,16.555555555555557,176.66666666666669
56274.333333333336,0,1122.5555555555557,314.44444444444446,10594392.400844349,10601828.796800354,137.98466837018108,34663420.175536044
111152.01689076563,0,1122.6802978108678,250.58339815535058,10595569.555555556,10603006.777777778,34664326,34667271.66666667
111253.52738584603,0,1024.663926230419,267.08143539606715,10597581.444444446,10603000,34671185.44444445,34672161.77777778
111265.88888888889,0,1161.111111111111,497.22222222222223,10597610.333333334,10603028.88888889,34671259.44444445,34672182.77777778
104504,0,1085.7142857142856,464.93506493506493,10839765.72945,5831142.72135,35463497.72275,35464359.417050004
104405.048826096,22590099.937668815,1085.601495948473,10856176.812798671,10836427.000799999,5931193.1244,36071978.326,36072854.805199996
105637.50649350649,22592446.96103896,856.6233766233765,10857248,2700291.07373868,3053.3635187580853,33639643.70418283,33640580.09918068
89253.81818181818,22592493.09090909,19638160.51948052,19657058.909090906,2700305.0884001725,3067.3781802501076,33639678.309616216,33640580.09918068
53314.110556940985,22594873.753117207,19640201.059850376,19664369.285120532,2086.351875808538,3031.8025010780507,33639678.309616216,33640527.92151789
53322.077922077915,22592526.23376623,19638153.66233766,19662286.337662335,2061.1254851228978,130.22854678740836,33639624.19146184,4959.141871496335
2019.2187824641599,22590218.47080823,19636172.449615628,19660243.71493871,2075.14014661492,130.22854678740836,6866.429495472186,4959.141871496335
1840.3116883116882,22592598.649350647,19638103.896103896,19662493.4025974,98.10263044415696,130.22854678740836,2557.1366968520915,234.90728762397583
1840.5029093931837,22594965.81463009,19640138.300083127,19664462.801330008,70.07330746011212,130.22854678740836,2485.3385079775767,255.28244933160843
1393.1111111111113,24161699.77777778,21002042,21027865.555555556,23718651.09942857,85.04228571428571,2743.1588571428574,2147741.0722285714
24175467.496388484,332.9258806534059,21004161.79575508,30422954.328258693,23475942.97571259,23475876.177746437,2715.083729216152,2125759.8059233967
24171600.666666668,21010486.333333336,21002995.222222224,30437061.222222224,24171741.77777778,24171673,3332339.2222222225,9735880.777777778
24171586.222222224,21010437,2082,21026047.77777778,24174428.047560837,24174419.824424934,7895551.061229025,14276160.906767417
24168886.345961563,21008067.325852685,2081.768692367515,21060259.08232419,24171742,24171794.555555556,7894673.777777778,14274532.666666668
45177058.784309365,21022924.658295363,2098.7887543060338,21139957.884209353,24171727.77777778,24171780.111111112,13252112,20648764.555555556
45172039.11111111,21020546.77777778,2142.5555555555557,21187764.222222224,24171757.333333336,24171780.111111112,17490617.333333336,20648764.555555556
45172010.222222224,21020511.333333336,2142.5555555555557,21187526.222222224,24171742.88888889,24171832.111111112,17488182.77777778,21275496.444444448
45166991.667592496,21018164.20397734,2034.5517164759474,21266804.79946673,24171742.88888889,24171803.222222224,21251207.333333336,21277190.88888889
45171995.77777778,21020349.88888889,1847.3333333333335,21269167.77777778,133.88888888888889,45172600.222222224,21251017.111111112,19088566.555555556
20998274.41395401,21018014.553938452,2084.990556604822,275695.47828019114,89.87890234418397,20998680.7021442,21248656.14931674,19086445.83935118
21000481.77777778,229251.55555555556,1039.4444444444446,258238.8888888889,106.3617186632619,20984692.461418893,17907545.353613853,11532480.848229155
20999531.27430286,229226.08599044554,840.0177758026887,477647.3725141651,21000821.88888889,21000938.666666668,13359103.222222224,7002756.666666667
21001879,24390519.666666668,1054.111111111111,435541.7777777778,21000821.88888889,21000896.555555556,13361017.111111112,7002789.777777778
1397.2222222222224,24380410.88888889,219923.77777777778,360929.55555555556,21003221.80242249,21003296.03289254,8004464.162684742,628592.2880320034
1426.269585509501,24383120.124458272,220071.78575397265,310894.76608512056,21000844.111111112,21000962.333333336,3765043.777777778,24790089.77777778
1440.7156350705632,24383141.126791865,220071.78575397265,310894.76608512056,21003177.797533058,21005189.909989998,3765478.7198577616,24166043.004778307
1440.7156350705632,24383197.57750861,220071.78575397265,229222.80253361483,21000844.111111112,21002884.88888889,2035.7777777777778,24161621.444444448
1454.8383512943008,24377779.69114543,220246.08376847018,229171.86979224533,21003161.24013779,2088.12090232248,1992.2213579286586,24164341.815757304
1484.0537837537502,24383218.579842202,220057.11745749525,220548.61651294585,21003161.24013779,2102.5669518835425,2008.7787531947993,24164341.815757304
1483.7240306632598,24158790.91212088,220122.9863348517,220499.61115431623,21020964.07918149,2133.1183274021346,2010.342526690391,24183195.062277574
115.5683964884987,24164160.12890321,220171.9079897766,1318.3687076341814,1548.4946117098098,2130.9854460615484,24160889.567825794,24159070.992111985
101.12234692743637,296.69963329258803,220157.23969329923,1355.1505722858094,1563.1111111111113,2127,24161699.666666668,24161722.222222224
163.09298966781472,272.3030774358405,1139.4289523386292,957.22697478058,1482.0575491612042,2060.993222975225,28102936.784801684,24159075.436062656
140.4284901887264,284.92568663292093,951.0310250281216,911.7389474753157,24176278.808756527,2109.0121124569396,28112162.573619287,3805024.002666963
155.1484230055659,299.2810760667904,1171.9619666048238,1413.7291280148424,25473829.665137503,156.66307500000002,29620936.489175003,4009219.0809250004
170.24237504348835,274.61440333990487,1037.6898991070393,1352.3135799605705,26008408.344682917,128.86910987283898,30242543.892672423,4093354.1744881924
155.18441196938065,274.64625376942706,3773.6024124333103,1352.4704244954767,24055985.515258737,27942161.985846974,27972269.128704116,3786035.2720035384
29166409.370288763,4079693.1462368085,3773.164791835788,4115283.891916966,27943342.326404247,27942147.611676253,27972252.653693058,3923214.175143742
29166409.370288763,4083312.768178128,3749.9710077699174,4115283.891916966,27941881.689517915,27942118.863334812,27972252.653693058,3923172.3794781077
29302795.454545457,4082839.285714286,3749.536178107607,4140483.070500928,27944971.5802278,27945208.780272033,3928670.0210107267,3923564.635629769
29306193.66809695,4083219.297228343,3805.2881827670185,4141014.959990722,27944957.204467546,27945180.028751522,3928639.942496959,3923564.635629769
29306128.957439404,4083162.8203641423,3901.890293401368,4141014.959990722,27944990.15813336,27945180.028751522,3007.630211213093,3923527.258653102
28669551.290500004,3994488.3914500005,3598.6340000000005,4050621.069,3887389.7611676254,27942042.790800534,42.12737726669616,137193.4984520124
28078532.000000004,3912137.888888889,3645.888888888889,3967224.888888889,3811580.995957143,0,41.30584285714286,134518.06060000003
28066043.758329634,3910389.1603731676,3644.2692136828077,3965348.844957797,3774602.7839625,31.994025,56.902125,133229.0250375
28078517.555555556,3912127.1111111115,1032.3333333333335,3967171.888888889,3906394.777777778,33.111111111111114,80.8888888888889,137913.8888888889
133976.44444444447,3569.888888888889,1161.111111111111,25187.77777777778,33.111111111111114,33.111111111111114,80.8888888888889,64.33333333333334
133976.44444444447,80.8888888888889,1161.111111111111,25220.88888888889,33.111111111111114,33.111111111111114,90.11111111111111,80.8888888888889
33.11479053228136,80.8978775419491,1161.240137793088,361.5957328592065,33.111111111111114,33.111111111111114,90.11111111111111,66.22222222222223
33.111111111111114,80.8888888888889,1039.4444444444446,395.8888888888889,33.111111111111114,33.111111111111114,80.8888888888889,66.22222222222223
33.111111111111114,80.8888888888889,1039.4444444444446,412.44444444444446,0,33.111111111111114,47.77777777777778,66.22222222222223
33.11479053228136,31.225691743527054,1039.5599511056782,412.49027669741076,0,33.111111111111114,47.77777777777778,66.22222222222223
0,31.222222222222225,1039.4444444444446,300.8888888888889,0,98.8888888888889,199.44444444444446,192.22222222222223
0,16.562916851934194,1039.906625166741,319.03068030235664,1569.4444444444446,65.77777777777779,24497578.88888889,175.66666666666669
84.22222222222223,258.77777777777777,1022.8888888888889,258.22222222222223,3019,2416.3333333333335,24497556.88888889,43949095.66666667
84.21286523719587,258.7490278857905,1138.9845572714144,472.50305521608715,3019,4630.777777777778,48668308.888888896,43949095.66666667
1298.0331147905322,24500118.013112567,925.2139126569618,745.0827869763307,3047.888888888889,4630.777777777778,48673042.222222224,48661289
2462.777777777778,48660050,3500327.4444444445,27369479.88888889,3047.888888888889,4645.222222222223,48673042.222222224,48665218.66666667
2477.222222222222,48660050,3500196.777777778,27369333.444444448,3062.3333333333335,4659.666666666667,48678495.888888896,48671452.888888896
2477.222222222222,48660092,3500264.666666667,34683936.333333336,3091.2222222222226,4688.555555555556,48678495.888888896,48671452.888888896
2491.3898455727144,48654685.92378625,3499997.444728364,34680038.884568386,3091.2222222222226,4688.555555555556,48685068.77777778,48676632.11111111
2491.666666666667,48660136.66666667,3500508.2222222225,48769874.888888896,3105.666666666667,4637.222222222223,48685686.77777778,48680491.11111111
2520.5555555555557,48660162.11111111,3500508.2222222225,48769856.888888896,1536.2222222222224,4651.666666666667,24188290.77777778,48680491.11111111
2436.3333333333335,48659919.888888896,3500508.2222222225,62275642.888888896,148.66666666666669,2301.1111111111113,24188404.444444448,4731559
2465.496166240693,48665419.602178015,3500652.1835759524,73514129.01433492,177.55555555555557,132.11111111111111,17652.444444444445,4731559
1299.1111111111113,24162875.333333336,3500406.888888889,73563731.33333334,163.11111111111111,163.11111111111111,12966.333333333334,19462.55555555556
134.7373,221.959625,1008.4105375,46372269.7433,177.55555555555557,177.55555555555557,12966.333333333334,15553.88888888889
155.54522204138573,315.39176935596373,21970904.905835856,48332360.84631482,163.11111111111111,163.11111111111111,7557.333333333334,9355.111111111111
155.56330659225668,315.42843855365646,21973261.016160905,40684214.39367515,148.66666666666669,148.66666666666669,7557.333333333334,9397.111111111111
170.6778281595163,315.42843855365646,21973133.70538309,40684355.88885012,167.25,167.25,1107.5,4745.125
170.6778281595163,305.7783978607138,21973008.371119633,25945013.835600507,145.14982857142857,145.14982857142857,232.26375714285714,251.84937142857143
155.54522204138573,261.79958149267617,21970453.964194376,25941997.674959313,133.89492352028375,119.48570161826646,256.15162935047664,232.32099312790956
185.7707509881423,305.7428504998838,21970494.536154386,11811529.063008603,100.86455331412104,148.30414542230105,199.06894258479275,232.32099312790956
170.63814948273858,208.99686155992097,21968164.593746368,61371.96326862723,86.45533141210375,102.97051651518511,199.06894258479275,276.8787408556861
120.8880623038475,295.0133674299663,21968014.29733814,704.5216784842497,72.04610951008647,100.86455331412104,180.2261139436932,205.60851252493904
150.98112735908012,269.09136357955254,27556733.908261467,15175.22809648794,119.48570161826646,72.04610951008647,234.20527599201952,184.65972068277546
134.22222222222223,239.22222222222223,48995016.333333336,13490.77777777778,133.89492352028375,100.86455331412104,241.52072711150524,201.1749057858568
163.11111111111111,277.5555555555556,48994924,13511.88888888889,133.89492352028375,148.30414542230105,283.41831079583244,213.2564841498559
148.66666666666669,298.5555555555556,48995188.888888896,13376.666666666668,158.6908,144.6378,270.0338,270.0338
148.66666666666669,328.7777777777778,48995264.44444445,13489.88888888889,171.125825,157.20445,267.504575,267.504575
163.11111111111111,328.7777777777778,48995264.44444445,13612.77777777778,177.55555555555557,192,319.5555555555556,298.5555555555556
163.11111111111111,307.77777777777777,48995127.888888896,13414.666666666668,163.11111111111111,163.11111111111111,263.11111111111114,298.5555555555556
148.68318702078008,307.81197910878984,49000644.18268696,13978.664296032892,24174404.822758082,24174384.264918324,2621.8468718746526,2875.6528503167015
24174198.466496274,6491.276808534281,49001689.96555173,21014588.398710966,24171762.77777778,24171669.333333336,2584,2833.3333333333335
24174194.910545614,6571.841315701744,24501713.968218688,21001769.641071226,24171700.77777778,24171713.333333336,2701.3333333333335,2935.2222222222226
24171508.88888889,6571.111111111111,2024.6666666666667,35930114.77777778,24171763.444444448,24171728.444444448,2263264.4444444445,1808141.0000000002
45169468.888888896,21010124.88888889,4110,35929923.11111111,24171749,24171666.444444448,2263222.4444444445,5847322.444444445
45169454.44444445,21010188.88888889,4103.333333333334,63041406.55555556,24171720.111111112,24171699.555555556,6719718.111111112,5847258.666666667
45169539.222222224,21010123.222222224,4011.2222222222226,63063337.55555556,24174391.71019002,24174385.820646737,12966905.322813645,12716370.374486053
45164492.05643818,21007789.023441844,4010.7765803799584,63056208.42128653,24171705.666666668,24171700.222222224,16894611.555555556,16363313.555555556
45170070.888888896,21010102.222222224,4023.7777777777783,63138232.333333336,24171735.222222224,24171700.222222224,16894611.555555556,16363292.555555556
45170660.333333336,21010111.444444448,3854.2222222222226,63137669.888888896,165.0927674702811,165.0927674702811,21264389.178980116,21268402.066437066
20999296.555555556,21003846.444444448,3022.3333333333335,42208919.66666667,121.11111111111111,165.11111111111111,21266751.88888889,21270765.222222224
20996924.23064104,21001394.845017225,3021.997555827131,42294057.77135874,121.11111111111111,121.11111111111111,21266580.444444448,21270672.555555556
20996924.23064104,21001394.845017225,3015.9982224197315,27365037.884679485,60.55555555555556,77.11111111111111,19005981.88888889,19465414.77777778
1268.3333333333335,143.88888888888889,1159.4444444444446,27394284.666666668,60.562284698299806,77.11967996444048,19008128.458717633,15427893.432603622
1301.2998555716033,58.8823464059549,901.1220975447173,282829.0189978891,77.11111111111111,44,14549485.333333334,15426228.111111112
1216.531496500389,58.8823464059549,917.675813798467,260702.47750249977,141.53982890789914,11843640.151094325,8302877.902455283,8558888.12354183
1216.801866874097,58.895432825869534,917.8797644182686,260793.53261473496,141.55555555555557,20998424.88888889,4374611.444444445,4911462
582.6194653731035,54.70120755495923,965.5279182578181,172597.89451955826,21000633.514834978,21000758.306478497,4377296.25513946,4912062.22913657
35.08771929824562,46.130030959752325,857.4819401444789,172580.08255933953,20999046.111111112,20999171,2311.1111111111113,1431.5555555555557
35.08771929824562,46.130030959752325,866.2538699690404,107941.38286893706,20999046.111111112,20999171,2311.1111111111113,1431.5555555555557
30.756528021467645,46.13479203220147,979.1516152337703,24558.571576014037,21001379.59773308,21001504.500500053,2311.367929769974,1429.8255361706854
30.756528021467645,46.13479203220147,1078.5426772628755,24558.571576014037,23626861.607700963,23627020.752594076,2581.697712214027,1608.5760720090013
650.0154814738363,0,866.3432758798638,215.91495510372587,22765347.927314285,22765501.269257143,2450.098285714286,1549.9220571428573
619.2589534523687,0,979.1516152337703,215.91495510372587,20957138.94433355,20957256.487025943,2255.4890219560875,1378.0217343091592
619.3228736581337,0,1063.2741535920727,215.93724194880264,20959398.802262396,9137025.618276589,2194.299656204946,102.02949983364756
793.7048503611971,0,1198.0392156862747,185.13931888544892,20959436.50881668,784.8508373073084,2227.348342020628,102.02949983364756
854.4606154871682,0,1039.3289634485059,360.73769581157654,822.3552894211577,805.9436682191174,33.04502106897316,47.682412951874035
854.5555555555557,40.44444444444445,1260.7777777777778,360.7777777777778,7566561.654468839,3376326.1255267235,33.045021068973156,71.52361942781103
1313.7015223913768,40.44893877097455,1037.670852316924,348.9276586287365,7567400.798491738,3376700.5655983146,33.048685815681495,71.53155151380726
49540.55555555556,40.44444444444445,1046.7777777777778,348.8888888888889,10596346.529163895,10597159.015302729,33.04502106897316,64.20492348636061
49540.55555555556,40.44444444444445,939.7777777777778,348.8888888888889,10307186.055599779,10307397.024370829,32.14145898393648,62.449344804359804
119998.00022219754,40.43995111654261,939.6733696255973,348.85012776358184,10212125.024699999,10212978.3217625,31.845025,77.7959
131874.31936881875,40.44893877097455,1039.5599511056782,289.6988554283809,10620284.88888889,10619971.111111112,34665652.333333336,80.8888888888889
131845.01722030886,40.43995111654261,917.675813798467,350.2944117320298,10619133.874013998,10618751.027663592,34665427.063659586,34658295.300522156
131676.44444444447,40.44444444444445,1137.111111111111,559.4444444444445,10619096.100433284,10620754.91612043,34666912.00977669,34660750.13887345
131691.07678630957,40.44893877097455,1282.8092010223356,333.70374486054004,10620314.333333334,10621942.666666668,34670763.88888889,34664601.333333336
132265.8888888889,0,1061.3333333333335,8904017.666666668,3038721.2222222225,7238925.333333334,34670981,34670155.66666667
133098.7668036885,24158629.26341518,1168.2035329407845,14493776.358182427,3038383.624041773,7238152.094211753,34667171.09210087,34666378.957893565
84886.55555555556,24161313.555555556,1037.6666666666667,21022446,2905.343850683257,3726.8081324297295,34667171.09210087,34666378.957893565
84915.44444444445,24161362.88888889,10501486.666666668,21022545.666666668,2268.4146205977113,3726.8081324297295,34667215.75380513,34666414.39840017
13778.000000000002,24161398.333333336,10501593.666666668,21022545.666666668,2297.5555555555557,3071.777777777778,34671126.222222224,34670308.222222224
1958.337962448617,24158735.029441178,20999701.25541607,21020525.941562053,163.12923658184243,2153.017001889099,5507.611956884099,34674160.90676742
1973.0000000000002,24161419.333333336,21002097.555555556,21028299.444444448,163.11111111111111,2152.777777777778,1923.3333333333335,8269.111111111111
1968.3333333333335,24161485,21001732.88888889,21028191.666666668,163.11111111111111,177.55555555555557,405.11111111111114,5835
1997.0003332963006,24158821.68647928,20999367.070325524,21025855.46050439,139.20675480502166,148.65014998333515,447.06143761804236,5834.3517386957
1422.2222222222224,24161527,21001823.88888889,12124746.666666668,24171697.111111112,19826398.444444444,3255955.888888889,781256.2222222222
115.55555555555556,213.44444444444446,21001716.88888889,6534121.666666667,24174383.153683744,24174488.49872208,7564640.960106678,781267.9186576286
24171511.333333336,6583.222222222223,21002922.222222224,7003.222222222223,24174412.934770532,24174466.940771196,7564640.960106678,7949012.779197689
24174227.136348482,6534.614957217468,10503761.973552616,21038281.809089895,24174471.60795644,24174466.940771196,12626102.344704967,7948977.330814535
25058577.593300726,6736.921472996625,10887903.52574775,21807911.962162457,24174442.71585732,24174511.167907547,16722191.910212247,14317852.761417937
25536402.512031928,22193291.700903863,2164.808076065266,22278100.129123136,24169056.771469835,24169110.7654705,21250733.474058434,19734215.642706364
25536387.252024885,22193291.700903863,2000.7043080173728,22272291.113980513,24174417.490832314,24174482.275808424,21255413.60151128,19738544.06045116
25539385.18431557,22195827.77647335,2129.2556938248417,22348650.035219535,45177514.72385821,45177608.40093344,21257335.815090567,21242155.23947105
25536356.7320108,22193200.140861604,2235.7084164808075,22391461.08698204,45172480.55555556,45172588.66666667,21254931.88888889,21241285.111111112
47722642.094142504,22200406.033572014,2233.4781077591265,22391208.59255781,21003249.249916658,25349226.914101567,18001215.35726192,20462550.061117902
47722642.094142504,22200406.033572014,2233.4781077591265,22457255.311656296,23626030,23626097.25,15402744.75,23017811
22189133.48203804,22196347.147217657,1203.8037097910308,22459891.758628786,22815930.948571425,22816033.67642857,14874650.644285712,14442251.348571427
22186466.838830847,22193741.636342295,962.0847517314238,240978.40122080056,23468392.013333336,23468563.23916667,9644455.2375,14855294.040000001
21894186.59248812,7241.192887392173,866.2417880360044,183802.76895158767,23337101.370539572,23337206.445240155,5039187.183602914,7695507.470058032
21002978.77541949,6962.995888432048,1045.0050005556172,176321.03567063005,23340001.605334654,23340088.293405782,2164.7320326006425,1672585.453198321
21002978.77541949,6962.995888432048,1045.0050005556172,176321.03567063005,23337099.641931105,23337243.239906162,2182.8620817384863,1672397.3330040746
20999638.26241529,226228.86345961562,1053.9940006665927,325805.4660593268,108.28497345351279,116.18718360291395,26849498.580071613,1674.280775404371
21004305.367263027,24389985.44282698,840.2044671630181,282866.8740971219,108.29834527043717,116.20153124228206,26852814.151642386,47.048653988639174
1434.4927214134902,24383173.130347814,932.770307811979,283257.917546394,1645.0179034448697,36.79466600814916,26849543.15347574,63.34115322879368
1434.3333333333335,24380463.88888889,220161.8888888889,220413.77777777778,1654.4945500000001,2299.6269666666667,27004260.423133336,63.706050000000005
1417.1758693478505,24377750.13887346,220013.8873458505,220389.29007888015,1639.8561857142859,2235.651685714286,26253044.417957146,26253088.604614288
1431.7777777777778,24380458.77777778,220038.33333333334,220765.44444444447,1714.3392924115515,2331.2914114264286,27185286.53581698,27185355.91948994
1398.6666666666667,24380458.444444448,222847.77777777778,4137317.555555556,1523.6666666666667,24174274,24164155.88888889,25696711.555555556
1512.4444444444446,28304462.666666668,222740.77777777778,4137317.555555556,24172881.111111112,24545976.555555556,24164155.88888889,28118502.222222224
28076661.370958786,28301318.07576936,222930.0077769137,4145896.3448505728,25691991.332370263,24548671.07456384,28111711.523502607,28121610.290032223
28078454.555555556,28085187.444444448,222824.11111111112,3973685.777777778,28080025.333333336,24545960,3949611.888888889,28118503.666666668
28075335.073880684,3923730.0299966675,223036.99588934565,3975409.398955672,28080025.333333336,28080797.111111112,3949611.888888889,28118477.88888889
28075306.188201316,3923699.8111320967,222915.34273969562,3975018.44239529,28078625.88888889,28080797.111111112,3949571.777777778,28118843.88888889
28081545.83842649,3924571.841315701,3832.7591954661625,3975492.9436604064,28078625.88888889,28078772.666666668,3949534.2222222225,28118869.666666668
28081516.946327366,3924515.390598955,3725.747305256139,3975509.5010556723,28078597.000000004,28078772.666666668,3949520.777777778,3957207.4444444445
28075262.859682262,3923643.3729585605,3824.575047216976,3974207.3102988563,28075463.05966004,28075638.70681036,3949081.9908899018,3956746.805910455
28078382.333333336,3924037.3333333335,872.1111111111112,58147.444444444445,28078582.555555556,3906556.2222222225,3947043.4444444445,2422215.1111111115
28075149.094545055,16.553716253749585,1024.663926230419,58226.97478057994,3907225.1111111115,3534853.666666667,3947043.4444444445,424.44444444444446
33.11479053228136,49.67218579842204,810.8678742082453,49199.46660740082,2390703.9217864685,3534460.948783469,2611.043217420287,424.39728919009
33.11479053228136,33.11479053228136,1046.6718524280475,2477.941993554839,33.111111111111114,3534837.1111111115,90.11111111111111,406.44444444444446
33.111111111111114,33.111111111111114,808.8888888888889,312.33333333333337,33.111111111111114,16.555555555555557,90.11111111111111,406.44444444444446
33.111111111111114,33.111111111111114,939.7777777777778,345.44444444444446,33.111111111111114,16.555555555555557,80.8888888888889,58.88888888888889
33.10743250749917,33.10743250749917,1046.6614820575494,301.2998555716032,33.111111111111114,33.111111111111114,80.8888888888889,33.111111111111114
30.96103896103896,30.96103896103896,1078.857142857143,307.53246753246754,33.111111111111114,33.111111111111114,58.88888888888889,33.111111111111114
30.96103896103896,30.96103896103896,985.6623376623376,276.57142857142856,33.111111111111114,33.111111111111114,58.88888888888889,33.111111111111114
30.95782256388947,30.95782256388947,1099.1065863286933,198.21317265738628,98.8888888888889,33.111111111111114,236.7777777777778,80.8888888888889
92.47714048212802,235.14131338320865,1056.6292601828761,334.9958437240233,82.33333333333334,33.111111111111114,236.7777777777778,80.8888888888889
61.506493506493506,16012097.870129868,1056.5194805194803,497.6623376623376,3188.888888888889,33.111111111111114,48665913,80.8888888888889
1278.1009765219198,45495353.62559734,1148.6598794930399,452.0049864949097,3225.1111111111113,98.8888888888889,48665887.222222224,24497664
2348.2597402597403,45500080.415584415,1148.7792207792206,22913779.220779218,3248.777777777778,4578.222222222223,48676976.66666667,24497664
2348.5037406483793,45504854.32252702,22909835.82709892,22916129.156275976,3124.5526375,4403.16245,46815690.771375,23560902.727775
2375.272727272727,45500159.68831169,22907450.7012987,28930421.09090909,3153.2173000000003,4427.4885,47245162.09870001,23777050.574600004
2554.666666666667,48659893,24498138.88888889,43415741.55555556,3228.426953940859,4513.026272397494,48157924.700450696,48143808.17852039
2569.1111111111113,48659944.222222224,27997659.666666668,43415741.55555556,3228.426953940859,4578.1026712102885,48161985.050016485,48152600.527646475
2569.39659962218,48665386.931881316,28000649.405489497,55378768.08534281,3177.6409805430358,4615.807409035946,48161846.21303726,48152553.25931626
2532.222222222222,48659761.333333336,27997538.222222224,55372382.66666667,3177.6409805430358,4630.097834450918,48161909.31076179,48158471.254259646
2546.666666666667,31535989.111111112,27997538.222222224,66548589.44444445,132.79103000989338,4644.388259865889,15131.80169286578,48158524.78839178
1276.4444444444446,230.00000000000003,73492339,66556589.55555556,109.15686490051665,4579.311861053095,15182.477739914257,23922155.875563372
132.11111111111111,326.8888888888889,73492339,42052213.222222224,85.74255248983181,145.65241288336813,4246.564801582939,23922211.71814884
177.5358293522942,277.52471947561384,48989929.23008555,42047657.37140318,93.08742857142856,189.15842857142854,4666.186371428571,16111.763085714283
148.66666666666669,272.33333333333337,48995256.333333336,35618054.44444445,146.740875,185.326125,4571.650575,15785.342699999997
163.09298966781472,328.74125097211424,48989813.020775475,23139175.86934785,139.44444444444446,190.55555555555557,4402.88888888889,15056.88888888889
163.1292365818424,277.58639848872093,45500991.110123344,23144318.47983109,177.55555555555557,124.77777777777779,334.22222222222223,6169.777777777778
163.11111111111111,284.11111111111114,45495935.44444445,11185148.111111112,163.11111111111111,139.44444444444446,296.6666666666667,6244.88888888889
148.6501499833352,8495.389401177648,45490939.34007333,11183905.454949452,177.55555555555557,148.66666666666669,308,442.8888888888889
24171498.555555556,8437.77777777778,45496958.888888896,18950538.555555556,24171661.333333336,24171802.333333336,2974.444444444445,388.7777777777778
24174153.572619177,8560.395599511055,1823.8693188132013,21002575.619513277,24171632.444444448,24171846.333333336,2923.2222222222226,2158.5555555555557
24171482.222222224,21006712.77777778,2002.8888888888891,42000091.222222224,24171676.444444448,24171831.88888889,3023.888888888889,1368298.888888889
24171534.333333336,21006712.77777778,1723.5555555555557,41999975.11111111,24171691.333333336,24171847,509195.3333333334,1368277.888888889
24171534.333333336,21006747.88888889,3879.777777777778,63006454.888888896,24171638.555555556,24171847,5801713.555555556,7538602.333333334
24174191.46571841,21009025.78064229,4094.232692521391,63054798.64429381,24171669.77777778,24171832.555555556,5801655,11163642.777777778
