dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
14241.444444444445,28085705.555555556,3911538.1111111115,7934341.777777778,24163793.35629374,17866470.836573713,28097387.956893675,28103524.497278076
14239.862237529165,28082470.16998112,3910720.253305189,7933460.282190869,24163997.11143206,17866470.836573713,28094998.666814793,28101128.985668257
14199.444444444445,28085590.444444448,3911575.888888889,12037188.222222224,5154.666666666667,5099.111111111111,28098098.555555556,28104207.333333336
14178.444444444445,28085561.555555556,3911637.1111111115,12037204.777777778,5079.555555555556,5099.111111111111,28098115.111111112,28104176.333333336
14124.333333333334,28085462.333333336,3911637.1111111115,12036925.88888889,5096.111111111111,5078.111111111111,28098137.555555556,28104112.333333336
14103.333333333334,28085478.88888889,3911500.888888889,12036949.777777778,5091.666666666667,5078.111111111111,28098054.88888889,28104084.000000004
14136.444444444445,28085450.000000004,3911500.777777778,12036820.111111112,5070.666666666667,5003,28098052.333333336,28099089.666666668
14096.010667851982,28081710.07889765,1952.328036448494,12038205.245027224,5049.10565492723,3222.5308299077874,28094930.67436951,28095967.89245639
14094.444444444445,66.22222222222223,1952.1111111111113,8127058.333333334,5049.10565492723,33.10743250749916,3922039.1067659142,3905936.4515053877
33.111111111111114,66.22222222222223,1788.3333333333335,4103122.0000000005,236.83625860919798,33.103754721173075,134.08131526327483,58.87580537658299
33.111111111111114,66.22222222222223,1788.3333333333335,4103122.0000000005,33.111111111111114,33.111111111111114,117.55555555555556,128.33333333333334
33.111111111111114,66.22222222222223,1811.888888888889,197.7777777777778,33.111111111111114,33.111111111111114,134.11111111111111,128.33333333333334
33.111111111111114,66.22222222222223,1451.1111111111113,181.22222222222223,33.111111111111114,33.111111111111114,134.11111111111111,146.33333333333334
33.111111111111114,135.66666666666669,1812.0000000000002,218.33333333333334,16.555555555555557,33.111111111111114,49.66666666666667,113.22222222222223
33.11479053228136,119.12434714968329,1992.7769752194686,192.57695299477717,0,33.11479053228137,49.67218579842205,113.23480386709635
0,102.55555555555556,1812.2222222222224,177.8888888888889,0,31.934458994874355,31.934458994874355,109.19870374421801
0,102.54416175980448,1812.2430841017667,177.86912565270526,0,0,30.296868645790973,118.74745831638879
0,88.75845,1870.5786,174.07665,0,0,30.296868645790973,95.16063440422937
159.4626168224299,348.13084112149534,1698.5981308411215,280.72429906542055,0,140.22778116737845,30.303030303030297,302.82692698800076
25756447.079439253,348.13084112149534,1888.3177570093458,280.72429906542055,0,22417686.324351806,238.23080833756993,3164.5144890696497
25756447.079439253,25758431.892523363,2953.38785046729,3681548.5981308413,22413095.557588693,44518638.406018086,13260.648571719019,4846102.470265324
51153398.90199743,25756811.93785773,8450.297862399253,3681118.5609157807,44518636.27122089,44518657.61919284,1757206.4653857881,4846086.001829825
51159396.845794395,25759745.677570093,8071.845794392523,25767740.070093457,44527707.26995425,44527729.944077276,1757563.8027452976,6793372.852058974
51153443.05571779,25756736.71300082,7835.299614531013,25764689.872678425,44518689.94612178,44518696.04554234,3687045.6439971533,6791991.66412524
51159418.92523365,25759847.6635514,8026.401869158878,25772965.18691589,47028245.7827875,47028252.2260375,6975995.9511,14860786.004762499
51159463.08411215,25759862.85046729,7600.584112149532,25772915.18691589,48658967.222222224,48658976.77777778,13529173.555555556,21278489.444444448
50722505.487174995,25539773.063225,9927.244924999999,29209929.4517,48658986.77777778,48658976.77777778,13529173.555555556,21278579.555555556
48658224.11111111,24500345.88888889,9969.444444444445,28029018.88888889,48659006.333333336,48658844.55555556,21091819.222222224,21278352.666666668
24161186.88888889,24500410,9789,28037741.222222224,48653653.03855126,24158801.577602487,21089284.412843015,21272820.686590377
24161207.88888889,1639.2222222222224,8713.111111111111,24543804.88888889,24161545.555555556,163.55555555555557,21077423,15981951.777777778
201.13345927325256,400.8223135903989,3673.9637737526386,24546532.281364594,209.13434826091787,201.13345927325258,19173404.044893876,15983749.527725304
222.11111111111111,386.33333333333337,8103.000000000001,24535426.333333336,209.0878791245417,201.0887679146761,19169224.863904007,13853559.382290855
222.11111111111111,431.7777777777778,7922.111111111111,24535426.333333336,209.11111111111111,180.11111111111111,17062040.555555556,13855265.111111112
222.11111111111111,417.5555555555556,17124.777777777777,49027473.55555556,209.11111111111111,222.11111111111111,13874201.000000002,5902865.555555556
222.11111111111111,486.7777777777778,17328,49027521.77777778,189.55555555555557,222.11111111111111,7562934.555555556,452.8888888888889
243.11111111111111,387.5555555555556,15277.77777777778,45519263.77777778,209.11111111111111,222.11111111111111,7562934.555555556,19783493.222222224
222.11111111111111,484.7777777777778,14831.555555555557,45511377.77777778,189.55555555555557,1864.4444444444446,612.1111111111112,19783493.222222224
222.11111111111111,435.11111111111114,15020.222222222223,45502701.11111111,2064.4516057339706,1827.0918990999,576.5085009445494,24175313.81264585
201.11111111111111,406.22222222222223,14638.444444444445,45495297,2064.4516057339706,1936.3262584731638,24175088.78764307,24175522.058006447
9071.333333333334,746.2222222222223,1931715.5555555557,45495676,2171.3142984112874,1877.3469614487276,24169717.142539714,24170128.541273188
9029.333333333334,24172325,1927286.1111111112,24499159.444444448,2244.3333333333335,1967.2222222222224,24183116.77777778,24172814.111111112
9096.333333333334,24172279.555555556,21008789.222222224,24499159.444444448,2205.222222222222,1967.2222222222224,24203295.88888889,24172724.444444448
9096.333333333334,45172041.55555556,62996032.888888896,21002491.333333336,2205.222222222222,1925.2222222222224,24223256.333333336,24179544.88888889
16817.88888888889,45171957.888888896,62996053.77777778,21002443.111111112,2185.666666666667,1883.2222222222224,24240001.77777778,24179544.88888889
17020.55555555556,45172011,62995809.77777778,25262774.333333336,2146.5555555555557,1975.888888888889,24240001.77777778,4418791.333333334
16999.55555555556,45171930.333333336,62995990.222222224,30794190.77777778,2238.888888888889,312.5555555555556,24258445.333333336,4418791.333333334
16967.444444444445,45171915.888888896,62995801.55555556,30794145.111111112,311.5555555555556,312.5555555555556,24258522,45555.77777777778
17231.88888888889,45171915.888888896,62996205.66666667,38477404.44444445,311.5555555555556,203.33333333333334,86650.33333333334,69886.66666666667
8361.666666666668,45171542.888888896,61079119.00000001,44660738.44444445,207.77597199649958,228.7785973246656,97493.81172646582,78632.32904113014
8378.222222222223,20999964.111111112,61079119.00000001,53302765.77777778,99.82838466719735,100.18877594758435,82012.5618516931,75559.63584593717
7816.354308449377,19788470.00314103,39575142.60286881,50227713.53784944,93.67602299628003,129.07225791906214,56485.627324991554,70825.0479089167
7816.354308449377,112.4489582242697,1498.7959375981573,36449958.85247618,128.74859075535514,129.08680947012402,36132.58173618941,70517.13641488164
500.6805570097372,112.4489582242697,1514.8152025965867,39607436.394094855,128.7340773306279,129.07225791906214,19151.05399616729,70509.18723931914
289.9172861480473,62.40184273898021,1875.8245209925662,35592821.58936237,128.7340773306279,1699.4701837447867,19151.05399616729,21351381.91861121
289.9172861480473,46.801382054235155,1705.7899696366871,30380534.917809654,1623.7177319355205,1793.484387329501,21303704.31743885,21351469.507383615
269.15829145728645,127.72194304857624,2079.4597989949752,30377390.494137358,1677.9718309859156,1792.6760563380283,21294097.352112677,21325694.76056338
19.99790597843158,127.73531567375143,1698.8796984608941,23140561.197780337,1678.5392245266005,2380.9738503155995,21301297.790802523,21307982.30387737
19.99790597843158,80.93393361951628,1698.8796984608941,17313604.02052141,2223.1394285714287,2302.6554285714283,20842358.286857143,20848898.781142857
160.071189279732,96.5242881072027,1909.8618090452264,9167740.15912898,2197.480936679585,2276.0791981810225,20601805.007005565,20608303.91679429
321.74202866348185,102.43306299300079,1981.890901010999,9728947.22808577,2240.0266696299586,2320.146682964774,21000695.966218468,21007304.144904986
321.7777777777778,102.44444444444446,1967.0000000000002,3350959.4444444445,2298.966781468726,2446.8392400844355,20996029.66337074,20996106.87701367
321.7777777777778,102.44444444444446,1725.888888888889,174.11111111111111,2332.3333333333335,2447.1111111111113,20998362.555555556,20998439.77777778
354.6666666666667,102.44444444444446,1764.1111111111113,205.11111111111111,2332.3333333333335,1278.6666666666667,20998362.555555556,220.66666666666669
354.6666666666667,102.44444444444446,1764.1111111111113,183.11111111111111,2392,12021.111111111111,125.77777777777779,134.33333333333334
394.93277030781195,16.55739526614068,1592.0657850872317,144.79386598510945,2338.557296876737,12025.119484272536,54.3514504834945,134.378126042014
2113947.1111111115,16.555555555555557,1945.0000000000002,166.55555555555557,18753.305922880318,30138.126458495386,54.3393710412268,65.00722302478053
2113712.254193979,16.553716253749585,1988.8901233196314,149.98333518497947,33205.46727414157,30130.792310256693,54.3393710412268,65.00722302478053
11250756.861873541,0,1765.1961329036558,126.12512501389043,39435.72936340407,46416.39817798023,54.327296967003676,30.441062104210648
11250600.28892099,0,1585.1761306811866,126.12512501389043,39435.72936340407,46767.69247861349,37.773580713254084,30.441062104210648
20562249.88888889,0,1763.1111111111113,67.22222222222223,39692.9230085546,46736.25152760804,37.77358071325408,4.666148205754915
21028611.444444448,0,1763.1111111111113,81.66666666666667,10540372.111111112,46741.444444444445,4.666666666666667,4.666666666666667
21026242.306410402,0,1582.7130318853463,59.8822353071881,10540372.111111112,34708094.77777778,709757.888888889,1705836.4444444445
21028818.444444448,0,1795.2222222222224,59.88888888888889,34700084.333333336,34697280.66666667,3541991.666666667,1705836.4444444445
45190031.333333336,1671.5555555555557,2169.3333333333335,2226.1111111111113,34700084.333333336,34697301.66666667,3541991.666666667,10501751.333333334
43076479.11111111,1671.5555555555557,1816.2222222222224,2204.3333333333335,34679838.57349184,34674776.91367626,10511342.184201756,10517491.50094434
43076528.44444445,1686.0000000000002,2012.2222222222224,14039.555555555557,34664804.5772692,34674776.91367626,10511342.184201756,10517491.50094434
33940824.55555556,1852.6666666666667,2252.1111111111113,26439.77777777778,34666311.701300144,34666229.358817644,10513707.189687742,10519926.325147238
33940845.55555556,1852.6666666666667,2072.1111111111113,26439.77777777778,34662459.88888889,34662047.222222224,10512621.666666668,10518757.444444446
24627945.88888889,1867.1111111111113,1892.3333333333335,26854.88888888889,34666002.44471608,34665803.2003556,10513789.865540616,10520024.669407712
24161626.333333336,1980.6666666666667,1892.3333333333335,26840.444444444445,24164148.68318702,34665824.202689186,10513818.757639736,10520024.66940771
24164311.25680631,1980.8867651961327,7711.412379153238,10528349.92776975,24164169.68552061,189.0210023335926,9804126.23624847,8814129.125458384
24158744.139540054,1994.8894567270306,7934.785023886236,10526109.654482836,222.11111111111111,168,6970798.444444445,8813197.333333334
183.14468972628424,337.97042869641297,7663.874079021373,10994022.175203882,231.884,153.468,7277513.575999999,18042.872
262.9491367242184,493.70041997200195,7703.336444237052,11050631.941203922,214.09714285714287,134.13600000000002,298.08000000000004,397.7948571428572
211.17722552794308,478.59059619647655,7469.956831174893,11039603.196826508,230.1934592353754,208.42929525564256,344.88714877936434,473.05389221556885
211.17722552794308,318.7492707968732,7218.060903045153,11026567.14502392,208.4292952556426,164.9009672961769,314.94702901888536,372.1787194841088
211.17722552794308,318.7492707968732,12686.96768171742,22052611.36390153,208.4532995508465,164.91995853967526,314.8681331337096,402.16515029367736
255.2794306381986,423.05448605763627,12697.234861743089,22052223.19449306,208.4532995508465,208.4532995508465,329.8399170793505,681.4465046642866
211.17722552794308,382.91914595729787,12697.234861743089,22052246.06230312,186.66513127590974,186.66513127590974,13806733.30262552,25052307.692307696
233.22832808307083,405.7869560144674,6936.996849842492,11026587.67938397,1791.1100875172735,1926.6467065868267,25064659.373560574,25052172.501151547
189.14819136522755,390.66511085180866,16065472.92882147,11027770.24504084,1833.4676954969484,2054.9349303236213,25067546.009443745,25055308.07324658
151.22023143517941,261.5207025878235,21610698.10677116,10803686.202344825,1806.160770926459,1971.0356591758007,25013467.24222338,24985585.130463537
8785.976219579952,254.25047227469716,21009924.436048448,10503345.593954884,1870.8988232904117,2064.8568766408303,24609984.653648116,24582552.297474686
8785.976219579952,24176436.3818202,21010097.344149347,38703239.13768196,1840.4267140793422,2065.7850872319145,24235330.481164575,24207786.754083786
15483.501833129654,45169264.192867465,21005428.952338632,45260655.03832908,1884.5555555555557,2065.5555555555557,24246094.666666668,24219765.444444448
15464.222222222223,45174283,21002779.111111112,41428671,1915.3333333333335,2106.3333333333335,24258391,24219736.555555556
15422.222222222223,45174169.222222224,21002972.88888889,41428625.55555556,1873.3333333333335,2064.3333333333335,24267217.555555556,24238203.666666668
15418.795823150409,45164057.43168184,20998306.598533656,49601547.656076424,1965.6666666666667,2126.1111111111113,10945543.333333334,87847
15401.222222222223,45174072.11111111,21002804,54892470.66666667,396.5555555555556,405.22222222222223,82756,87847
15417.77777777778,45174150.66666667,5711072.555555556,54892470.66666667,280.77777777777777,281.6666666666667,82756,87627.33333333334
15374.069547828021,45169102.98855683,1787.8013554049553,63052963.004110664,280.77777777777777,281.6666666666667,60852.88888888889,80869.88888888889
24386787,45394853.55555556,1788.0000000000002,63060265.66666667,188.44444444444446,158.11111111111111,60852.88888888889,80869.88888888889
24384105.988223534,21219014.442839686,1615.264970558827,34859527.83024109,188.44444444444446,123.55555555555556,34693.444444444445,55327.444444444445
24382803.31147905,220948.54983887097,2238.2486942993664,28299809.534392707,123.11111111111111,219.8888888888889,21236.444444444445,40659
24377460.61548717,220899.4556160427,2013.3318520164428,21849828.796800356,2140.888888888889,158.11111111111111,21009719,21041576.555555556
24380211.222222224,220971.55555555556,1975.7777777777778,21852256.555555556,2140.888888888889,1524.6666666666667,21000878,21022811.77777778
24385651.255834628,221117.9150922427,2193.820849077573,13671377.861747054,2048.5555555555557,1517.3333333333335,21000878,21001132.555555556
24377523.60848795,221044.2173091879,1788.3568492389736,8387329.852238641,2048.5555555555557,1517.3333333333335,21000878,21001132.555555556
24377549.050105546,220996.6670369959,1969.114542828575,8387329.852238641,2048.5555555555557,1517.3333333333335,21000878,21001063.111111112
24383004.444938324,221152.23913768193,1962.3291476830757,219533.50372263583,2048.5555555555557,1517.3333333333335,21000878,21001063.111111112
266.97033662926344,410.2877458060216,1961.8931229863351,219187.97911343188,2048.5555555555557,1517.3333333333335,21000947.444444448,21001063.111111112
259.695521724636,395.9328814312701,1945.327258584287,219236.69296588507,24163524.555555556,1517.3333333333335,21003326.222222224,21000987.666666668
259.6666666666667,311.11111111111114,1519.4444444444446,219203.11111111112,24163562.111111112,1421,21003326.222222224,21000987.666666668
205.55555555555557,311.11111111111114,1736.5555555555557,193.33333333333334,24161513.555555556,24163062.666666668,2534.1111111111113,2493.222222222222
238.66666666666669,410.33333333333337,1791.1111111111113,359.33333333333337,24158866.7925786,24159011.77646928,2625.708254638373,2475.61382068659
217.64248416842577,344.07288079102324,1573.3807354738365,563.9373402955227,24161572.111111112,24161683.666666668,2626,2558.666666666667
244.40493620581466,415.3942689813846,1762.9157080108762,496.75800041832247,24363019.218587495,24363131.7042375,2647.8942749999997,2579.9995499999995
204.8734574356829,465.07006902321683,1932.2317506797738,496.75800041832247,24736962.69267143,24737076.904842857,2688.5363142857145,2619.599485714286
209.03482170866883,364.84366830492525,1557.565617484053,627.2090348217087,25000477.006208323,25000635.893308807,2732.1223269717175,2647.5051736031273
189.2909433172976,429.1989123614306,3681857.4565990376,627.2746287387575,25000520.464474592,25000635.893308807,2660.2667279834445,2662.451138192688
224.61570636829447,451.4273763463348,3681472.236745791,5461.152358046638,5001.034601678353,24998704.90861018,25029606.27658351,25015742.958960794
224.61570636829447,1680.0167311513123,3681286.939245007,5461.152358046638,4962.1795608690645,24998704.90861018,29071890.9070008,25015742.958960794
8690.441330265634,1680.192428362267,3681863.7314369376,8330811.964024262,4962.1795608690645,4831.130014944246,29071819.174617767,29071758.707897455
12230.994457806128,26432316.3233295,3681101.7463139184,11037489.490745582,4923.890549551621,4831.685444929869,29075066.452057943,29075046.447459187
12233.552975630166,26437847.50549106,3682056.8978140363,11039558.937349651,4901.597884814346,4787.676744453384,29071724.1062191,29071618.461892165
12970.666666666668,28085709.444444448,3911669.3333333335,11727722.444444446,5096.588891382863,4951.271548962392,30123004.028011303,30122856.80486767
12970.666666666668,28085642.222222224,3911488.777777778,11727755.555555556,5012.3580375,4852.544400000001,29522376.057075,29522281.149487503
12928.666666666668,28085642.222222224,3911488.777777778,11727597.222222224,4770.247750249971,4618.153538495722,28096366.403732914,28096276.080435503
12928.666666666668,28085559.444444448,1599,11727597.222222224,4728.777777777778,4618.666666666667,28099488.222222224,28099383.444444448
12870.111111111111,28085552.333333336,1599,11722491.88888889,33.11479053228137,3707.6341815757305,3907597.7330814535,3923287.143015891
12870.111111111111,28084232.444444448,1599,11722491.88888889,33.111111111111114,3707.2222222222226,70.8888888888889,3922851.2222222225
3854.666666666667,28084232.444444448,1567.6666666666667,2877246.1111111115,33.111111111111114,33.111111111111114,140.33333333333334,63.55555555555556
16.555555555555557,66.22222222222223,1747.6666666666667,159.22222222222223,33.11479053228137,33.11479053228137,140.34892765862875,63.5626180686743
16.55371625374958,33.10743250749916,1747.6947005888233,183.09076769247858,33.11479053228137,33.11479053228137,140.34892765862875,63.5626180686743
0,33.111111111111114,1350.888888888889,181.22222222222223,16.555555555555557,0,108.66666666666667,63.55555555555556
0,95.11111111111111,1577.6666666666667,148.11111111111111,0,0,92.11111111111111,0
0,95.11111111111111,2005.5555555555557,186.66666666666669,0,0,108.67874208245361,0
0,113.11111111111111,1781.3333333333335,186.66666666666669,15098698.444444446,0,2558.777777777778,0
0,96.56628514279365,1781.5312812534726,186.68740971219026,15097020.997666923,0,2553.827352516387,0
0,96.55555555555556,1781.3333333333335,260.6666666666667,48664106.23402601,0,6065978.442049117,254.47271919102124
151.66666666666669,325,1968.6666666666667,4146.222222222223,48658720.11111111,24497562.111111112,13711244.777777778,254.44444444444446
151.66666666666669,483.33333333333337,2336.1111111111113,4146.222222222223,48653356.182646364,48653427.17475835,19236423.61959782,1701381.846461504
38285301.36681854,1835.9817757528615,2139.4599399933327,16010.667851983553,48653356.182646364,48653448.17242528,21645943.22853016,8062883.457393622
38281047.44444445,24500684.222222224,2862.777777777778,15946.666666666668,48664190.24336038,48664261.25125014,24519192.688076455,8064675.408378709
48680004.11111111,24500605.666666668,3005.2222222222226,3528074.666666667,48653398.177980214,48653490.16775913,24513744.583935115,18950585.26830352
48674654.37173648,24497923.897344742,2577.046994778358,3538898.344628375,48658804.11111111,48658896.11111111,24516558,24520266.111111112
48680083.66666667,24500741.444444448,2757.666666666667,3539291.555555556,33556419.17564715,48653532.163092986,24511406.17709143,24517563.71514276
48674696.36707032,24498019.44228419,4163.092989667814,24541572.71414287,33560201.77777778,48658980.11111111,24514129.666666668,24520287.88888889
54765117.75,27563334.125,4684,27612253.75,201.0887679146761,48653574.158426836,18449459.5044995,24517406.51038773
51284042.72503805,25811160.833430883,11513.402785906592,51664025.16680324,222.13579286587398,24164157.017446384,10806700.411156796,24522950.550061118
51278062.5,25808060.159176033,11314.840823970038,51657978.347378284,201.11111111111111,201.11111111111111,5278280.555555556,22818909.333333336
10954164.325842695,25806635.53370786,11314.840823970035,51645505.26685392,195.97775000000001,175.513775,2795274.932725,16036643.598700002
10955446.564438723,347.06777478637486,19393.65562448789,77459155.09774084,177.4063388903626,177.4063388903626,349.88776399289895,16209566.621964209
251.43392250965707,362.28491162355147,19133.79374926841,73759149.01088612,182.87454873646212,182.87454873646212,390.0045126353791,5653299.751805055
189.76820416764224,407.1645984546945,19357.52751112152,73756003.27792087,204.15068802165578,204.15068802165578,282.0888788630724,301.3760433115272
189.74599086971793,287.48683132389095,19165.28151703149,73747440.0093644,161.53412295544277,204.17371686407222,423.68866328257195,308.62944162436554
211.84456928838952,400.749063670412,17865.63670411985,51612714.068352066,149.25541516245488,161.55234657039713,423.7364620938628,392.5992779783394
204.4606064866892,480.42594441319835,9778.526188132733,24905449.723101802,170.5583756345178,182.8539199097575,320.92498589960525,293.8522278623802
238.66666666666669,472.5555555555556,9836,24497446,127.90435371080532,170.53913828107378,24537672.456575684,226.5959846605008
238.69318813201465,444.604956106234,9793.643738193132,24500332.925880652,1908.8550479413427,249.97179921037792,24540542.244782858,246.0236886632826
163.55555555555557,24172066.555555556,10064.444444444445,24497896.555555556,2025.6491714285714,222.5030285714286,26336180.809685715,26351792.580942858
9049.438951227643,24169591.712031998,1673.369625597156,2383.2907454727256,2125.984251968504,2276.5904261967253,27190865.14185727,27206675.290588677
9008.444444444445,24172262.77777778,20999571.555555556,2383.5555555555557,1951.5555555555557,2023.8888888888891,24172679.111111112,24186999.555555556
9007.443617375848,24171278.85790468,20997028.330185536,21000423.952894125,1930.5555555555557,2095.5555555555557,24172683.77777778,24186999.555555556
17652.55555555556,45171923,63017915.333333336,21002690.666666668,1930.5555555555557,2053.5555555555557,24172763.111111112,24212831.333333336
17608.599044550603,45166796.911454275,63010937.00699922,23441143.53960671,1950.1111111111113,2053.5555555555557,24172763.111111112,24232280.222222224
17848.88888888889,45171708.888888896,63017938.222222224,23443656.77777778,1929.3254806089562,2032.781420157795,24194596.955217242,24251184.353817087
17819.55555555556,45171742,63017943.55555556,32124685.444444448,1960.1066785198354,1990.7767529725522,19893.2103567063,24265694.63273697
17798.55555555556,45171687.333333336,63017626.77777778,40206644.77777778,202.66666666666669,2005.0000000000002,36582.77777777778,24275307.111111112
18070.777777777777,21000074.555555556,63017708.222222224,40206313.44444445,202.66666666666669,2005.0000000000002,50170.11111111112,88732.33333333334
9189.576619624402,21002118.90210023,63024933.99266584,46577510.50116679,188.44444444444446,185.33333333333334,77576.44444444445,95858.44444444445
9204.088434618378,20997468.836795915,42015422.84190646,52430818.242417514,126.8888888888889,219.8888888888889,77576.44444444445,95642.88888888889
9204.088434618374,20995684.479502276,42015422.84190645,36841492.05643817,126.90298922102454,127.2363595955106,89291.81020113346,95653.51705745082
539.940006665926,58.8823464059549,1760.0266637040331,42157310.40995445,126.8888888888889,127.22222222222223,21152602,69782.22222222223
540.1200266725939,58.90197821738164,1580.2400533451878,39729765.94798844,2377.888888888889,127.22222222222223,21152602,50250.66666666667
301.7001889098788,58.895432825869534,1824.7583064784974,39725351.03900433,2436.284857238085,188.97900233307413,21131220.53105211,34101.87756915898
293.44444444444446,25.77777777777778,1601.5555555555557,31039954.111111112,2405.5104988334633,188.97900233307413,21131220.53105211,21015493.27852461
293.4118431285413,113.54293967336964,1978.4468392400847,22955336.51816465,2387.2472783825815,1574.0946456343033,21111995.001110863,21000833.703621414
21.222222222222225,104.33333333333334,2028.5555555555557,22957887.111111112,2967.336962559716,2137.2069770025555,21100754.6939229,21003166.870347742
16.555555555555557,104.33333333333334,1805.5555555555557,16590270.444444446,2951.1111111111113,2137.444444444445,21075468.666666668,20998374.444444448
0,87.78753194799421,1806.0895655072784,10727162.906989664,3061.666666666667,2102.888888888889,21075468.666666668,20998324.77777778
0,88.52064578644661,1821.1722227431856,5361559.036618529,3061.326519275636,2102.6552605266083,21061418.397955786,20995991.889790025
315.1996264300723,92.22507588139153,1663.0866215269668,178.72986224608917,3066.6740748972106,2230.3589287698633,197.91087898655405,21000691.299033225
349.75484473499876,92.22507588139153,1690.8708848937658,178.72986224608917,16838.017998000225,2229.8633485168316,215.86490389956674,20996024.99722253
349.75484473499876,92.22507588139153,1433.8080784496844,178.72986224608917,16781.222222222223,2173,75,20998293.333333336
384.2652036885724,92.21431072720905,1830.6291583985058,155.59705848021477,16098.016712499999,2084.5317375,71.9465625,31.763074999999997
384.35493286631635,0,1434.7927612375947,95.73847051955633,43911.07974594213,9163.726182074806,61.397318278052225,30.043351144268577
610657.56302521,0,1451.797385620915,130.48552754435107,43690.485789155406,8650.272122555934,61.37875428341059,30.034267284821606
8664718.771888861,0,1875.9047396684564,84.52019612421199,43694.88962806168,36698.41749823606,16.32899909283338,30.0372946275577
8663707.36547216,0,1496.439827244076,97.70047858059996,43669.018343075986,37166.80104817577,906.8736141906872,30.034267284821606
20100143.767970994,0,1805.6007000875106,88.38604825603198,31487642.677149475,37183.852434230415,906.9650236871282,30.0372946275577
17864561.111111112,0,2008.1111111111113,78.55555555555556,31484464.92642612,37064.70469663374,8057471.679096955,33.05785123966942
21021083.77777778,0,1965.0000000000002,349.5555555555556,31469909.090909086,31478119.028421685,8057455.351743599,1099103.5073573876
21021363.88888889,0,1965.0000000000002,8411.666666666668,31469926.829268288,31478174.561580323,9527786.333400523,1099103.5073573876
28838824.647183016,0,1767.5297255250582,8388.932103567062,33348533.7279,33378649.1683,10105830.1978,10108984.7099
28832416.731474284,1612.9318964559495,1767.1369847794692,10509312.631929787,34658437.06254861,34689721.69758916,10502762.137540275,10506054.993889568
44611521.56034674,1627.9173149588796,4749.499888864191,10522566.681484774,34665807.978664294,34697431.38126458,10505248.47205245,10508418.824313812
36931963.559604496,1627.374736140429,4344.628374625042,10519059.548939008,34661975.77777778,34662679.66666667,10504095.666666668,10507251.222222224
36936086.66666667,1724.6666666666667,6766.333333333334,21020841.88888889,34661928,34662159.222222224,10503113.88888889,10507338.666666668
27315096.878124654,1840.7954671703146,6804.4661704255095,21018506.49927786,192.53416287079216,34658335.62937452,10502044.21730919,10506185.757138098
27318131.88888889,1841.0000000000002,6401.88888888889,21020856.555555556,228.66666666666669,34662207.55555556,1621727.3333333335,10507691.777777778
24158947.672480837,1932.7852460837687,6418.06465948228,21018300.855460506,2164.6849649961105,191.91021224580507,1621907.545282809,33486270.58562062
24158706.69925564,1947.228085768248,6418.06465948228,21010239.64004,2145.1272363595954,2141.3490387820866,24187901.211245693,33486270.58562062
16347101.666666668,1947.4444444444446,6628.777777777778,21012982.77777778,2267.7480279968895,2140.873236307077,24209138.540162206,24184533.27408066
16363095.45505056,24174750.972330257,6629.514390487831,10512058.450938992,2212.3333333333335,2195.444444444445,24224321.88888889,24201124.666666668
14307.965781579825,24169686.701477617,21002288.634596158,10865917.120319966,2272.0808799022334,2256.9714476169315,24221478.502388626,24198407.065881573
14426.936326258472,24176797.19968885,21007136.681853537,15837408.712079119,2314.3333333333335,2236.222222222222,24243834.88888889,24221209.555555556
14547.060784531614,24176700.07778642,21004715.19057673,5335606.5118346475,2274.9694478391293,2235.973780691035,24241141.428730145,24218431.174313966
14527.503055895098,24176756.861873537,21004917.6575175,35372031.11456828,2336.777777777778,2256,24264573.444444448,24243286.555555556
14525.88888888889,24174070.555555556,21002583.77777778,41242107.333333336,3975.1111111111113,2235,45267743.55555556,24242911.444444448
14526.058450938992,24176664.851650182,21005081.897988662,41246639.62662517,2000.2222222222224,2296.777777777778,45267743.55555556,89695.66666666667
14486.942993665962,45179536.281809084,21005306.700744525,49620502.5002778,2065.5555555555557,281.6666666666667,21083378.222222224,89788.88888888889
18616.042661926454,45169497.50027775,21000610.04332852,57529424.7305855,1942.4444444444446,281.6666666666667,21056689.444444448,89611
4458.504610598823,21000461.61537607,21000834.3517387,63054604.59948895,1942.4444444444446,219.8888888888889,21044196,75811.33333333334
4196.047678795483,19763964.55457967,1668.7578419071517,58998364.70096193,1862.888888888889,158.11111111111111,21044196,75811.33333333334
4102.247778358599,19760262.31050706,1684.1610036591742,54317205.122843705,1832.1111111111113,189,21024551.111111112,55729.11111111112
3970.831155253529,19760262.31050706,1684.1610036591742,54317242.969158396,1897.0000000000002,212.55555555555557,21024567.666666668,55729.11111111112
3970.831155253529,19760099.424986932,1668.269733403032,26058195.922634605,1835.6484053783752,150.7945327258584,21006205.356150683,21036843.20480053
22946355.39523212,19969929.73651192,2009.6194061062315,20533545.901296526,181.125,169.625,303.625,23663819
22943940.721380033,19967841.923680086,1669.4197595399896,20531399.163617358,174.8736,96.66925714285715,293.1456,22810902.6816
22943940.721380033,207804.60010454783,1858.5467851542082,12859136.644014638,103.7376902417189,1818.9346463742165,192.03222918531782,21151516.89794091
