dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
276.247745039086,258.32832230907997,240.40889957907396,548.8875526157547,556.4642212868309,461.93625977149725,2259.7714972940466,514.0108238123872,0,0,0,0,107.36892392213068,0,0,0
339.6680298292037,316.9352898725042,263.1705556891989,674.4046187154197,666.1053644455135,477.62809718547027,1869.7377916766898,488.4532114505653,0,0,0,0,5.02087441063009,0,0,0
276.2809718547029,253.54823189800334,258.35939379360116,598.2679817175847,532.9564589848447,443.8296848688958,1869.4972335819098,537.6473418330527,0,0,0,0,4.918256969621203,0,0,0
298.97775105231506,276.247745039086,235.59831629585085,598.1960312687913,597.9555021046301,443.7763078773301,1869.2723992784124,452.3150932050511,0,0,0,0,4.666666666666667,0,0,0
276.2809718547029,299.0137118114024,276.2809718547029,648.6649025739715,579.6247293721433,398.24392590810675,1912.1962954053402,422.90113062304545,0,0,0,0,4.666666666666667,0,95.11111111111111,0
258.35939379360116,217.70507577579983,276.2809718547029,499.6391628578301,462.2323791195573,495.66995429396195,1912.1962954053402,490.2573971614144,0,0,0,0,4.666148205754917,0,95.10054438395736,0
235.6266538369016,299.0137118114024,240.4378157324994,484.0028866971373,529.3480875631465,495.66995429396195,1893.7936011546788,490.2573971614144,0,0,0,0,4.666666666666667,0,95.11111111111111,95.22222222222223
276.2145262145262,276.2145262145262,240.37999037999035,597.1620971620971,472.101972101972,544.7330447330446,1911.4959114959113,503.9682539682539,0,0,0,0,4.666666666666667,0,95.11111111111111,95.22222222222223
276.2529169907767,276.2529169907767,222.13579286587395,427.38082009112117,467.16301811312366,479.4977219691076,1938.770974552728,401.60017779753304,0,0,0,0,0,0,95.12168018668741,95.23280364484943
217.64248416842577,255.19386734807247,255.19386734807247,467.5036107099212,481.50205532718593,534.273969558938,1756.9158982335298,498.72236418175765,0,0,0,0,0,0,95.11111111111111,95.22222222222223
217.66666666666669,247.8888888888889,255.22222222222223,382.6666666666667,380.33333333333337,519.8888888888889,1757.1111111111113,548.8888888888889,0,0,46064.770581046556,0,0,95.10054438395736,95.10054438395736,95.21164315076103
276.22222222222223,276.22222222222223,217.66666666666669,346.44444444444446,496.00000000000006,527.2222222222223,1774.0000000000002,503.44444444444446,0,0,46124,0,95.22222222222223,95.11111111111111,22100.77777777778,95.22222222222223
255.22222222222223,255.22222222222223,259.6666666666667,467.6666666666667,536.2222222222223,541.6666666666667,1774.0000000000002,577,0,0,46150.12779197689,0,95.23280364484943,95.12168018668741,22103.233692632515,95.23280364484943
255.19386734807247,234.19620042217534,222.0864348405733,366.40373291856463,469.39228974558387,486.7236973669593,1934.3406288190204,22058.771247639153,0,0,46204.24491610179,0,95.23280364484943,95.12168018668741,22195.355039448827,95.23280364484943
234.22222222222223,276.22222222222223,222.11111111111111,489.44444444444446,469.44444444444446,479.5555555555556,2123.3333333333335,22075.88888888889,0,0,46258.36204022669,0,95.23280364484943,99.78886542949216,22195.355039448827,95.23280364484943
276.22222222222223,255.22222222222223,276.22222222222223,537.1111111111112,521.1111111111112,479.5555555555556,1779.888888888889,22075.88888888889,0,0,46253.222222222226,0,95.22222222222223,99.77777777777779,22288,0
255.25058339815533,234.24824980553393,255.25058339815533,432.492499166574,568.7298588732081,384.5982886987443,1927.214134903878,22115.23502611401,0,0,46333.481497944216,0,95.23280364484943,99.78886542949216,22439.493277030782,0
276.22222222222223,255.22222222222223,255.22222222222223,537,537.7777777777778,458.11111111111114,1926.3333333333335,22141.666666666668,0,0,46365.88888888889,0,95.22222222222223,99.77777777777779,22437,0
313.8126458495388,255.25058339815533,201.13345927325256,537.059673297033,523.3914879431047,403.2670296699633,1754.750527836426,22115.012779197685,0,46048.444444444445,46365.88888888889,0,95.22222222222223,99.77777777777779,22499,0
255.22222222222223,208.44444444444446,222.11111111111111,506.00000000000006,523.3333333333334,417.6666666666667,2158.777777777778,22009.666666666668,46048.88888888889,46048.444444444445,354.5555555555556,46041.55555555556,95.22222222222223,21979.88888888889,22614.88888888889,591.6666666666667
234.22222222222223,238.66666666666669,222.11111111111111,619.7777777777778,528.5555555555555,410.33333333333337,1747.1111111111113,22122.333333333336,46118.87568047995,46097.43361848684,354.51616487057,46118.87568047995,22051.1054327297,21977.446950338854,656.7048105766027,591.6009332296412
234.19620042217534,255.19386734807247,255.19386734807247,536.8292411954228,468.3924008443507,450.72769692256423,2091.2120875458286,22046.328185757142,46118.87568047995,46172.536384846135,333.51849794467284,46118.87568047995,22051.1054327297,22098.32240862127,656.7048105766027,670.147761359849
238.69318813201465,276.2529169907767,234.24824980553393,536.9485498388709,436.0484498277586,549.949994443827,1960.1066785198354,22159.79553283698,46199.11111111112,46177.66666666667,347.22222222222223,46199.11111111112,22143.444444444445,22100.77777777778,618.3333333333334,795.3333333333334
297.1892011998667,276.1915342739696,276.1915342739696,536.9403399622265,549.6055993778469,457.8380179980003,1770.9143428507946,22492.72303077436,46253.222222222226,46252.77777777778,293.11111111111114,46199.11111111112,22273.77777777778,22259.55555555556,618.3333333333334,795.3333333333334
276.1915342739696,222.0864348405733,222.0864348405733,465.3927341406511,488.7234751694257,541.6064881679814,2131.31874236196,22492.72303077436,46253.222222222226,46252.77777777778,360.8888888888889,46253.222222222226,22354.444444444445,22382.333333333336,585.2222222222223,876.0000000000001
238.64015109432287,259.63781802022,201.08876791467617,465.3927341406511,441.173202977447,470.1699811132097,1743.9173425174984,22452.94967225864,46306.632596378186,46301.744250638825,285.7460282190868,46290.078880124434,22351.96089323409,22434.729474502834,630.4855016109321,875.9026774802801
234.19620042217534,217.64248416842577,222.0864348405733,467.61470947672484,466.83701810909906,479.28007999111213,2417.8424619486727,65158.87123652928,44973.28144450694,44968.533853580804,241.04813929508813,44957.204375234345,21708.35950974878,21788.744856111738,612.3313296775403,850.6819741282341
255.19386734807247,255.19386734807247,201.08876791467617,441.83979557826916,450.28330185534946,479.28007999111213,2857.460282190868,65281.41317631375,44549.2687092986,300.3095975232198,294.75819365858865,44481.37076972349,21619.622077506137,21558.129603928686,576.0649087221095,1053.9126721468986
255.22222222222223,255.22222222222223,234.22222222222223,441.8888888888889,450.33333333333337,619.1111111111112,2453.5555555555557,65416.88888888889,304.5799081883207,300.3095975232198,274.580975765987,308.85021885342155,21619.622077506137,489.5911177538166,464.7165581296039,536.1375040034162
259.6666666666667,542.1111111111112,276.22222222222223,451.11111111111114,124513.44444444445,512.7777777777778,2807.777777777778,65888.33333333334,288.7038223361093,320.52103352551774,222.61370916079431,288.7038223361093,475.8701686952807,646.5940636344222,577.6211830023487,536.1947469570787
287.20206141292675,109374.06055400473,214.6231479493236,465.8578484002577,120389.84324672536,470.36718917758213,87723.10500322096,233824.56517071076,340.6640333084232,313.440802818405,294.75819365858865,340.6640333084232,632.8600405679513,530.37258460553,591.4380271164727,603.8219280452653
303.16693505099306,109382.60869565218,109366.50563607085,545.8937198067633,120404.8309178744,205103.166935051,87598.28234031133,212852.06655931295,268.46712211784796,313.40734415029885,229.61144321093082,268.46712211784796,546.4346712211784,576.0034158838599,448.4415029888984,483.56105892399654
246.61799441700666,109353.76852050677,109389.95061198197,516.9637105432682,120403.80073008375,205187.13764225898,87774.31823062057,212967.1462314795,268.4957830682182,261.44977047080175,301.8042062560051,324.7571260809224,573.6094800896765,635.6357425002669,596.0286110814561,543.1835166008327
246.5915190552872,109398.60440150296,109398.49704777241,473.00053676865275,120339.88191089641,205180.03220611918,172928.6097691895,298165.00268384325,108924.53031596926,313.40734415029885,294.7267292912041,308.81725021349274,119434.45772843722,517.6131511528607,536.400512382579,594.7907771135781
246.61799441700666,109374.06055400473,109410.24264547993,600.3865149237707,120469.83036289457,205202.0614129268,173113.48507622932,298104.6811251879,108891.5225282938,333.65364082852864,294.7896647448216,268.52445013879986,204876.6816143497,527.9735212470637,425.26158445440944,629.7245355541318
266.91002791496675,109410.35001073653,109430.53467897789,527.1634099205497,120365.14923770668,205113.27034571613,172296.32810822417,342124.0068713764,114756.74067225972,296.772939320085,280.010555711786,358.98500734283215,215723.32709817524,671.3953380827397,534.0337918697663,583.3084497250344
210.32853768520508,109394.35258750268,109430.53467897789,513.2059265621644,120404.01546059696,205207.21494524373,172249.40949108868,341939.7680910457,113328.18575713811,314.0762137540274,330.629930007777,354.51616487057,213094.65614931675,663.0374402844129,527.3858460171093,576.0471058771249
266.881374127751,109402.89855072464,109366.50563607085,630.2737520128825,120486.8491680086,205075.04025764897,172397.20880300592,342360.8158883521,113428.49205467272,368.2631403489276,314.14601622402483,361.9291032336926,213257.91754639402,1819.0910101122345,589.5099455495055,585.3983775975108
266.881374127751,109069.13580246914,109325.92592592593,541.3848631239936,502.30810520665597,205075.04025764897,172054.9651100376,341934.29951690824,113357.33333333334,113451.44444444445,314.11111111111114,300.44444444444446,213260.6666666667,1655.5555555555557,424.44444444444446,585.3333333333334
266.881374127751,287.1712292002147,109378.20719269995,504.34782608695656,553.3011272141707,205100.16103059583,172320.12882447665,341934.29951690824,113357.33333333334,113404.66666666667,314.11111111111114,300.44444444444446,213097.22222222225,213436.22222222225,556.8888888888889,577.8888888888889
217.66666666666669,217.66666666666669,234.22222222222223,439.11111111111114,526,384.5555555555556,178007.33333333334,354282.55555555556,113394.88888888889,113404.66666666667,314.11111111111114,300.44444444444446,213260.77777777778,213388.6666666667,621,623.3333333333334
217.66666666666669,276.22222222222223,222.11111111111111,467.00000000000006,450.44444444444446,403.11111111111114,178196,353836.22222222225,113399.33333333334,113437.77777777778,297.5555555555556,309.6666666666667,213102.22222222225,213225.22222222225,467.44444444444446,561.3333333333334
255.27895087797285,217.71504778839738,201.15581240275614,573.6830406757057,481.5514558790842,470.4378750833518,89935.6523671927,266539.56434763275,300.44444444444446,113421.22222222223,237.11111111111111,321.44444444444446,89324.22222222223,213333.55555555556,597.8888888888889,566.4444444444445
276.2529169907767,259.695521724636,243.13812645849535,441.8268696521835,360.3733748194243,470.38559839982213,89753.52816979664,266509.9455495055,375.5555555555556,113346.11111111112,295.6666666666667,321.44444444444446,589.8888888888889,213315.55555555556,519.3333333333334,530.2222222222223
238.66666666666669,259.6666666666667,255.22222222222223,472.7777777777778,459.44444444444446,496.11111111111114,178326.33333333334,266463.88888888893,338,113404.66666666667,314.11111111111114,321.44444444444446,589.8888888888889,213201.8888888889,482.00000000000006,537.2222222222223
238.66666666666669,238.66666666666669,255.22222222222223,472.7777777777778,457.5555555555556,529.1111111111112,177935.22222222225,266463.88888888893,338.03755972885875,113471.38570952327,260.0288920991221,321.48016446271805,670.7411934659406,213381.59795532835,581.3979331036782,575.6195132792532
113190.22222222223,255.22222222222223,255.22222222222223,212247.77777777778,358.44444444444446,488.8888888888889,178108,353899.55555555556,321.44444444444446,113404.66666666667,281,300.44444444444446,554.7777777777778,212154.55555555556,519.3333333333334,513.5555555555555
113185.77777777778,276.22222222222223,255.22222222222223,212240.44444444447,552.1111111111112,517.7777777777778,178108,442141.00000000006,321.44444444444446,300.44444444444446,335.11111111111114,359,521,212200.00000000003,668.6666666666667,544.5555555555555
113185.77777777778,238.66666666666669,222.11111111111111,212209.44444444447,499.33333333333337,462.8888888888889,177870.55555555556,442288.88888888893,321.48016446271805,279.47549727747526,260.0288920991221,304.92276919657735,754.0837870874541,558.8398710967884,621.1801311256805,1218.135348372041
113190.22222222223,238.66666666666669,264.11111111111114,212332.55555555556,453.00000000000006,545.5555555555555,178216.44444444447,265814.22222222225,283.920435603956,321.48016446271805,318.59095455050556,113365.04056006222,590.5100566729636,558.8398710967884,557.0618957661961,212690.0766751861
113177.64692811911,238.64015109432287,222.0864348405733,212187.97911343188,528.4968336851462,448.39462281968673,178036.99588934565,354009.8877902456,283.8888888888889,342.44444444444446,297.5555555555556,113284.66666666667,621.4444444444445,560.8888888888889,703.7777777777778,212706.6666666667
113170.31440951007,238.64015109432287,255.19386734807247,212203.64403955117,521.1643150761028,353.1829796689257,177812.4652816354,353162.426397067,342.4824980553394,304.92276919657735,335.14834981664626,113302.03355928435,744.6382931436825,558.9509945549505,573.3970441160128,212590.73230358926
113194.20064437286,255.19386734807247,255.19386734807247,212295.74491723144,521.1643150761028,459.72669703366296,178172.75858237976,353727.6969225642,267.3036329296745,358.9601155427175,276.52483057438064,113318.8534607266,588.490167759138,511.27652483057443,642.5952671925343,212681.25763804023
113198.35537281919,217.69085453939326,201.13345927325256,212295.36615179462,521.3912656961884,434.04822758084225,177910.21224580507,353674.5193910434,283.8888888888889,300.44444444444446,288.33333333333337,113293.88888888889,650.5555555555557,575.4444444444445,1397.6666666666667,212642.11111111112
113227.77777777778,238.66666666666669,243.11111111111111,212302.77777777778,514,303.77777777777777,177890.44444444447,353635.22222222225,325.8888888888889,267.33333333333337,288.33333333333337,113331.44444444445,513,419.44444444444446,1298.3333333333335,212603.77777777778
238.66666666666669,238.66666666666669,222.11111111111111,406.5555555555556,514,400.8888888888889,177930.77777777778,265776.22222222225,267.33333333333337,321.44444444444446,113286.00000000001,113277.33333333334,676.4444444444445,650.8888888888889,212928.11111111112,212695.77777777778
238.66666666666669,238.66666666666669,243.11111111111111,496.7777777777778,426.8888888888889,372,178103,177392.11111111112,321.44444444444446,309.33333333333337,113252.88888888889,113293.88888888889,636.2222222222223,605.4444444444445,212840.77777777778,212664.77777777778
238.66666666666669,255.22222222222223,276.22222222222223,544.3333333333334,465.00000000000006,426.6666666666667,89745.77777777778,265478.3333333334,309.33333333333337,309.33333333333337,113252.88888888889,113293.88888888889,434.22222222222223,1588.3333333333335,212741.44444444447,211944.8888888889
255.22222222222223,276.22222222222223,234.22222222222223,503.8888888888889,511.5555555555556,344,89790.33333333334,266349.3333333334,25662.77777777778,25583.111111111113,113262.11111111112,638.1111111111112,125081.66666666667,125090.55555555556,212849.8888888889,1566.7777777777778
276.2529169907767,217.69085453939326,255.25058339815533,503.9448827647516,412.37915323924875,481.60906767418595,616767.529725525,178015.33503722635,25601.37762470837,25505.166092656375,113211.97644706145,638.040217753583,125036.77369181204,125012.55416064883,212741.47316964786,124919.12009776694
246.00000000000003,255.22222222222223,243.11111111111111,443.6666666666667,441.44444444444446,410.33333333333337,616699,266571.7777777778,25861.93437617173,25823.801377952754,114588.30980736783,591.2302024746906,126450.25944803774,126466.6825092176,215399.24609892513,126479.73096878515
230.59581320450886,230.59581320450886,24699.94632313473,801.3955984970478,946.0010735373055,120014.27804616212,596319.592055824,767782.6086956522,25390.940152099633,25290.752782982472,112297.14537639148,25311.032734486937,123929.68147250082,123943.67904772401,210984.4593849884,123791.13854292956
24692.142550450844,24699.978531558616,24697.29497638472,120031.66595105198,120023.40060111639,119987.44096178621,510969.40747101774,682543.6882782312,25337.26441088945,25344.42852419266,112313.56772842498,25311.032734486937,163596.93596384878,124027.66449906315,210303.20731841726,123767.4418604651
24654.21363392378,24662.050456253357,24731.937734836287,120028.55609232422,119992.37788513151,120093.61245303275,511379.38808373595,682768.2232957595,25773.198148556316,25299.977959003747,112322.01895525678,25270.99404893101,163578.90676658586,124013.99603262068,210280.03085739474,163438.39541547277
24656.86063989693,24684.990337126907,24734.593085677476,120069.35795576552,120051.21322739961,120092.65621644836,516851.0843890917,691650.3113592442,25806.03923297333,25304.386158254354,204.20983028432886,25756.226581441482,163466.05686577034,123813.0923517743,421.20343839541545,163347.14569098523
25092.870946961564,24664.698303628946,24754.885119175437,119959.30856774747,119948.24994631737,120092.65621644836,516684.6682413571,699409.3837234271,25749.53168044077,25297.19008264463,779.0633608815427,25695.316804407714,163448.04407713498,124746.77685950414,359.6694214876033,163366.61157024794
25092.870946961564,25127.87202061413,24722.89027270775,158546.7038866223,158624.97315868584,120067.74747691647,517017.7152673395,614149.8818982177,837508.3755785761,25784.549261626624,795.5697597531408,25698.148556314747,977039.6737932555,123647.34405995152,40055.10249063258,861935.3096759974
25072.678475577028,25104.88459473967,24720.236178207193,158449.81213097155,158520.88030059045,120054.85775630704,517166.0762211487,625329.0391841116,812272.1763085399,707.9889807162534,728.2644628099174,837049.476584022,853354.6005509642,39944.903581267215,39943.14049586777,860733.7741046832
815867.7402039721,815853.2474503489,25200.322061191626,836878.7976382179,836941.5995705851,158540.41867954913,7880.944712828771,1307739.4524959743,812428.917787084,708.0670046286092,812494.599955918,837141.7236059069,853448.6444787304,39949.30570861803,568542.3187128059,738513.7756226582
815847.4503488997,815853.2474503489,25159.7423510467,836818.8942565755,836920.5582393989,158597.31615673646,8408.910359634998,1336064.949006978,822500.7778262092,822533.4691062055,822627.9725674916,822502.897738564,864222.661304837,747133.5422173791,747632.948938414,747690.1865719911
815851.7444981213,815812.667740204,815958.0246913581,836475.1476113795,836401.0735373055,158122.06119162642,8192.807300053677,832444.3370907139,818995.000555494,819086.101544273,819121.6531496501,819055.6604821688,860539.0512165315,744010.9987779136,744446.2837462506,744611.820908788
819086.1111111111,819079.5555555556,819153.2222222222,742421.5555555556,742421.888888889,742485.7777777779,8023.555555555557,860803.2222222222,819070.1033218532,819031.9964448395,819067.5480502167,819018.109098989,820572.4919453395,743862.2375291635,744333.0741028775,744688.5901566494
819219.1354594954,819191.5768418713,819190.1322369152,742537.1707967551,742535.3928214245,742500.6111790198,10157.906434048227,5769932.770307811,818585.823797356,819412.9541162094,819772.8030218865,819055.6604821688,1535691.2565270527,747137.4291745363,744333.0741028775,705822.6863681814
819070.21442062,818951.0054438397,819050.1055438286,742343.2951894235,742322.8530163316,742252.8607932453,4165.314965003889,5759356.960337741,819212.6666666667,819707.2222222222,819863.888888889,819024.2222222222,1535812.2222222222,1459158.888888889,1459356.3333333335,705901.1111111111
818672.4444444445,819100.5555555556,819099.1111111111,742454.6666666667,742460,743139.7777777779,4913649.444444445,7642224.888888889,819646.2940326702,819760.7511945771,819695.0772308033,819678.7420824536,1536008.6676297365,1458382.2646960772,1459535.05945105,1419667.9631070117
818949.6722586381,818977.3358515721,819697.1447616932,1414830.6854793914,1414834.3517386958,743028.330185535,4912758.915676037,9985715.36495945,1082.7777777777778,819252.6666666667,819587.4444444445,819587.6666666667,715544,1458220.2222222222,1419351.1111111112,715144.6666666667
819693.888888889,819632.4444444445,820140.4444444445,1414987.888888889,1414982.3333333335,1455140.6666666667,4913135,10655998.777777778,1082.8980997888652,819310.5900655627,819772.5302811422,1080.564507167463,715583.2870318923,1419364.262695855,1419508.8343149237,715224.1360151127
1200,1207.888888888889,819622.5555555556,712830.4444444445,712816.888888889,1415187.1111111112,4913478.333333334,9949755.555555556,1015.1127903100344,819589.1765751749,1245.4717190798976,1191.2434714968329,715583.2870318923,1419364.262695855,886446.605178353,715154.7949772197
1927.0000000000002,1170.3333333333335,819622.5555555556,712830.4444444445,712802.4444444445,1415128.2222222222,4913103.555555556,9831901,1085.3428158684296,4479.719968885432,1186.909656628514,1158.3509278808756,715388.1542393599,715503.2781420157,715115.5683964884,715154.7949772197
2022.2222222222224,1281,1240.4444444444446,712734.1111111111,712835.5555555556,1415128.2222222222,4913174.777777778,9825276.444444446,1085.2222222222224,4420.666666666667,1186.7777777777778,1099.6666666666667,715308.6666666667,1067977,715036.1111111111,714966.7777777779
2022.2222222222224,1239,1240.4444444444446,712633.2222222222,712731.1111111111,712879.6666666667,4913174.777777778,9825316.666666668,705844.2222222222,707100.2222222222,707329.888888889,4213,715228.6666666667,1067991.4444444445,715002.5555555556,715041.1111111111
2053.1052105321633,1217.8646817020333,1219.3089656704813,712506.4992778581,712620.9310076659,712771.5809354517,4910488.72347517,4916125.430507722,705844.2222222222,706761.2222222222,706603.5555555556,4175.444444444444,352102.1111111111,1064730.3333333335,1067092.1111111112,713900.4444444445
1063169.6666666667,704694.5555555556,1177.4444444444446,712585.6666666667,712700.1111111111,712936.7777777779,4911034.333333334,4918730.888888889,705217.8646817021,706420.9532274193,706567.0481057661,706406.7325852684,352062.99300077773,352865.34829463396,352081.43539606716,1065472.169758916
1771291.0787690259,704557.7158093546,704710.2544161761,712477.6135984891,1064258.3046328188,712053.216309299,1794.1339851127655,3028136.651483169,704896.3448505723,706496.0559937785,706226.3081879792,705891.6787023665,352066.1037662482,352848.79457838024,352064.8816798134,351935.5627152539
2124882.2222222225,704172.3333333334,704078.4444444445,42.333333333333336,351780.7777777778,1063888,2175.888888888889,685460.6666666667,704974.6666666667,706503,706379.888888889,705970.1111111111,352230.3333333334,352916.88888888893,352267.3333333334,352090.3333333334
2124188.5555555555,703645.7777777779,703726.2222222222,42.333333333333336,351888.22222222225,351872.6666666667,2917.5555555555557,2111376.666666667,704971.4476169315,706466.5037218088,706228.4190645484,705918.564603933,352229.5300522165,352857.9046772581,352242.6397066993,352051.21653149655
2124406.4444444445,703687.7777777779,703768.2222222222,599.8888888888889,351888.22222222225,351938.7777777778,2574.2222222222226,2111575.3333333335,705091.7777777779,706320.5555555556,706302.2222222222,705925.4444444445,352268.6666666667,352897.1111111111,355365.55555555556,352104.7777777778
2475047.666666667,703708.7777777779,703810.2222222222,614.3333333333334,351986.88888888893,351953.22222222225,2745.444444444445,2111536.777777778,704993.2222222222,702913.7777777779,706323.2222222222,705920.7777777779,360188,352984.88888888893,355365.55555555556,352104.7777777778
2474910.4444444445,703598.1111111111,703716.1111111111,672.3333333333334,352006.55555555556,352713.6666666667,2109499.3333333335,2111810.5555555555,705346.888888889,702913.7777777779,707140.5555555556,706510.6666666667,360188,1191.6666666666667,732269.4444444445,723873.5555555556
2474931.4444444445,703635.6666666667,704358.4444444445,672.3333333333334,352006.55555555556,352713.6666666667,2109499.3333333335,2111770.3333333335,512.834759417713,971.9968885431714,976.5529503278141,703475.4972774752,2834671.07456384,1177.3530392265807,732350.8167574174,2832233.0258917655
2475736.859651072,704303.5892876986,704436.7151905766,2468839.2043560394,2820345.5939548835,2820490.3878208688,2109561.951327925,9144216.35737304,831.6666666666667,929.8888888888889,976.4444444444445,703451.7777777779,2482396.2222222225,2475914.5555555555,2485907.1111111115,2831934.888888889
1414448.4942771418,765.4183798199799,704436.7151905766,2469013.334814979,2820345.5939548835,2820404.378264251,2109905.7673074785,14510140.237804199,810.6666666666667,352259.1111111111,352297.3333333334,352174.7777777778,2482396.2222222225,2475773,2486457.666666667,2480244.777777778
1057313.2222222222,359530.6666666667,747.3333333333334,2469181.888888889,2476537.1111111115,2820518.3333333335,2109688.1111111115,14508528.000000002,352165.3333333334,352184,352297.3333333334,352130.88888888893,2482844.4444444445,2476248.1111111115,2486457.666666667,2480689.4444444445
703571.6666666667,359530.6666666667,352076.55555555556,2469181.888888889,2476551.5555555555,2468784.4444444445,2109306.5555555555,16863093.77777778,359456.720472441,359475.7736220473,359514.78721409827,359421.56287495315,2534122.6547384704,2527487.9624461005,2537771.673122891,2531908.293154762
761166.6065632887,388921.5049885803,380897.82425772323,2671326.721961774,2679201.3463156624,2670865.488640461,2281078.8556316863,15963452.45822815,339564.08058294037,339686.45520788676,339711.63737676805,339577.36819545645,2394355.8722674665,2388044.3634804967,2397856.6223746245,2392414.9164166306
761067.8047607598,388986.17456119263,380920.89444578026,2671116.2539071892,2679523.443135369,2671220.1250300556,2281353.0896850205,15973999.398893965,339543.6622736526,339618.1292189007,339727.418836387,339559.73427622416,2394136.076288439,2388555.341262188,2394729.2403300116,2392128.683167256
380844.8130784949,388939.4157951676,380910.92679408577,2670779.540810193,2679199.6634210837,2670952.758745041,2281487.3181872815,15972079.21625195,339579.87785278045,339597.87849566055,339707.1681131469,339595.949855352,2387302.903675131,2388470.695381978,2394764.170148934,2392254.366227365
380936.0423178649,388986.17456119263,380956.7203654725,2671041.2358740084,2679464.654965136,2670451.069968743,2009.4974753546528,15973790.694878578,339275.1821688812,678925.632233176,338995.8208315473,339083.6905272181,2743960.0300042857,2744343.977711101,2031571.688812687,2034014.037719674
380867.53215530707,388939.4157951676,380261.4496934727,2670855.391272989,2679275.51388388,2670145.6905878107,2597.7881956965975,15997322.995552348,678418.1487036641,678068.887936576,338943.4326119563,339031.28347975144,357737.5187486608,2743898.7572316267,2031136.3831154918,760.4456824512536
380295.94903233554,388346.9166967183,380261.4496934727,996.2735905757902,9215.29029931482,400784.108666907,12228.152422166124,8390420.843851423,678235.5084110147,678182.0422157934,338979.74927675986,678285.8673524054,357759.77713489765,357739.74070502515,357884.0672881174,1537.1263259402122
380295.67307692306,388282.3317307692,760788.4615384615,807.8124999999999,9229.807692307691,400735.93749999994,12058.653846153846,2583344.831730769,678308.1868838405,339476.7466780968,339473.74624946417,339460.5657951135,357886.8409772824,357871.73167595366,357377.5182168881,357964.74496356613
240.3221928348161,380884.948304881,760994.109160856,1141.6205818706421,400316.30199567205,400901.6590526569,11779.754748737678,2616867.155566242,339473.74624946417,339476.7466780968,339473.74624946417,339460.5657951135,357426.70381483063,357475.35362194595,357444.38491213025,357506.00085726526
380882.78432315466,380862.22649675404,380881.8225534985,400983.28925222415,401019.23539312335,400893.72445299354,12551.094012983891,67530.77662899737,340315.3153004312,340250.0085887702,340258.7089895013,340265.7982049119,358311.3960325272,358323.3188038995,358967.9003444882,358299.36584880017
352059.4510501166,352082.45360595617,352058.5620624513,370624.40271141235,370641.0712301367,370556.0617846427,11257.25080564507,62969.99666629625,352032.55193867354,351927.45250527724,352419.953338518,352011.55427174765,371388.1790912121,371402.7330296634,740189.645594934,740298.7445839352
351984.1128763471,351983.2240862127,352013.4429507833,370499.50005554943,370598.93345183873,370576.2693034108,11598.711254305079,56218.08687923565,351974.002888568,352355.84935007227,352365.8482390846,352382.4019553383,371350.0722141985,739527.6080435509,740082.5463837353,740298.7445839352
352003.5547656077,351944.1235281049,351941.2352810487,371256.94290157745,740068.8735836481,370471.00644301274,20233.614752277274,56211.84181293047,352437.6666666667,352428.1111111111,352405,352384,739488.1111111111,739609.7777777779,740161.6666666667,740288.4444444445
352461.88888888893,352467.3333333334,352019.4444444445,371310.55555555556,740233.3333333334,371311,20238.111111111113,107933.11111111112,352437.6666666667,620.6666666666667,352363,352363,369939.55555555556,370068.6666666667,740114.1111111111,740274
352501.0556728525,352468.94099344366,352474.38604289363,740135.903989332,740225.8028669851,740262.8069785531,19887.987554172683,84444.27158573174,649.9611067896433,620.7356372930325,352397.71085676184,352414.268252028,370030.3367040782,369961.6624069341,740196.3551505723,740356.2618068673
352269.3546595579,352270.35432633566,352317.78296123515,739754.3041208487,739896.9232478063,370256.9143618794,11214.261912695769,84290.01443963124,595.8439826647405,578.7309701077897,352397.71085676184,551.3945993999332,369935.21502389153,369978.2198022002,369832.8703189243,739534.281586843
352400.48894321587,352426.9363262584,616.9574397155238,740083.1203467051,740211.3568174241,370421.4912768085,11222.580286698521,84379.04211579064,595.7777777777778,524.5555555555555,521.1111111111112,551.3333333333334,369802.1111111111,369840,369861.22222222225,369876.4444444445
352361.3333333334,562.1111111111112,621.6666666666667,739275.4444444445,370477.4444444445,369922,11221.333333333334,54115.88888888889,553.7777777777778,524.5555555555555,521.1111111111112,530.3333333333334,369802.1111111111,369775.88888888893,369791.88888888893,369876.4444444445
558.6666666666667,562.1111111111112,587,369836.88888888893,369813.3333333334,369907.55555555556,10930.666666666668,54115.88888888889,516.2222222222223,482.5555555555556,500.11111111111114,530.3333333333334,369764,369775.88888888893,369101.22222222225,369814.4444444445
