dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,0,0,1054.111111111111,518.2222222222223,0,0,0,0,44.03048264182896,0,44.03048264182896,44.03048264182896
0,0,0,33.111111111111114,0,0,947.1111111111112,630.1111111111112,0,0,0,0,43.32701814544936,0,43.32701814544936,43.32701814544936
0,0,0,33.111111111111114,0,0,1197.5555555555557,702.1111111111112,0,0,0,0,42.461073259157395,0,42.461073259157395,42.461073259157395
0,0,0,33.111111111111114,0,0,969.1111111111112,630.1111111111112,0,0,0,0,40.44893877097456,0,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,0,33.111111111111114,969.1111111111112,725.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1083.4444444444446,725.3333333333334,0,0,0,0,0,40.44893877097456,0,40.44893877097456
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,820.4444444444445,0,0,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,820.3333333333334,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,32.00859291084855,32.00859291084855,32.00859291084855,1061.3319011815252,629.8603651987111,0,0,0,0,0,40.4399511165426,0,0
0,0,0,0,32.00859291084855,32.00859291084855,1134.8012889366273,645.8646616541354,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,32.00859291084855,32.00859291084855,1275.2953813104189,537.7013963480128,0,0,0,0,0,49.77777777777778,0,0
0,0,0,0,32.00859291084855,32.00859291084855,1033.190118152524,537.7013963480128,0,0,0,0,0,49.77224752805243,0,0
0,0,0,0,32.00859291084855,32.00859291084855,1240.0644468313642,537.7013963480128,0,0,0,0,0,49.77777777777778,0,0
0,0,0,0,32.01203136749382,0,1254.1626383070145,445.69771189171763,0,0,0,0,0,9.333333333333334,0,0
0,0,0,0,31.994846467683058,0,1246.4032639038007,515.0311359244149,0,0,0,0,0,9.33229641150983,0,0
0,0,0,0,0,0,1026.2111934686861,353.7436889032119,0,0,0,0,0,9.334370485609512,0,0
0,0,0,0,0,0,1225.671321160043,261.76154672395273,0,0,0,0,0,9.333333333333334,0,0
0,0,0,0,0,0,990.5488132316615,240.79046289335196,0,0,0,0,0,9.334370485609512,40.44893877097456,0
0,0,0,0,0,0,1032.111111111111,311.11111111111114,0,0,0,0,0,9.33229641150983,40.4399511165426,0
0,0,0,33.11479053228136,0,0,1032.225802866985,311.1456828536504,0,0,0,0,40.43096745529268,0,40.43096745529268,0
0,0,0,33.10375472117307,0,0,1031.8818040435458,439.23572539435673,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1032.111111111111,629.7777777777778,0,0,0,0,40.4399511165426,0,40.4399511165426,40.4399511165426
0,0,0,33.111111111111114,0,0,910.6666666666667,629.7777777777778,0,0,0,0,40.4399511165426,0,40.4399511165426,40.4399511165426
0,0,0,33.129516397998884,0,0,1032.6848249027234,630.1278488048915,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1138.9845572714144,824.6861459837796,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,33.111111111111114,0,33.111111111111114,1032.111111111111,824.7777777777778,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,33.11479053228136,0,33.11479053228136,1032.225802866985,991.9991110123347,0,0,0,0,39.43930446194225,39.43930446194225,0,39.43930446194225
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1008.3342593621512,824.8694299366596,0,0,0,0,39.31310076682147,39.31310076682147,0,39.31310076682147
0,0,0,0,33.10743250749917,33.10743250749917,979.002333074103,934.8961226530387,0,0,0,0,0,39.321594469050446,0,39.321594469050446
0,0,0,0,33.11847077128251,33.11847077128251,979.3287397199377,734.9410980217826,0,0,0,0,0,39.30885529157667,0,0
0,0,0,0,33.089051743282255,37.75260937153009,1024.095047745947,565.1787697090829,0,0,0,0,0,39.30885529157667,0,0
0,0,0,0,33.10743250749917,37.773580713254084,1131.652038662371,565.4927230307744,0,0,0,0,0,39.31310076682147,0,0
0,0,0,0,33.111111111111114,37.77777777777778,903.3333333333334,565.5555555555555,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,4.667185242804756,1032.225802866985,370.59673297033,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,4.667185242804756,1047.1163462606955,370.59673297033,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,4.666666666666667,1047,275.44444444444446,0,0,0,0,0,0,0,0
0,284.52394178424623,0,0,397089.1012109766,4.666148205754917,961.6709254527276,21942.6730363293,0,0,0,0,0,0,0,0
0,284.58717635292805,0,0,397198.3553728192,4.667185242804756,1059.6732970330036,21837.315257250804,0,0,0,0,0,0,40.44444444444445,0
0,299.0332259139904,0,0,397198.3553728192,4.667185242804756,22430.71452383598,22082.898099788865,0,0,0,0,0,0,40.44444444444445,0
0,313.6535468089838,0,0,397475.6504336225,0,22183.344451856796,22349.56637758506,0,0,0,0,0,0,40.44893877097455,0
0,339.55223880597015,0,35.86904188733751,430318.36783822824,0,24156.836783822822,24194.99277804526,0,0,0,0,0,0,40.44444444444445,0
0,370.84737602311026,0,35.86904188733751,430341.1169956668,0,24156.836783822822,24206.547905633124,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455,0
0,438.0115551275879,0,35.86904188733751,430341.1169956668,35.86904188733751,24164.78093403948,24206.547905633124,0,0,0,0,33.11479053228136,40.44893877097455,45.116124013779306,40.44893877097455
0,437.9588398122518,0,35.86472499699122,430404.26044048625,35.86472499699122,24038.031050667953,24380.671560958,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114,40.44444444444445
0,453.65912373615794,0,35.86904188733751,430512.6384207992,35.86904188733751,24304.285026480502,24620.72701011074,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114,40.44444444444445
0,145.40202214732787,0,35.86904188733751,300.91478093403947,35.86904188733751,24164.78093403948,1398.2908040442946,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114,40.44444444444445
0,176.6333774515702,0,35.856094332811935,339.18902659126456,35.856094332811935,24156.058236072673,1397.786066658645,0,0,0,0,37.773580713254084,40.43995111654261,4.666148205754917,40.43995111654261
303.68319691863263,176.69715936446798,0,35.86904188733751,339.3115069812229,35.86904188733751,1171.6417910447763,1228.9359653346173,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,45.111111111111114
303.71975442397974,212.59179005657876,300.34910316600457,430354.0387624894,357.2890333453713,430171.7828337546,1171.7828337546646,930.6608884073672,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,45.111111111111114
309.25658406489606,196.24402711412378,277.2530281142349,397227.80308923207,308.812090232248,397092.6769641071,1067.0074452716967,22897.321924658292,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,45.111111111111114
323.6307076991446,196.2004221753139,291.6342628596823,397195.97822464176,346.29485612709703,397025.4416175981,43636.59593378514,23330.29663370737,0,0,0,0,4.666148205754917,0,4.666148205754917,45.10609932229753
323.6307076991446,134.2073102988557,320.5199422286413,397195.97822464176,414.8427952449728,397060.8821242085,43493.16742584158,23330.29663370737,0,0,0,0,4.666148205754917,0,0,4.666148205754917
338.14868318702077,163.1292365818424,320.5911767974219,397305.256139571,308.812090232248,397149.1276808534,43502.83364818313,23341.59351039004,0,0,0,0,4.666666666666667,0,0,4.666666666666667
352.5555555555556,148.66666666666669,335,397261.1111111111,298.5555555555556,397147,43490.66666666667,23099.55555555556,0,0,0,0,4.666666666666667,0,0,4.666666666666667
414.6016224024891,177.57528614290476,349.4832759195466,397394.8216468496,334.0371152350261,397226.5807311923,43602.511390154454,23074.0082231359,0,0,0,0,4.666148205754917,0,0,4.666148205754917
414.6476994887753,196.26583685263392,389.7532785063347,397506.7792842854,277.617248277395,397324.84996665927,43393.30962436097,23076.572571682595,0,0,0,0,0,0,0,4.667185242804756
148.6501499833352,210.64326185979337,425.841573158538,397374.2917453617,352.62748583490725,397192.42306410405,43463.837351405404,23064.215087212535,0,0,0,0,0,0,33.11479053228136,0
177.5358293522942,177.5358293522942,148.6501499833352,277.52471947561384,315.07610265526057,277.52471947561384,43463.837351405404,23064.215087212535,0,0,0,0,0,0,33.10743250749917,0
148.6501499833352,177.5358293522942,163.09298966781472,277.52471947561384,390.178869014554,298.52238640151097,43454.6161537607,1321.5198311298745,0,0,0,0,0,0,33.111111111111114,0
172.33333333333334,163.11111111111111,177.55555555555557,277.77777777777777,331.6666666666667,277.5555555555556,884.8888888888889,1151.7777777777778,0,0,0,0,0,0,33.260724778097256,0
172.33333333333334,163.11111111111111,148.66666666666669,367.33333333333337,298.5555555555556,298.5555555555556,1039.4444444444446,1151.7777777777778,0,0,0,0,39.31734715921366,0,32.18837761935624,0
196.2004221753139,172.31418731252086,163.09298966781472,346.29485612709703,336.0737695811577,340.51772025330524,1039.3289634485059,1118.431285412732,0,0,0,0,39.31310076682148,0,32.18490117723297,0
196.24402711412378,210.6900766751861,148.68318702078008,367.37415268363145,331.7035226136237,298.58873208134236,1032.225802866985,1469.3854872763638,0,0,0,0,39.31310076682148,0,32.18490117723297,0
134.22222222222223,181.7777777777778,196.22222222222223,277.77777777777777,296.22222222222223,346.33333333333337,1032.111111111111,1264.5555555555557,0,0,0,0,39.31734715921366,0,32.18837761935624,0
163.1292365818424,163.1292365818424,170.4633848205356,292.2546949661073,352.70585620624513,313.25702855872873,1139.2376930770085,1264.6960773419266,0,0,0,0,39.31310076682148,39.31310076682148,32.18490117723297,0
148.66666666666669,148.66666666666669,134.22222222222223,356,313.22222222222223,313.22222222222223,910.6666666666667,1366.3333333333335,0,0,0,0,39.31310076682148,39.31310076682148,0,0
157.88888888888889,134.22222222222223,163.11111111111111,313.22222222222223,277.77777777777777,313.22222222222223,1139.111111111111,1366.3333333333335,0,0,0,0,39.31734715921366,39.31734715921366,0,39.31734715921366
157.90643404822757,179.68663184798308,163.1292365818424,367.37415268363145,292.2546949661073,339.03767085231686,925.2139126569618,1405.3783753750415,0,0,0,0,39.31310076682148,39.31310076682148,0,39.31310076682148
172.55555555555557,165.22222222222223,134.22222222222223,352.6666666666667,346.33333333333337,402.7777777777778,1153.5555555555557,1054.3333333333335,0,0,0,0,0,44.725975000000005,0,40.09915
187,210.66666666666669,196.22222222222223,263.11111111111114,310.8888888888889,313.22222222222223,1015.5555555555557,1422.2222222222224,0,0,0,0,0,45.111111111111114,0,40.44444444444445
148.66666666666669,187,181.7777777777778,307.77777777777777,329.7777777777778,325.33333333333337,1015.5555555555557,1285.888888888889,0,0,0,0,0,45.111111111111114,0,40.44444444444445
180.59733562526858,171.68027503223033,203.69574559518693,391.2763214439192,302.8577567683713,369.14482165878815,1108.508809626128,952.2990975504941,0,0,0,0,0,45.111111111111114,0,40.44444444444445
180.57793533139971,185.62681276184338,171.66183263508432,391.2342893973574,357.3960683209797,288.6453969277044,1004.9414545063917,1149.9624019765818,0,0,0,0,0,45.111111111111114,0,40.44444444444445
196.58395101514662,187.66784831883123,157.69685250832526,348.0502739284563,302.8252229025674,308.948329573531,1122.3547104952197,1363.7340208400472,0,0,0,0,0,4.666666666666667,0,40.44444444444445
196.60507090674687,173.72152986678125,185.64675547915772,340.99699183498063,386.9789428448646,352.17017619252255,1122.4752900730555,1183.7129351095832,0,0,0,0,0,4.666666666666667,0,40.44444444444445
187.6678483188312,217.63884412933717,201.63282844559026,340.96036094102476,407.2403050811042,297.5614996240197,1108.3897303684605,1281.5554839402726,0,0,0,0,0,4.666666666666667,0,0
187.66784831883123,187.66784831883123,187.66784831883123,366.3121710172951,340.9603609410248,340.9603609410248,1225.8029863572885,1079.9226554946824,0,0,0,0,0,4.666666666666667,0,0
164.60728483936822,187.7081766412378,217.68561297947784,325.7762974105512,288.70742451917914,341.0336306006232,1108.6279144729774,1326.2060814440745,0,0,0,0,0,0,0,0
173.5253035349737,171.6987213925003,157.73074030299776,378.1025034919953,343.2899967766198,341.0336306006232,996.2393897066725,970.4523476952832,0,0,0,0,0,0,0,0
224.53803180060163,208.74516544907607,185.64675547915772,412.54834550923937,308.98152127202405,308.98152127202405,1138.4830253545338,1036.0979802320585,0,0,0,0,0,0,33.111111111111114,0
196.60507090674687,208.74516544907607,185.64675547915772,355.17834121186075,288.6764073914912,322.94800171895145,1087.236785560808,1152.2346368715084,0,0,0,0,0,0,33.111111111111114,0
194.13268140904543,196.24402711412378,163.1292365818424,329.8144238248694,364.81831314590505,298.58873208134236,1124.569396599622,1221.2468052005777,0,0,0,0,0,0,33.111111111111114,0
148.68318702078008,165.24058228692076,177.57528614290476,348.70541171241246,364.81831314590505,322.4802755861762,1024.891654628292,1000.111123458162,0,0,0,0,0,0,33.111111111111114,0
177.55555555555557,194.11111111111111,148.66666666666669,292.22222222222223,313.22222222222223,383.8888888888889,1024.7777777777778,1307.3333333333335,0,0,0,0,0,40.44444444444445,33.111111111111114,0
186.79853317035227,163.12923658184243,165.24058228692078,339.0376708523169,313.25702855872873,383.9315479497722,1024.8916546282921,1206.1340148905433,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
201.22222222222223,148.66666666666669,179.66666666666669,279.6666666666667,313.22222222222223,313.22222222222223,1024.7777777777778,1153,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
172.33333333333334,177.55555555555557,148.66666666666669,355.5555555555556,313.22222222222223,249.44444444444446,917.7777777777778,1333.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
186.97922453060772,148.6501499833352,177.5358293522942,301.4109543384069,329.74113987334744,313.18742361959784,1039.3289634485059,1417.8424619486725,0,0,0,0,40.4399511165426,40.4399511165426,33.10743250749916,40.4399511165426
134.23713745971773,157.90643404822757,148.68318702078008,263.1403489276586,362.9292143571508,313.25702855872873,1130.014446049561,1649.961106789643,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
163.09298966781472,172.31418731252086,148.6501499833352,242.08421286523722,362.84857238084663,334.185090545495,930.4521719808911,1428.3968447950228,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
163.09298966781472,148.6501499833352,163.09298966781472,298.52238640151097,313.18742361959784,334.185090545495,1053.9940006665927,1227.5302744139542,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
201.19986668147985,177.5358293522942,196.2004221753139,242.08421286523722,348.6279302299745,383.62404177313636,1053.9940006665927,1516.831463170759,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
172.3524836092899,163.1292365818424,196.24402711412378,315.146127347483,277.58639848872093,277.58639848872093,1161.240137793088,1209.80108900989,0,0,0,0,40.44444444444445,0,0,40.44444444444445
165.22222222222223,148.66666666666669,163.11111111111111,331.6666666666667,315.11111111111114,298.5555555555556,947.1111111111112,1242.7777777777778,0,0,0,0,0,0,0,41.80085
187.02078008667627,201.46682964773862,163.1292365818424,310.7011890210023,294.14379375486163,298.58873208134236,947.2163573730413,1174.9083231470163,0,0,0,0,0,0,0,0
201.42206421508723,196.2004221753139,177.5358293522942,313.18742361959784,367.07032551938676,333.9628930118876,1160.9821130985447,1065.5482724141764,0,0,0,0,0,0,0,0
163.11111111111111,196.22222222222223,148.66666666666669,313.22222222222223,331.6666666666667,270.22222222222223,1039.4444444444446,997.6666666666667,0,0,0,0,0,0,0,0
177.55555555555557,163.11111111111111,177.55555555555557,313.22222222222223,277.5555555555556,305.6666666666667,923.2222222222223,765.8888888888889,0,0,0,0,0,0,0,0
172.3524836092899,148.68318702078008,148.68318702078008,386.2651405711745,350.5945105011668,286.8096455161684,1146.5718413157017,987.5541726858539,0,0,0,0,0,0,0,0
157.90643404822757,177.57528614290476,196.24402711412378,329.8144238248694,277.58639848872093,333.59262140237803,915.9906656295143,1055.561729081009,0,0,0,0,0,0,39.334341906202724,0
165.22222222222223,179.66666666666669,163.11111111111111,376.5555555555556,300.6666666666667,218.22222222222223,1039.4444444444446,766.1111111111112,0,0,0,0,0,0,39.338592888792824,0
201.42206421508723,196.2004221753139,177.5358293522942,376.5137206977003,352.62748583490725,298.52238640151097,1039.3289634485059,987.6680368847907,0,0,0,0,0,0,39.338592888792824,0
170.44444444444446,196.22222222222223,148.66666666666669,334.22222222222223,315.11111111111114,334.22222222222223,1039.4444444444446,1187.111111111111,0,0,0,0,0,0,38.94800000000001,0
180.57793533139971,180.57793533139971,171.66183263508432,400.79492963798475,382.318186701042,337.09313567515306,1211.8380062305296,1361.5855623590073,0,0,0,0,0,40.4399511165426,45.10609932229752,0
166.6487589986032,171.6987213925003,185.6667024820028,325.0241753518857,346.29848501128185,302.8902976254432,1094.4450413667132,1179.542280004298,0,0,0,0,0,40.44444444444445,45.111111111111114,0
180.61674008810573,171.6987213925003,185.6667024820028,345.3314709358548,309.98173417857527,343.5048887933813,1094.4450413667132,1163.5328247555603,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
217.6622260421143,187.68801031370862,203.69574559518693,375.2685861624409,373.4422002578427,355.17834121186075,1197.7868500214868,1506.7683712935109,0,0,0,0,33.11479053228137,40.44893877097456,45.11612401377931,40.44893877097456
194.75776130626275,217.6388441293372,203.67386400257814,333.87044795359327,355.14018691588785,318.8312385863143,1108.1748845203565,1340.4232463207647,0,0,0,0,33.10743250749916,40.4399511165426,45.10609932229752,40.4399511165426
208.7227414330218,189.70888387581908,171.66183263508432,333.87044795359327,355.14018691588785,323.12815554839403,1227.6291760661725,1631.8616392738209,0,0,0,0,33.11479053228137,40.44893877097456,4.667185242804756,40.44893877097456
201.654490760636,187.68801031370862,157.71379458530296,362.0541469703481,353.1370863773098,323.1628706489042,983.7773957885689,1632.0369574559518,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,49.77777777777778
166.6487589986032,171.6987213925003,171.6987213925003,291.5010207370796,339.2070484581498,323.1975932094123,1108.413022456216,1417.857526592887,0,0,0,0,33.10743250749916,40.4399511165426,4.666148205754915,49.77224752805243
180.61674008810573,185.6667024820028,185.6667024820028,311.80831632104866,360.2664661007844,288.70742451917914,1108.413022456216,1324.8092833351243,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,49.77777777777778
180.59733562526858,157.71379458530296,171.68027503223033,311.77481736140953,360.22776106574986,343.2531155994843,1080.146110872368,1324.6669531585733,0,0,0,0,37.77777777777778,0,0,49.77777777777778
201.42206421508723,163.09298966781472,134.2073102988557,315.07610265526057,307.7435840462171,319.5200533274081,917.675813798467,1164.2039773358517,0,0,0,0,37.77358071325408,0,0,49.77224752805243
201.42206421508723,163.09298966781472,196.2004221753139,315.07610265526057,376.29152316409295,346.0726585934897,1146.0948783468505,1164.2039773358517,0,0,0,0,37.781975775086124,0,0,9.334370485609512
148.6501499833352,179.6467059215643,163.09298966781472,301.4109543384069,310.63215198311303,277.52471947561384,1024.663926230419,1082.9907788023554,0,0,0,0,4.666666666666667,0,0,9.333333333333334
163.11111111111111,163.11111111111111,163.11111111111111,271.22222222222223,298.5555555555556,328.7777777777778,894.1111111111112,1050,0,0,0,0,4.666666666666667,0,33.111111111111114,9.333333333333334
172.3524836092899,177.57528614290476,163.1292365818424,346.3718190910101,334.0371152350261,336.9263251472386,1008.3342593621512,647.5163907100788,0,0,0,0,4.666666666666667,0,33.111111111111114,9.333333333333334
134.23713745971773,148.68318702078008,177.57528614290476,334.2593621513501,277.58639848872093,336.9263251472386,1131.9035448383152,986.6651850205577,0,0,0,0,4.666666666666667,0,33.111111111111114,0
163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,298.5555555555556,298.5555555555556,1024.7777777777778,986.5555555555557,0,0,0,0,4.666666666666667,0,33.111111111111114,0
148.66666666666669,148.66666666666669,201.44444444444446,329.7777777777778,255.7777777777778,277.5555555555556,1024.7777777777778,998.5555555555557,0,0,0,0,0,0,33.111111111111114,0
186.97922453060772,201.42206421508723,186.97922453060772,329.74113987334744,345.29496722586384,294.07843572936343,1039.3289634485059,1219.5311632040887,0,0,0,0,0,0,33.11479053228137,0
148.68318702078008,172.57473052561394,210.6900766751861,313.25702855872873,331.7035226136237,346.3718190910101,1039.5599511056782,1187.7986442938104,0,0,0,0,0,0,33.111111111111114,0
157.90643404822757,210.6900766751861,148.68318702078008,374.48605400600064,284.14268252028,277.80864540504496,1039.5599511056782,1187.7986442938104,0,0,0,0,0,0,33.111111111111114,0
157.88888888888889,163.11111111111111,163.11111111111111,352.6666666666667,319.5555555555556,334.22222222222223,1054.111111111111,1090.3333333333335,0,0,0,0,0,40.44444444444445,33.111111111111114,0
172.33333333333334,163.11111111111111,163.11111111111111,352.6666666666667,277.5555555555556,313.22222222222223,1054.111111111111,1106.888888888889,0,0,0,0,0,40.44893877097456,0,0
148.6501499833352,148.6501499833352,163.09298966781472,298.52238640151097,315.2983001888679,253.86068214642822,1044.7728030218866,1398.733474058438,0,0,0,0,0,45.5,0,0
177.55555555555557,177.55555555555557,163.11111111111111,234.7777777777778,358.11111111111114,334.22222222222223,1037.5555555555557,1059.7777777777778,0,0,0,0,0,43.888000000000005,0,0
201.42206421508723,179.6467059215643,148.6501499833352,315.07610265526057,299.52227530274416,313.18742361959784,908.6768136873682,1239.5289412287525,0,0,0,0,0,44.1747572815534,0,44.1747572815534
201.42206421508723,179.6467059215643,148.6501499833352,333.9628930118876,374.6250416620376,313.18742361959784,1160.9821130985447,1159.3156315964893,0,0,0,0,44.1747572815534,44.1747572815534,0,44.1747572815534
163.1292365818424,165.0183353705967,172.3524836092899,334.0371152350261,285.1427936437382,329.8144238248694,1054.2282475830648,938.4376041782419,0,0,0,0,44.169396917849774,44.169396917849774,0,44.169396917849774
172.31418731252086,164.98166870347742,148.6501499833352,324.2973002999667,313.18742361959784,298.52238640151097,1053.9940006665927,1228.9745583824022,0,0,0,0,44.1747572815534,44.1747572815534,0,44.1747572815534
148.6501499833352,155.76047105877126,177.5358293522942,242.08421286523722,292.18975669370076,354.96055993778475,1053.9940006665927,1228.9745583824022,0,0,0,0,44.1747572815534,49.27184466019417,0,44.1747572815534
177.55555555555557,155.7777777777778,148.66666666666669,292.22222222222223,313.22222222222223,298.5555555555556,1039.4444444444446,1326.5555555555557,0,0,0,0,44.1747572815534,5.097087378640776,0,49.27184466019417
186.79853317035224,155.79508834314922,177.57528614290476,292.2546949661073,313.25702855872873,298.58873208134236,1161.0178908767639,1394.7105233914879,0,0,0,0,44.1747572815534,5.097087378640776,0,49.27184466019417
233.89912122306487,168.77332370290114,161.0689779703864,357.2890333453713,323.46214036354877,323.46214036354877,1010.232334175996,1194.5347297459973,0,0,0,0,43.2588,4.9914,0,4.9914
202.6002166847237,171.06055134224147,176.718430239557,403.63548814253033,341.39882027205965,323.46214036354877,1000.240760804141,1434.3324906705186,0,0,0,0,42.40646643330417,4.893053819227403,0,4.893053819227403
161.08836985311822,186.73248254274017,176.73970623645556,380.0866843245846,382.1333975439441,300.7464483505899,1242.2345292559594,1239.5858415603177,0,0,0,0,40.44893877097455,4.667185242804756,33.11479053228136,4.667185242804756
202.3838189260775,186.73248254274017,186.73248254274017,318.9260775343125,333.4938598603419,382.1333975439441,1118.3481820370816,1275.4635203467371,0,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
186.71000361141205,161.0689779703864,176.718430239557,357.2890333453713,333.4537137354038,323.46214036354877,1118.213554833273,1515.2281208619236,0,0,0,0,0,4.667185242804756,33.11479053228136,4.667185242804756
176.73970623645556,192.3910426197929,192.3910426197929,306.6457982181555,323.5010835540573,323.5010835540573,1118.3481820370816,1069.4678545629665,0,0,0,0,0,4.667185242804756,33.11479053228136,4.667185242804756
176.73970623645556,161.08836985311822,161.08836985311822,362.1478449313749,346.2557187575247,262.3404767637852,1118.3481820370816,1228.3891163014687,0,0,0,0,0,0,33.10743250749917,4.666148205754917
176.73970623645556,176.73970623645556,192.3910426197929,372.1406212376595,285.0951119672526,333.4938598603419,1118.3481820370816,1115.458704550927,0,0,0,0,0,0,33.111111111111114,0
192.58545979778526,202.57583052479538,176.69715936446798,372.0510351468464,382.04140587385655,339.3115069812229,1118.0789600385172,1154.5498314877227,0,0,0,0,0,0,33.10743250749917,0
148.66666666666669,210.66666666666669,163.11111111111111,305.8888888888889,331.6666666666667,313.22222222222223,1139.111111111111,1281.2222222222224,0,0,0,0,0,0,33.11479053228136,0
186.7777777777778,179.66666666666669,187,263.11111111111114,272.33333333333337,329.7777777777778,1032.111111111111,1059.888888888889,0,0,0,0,0,0,33.10743250749917,0
172.31418731252086,163.09298966781472,210.64326185979337,277.52471947561384,322.40862126430403,329.74113987334744,1037.440284412843,1090.2121986445952,0,0,0,0,0,0,0,0
148.66666666666669,177.55555555555557,148.66666666666669,334,313.22222222222223,313.22222222222223,1030.2222222222224,989.2222222222223,0,0,0,0,0,40.44444444444445,0,0
177.55555555555557,163.11111111111111,163.11111111111111,298.5555555555556,313.22222222222223,313.22222222222223,923.2222222222223,1143.2222222222224,0,0,0,0,0,40.44444444444445,0,40.44444444444445
163.09298966781472,148.6501499833352,148.6501499833352,328.74125097211424,292.18975669370076,292.18975669370076,1153.6495944895014,1159.6489278969004,0,0,0,0,0,40.44444444444445,0,40.44444444444445
194.11111111111111,186.7777777777778,177.55555555555557,374.44444444444446,329.7777777777778,334.22222222222223,1054.111111111111,1271.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
210.66666666666669,196.22222222222223,148.66666666666669,315.11111111111114,329.7777777777778,268.5555555555556,947.1111111111112,1033.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
157.90643404822757,157.90643404822757,163.1292365818424,350.8167574174908,329.8144238248694,298.58873208134236,932.770307811979,1134.2371374597176,0,0,0,0,40.44893877097455,40.44893877097455,0,40.44893877097455
172.33333333333334,163.11111111111111,201.44444444444446,329.7777777777778,313.22222222222223,298.5555555555556,1054.111111111111,1151.2222222222224,0,0,0,0,40.43995111654261,40.43995111654261,0,40.43995111654261
134.22222222222223,177.55555555555557,148.66666666666669,365.22222222222223,313.22222222222223,298.5555555555556,1054.111111111111,1360.6666666666667,0,0,0,0,40.44893877097455,40.44893877097455,0,40.44893877097455
163.1292365818424,148.68318702078008,163.1292365818424,292.2546949661073,289.3654850538949,336.1484609401044,1039.5599511056782,1398.3775975108344,0,0,0,0,40.43995111654261,40.43995111654261,0,40.43995111654261
163.11111111111111,163.11111111111111,163.11111111111111,277.77777777777777,298.5555555555556,277.5555555555556,908.7777777777778,1398.2222222222224,0,0,0,0,40.44444444444445,0,0,40.44444444444445
134.22222222222223,194.11111111111111,163.11111111111111,339,298.5555555555556,298.5555555555556,1146.4444444444446,1260.6666666666667,0,0,0,0,40.44444444444445,0,0,0
187.02078008667627,179.68663184798308,177.57528614290476,308.812090232248,336.1484609401044,298.58873208134236,1023.0025558395376,1244.2493610401154,0,0,0,0,40.44444444444445,0,0,0
155.98266859237864,172.53638484612821,163.09298966781472,286.9681146539274,277.52471947561384,298.52238640151097,1039.3289634485059,1070.1033218531275,0,0,0,0,0,0,0,0
