dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005396999999991042,0.00616711111111575,0.0066922222222274294,0.007981000000000016,0.007427777777777787,0.007518333333333368,0.007054888888888932,0.006290000000000006,4.043724224930509,4.676414346803503,4.246269136198414,4.464339405601878,0.002668580286508449,0.0024424203549283647,0.0031238079965790013,0.002612978404960446
0.006800999999995839,0.0070995555555555265,0.005417000000003706,0.007981000000000016,0.006301666666666675,0.0060753333333333345,0.007378000000000009,0.006980444444444444,4.843665498074993,4.652087171729995,4.423928678115002,4.376226438479998,0.0023948424750000023,0.0026339279099999936,0.0026276745300000026,0.0028507649249999976
0.0057854444444400445,0.006086888888881327,0.005871222222222312,0.00806933333333336,0.007241777777777792,0.006290333333333336,0.007206888888888862,0.005398333333333345,5.060508277777772,5.621112022222218,4.6219805444444475,4.572142755555554,0.0025020555555555586,0.0027518444444444385,0.0027453111111111145,0.002978388888888887
0.006119111111110619,0.007095333333331332,0.005871222222222312,0.00806933333333336,0.006022666666666658,0.007098222222222253,0.008265222222222196,0.00684977777777777,5.047026999999999,5.674972922222224,4.443226133333336,5.305576333333335,0.002965411111111122,0.003085933333333325,0.0027155666666666663,0.003078000000000001
0.006522888888892138,0.006877222222227728,0.005876888888887303,0.00831688888888888,0.007482111111111116,0.005693666666666659,0.007102333333333297,0.006937666666666657,5.047026999999999,4.968154266666669,5.273608877777783,5.322642677777781,0.0024203666666666734,0.002487566666666655,0.003275766666666669,0.003262377777777782
0.006031163518226445,0.007078570569132141,0.0072724100589611025,0.007524365299001324,0.006563951389724497,0.007970280351341568,0.007238960413909299,0.009186740464444692,4.953785399999998,6.130570266666666,5.416169166666666,4.552903333333336,0.0028097222222222278,0.002846011111111116,0.003172000000000008,0.003262377777777782
0.007168692094812317,0.007078570569132141,0.005935266514258537,0.00912549633016481,0.007193117555047554,0.007764649260016875,0.008914571050415094,0.008548670436770519,5.130347900000001,5.973011588888889,4.424432288888884,4.714604144444448,0.002488777777777778,0.0030037333333333433,0.0028492222222222282,0.003281066666666675
0.005925983872902056,0.006749789384997187,0.006859068479959048,0.008640028884342229,0.007984595017450951,0.006773137561680138,0.0077221085569863695,0.007654110001203493,5.130347900000001,6.585606455555558,5.1772105555555505,5.860753066666669,0.0028866222222222277,0.0030928222222222058,0.0027544777777777823,0.0034176444444444514
0.006320938628165415,0.007632490974721517,0.006921179302041717,0.00987809867629357,0.006392900120336899,0.0083135980746089,0.007828640192539028,0.008785559566786972,5.3948274858349095,5.413047916898125,5.023291345406068,5.068567481390959,0.0023584046217087107,0.0030924786134873734,0.0031635818242417495,0.0034172647483612993
0.0063201780772535925,0.007011671279025756,0.0058996510648483,0.007651907111057616,0.006870773673444847,0.007716279629406813,0.008759716038984402,0.007338467091806025,5.397993777777779,5.379078211111111,5.962949355555555,4.9763366555555555,0.002489822222222234,0.0034500888888888965,0.002638633333333332,0.0035919444444444427
0.006009747292417544,0.006002647412758732,0.007302286401923668,0.007652827918170859,0.006871600481347787,0.007717208182912156,0.00737894103489762,0.007616486161251481,5.199505422222226,5.379078211111111,4.9518355555555535,5.029773033333335,0.002376266666666673,0.0027496111111111124,0.0026962333333333307,0.003229333333333328
0.006009024184814077,0.00696294068102303,0.005998435807963495,0.006883527854650444,0.007338707736734414,0.007605703284803315,0.008041029960293617,0.007615569726867984,5.801532744444449,5.566753433333333,5.957025088888889,5.029773033333335,0.0027828333333333364,0.003263088888888896,0.0026962333333333307,0.0035628444444444417
0.006401636385505591,0.005870893995900898,0.00710070990253767,0.007817230176874029,0.008402839610155217,0.007580074599927792,0.00807351702562866,0.007808927926843963,4.738255433333335,4.528469955555554,5.1195167222222215,5.402689222222225,0.002319477777777773,0.003408122222222235,0.002845722222222228,0.0034657777777777777
0.006637107447960322,0.006139574058474181,0.006586331368071291,0.007850679821922732,0.007548309469377914,0.008388521236914909,0.00807351702562866,0.007092888942365556,5.478801322222225,5.619189311111113,5.296795322222221,5.520159655555553,0.002994377777777776,0.003408122222222235,0.0022855222222222253,0.002894699999999994
0.006128999999999805,0.004973111111111293,0.005243333333333391,0.007249666666666648,0.008455666666666665,0.006079888888888885,0.008146555555555521,0.006174777777777814,5.392756788888889,5.310177911111112,4.446850511111115,5.520159655555553,0.00304712222222222,0.0032775888888888958,0.002425866666666655,0.0033795777777777783
0.005833000000001852,0.006174555555554031,0.006506777777777492,0.007237888888888902,0.006811444444444457,0.006790222222222229,0.006599222222222226,0.005379000000000023,5.211287411111111,4.53254191111111,5.501218944444448,5.359762588888885,0.0027785777777777788,0.003208755555555563,0.0028865111111111117,0.0027774444444444405
0.0070429952227548725,0.006156204866131169,0.005654593934009599,0.006530496611487635,0.007508165759360084,0.006789467836907017,0.00820775469392296,0.006593711809798938,5.211287411111111,4.623862444444441,5.552614588888892,5.119559822222217,0.0027556555555555513,0.003133800000000004,0.0024214888888888907,0.0028966888888888815
0.006493333333335412,0.006524222222222105,0.00558333333333394,0.006382777777777824,0.007509000000000013,0.006846999999999999,0.0076609999999999925,0.0070680000000000005,5.092975375041665,4.624376264029332,4.811027647516388,5.705440215579507,0.0030090787865318346,0.0031341482386931917,0.002449849983331483,0.0036471385709523282
0.006493333333335412,0.005536222222215455,0.006395222222225686,0.006839111111111093,0.007099444444444449,0.006499555555555543,0.006800333333333322,0.006481555555555543,4.911626777777779,4.680875433333334,4.97936285555556,4.9752054555555585,0.0027980111111111034,0.0029383666666666698,0.002775088888888892,0.0034343222222222272
0.006587379180093894,0.006718586823686174,0.006025108321299096,0.0068383512943006155,0.00709865570492168,0.006498833462948549,0.008070769914454008,0.006397622486390401,4.976137255555557,5.659088333333334,4.97936285555556,5.339816544444445,0.00250331111111111,0.0033303,0.0023228444444444453,0.0029525555555555572
0.006588111111113904,0.005831888888893547,0.00602577777777924,0.007357666666666695,0.007146444444444456,0.006453777777777732,0.007833222222222208,0.007676555555555551,4.373623975113877,4.7101310521053215,4.941467459171203,5.339223297411398,0.002479657815798243,0.002816509276747022,0.0027078657926896963,0.0031500611043217396
0.006130777777785726,0.007081444444452246,0.0061765555555552965,0.00765333333333334,0.00731200000000001,0.006519666666666653,0.006744888888888924,0.006046555555555531,5.071380655555553,5.776516833333334,5.723465177777782,5.1804914888888876,0.0024799333333333324,0.0029128000000000005,0.0024399333333333276,0.0032900888888888914
0.005781222222228482,0.005782555555558449,0.006057555555552578,0.006333888888888911,0.006641666666666682,0.006670222222222232,0.0077254444444444645,0.006825666666666644,5.104237977777779,5.320585166666666,4.715803833333335,4.969906722222222,0.0021739222222222202,0.003228699999999999,0.0027593555555555484,0.0032900888888888914
0.005781222222228482,0.006942666666671156,0.006057555555552578,0.0077956666666666825,0.006349555555555547,0.006670222222222232,0.00751188888888896,0.00722844444444442,4.396730433333337,4.467180566666669,5.532266166666669,5.7114882,0.0017318222222222224,0.002731322222222221,0.002604111111111115,0.0032415666666666615
0.005979111111110393,0.006449555555554475,0.006042444444441723,0.006328888888888903,0.007436555555555558,0.006133444444444427,0.008442222222222266,0.0076608888888888655,4.7519913,5.2184526444444455,5.549173455555558,5.016477022222223,0.0024804222222222167,0.002774644444444431,0.0025825999999999918,0.0037578777777777764
0.0056407378597584015,0.005484831647959084,0.006043115901764141,0.007756528503167018,0.006010556728525422,0.007245138348705387,0.00683353705967328,0.006446160684520474,4.7519913,5.210965522222228,4.744999544444448,5.0802204111111156,0.002105499999999995,0.002864033333333334,0.0025825999999999918,0.003516366666666666
0.00555133333332631,0.005717222222225852,0.006126444444444386,0.006759999999999976,0.007118777777777771,0.005764444444444461,0.0074991111111111725,0.0052948888888888984,4.330191312500002,5.862336212500006,5.338124487500004,5.0568457,0.002083962499999991,0.0032220375000000002,0.002413187499999996,0.0031121124999999895
0.00555133333332631,0.005717222222225852,0.00531455555555264,0.006380333333333334,0.006826555555555509,0.0063616666666666735,0.008306555555555583,0.006751777777777789,3.540126338257141,4.505499797668577,3.9710131720914306,4.907740992502858,0.0016384828742857071,0.0024233620399999978,0.0019866306114285676,0.00262896549142857
0.005479555555552906,0.005650888888883148,0.005410888888889076,0.007369888888888899,0.006826555555555509,0.007191555555555556,0.007035222222222181,0.005888666666666678,3.9937008934953564,3.375643828925428,4.612947128901594,3.743503502501789,0.0021963426256850077,0.002292041934715277,0.00255673099833214,0.0025816893018822955
0.0064414934992735135,0.006454161573509899,0.006432159128792521,0.006127680853428127,0.006776419602178014,0.00585665073897103,0.0069541060117790455,0.006066340704522755,3.994176730608843,4.379222387704041,4.340651757416897,4.51966265935899,0.0025547003455260345,0.00229231502442512,0.0025724532348385598,0.0027107113070415816
0.006123680408936647,0.006140571174572528,0.00595055006111517,0.006117679742193578,0.006629736637404127,0.0063170352261362715,0.007840426714079324,0.00715090565618405,4.359148040500299,3.8084197379392513,4.419151197141154,4.45257497319833,0.002554091721262657,0.002039392495533054,0.002241774865991661,0.0028841453245979742
0.005204022669185176,0.006140571174572528,0.005306922991442389,0.007009667740860073,0.006629736637404127,0.006194688298699863,0.00685976219579953,0.006371707967551978,4.272770371694065,3.128257624493686,5.063469680724322,3.559811782225399,0.002678961162735289,0.002113855134619962,0.00246555873242793,0.003308541815582571
0.005990666666662037,0.006240888888884103,0.0064203333333302404,0.0055471111111110956,0.006636888888888878,0.006925222222222201,0.006919777777777784,0.005586777777777781,4.929119416319233,4.369880678975582,4.187564443120899,3.7491976533650977,0.0026786420488385957,0.002609195949970216,0.0024307683144729007,0.0028403454437165108
0.0059939999999995865,0.0055325555555580455,0.005865888888889812,0.006796333333333306,0.006378333333333301,0.005967111111111084,0.007171555555555524,0.006100888888888909,4.70297560162021,4.6952095901834685,4.196301798903978,3.749644305456278,0.0025812961639266148,0.002539361448653803,0.002337967595901837,0.0027933523945675395
0.005872458615711003,0.006690478835680025,0.005865237195868049,0.006592267525830486,0.0074503944006221335,0.006035440506610372,0.007170758804577238,0.006100211087656948,4.702415390113168,3.9480327337701002,4.195801941631922,3.801790756402621,0.003021870160810008,0.002070851697438955,0.002706694460988682,0.0027845979749851167
0.005853666666666868,0.0062581111111133705,0.0056344444444486426,0.0065930000000000225,0.006342333333333352,0.006849555555555566,0.007205111111111132,0.006275888888888896,4.290773705359436,4.584418056161463,4.447443212187749,3.699028349153999,0.0023688081745464936,0.0021798816235435703,0.002044152598404306,0.0027093302894484524
0.006917803803590653,0.00737670570538683,0.0065807456753021526,0.006979800150424441,0.007544214032448695,0.006478457075319651,0.007553346943161098,0.00641441925432472,4.217203844031213,5.317191985085845,4.3711870861708695,4.813332015150449,0.002721847956505441,0.0026704624597706592,0.0024745801716191717,0.00325872444655356
0.005815730095626308,0.0062967658751541195,0.0065928870742429585,0.006022885999785128,0.007544214032448695,0.005675942838723546,0.007553346943161098,0.00641441925432472,5.243644199999997,5.7867016333333305,5.4013405555555565,4.694999799999999,0.002992788888888891,0.002943188888888892,0.0027430666666666674,0.003178611111111115
0.005770627417277192,0.006362913622686604,0.005605393210139341,0.007501396648044689,0.007681779114740027,0.006849484314568114,0.0075200902449506606,0.006212290502793259,5.97337204755027,5.55235670481057,4.687419653371846,5.059065137206979,0.0026984112876347055,0.0029428619042328654,0.0023431063215198313,0.0030384846128208
0.0059274817361375095,0.006258809626130853,0.005917382896436908,0.006391491190373835,0.00671336484744307,0.006374409110442591,0.0076311774817361955,0.005163730124623943,4.935440311111114,5.018570066666661,4.637647266666667,4.880824266666668,0.00269871111111111,0.003115444444444442,0.0028739222222222273,0.0028877000000000026
0.0059274817361375095,0.006258809626130853,0.005917382896436908,0.006861302105715496,0.007354748603351969,0.005625268586162413,0.008792544048130622,0.005989363987967345,5.440385811111111,5.859276766666665,5.084780411111112,5.852874100000002,0.002812488888888878,0.003138255555555551,0.0028455777777777764,0.002492199999999991
0.0063285345938954695,0.006295552213145501,0.005850880962613445,0.008263429308122067,0.006999355393210146,0.0059514396218306835,0.007450687580575771,0.006494950580146127,5.656805477777779,5.489576355555552,5.084780411111112,4.934242155555558,0.003247700000000002,0.0026759777777777727,0.0025099666666666713,0.0031598444444444363
0.006060706994738973,0.006296228645101357,0.0060401848071350885,0.007056301708391568,0.007305361555818216,0.006691200171913623,0.00790308370044059,0.005580315891264638,4.820313966666662,5.2958333222222205,5.202665888888889,5.720985311111113,0.002939300000000006,0.0029023333333333297,0.0026787555555555617,0.003151800000000007
0.006100569463845324,0.006280434081884828,0.0060401848071350885,0.006594283872354108,0.0062678628988933095,0.006555710755345452,0.008906199634683563,0.0066083592994520025,5.673473363707069,5.2964218135348355,5.875195299477719,5.340763484831646,0.0029746638515390647,0.0035682298033114864,0.002774130458939885,0.002721580175575061
0.006160201998492687,0.006453422155368677,0.005812291823354588,0.007902761362415354,0.007167615773074021,0.005769098527989684,0.008107660900397481,0.007209089932309029,4.739989443271468,5.335931192354706,4.859796499611069,6.1829544282698095,0.003265607289698853,0.00309988887654185,0.002774130458939885,0.0033299699966662967
0.006967121521435072,0.0058651552594788355,0.006676372622751709,0.0068761147523369445,0.007480820887504043,0.006827011926506932,0.008107660900397481,0.006292575480820909,5.884995010556731,5.19921150127792,5.768498755417268,5.756115112790312,0.002881586842982547,0.0032160240026669596,0.0028784864984998408,0.0031670963440382192
0.0059046666666644244,0.006490111111108692,0.0046994444444408146,0.007308222222222198,0.007231222222222241,0.006000111111111108,0.008374555555555515,0.006441333333333324,5.419687190312188,5.405303644039548,5.464655649372292,5.754836118209089,0.002980146650372183,0.0033404955004999407,0.002548561270969898,0.0031663926230418764
0.005687000000004143,0.0056184444444448275,0.005600888888889384,0.0068732222222222345,0.005719777777777768,0.0057418888888888615,0.007075999999999935,0.0062803333333333695,5.377018246471831,4.704637281920217,5.465870152239139,5.529722935881764,0.00299127680853428,0.0033412379153239216,0.003118457606400711,0.0032753305922880345
0.006069777777775522,0.005816222222215907,0.004591111111109412,0.0068732222222222345,0.006634111111111106,0.004922777777777783,0.0071543333333332635,0.006957888888888894,5.961612888888891,5.795494277777783,5.723095633333337,4.822460333333333,0.0029909444444444428,0.0032116888888888808,0.002984933333333331,0.003096522222222219
0.006069777777775522,0.005816222222215907,0.0054454444444394946,0.007097333333333338,0.005970777777777769,0.006102222222222231,0.0071213333333333875,0.006103999999999962,4.764310100000003,4.954787577777779,4.675519133333339,4.864276899999998,0.0030316777777777758,0.0028037555555555536,0.002485388888888888,0.003096522222222219
0.00575097233025474,0.005796310701196708,0.0052170241137952066,0.005647849761084529,0.006498722080231153,0.005690076675186175,0.007934437159684405,0.006403489276586266,4.971296788532059,5.110750694521619,5.770839082120238,5.712764251583508,0.0025967551950216543,0.0034386487387487496,0.0030450716746305106,0.002905500611179016
0.005985555555551199,0.005795666666674353,0.005156777777775309,0.006402444444444427,0.005353888888888905,0.005623777777777771,0.0072955555555554875,0.006402777777777758,4.970744422222222,4.884983399999999,4.573352922222221,5.537290555555553,0.002757222222222223,0.0033113111111111116,0.0030938888888888865,0.0031874666666666667
0.005929111111110312,0.005820777777772593,0.005911555555554868,0.005656777777777795,0.0066259999999999965,0.004583999999999971,0.007258888888888927,0.006432111111111096,5.111154066666673,5.650653911111112,4.880951666666667,4.899358577777775,0.0023109444444444445,0.002645811111111101,0.002654622222222226,0.0031874666666666667
0.005126333333338254,0.005297555555557665,0.005049666666669358,0.00578600000000002,0.005695555555555565,0.005672222222222227,0.006475222222222262,0.0062866666666666505,5.758680977777781,4.898744866666667,5.483002977777776,4.784656044444442,0.002588366666666666,0.0031320555555555533,0.0031152666666666657,0.0031867666666666617
0.005250333333340981,0.0061896666666648855,0.005051333333338133,0.006469777777777797,0.005864444444444426,0.004578222222222225,0.00768788888888889,0.0062866666666666505,5.320957666666666,5.145375588888892,5.263489666666669,4.720232477777774,0.002988022222222226,0.0025009555555555586,0.002556888888888881,0.002768422222222227
0.0062905555555643235,0.00500288888888968,0.005994333333338394,0.007205111111111132,0.00574722222222225,0.005686999999999998,0.007424777777777811,0.0065179999999999995,5.310529825536169,5.110218946549621,4.428960873430381,4.720757006334033,0.002551239026558503,0.002559884431603512,0.003185876208467606,0.0034812756972997026
0.0064273969558836935,0.006077769136763709,0.0050923230752148016,0.006109654482835249,0.007047216975891586,0.005808465726030435,0.008286634818353553,0.006354516164870564,4.623416788888886,5.109651144444449,5.500395711111112,4.886984766666671,0.002569722222222222,0.003089833333333339,0.0031945777777777815,0.0033609777777777773
0.0053652222222177045,0.006141333333339895,0.006116000000001047,0.007394888888888889,0.00613366666666668,0.005809111111111105,0.007208111111111156,0.005677666666666692,4.865695510612288,4.803393210356706,5.262999577730857,5.539315968440938,0.003336304033781538,0.002707367485276154,0.002797510834537173,0.003043060340037786
0.006143111111113184,0.006141333333339895,0.005261666666670964,0.005793000000000012,0.007210000000000013,0.005726444444444478,0.00747033333333332,0.006476000000000001,5.662256566666666,5.591368300000001,5.2624147999999975,5.267049366666666,0.00269635555555557,0.0032456777777777786,0.003358822222222219,0.003661688888888891
0.00628988888889934,0.005884555555553561,0.005695555555550729,0.0070411111111111525,0.0058493333333333244,0.005820111111111113,0.00779644444444452,0.006073444444444428,4.626186001555385,5.290531507610263,5.003902588601265,5.056501566492612,0.003116631485390523,0.0026108765692700792,0.0032007110321075408,0.0035044772803021953
0.00537666666667115,0.005884555555553561,0.004866222222220687,0.007309111111111113,0.007343444444444409,0.005879777777777781,0.006785333333333397,0.006073444444444428,4.6251712335478405,4.65431342320788,5.002804967308459,4.443690386288514,0.0026062496500437425,0.0020766247105049335,0.002629941818913254,0.0027575440861298635
0.005761777777782603,0.006028000000002168,0.005408999999998641,0.008358444444444422,0.007103888888888873,0.006625888888888919,0.00714100000000004,0.005660222222222227,4.331584058898848,3.7357695262483985,3.865220763977804,4.26871881135297,0.002503627827571488,0.002613369611609049,0.002865172855313699,0.002648965002134021
0.005761777777782603,0.0053893333333311,0.005408999999998641,0.006876111111111084,0.007103888888888873,0.005537666666666663,0.00714100000000004,0.005646444444444448,4.244593737330636,4.714030417155657,4.339353611437107,4.268133991251468,0.0025292329030193184,0.0025580710551584202,0.0024225541448842447,0.0025490024538568305
0.005993555555556264,0.005334444444441842,0.005717111111108706,0.007001555555555546,0.006741555555555569,0.0064905555555555185,0.007572111111111114,0.006440111111111128,4.095176496319211,3.848542377040431,4.240765742024962,4.210491987624029,0.0025373199615918007,0.0025580710551584202,0.002896585938333511,0.0030701909740744743
0.005883666666666917,0.0065011111111061845,0.005656999999997778,0.0063409999999999795,0.006817222222222204,0.005381777777777745,0.0074567777777777445,0.005408222222222234,4.227875714895432,3.9142662932138235,4.8978757469056795,4.953607831839524,0.002537590695689282,0.0026955078958600027,0.0026825224071702902,0.0023863316261203663
0.005048555555567368,0.005425555555550293,0.005656999999997778,0.007118888888888898,0.006527222222222228,0.005707111111111157,0.007554555555555571,0.005716666666666667,4.227875714895432,4.97536202518139,4.4624207746478834,3.966019825010667,0.002581487409304309,0.0025816047801963306,0.002127155356380705,0.0025015258215962473
0.006058111111113047,0.00542844444444452,0.005651666666665278,0.0068366666666666515,0.006527222222222228,0.005707111111111157,0.007554555555555571,0.006568555555555565,4.366376205719166,4.221916357234316,3.669980505761841,4.150605281690138,0.002178638497652579,0.0029899487836107575,0.0027727272727272713,0.0025015258215962473
0.005280222222217567,0.006235222222219111,0.005651666666665278,0.0068366666666666515,0.006426222222222223,0.005926666666666661,0.007241666666666665,0.005770222222222257,3.6005294569508175,4.307814787154593,4.803216931612077,4.195065976741703,0.0021784060599594544,0.0024724527899285314,0.002544052064440414,0.002625040008535157
0.005279394394933028,0.006227424030924818,0.006252335445081324,0.0075719961344357205,0.008358423708794156,0.006375711371201549,0.007024374530226492,0.005957478793084939,4.550906604780196,3.6898827571489545,4.0002186939820765,4.286547716602644,0.0021603713188220186,0.0028865556978233207,0.0025177336747759372,0.002686267605633799
0.00659637066465886,0.006227424030924818,0.006252335445081324,0.006583163320090204,0.0069145280790293365,0.005642864812627551,0.008693761408783418,0.007477289809943095,4.364859804967499,4.8400481744475,5.054036675340003,4.389961966229999,0.0027496212599999897,0.0027568115550000087,0.002231515702500004,0.0027510746174999965
0.0055126691002758575,0.005940090186819455,0.005591797294393861,0.00639585570109513,0.006980459523298257,0.006066351728580637,0.008442237491947571,0.006820163195190037,5.095617111111116,4.921373877777778,5.946463266666671,5.648523033333333,0.002795822222222212,0.002803133333333342,0.0028491111111111104,0.0035078555555555597
0.006579450289887066,0.005940090186819455,0.0064506119819653365,0.007070861069357953,0.006980459523298257,0.00669272063560229,0.008442237491947571,0.006606076873523745,5.356386709634403,4.938383898210914,4.85073843760418,5.58453438159795,0.0026757306367374088,0.002913168129792217,0.003544204911656855,0.003004378264251585
0.00644550628154096,0.006193385590036226,0.005288414044886351,0.006289595189520008,0.007325244282186163,0.00577257596907549,0.00791603135402127,0.007256952646837717,5.599029677777782,5.590426677777779,5.421237588888894,4.986386411111108,0.0028714999999999978,0.0034258666666666764,0.0030501333333333414,0.003286611111111112
0.006209576980883835,0.005740605540054353,0.005518144728367092,0.006781189607043196,0.00756785484217307,0.006963817908524807,0.007817908524801421,0.007256173502254632,4.806253022222229,5.710542955555561,5.5267180999999965,5.220277444444444,0.0028714999999999978,0.002760811111111117,0.0033324000000000036,0.00390562222222222
0.006210910652915811,0.005741838487979622,0.006283397766324095,0.0070071950171821246,0.007445983676975943,0.005608784364261129,0.006891215635738829,0.007008268900343643,6.03984396178203,4.605076924786137,5.5067875902677486,6.0830218197978025,0.0029291856460393357,0.0028631152094211704,0.0037931452060882124,0.0032853794022886327
0.006540642113178112,0.005477934070654373,0.006089015354882118,0.007008375389240873,0.007445184151186513,0.0069241919896918195,0.008617846021690082,0.007408890797809494,5.0693597,5.4433213666666695,5.507399455555556,5.239767000000004,0.0030164444444444314,0.0028632666666666626,0.0031213111111111085,0.003903622222222215
0.006540642113178112,0.005672500805323396,0.006089015354882118,0.007008375389240873,0.007919252657575414,0.006382798239020715,0.007537957693546652,0.007408890797809494,6.093220188888888,4.564885022222225,5.2187097222222185,5.452355622222228,0.0034103555555555546,0.0028632666666666626,0.0033644888888888897,0.0031557444444444385
0.006596800171798332,0.005672500805323396,0.0061653602491185495,0.006604531300332858,0.007472028347471261,0.005599055084290798,0.00787759046494155,0.006339418017824578,5.104528014223804,5.648731792421379,5.9956731970218895,4.720216590732306,0.003009089898877656,0.002952094677186344,0.002990921213468157,0.0034320368929881117
0.005463444444444576,0.005462333333336271,0.005293555555555132,0.006083999999999978,0.006611444444444429,0.006299666666666642,0.007468888888888871,0.004987222222222254,5.3393477169203445,5.23751432063104,5.021052227530274,5.862288001333191,0.003225397178091326,0.0028659037884679398,0.003654438395733804,0.003909732251972002
0.006515612845869946,0.005142682520270379,0.00555339482164881,0.006325480608956582,0.006513279253250389,0.005695966218468697,0.00637259695521725,0.0062383598177575715,4.682004721697586,6.324591034329517,5.244767392511945,5.327142550827685,0.003225397178091326,0.0032387179202310852,0.0030744028441284316,0.0031992556382624067
0.006494000000000395,0.006104555555553917,0.005853666666666868,0.005626222222222262,0.006512555555555584,0.005652444444444448,0.007705333333333305,0.005908,4.805669655555553,5.289612999999997,5.245350144444446,4.665083533333336,0.003303511111111114,0.0027004222222222186,0.0030717666666666616,0.003909577777777775
0.005442506388180031,0.0057523608487963,0.005853016331518921,0.006649705588267977,0.006472503055216093,0.006560048883457401,0.007872014220642154,0.00558660148872349,4.698994321591286,5.67379519946661,5.008724447160791,5.369049183242584,0.002699666629625522,0.002812523613734858,0.00363947105233914,0.003084564951661296
0.005630555555550624,0.005054222222219728,0.005648888888888198,0.006175888888888883,0.006121555555555554,0.0060550000000000204,0.006948333333333286,0.005587222222222237,5.747429533333332,4.713260744444446,4.218888055555555,4.969476133333332,0.003269266666666672,0.00281221111111111,0.0029513999999999947,0.0031583666666666625
0.006966225974885259,0.006078324630596323,0.005685812687478397,0.0051650927674702874,0.0052379735584934806,0.006054327296967023,0.00803899566714805,0.005044439506721491,4.5131675,5.826943855555557,4.591357922222223,4.106055866666663,0.0027132555555555503,0.00278527777777778,0.003264822222222224,0.0038278444444444443
0.00561493167425346,0.0052589712254163925,0.00551583157426848,0.005370514387290306,0.006375180535496026,0.005502944117320262,0.00795956004888346,0.005371180979891123,5.308307821353186,4.98865679368959,5.637326130429955,5.12461087656927,0.0028375847128096925,0.0027653371847572456,0.0032644595044995016,0.0032096100433285247
0.006497000000005452,0.005358222222222746,0.005516444444443399,0.006305666666666642,0.006085444444444477,0.004747444444444415,0.007960444444444449,0.005371777777777778,5.158643933333335,6.051776399999998,4.746031677777781,5.149470311111108,0.0028088888888888794,0.003414299999999994,0.0031999888888888947,0.0037122333333333363
0.005226197089216268,0.006025441617592349,0.005284079546713786,0.005964559493389627,0.00544517275858241,0.005823464059548956,0.007569381179868838,0.005519275636040418,5.158643933333335,4.968557266666668,4.772580022222226,5.149470311111108,0.003230411111111106,0.002894855555555551,0.0031999888888888947,0.0030533777777777735
0.006122764137319274,0.006091545383837844,0.005284079546713786,0.0069581157649150046,0.006374402844128439,0.00573347405843797,0.007789134540606562,0.006917342517498025,5.279556072896983,5.355628725413936,5.39898196466274,4.792445427269696,0.0024675297255250593,0.003013990443382611,0.003181331259028781,0.0039417824202689165
0.006105333333329731,0.005398222222222811,0.005662777777779917,0.005861888888888858,0.006440777777777789,0.005960111111111142,0.0077899999999999645,0.0056676666666666264,5.9875937437493025,5.020335537281923,4.367622035781749,4.780585342815871,0.002817235248360931,0.0030131236804089344,0.003844260473385929,0.004276086231803533
0.0057123013668109275,0.005794754972773735,0.0055831759084305245,0.006645293921546813,0.006441493499277709,0.0053553728192021754,0.007814534948327607,0.0060373374819424125,5.841045477777777,5.0197777222222255,5.352352322222217,4.7800541666666705,0.0026673888888888875,0.0030127888888888893,0.0031521111111111094,0.004139344444444434
0.006423935992877711,0.005940104456049047,0.0062038004222649944,0.006843093677075267,0.006540060006667428,0.0056346260695632755,0.006548505389487738,0.004891543504833874,5.15345952222222,4.902898877777776,5.396461000000002,5.135664455555556,0.0026673888888888875,0.0027799111111111103,0.0029402555555555626,0.004139344444444434
0.005549505500610326,0.005940104456049047,0.005287254139346838,0.005881542393599298,0.006587176352928097,0.00546116235137235,0.007861762418046453,0.00640037781975774,4.720941573158537,5.529552038662368,5.395861459837799,4.526883457393626,0.0026550605488279123,0.003231940895456069,0.0032564826130429964,0.004038395733807366
0.0050583398155362195,0.005909434381597965,0.005743638182021931,0.007134459384376043,0.007740748972108027,0.0061756861873541674,0.0067700855650627825,0.006389376597399692,5.406673111111112,5.086794144444443,5.155222222222225,5.592520166666669,0.0026553555555555598,0.003188855555555548,0.0028617888888888827,0.004379133333333338
0.005057777777778938,0.005908777777777788,0.005095666666666906,0.005923888888888889,0.006602555555555581,0.005364666666666709,0.006659444444444477,0.006022111111111124,4.802931116014998,5.298595535633749,4.279700627990001,4.7638205213275,0.0021843832800000087,0.0028993285387499965,0.0029809466237499934,0.004561469497500004
0.005381624263961127,0.005734029552269452,0.006068659037883545,0.0060818797911343404,0.006583935118320177,0.006357849127874695,0.008113876235973745,0.006021442061993123,3.9685705179471418,4.273213620150002,4.362834306274287,3.767028500661429,0.0018393382928571535,0.002266859528571427,0.0025056626142857027,0.0041167339457142925
