dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.33333333333334,4.666666666666667,1718.5555555555557,570.7777777777778,234.19620042217534,309.2989667814688,213.19853349627823,563.8262415287192,550.0499944450618,550.1610932118654
0,0,95.33333333333334,4.666666666666667,1741.2222222222224,574.3333333333334,288.33333333333337,288.33333333333337,250.7777777777778,602.2222222222223,519.1111111111112,519.2222222222223
0,0,95.33333333333334,4.666666666666667,1569.1111111111113,519.4444444444445,309.33333333333337,234.22222222222223,271.77777777777777,607.4444444444445,557.2222222222223,634.2222222222223
0,0,95.33333333333334,4.666666666666667,1913.1111111111113,600.1111111111112,234.24824980553393,292.8103122569174,234.24824980553393,486.6096232914768,550.172241360151,682.2980331147904
0,0,95.33333333333334,4.666666666666667,1724.4444444444446,645.7777777777778,288.3653739304367,288.3653739304367,309.3677075230581,595.0661184576063,550.172241360151,604.844982775864
0,0,95.33333333333334,0,1942.4444444444446,620.1111111111112,309.2989667814688,250.74991667592494,267.3036329296745,576.4915009443396,579.1578713476281,604.7105877124765
0,0,95.33333333333334,0,1895.5555555555557,527.1111111111112,255.19386734807247,309.2989667814688,255.19386734807247,576.4915009443396,619.5978224641707,564.2706365959339
0,0,95.33333333333334,0,1942.0000000000002,660.3333333333334,271.74758360182204,250.74991667592494,330.2966337073659,531.052105321631,588.6012665259416,611.8209087879126
0,0,0,0,1544.6666666666667,522.6666666666667,288.33333333333337,271.77777777777777,288.33333333333337,617,617.5555555555555,573.7777777777778
0,0,0,0,1888.6666666666667,555.7777777777778,288.3653739304367,255.25058339815533,309.3677075230581,456.05067229692185,586.620735637293,564.2849205467273
0,0,0,95.22222222222223,1693.888888888889,614.4444444444445,234.24824980553393,281.0312256917435,234.24824980553393,514.7238582064673,586.620735637293,626.2918102011334
0,0,0,95.22222222222223,1693.888888888889,631,239.875,316.125,239.875,509.25,617,575.125
0,0,0,95.22222222222223,1538.3333333333335,550.3333333333334,232.6376285714286,242.6996,232.6376285714286,493.88520000000005,445.8786857142857,419.69331428571434
0,0,0,95.22222222222223,1911.5555555555557,494.22222222222223,219.64060890465834,190.4543893785052,219.64060890465834,354.58395330204877,467.7807027583839,373.8125214604555
0,0,0,95.22222222222223,1836.1111111111113,429.8888888888889,198.03113553113553,212.11080586080584,241.30036630036628,441.2774725274725,366.41483516483515,405.79212454212455
0,0,0,95.22222222222223,1492.1111111111113,513.6666666666667,219.66575091575092,195.05494505494505,198.03113553113553,471.0393772893773,347.2985347985348,381.4102564102564
0,0,0,95.22222222222223,1670.888888888889,537.5555555555555,224.2445054945055,250.80128205128204,180.97527472527472,376.2591575091575,347.2985347985348,332.4175824175824
0,0,0,95.22222222222223,1859.4444444444446,537.5555555555555,163.91941391941393,190.47619047619048,241.30036630036628,418.49816849816847,381.4102564102564,500.80128205128204
0,0,0,95.22222222222223,1515.4444444444446,537.5555555555555,219.61547264820328,212.06225680933855,219.61547264820328,448.3863584344244,364.15655756466015,366.4454108491646
0,0,0,0,1670.7777777777778,430.8888888888889,241.24513618677045,163.88189517051958,241.24513618677045,378.2330052643626,410.3913939116503,337.14808880750746
0,0,96.77777777777779,0,1670.7777777777778,521,196.62071744852776,234.16749852061952,159.07393637643602,367.1364243883527,435.5648774664844,459.6703552553717
0,0,96.77777777777779,0,1671.3333333333335,521,194.19112499999997,231.27394999999999,231.27394999999999,592.1183625,430.1827125,453.990325
0,0,96.77777777777779,0,1659.3333333333335,545.5555555555555,234.22222222222223,276.22222222222223,255.22222222222223,682.2222222222223,497.6666666666667,505.2222222222223
0,0,96.77777777777779,0,1748.888888888889,653.4444444444445,276.22222222222223,309.33333333333337,292.77777777777777,528.7777777777778,497.6666666666667,626.5555555555555
0,0,96.77777777777779,0,1748.888888888889,569.6666666666667,292.77777777777777,267.33333333333337,330.33333333333337,571.1111111111112,497.7777777777778,527.2222222222223
0,0,101.44444444444446,0,1523.5555555555557,481.33333333333337,250.7777777777778,234.22222222222223,271.77777777777777,571.1111111111112,545.3333333333334,623.7777777777778
0,0,101.44444444444446,0,1733.0000000000002,481.33333333333337,288.30129985557164,292.7452505277192,255.19386734807247,550.6054882790802,483.27963559604495,543.1618709032331
0,0,101.44444444444446,0,1733.0000000000002,557.7777777777778,255.25058339815533,288.3653739304367,255.25058339815533,567.0630070007778,476.1640182242471,543.2825869541059
0,0,101.44444444444446,95.22222222222223,1749.1111111111113,483.44444444444446,271.807978664296,288.3653739304367,288.3653739304367,538.1709078786531,484.0537837537504,604.844982775864
0,0,4.666666666666667,95.22222222222223,1920.7777777777778,510.44444444444446,234.22222222222223,255.22222222222223,309.33333333333337,663,570.2222222222223,555
0,0,4.664593513993781,95.17992003553977,1731.0084406930255,564.8600621945802,292.7452505277192,292.7452505277192,234.19620042217534,452.28307965781585,610.3766248194646,554.938340184424
0,0,4.666666666666667,95.22222222222223,1750.6666666666667,555.2222222222223,276.22222222222223,288.33333333333337,255.22222222222223,424.44444444444446,586.7777777777778,555
0,0,4.666666666666667,95.22222222222223,1723.5555555555557,447.33333333333337,234.22222222222223,234.22222222222223,250.7777777777778,424.44444444444446,586.7777777777778,402.6666666666667
0,0,4.666666666666667,95.22222222222223,1895.4444444444446,545,271.77777777777777,276.22222222222223,234.22222222222223,490.7777777777778,570,549.5555555555555
0,0,0,99.8888888888889,1723.5555555555557,476.22222222222223,271.77777777777777,255.22222222222223,234.22222222222223,490.7777777777778,546.1111111111112,484.00000000000006
0,0,0,99.8888888888889,1706.1111111111113,562.1111111111112,255.22222222222223,271.77777777777777,234.22222222222223,483.5555555555556,669.3333333333334,401.11111111111114
0,0,0,99.8888888888889,1706.1111111111113,514.5555555555555,255.22222222222223,234.22222222222223,234.22222222222223,438.11111111111114,560.7777777777778,531.3333333333334
0,0,0,4.666666666666667,1645.6666666666667,514.5555555555555,271.77777777777777,255.22222222222223,255.22222222222223,492.7777777777778,553.4444444444445,483.7777777777778
0,0,0,4.666666666666667,1474,468.6666666666667,292.8103122569174,271.807978664296,255.25058339815533,505.3894877208578,493.0547838648738,401.15568396488493
0,0,95.2645620275678,4.668741662961317,1716.5406847487773,414.18408181413963,234.24824980553393,234.24824980553393,255.25058339815533,483.6092899211023,491.16568507611953,498.27758639848867
0,0,95.22222222222223,4.666666666666667,1709.1111111111113,461.5555555555556,255.19386734807247,255.19386734807247,271.74758360182204,459.83779580046667,452.7274747250306,516.8314631707589
0,0,95.22222222222223,4.666666666666667,1504.1111111111113,559.7777777777778,309.33333333333337,276.22222222222223,276.22222222222223,566.1111111111112,566.5555555555555,516.8888888888889
0,0,95.22222222222223,4.666666666666667,1675.7777777777778,478.6666666666667,234.19620042217534,234.19620042217534,276.1915342739696,428.5079435618265,493.0563270747695,483.72403066325967
0,0,95.22222222222223,0,1675.7777777777778,478.6666666666667,255.19386734807247,292.7452505277192,276.1915342739696,571.8253527385847,500.388845683813,452.7274747250306
0,0,95.22222222222223,0,1560.1111111111113,493.5555555555556,255.25058339815533,255.25058339815533,255.25058339815533,472.71919102122456,467.4963884876097,567.7297477497499
0,0,95.22222222222223,0,1560.1111111111113,524.5555555555555,234.22222222222223,255.22222222222223,255.22222222222223,595.4444444444445,467.44444444444446,569.8888888888889
14.666666666666668,0,95.22222222222223,0,1560.7777777777778,541.1111111111112,165.09170000000003,243.02605000000003,186.88103750000002,561.1042625000001,437.86192500000004,541.9665375000001
14.652014652014655,14.652014652014655,95.12709512709515,0,1939.7269397269401,522.1445221445223,146.0169857142857,185.72232857142856,168.2190857142857,426.42128571428566,331.5043714285714,552.2331857142857
14.666666666666668,14.666666666666668,0,0,1699.888888888889,522.6666666666667,216.3084271579666,254.74809507562838,254.74809507562838,412.8283862163085,354.600250199022,435.2325713635847
46042.333333333336,14.666666666666668,0,95.11111111111111,1733.6666666666667,534.6666666666667,255.80072793448588,233.28025477707004,216.33303002729753,507.16560509554137,527.5250227479527,399.2265696087352
46042.333333333336,14.666666666666668,22000.444444444445,95.11111111111111,1905.5555555555557,798,200.40946314831663,233.28025477707004,216.33303002729753,430.16378525932663,411.05550500454956,517.8571428571428
46157.444444444445,46137.222222222226,22000.444444444445,684.8888888888889,1562,781.4444444444445,221.90627843494084,233.28025477707004,194.83621474067334,459.73612374886255,423.90809827115555,469.631483166515
46157.444444444445,46137.222222222226,22064.55555555556,684.8888888888889,2352.5555555555557,43440.77777777778,286.8516833484986,272.8616924476797,263.30755232029117,313.0118289353958,509.4404003639672,469.631483166515
46228.11111111112,46191.333333333336,22244.55555555556,791.3333333333334,2351.666666666667,43340,265.3548680618744,234.41765241128297,272.8616924476797,440.8553230209281,417.0837124658781,436.64695177434027
46228.11111111112,46266.444444444445,22244.55555555556,791.3333333333334,2351.666666666667,43404.11111111112,308.34849863512284,294.3585077343039,315.8553230209281,354.41310282074613,463.6032757051865,301.06915377616014
46305.11111111112,46266.444444444445,22284.77777777778,954.8888888888889,2462,43613,255.63628987814587,220.0456953034107,224.60859204376138,455.1489498499786,501.4623517645378,365.60210132059683
46389.05572238905,46373.26215103992,22307.084862640415,1119.4527861194526,2083.194305416527,43587.253920587245,251.6643,237.85139999999998,268.397,448.077,493.6708,491.6494
46342.66666666667,46326.88888888889,22450.111111111113,1118.3333333333335,2442.1111111111113,43897.444444444445,286.5555555555556,293.8888888888889,286.5555555555556,521.8888888888889,528.6666666666667,486.44444444444446
406.6666666666667,46402,22606.222222222223,1063.4444444444446,2409.444444444445,43757.222222222226,206.00000000000003,293.8888888888889,265.5555555555556,398.7777777777778,359.7777777777778,851.0000000000001
465.22222222222223,46456.11111111112,629.4444444444445,1219.5555555555557,2409.888888888889,43840.55555555556,264.5261637595823,272.85857126985894,69384.40173314077,481.27985779357857,473.50294411732034,735.029441173203
350.11111111111114,354.5555555555556,629.4444444444445,629.7777777777778,46957.222222222226,43873.444444444445,264.58495388376485,331.4812756972997,69465.71841315701,466.9407711967996,490.16557395266136,80749.08323147015
404.22222222222223,354.5555555555556,729.8888888888889,644.2222222222223,46393.222222222226,89926.33333333334,238.66666666666669,234.22222222222223,69428.66666666667,575.3333333333334,1170.7777777777778,80754.55555555556
387.6666666666667,347.22222222222223,549.8888888888889,693.8888888888889,46129.222222222226,90554.11111111112,238.64015109432287,255.19386734807247,69411.62093100768,505.2771914231753,125332.18531274304,80662.92634151762
387.6666666666667,347.22222222222223,675,693.8888888888889,46473.88888888889,134826.11111111112,234.19620042217534,69412.50972114211,69390.62326408178,466.9481168759027,125286.74591712034,80793.35629374515
371.11111111111114,368.22222222222223,682.3333333333334,592.3333333333334,90632.11111111112,134600.6666666667,255.19386734807247,69412.50972114211,69390.62326408178,466.9481168759027,125275.08054660595,80815.35384957228
371.11111111111114,293.11111111111114,1202.5555555555557,428.8888888888889,90804.66666666667,178830,255.22222222222223,69474.33333333334,69419.33333333334,467.00000000000006,125289.00000000001,80826.44444444445
69551.77777777778,347.22222222222223,124863.88888888889,585,90443.66666666667,223157.22222222225,276.22222222222223,69457.77777777778,69398.33333333334,521.5555555555555,125346.00000000001,80826.44444444445
69514.22222222223,272.11111111111114,124707.77777777778,592.3333333333334,134825,223157.22222222225,276.22222222222223,69457.77777777778,69440.33333333334,521.5555555555555,125346.00000000001,80478.44444444445
69455.66666666667,293.11111111111114,124779.22222222223,436.22222222222223,134848.55555555556,267041,276.2529169907767,69486.49849983331,276.2529169907767,521.8357595288364,125400.26669629957,80570.1744638293
69497.66666666667,309.6666666666667,124895.11111111112,971.3333333333334,90301.22222222223,267008.1111111111,255.19386734807247,69412.50972114211,210.3099655593823,552.7163648483503,125303.07743584047,489.5011665370515
69443.55555555556,69541.44444444445,124730.55555555556,124929.22222222223,90448.44444444445,178623,217.69085453939326,69465.49616624069,247.91643515946214,444.3827091899099,124628.73652628069,539.2821424602733
69443.55555555556,69548.77777777778,124792.55555555556,124773.11111111112,90620.44444444445,178035.6666666667,292.77777777777777,69478.77777777778,226.8888888888889,481.33333333333337,536.7777777777778,653
69518.66666666667,69473.66666666667,124816.55555555556,124835.11111111112,90275.77777777778,133606.55555555556,255.22222222222223,255.22222222222223,247.8888888888889,481.33333333333337,536.7777777777778,522.5555555555555
69443.55555555556,69490.22222222223,124769.00000000001,124773.11111111112,90427.22222222223,178078.77777777778,234.22222222222223,292.77777777777777,285.44444444444446,1019.0000000000001,505.7777777777778,467.44444444444446
69473.77777777778,69527.77777777778,124310.77777777778,124914.66666666667,90254.66666666667,178193.55555555556,234.22222222222223,255.22222222222223,217.66666666666669,125197.11111111112,612.2222222222223,467.33333333333337
314.11111111111114,69548.77777777778,585.3333333333334,124758.55555555556,90443.44444444445,133928.55555555556,69427.33333333334,255.22222222222223,276.22222222222223,125102.11111111112,515,467.33333333333337
260,69548.77777777778,585.3333333333334,125277.00000000001,222494.22222222225,133928.55555555556,69464.88888888889,217.66666666666669,234.22222222222223,125102.11111111112,553.3333333333334,467.33333333333337
335.11111111111114,94781.88888888889,544.8888888888889,205007.11111111112,222470.55555555556,178571.44444444447,69406.33333333334,234.22222222222223,255.22222222222223,125111.33333333334,399.22222222222223,1184.7777777777778
347.22222222222223,94781.88888888889,429.00000000000006,204472,222792.8888888889,311218.3333333334,69448.33333333334,234.22222222222223,25607.444444444445,125080.33333333334,1175.5555555555557,1184.7777777777778
347.22222222222223,25625.222222222223,80562.33333333334,80571.11111111111,222419.11111111112,311262.44444444444,69440.61770914344,25554.271747583603,25583.60182201978,125066.43706254862,80714.69836684814,80879.68003555162
25549.222222222223,25571.111111111113,80547.88888888889,80679.66666666667,222607.8888888889,311222,70365.25929999999,25879.977199999998,25952.330599999998,126775.77919999999,81779.4026,81929.96979999999
25474.111111111113,25608.666666666668,80398.77777777778,80617.66666666667,222607.8888888889,311359.44444444444,71498.02491428572,26296.602514285714,26326.83428571429,128816.66194285716,83095.91725714286,83248.90834285715
25549.222222222223,25571.111111111113,80446.33333333334,80687,183365.6666666667,279933.88888888893,71366.33889778184,26239.08072261605,26247.656071346897,128021.38120283556,82902.01234850216,83137.77726960895
25988.666666666668,25592.111111111113,81368.22222222223,81460.22222222223,183365.6666666667,243686.00000000003,71443.63137434254,26222.04436313743,26290.875828950375,356.04847930482504,82829.17905328149,83001.60073176309
25967.666666666668,26045.333333333336,120383.88888888889,120583.77777777778,183560.55555555556,243270.00000000003,224.0137221269297,26181.818181818187,26233.619210977708,316.86678101772446,83759.29102344198,124281.53230417384
25967.666666666668,26061.88888888889,120409.66666666667,120027.00000000001,6970.000000000001,243310.22222222225,185.36306460834766,26726.4722698685,26790.50886220698,1147.5128644939969,83719.83990851916,124234.7627215552
25925.666666666668,753.6666666666667,120355.00000000001,40296.88888888889,6797.777777777778,154412.22222222222,808.734423230822,26681.71944666743,26775.237224191154,41452.612324225454,123929.34720475592,123417.05727678062
25871.55555555556,732.6666666666667,120355.00000000001,40313.444444444445,6828.777777777778,21765.333333333336,782.7329902801603,26687.82161234992,689.8799313893655,41554.60263007434,123175.7575757576,123454.77415666098
845680.2222222222,657.5555555555557,40221.66666666667,40242,7775.333333333334,847384.1111111111,761.1206403659236,587.878787878788,634.1909662664381,41554.60263007434,41212.23556317897,41360.77758719269
820424.1111111111,820436.2222222222,743719.2222222222,743747.4444444445,7586.666666666667,849364.3333333334,800.9587645173801,869029.4309625867,869121.826646664,42721.99879472578,220759.6543985876,913924.6704080176
820445.1111111111,820419.6666666667,743748.1111111111,743769.2222222222,7586.666666666667,4127071.666666667,785.807375,852590.378175,852681.02605,774136.77865,774715.53935,896691.2044749999
820437.7777777779,820478.2222222222,743700.5555555556,743787.6666666667,3484.3333333333335,4114025.0000000005,820549.4444444445,820391.3333333334,820511.6666666667,744881.5555555556,745469.4444444445,862804.5555555556
819930.5555555556,820457.2222222222,742858.2222222222,742872.888888889,3517352.888888889,4106093.0000000005,820603.0670074453,820482.4980553396,820602.844760529,744872.2080231137,745516.6129569953,863040.0044449384
819972.5555555556,819928.888888889,703741.3333333334,703839.3333333334,3517141.4444444445,4107037.3333333335,820469.888888889,820391.3333333334,820511.6666666667,744789.4444444445,744636.4444444445,822843
820026.6666666667,819949.888888889,703777.5555555556,703886.888888889,3517097.555555556,6217068.777777778,820437.2847461392,819813.0207754693,819921.4531718697,744029.9966670369,744610.4877235861,822782.5797133651
819993.5555555556,819987.4444444445,1417698.6666666667,704721.888888889,3517097.555555556,6216995.222222223,820055.6728525392,820049.338815424,820070.5633959329,704926.6585176131,705673.8526502945,1539017.779753306
820705.4444444445,821028.888888889,1417707.888888889,1418122.2222222222,3516975.2222222225,7623688.777777778,819948,820620.6666666667,820386.6666666667,707075.1111111111,1421787.1111111112,1538846.777777778
896.7777777777778,821028.888888889,1417757.5555555557,1418148,3516389.666666667,6797776.111111112,820366.6666666667,820620.6666666667,820971.888888889,707075.1111111111,1421787.1111111112,1538846.777777778
1490.2222222222224,1316,714212.4444444445,714541.3333333334,3516448.666666667,6795795.888888889,820258.9712254193,1126.7636929230084,1130.42995222753,1420217.9757804687,1253293.634040662,716175.4249527829
1469.2222222222224,1295,714183.5555555556,714519.5555555556,3516448.666666667,3517998.666666667,821021.224580509,1127.0141126791866,1130.6811867985332,715920.2133570397,716515.1683520392,716281.809089899
1755.3333333333335,1330.4444444444446,714183.5555555556,714431.7777777779,3515420.4444444445,3518020.666666667,1230.9145460606735,1139.1265696188466,1187.2430270030004,715920.2133570397,716484.1649072119,716298.3664851651
357065.3333333334,1292.888888888889,714042,714431.7777777779,1551.888888888889,3517856.4444444445,1193.2222222222224,1118,1145.111111111111,715817,716404.5555555556,716079.2222222222
711464.4444444445,1292.888888888889,714042,714341.7777777779,1610.7777777777778,3518686.2222222225,1197.888888888889,709383.6666666667,1149.7777777777778,715817,1069810.888888889,716079.2222222222
711410.3333333334,706672.888888889,713980,714733.3333333334,1792.6666666666667,1408885.1111111112,1139.3333333333335,709341.6666666667,1107.7777777777778,715686.6666666667,1069754.1111111112,716048.2222222222
1422307.1111111112,706656.3333333334,58.88888888888889,713898.3333333334,1792.6666666666667,1408885.1111111112,4490.444444444444,709346.1111111111,709592.5555555556,715655.6666666667,1069808.7777777778,42.333333333333336
1421595.2222222222,705598.3333333334,49.66666666666667,352832.22222222225,2623.2222222222226,1412179.1111111112,4489.945561604266,708604.9327852459,709106.5437173647,1066395.1783135205,353667.81468725693,353069.65892678587
1421595.2222222222,705673.4444444445,88,353040.6666666667,2623.1111111111113,1412226.4444444445,708593.4896122653,708663.4818353516,708558.9378957893,1066395.1783135205,353682.2575269414,353177.31363181863
1773603.2222222222,705628.6666666667,678.7777777777778,353033.3333333334,2392,1412226.4444444445,708771.9746638515,708494.6105122792,708716.4129347706,353259.3621513502,353791.86576286255,353271.69685520616
1773624.2222222222,705628.6666666667,678.7777777777778,353062.22222222225,1411490.6666666667,2821690.888888889,708155.3333333334,708457.888888889,708679.6666666667,353286.1111111111,353710.22222222225,353329.7777777778
1773270.3333333335,705609.7777777779,759.2222222222223,353062.22222222225,1411295.2222222222,2821668.888888889,707982.5574936117,708907.7880235529,708490.2788579046,353292.30085546046,2129945.3394067325,353273.9695589378
1418035.4444444445,706289.4444444445,1771849.888888889,2124315.1111111115,1411467.5555555557,5637838.333333334,708036.6625930452,708907.7880235529,708548.8279080101,353292.30085546046,2129945.3394067325,353361.73758471274
1064142.1111111112,706306,1771849.888888889,2124315.1111111115,1411236.4444444445,8455138.777777778,708579.1111111111,720.8888888888889,709108.4444444445,358266.3333333334,1776781.0000000002,353401
1063584.3420322044,887.9511382565242,1770899.1671293727,2122687.506940589,1410346.4741810106,8450317.601332594,708579.1111111111,353050.3333333334,709108.4444444445,2128706.5555555555,1777305.777777778,2128900.1111111115
353278.4444444445,884.0000000000001,1771908.777777778,2123909.1111111115,1411130,8455012.222222222,705186,353012.7777777778,623.6666666666667,2128706.5555555555,1777286.777777778,2128900.1111111115
705607.1111111111,884.0000000000001,1772481.5555555557,1772010.0000000002,1410412.2222222222,7045465.888888889,695122.0683444804,347974.82116905233,614.7661231091386,1750178.4754148952,1751817.523166958,1750480.9845957304
705644.6666666667,353153.88888888893,1772393.5555555557,1771830.4444444445,1410604.1111111112,7045341.222222223,327124.5108135943,327180.8444902163,543.254376930999,1645690.7312049435,1647218.5375901135,1645875.386199794
353080.7777777778,353170.4444444445,1771876.1111111112,1771830.4444444445,1410792.6666666667,7045723.333333334,327037.6853377265,327113.46787479403,543.1425041186161,1645815.8978583193,1646964.579901153,1653210.8731466224
353059.7777777778,353212.4444444445,1771912.3333333335,1771908.3333333335,1694.0000000000002,5652050.444444445,327033.5667215815,327128.80971993407,333938.5296540362,1645739.3945634265,1646964.579901153,1653120.6754530475
353080.7777777778,353137.3333333334,1771831.888888889,1771908.3333333335,10619.444444444445,5652050.444444445,327139.8558187436,326694.9536560247,334046.2409886715,1646049.639546859,792.7909371781669,1654200.411946447
705872.3333333334,352511.7777777778,372087.22222222225,743.2222222222223,10447.111111111111,2858108.777777778,327056.0189475852,326680.7743795696,334355.57615075685,1646602.924518587,1530.120481927711,1653948.717948718
705324.5555555556,352495.22222222225,372116.3333333334,1509.888888888889,11263.555555555557,47559.66666666667,326985.2759472817,326647.1375617792,333871.1902800659,1641860.3789126852,344413.81795716635,1996778.9332784181
705725.5141745412,705716.5091717619,372290.05002779316,372326.73707615334,11022.012229016118,47667.037242912724,327018.94758521265,327123.2622798888,660516.4246730512,344697.4564926372,343962.92863762745,351945.2167644939
705371,705345.4444444445,372197.1111111111,372077.55555555556,11203.444444444445,47640.55555555556,653651.3232416847,327103.79981464316,660516.4246730512,344756.87364843994,344423.84924312634,351945.2167644939
353042.3333333334,705345.4444444445,371677.1111111111,371678.6666666667,19746.666666666668,47299.444444444445,338634.9408,338635.5804,683817.8932,356903.6224,356572.736,364383.7444
353063.3333333334,353021.4444444445,371677.1111111111,371624,19193.88888888889,55523.222222222226,352968.1146539273,352926.7859126763,712676.5914898344,371965.7815798244,371620.93100766576,379875.458282413
353063.3333333334,352983.88888888893,372424.7777777778,372403.55555555556,19179.88888888889,55141.11111111112,353007.3333333334,353008,712797.7777777779,371658.1111111111,371622,371603.6666666667
353502,353425.4444444445,742337.7777777779,372296.7777777778,19371.222222222223,68998.55555555556,353051.00566729635,352988.66540726746,353061.89576619625,371731.85909545503,371663.2959217691,372475.3861540171
353481,353425.4444444445,742337.7777777779,742201.4444444445,10256.88888888889,69053.66666666667,353431.3333333334,352987,352980.6666666667,371676.1111111111,372353.7777777778,371636.4444444445
614.3333333333334,353387.88888888893,370991.7777777778,742234.3333333334,10664.88888888889,46825.88888888889,353470.6078453162,353443.93821535725,353036.44849427714,741721.3023669297,371599.39993332594,741682.2980331148
630.8888888888889,353387.88888888893,370979.22222222225,741467.6666666667,10272.666666666668,38356.66666666667,353002.88888888893,353404.6666666667,352997.22222222225,741638.888888889,371405.22222222225,371464.22222222225
588.8888888888889,558.6666666666667,370979.22222222225,370857.6666666667,10272.666666666668,38131.77777777778,353002.88888888893,597.7777777777778,584.1111111111112,371019.88888888893,371405.22222222225,370962.55555555556
551.3333333333334,521.1111111111112,370839.55555555556,370857.6666666667,10434.222222222223,38162.77777777778,566.5555555555555,614.3333333333334,584.1111111111112,370955.7777777778,370881.4444444445,370962.55555555556
551.3333333333334,521.1111111111112,370786.7777777778,370804.88888888893,1547.2222222222224,38117.555555555555,562.04866125986,555.7160315520497,525.4971669814464,370900.1222086434,370827.908010221,370883.01299855567
492.7777777777778,500.11111111111114,370786.7777777778,370804.88888888893,1971.6666666666667,29893.77777777778,536.726302922547,572.3969329925548,542.1713523724859,371048.7831981331,370910.32336926326,370851.53905989556
455.22222222222223,500.11111111111114,369965.7777777778,370025.3333333334,1797.1111111111113,29926.88888888889,536.726302922547,530.3922658073119,500.16668518724305,370882.5425047228,370924.1026780754,370851.53905989556
16.555555555555557,16.555555555555557,16.555555555555557,370025.3333333334,1954.888888888889,230.33333333333334,494.61170981002107,530.274413954005,462.50416620375506,370767.69247861346,370841.6842573047,369938.8956782579
16.555555555555557,16.555555555555557,16.555555555555557,120.66666666666667,1954.888888888889,189.66666666666669,33.10743250749916,471.7253638484612,462.50416620375506,370767.69247861346,370040.6621486501,369938.8956782579
16.555555555555557,0,16.555555555555557,0,1971.7777777777778,198.8888888888889,33.111111111111114,33.111111111111114,16.555555555555557,66.22222222222223,370081.7777777778,16.555555555555557
0,0,0,0,1781.1111111111113,142.66666666666669,33.111111111111114,33.111111111111114,16.555555555555557,66.22222222222223,122.33333333333334,16.555555555555557
0,0,0,0,1781.1111111111113,157.11111111111111,33.111111111111114,33.111111111111114,16.555555555555557,66.22222222222223,122.33333333333334,16.555555555555557
0,0,0,0,1821.2222222222224,126.11111111111111,33.10743250749916,16.55371625374958,16.55371625374958,66.21486501499832,113.09854460615486,16.55371625374958
0,0,0,0,1821.2222222222224,109.77777777777779,16.555555555555557,16.555555555555557,16.555555555555557,66.22222222222223,96.55555555555556,0
0,0,0,0,1622.6666666666667,124.22222222222223,0,0,0,0,96.55555555555556,0
0,0,0,0,1988.5555555555557,91.11111111111111,0,0,0,95.21164315076102,0,0
0,0,0,0,1639.4444444444446,221.66666666666669,0,0,0,95.23280364484943,0,89.34326036226247
0,0,87.77777777777779,0,1873.1111111111113,221.66666666666669,0,0,0,95.22222222222223,0,89.33333333333334
0,0,87.77777777777779,87.77777777777779,1790.3333333333335,212.44444444444446,0,0,0,95.21164315076102,0,89.32340851016552
0,0,87.77777777777779,87.77777777777779,1807.0000000000002,269.44444444444446,0,0,0,107.125,0,100.5
0,0,87.77777777777779,87.77777777777779,1807.0000000000002,276.77777777777777,0,0,0,103.73372857142856,0,97.31845714285713
0,0,87.77777777777779,87.77777777777779,1760.2222222222224,276.77777777777777,0,0,0,98.15599587676097,0,92.08567174435919
0,0,87.77777777777779,87.77777777777779,2010.1111111111113,247.44444444444446,0,0,0,102.9664414156454,0,92.08567174435919
0,0,87.77777777777779,87.77777777777779,1958.7777777777778,233.00000000000003,0,0,0,102.9664414156454,0,96.89611728324361
0,0,87.77777777777779,87.77777777777779,1592.888888888889,287.8888888888889,0,0,0,4.8104455388844345,0,96.89611728324361
0,0,87.77777777777779,87.77777777777779,1951.2222222222224,157.33333333333334,0,0,0,4.809894640403114,0,4.809894640403114
0,0,0,87.77777777777779,1950.888888888889,142.88888888888889,0,0,0,4.810996563573884,98.28178694158076,4.810996563573884
0,0,0,0,1608.7777777777778,181.22222222222223,0,0,0,4.810996563573884,98.28178694158076,4.810996563573884
0,0,0,0,1533,124.22222222222223,0,0,0,4.6776,95.5566857142857,4.6776
0,0,0,0,1957.2222222222224,116.8888888888889,0,0,0,4.618444493061633,94.34822321540193,4.618444493061633
0,0,0,0,1789.2222222222224,130.7777777777778,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667
0,0,0,0,1772.6666666666667,136,0,0,0,0,100.0111123458162,4.667185242804756
0,0,0,0,1598.1111111111113,152.55555555555557,0,0,0,0,100,0
0,0,0,0,1986.888888888889,97.66666666666667,0,0,0,0,100.0111123458162,0
0,0,0,0,1861.888888888889,119.66666666666667,0,0,0,0,100.0111123458162,0
0,0,95.22222222222223,0,1803.1111111111113,119.66666666666667,0,0,0,0,4.666666666666667,0
0,0,95.22222222222223,0,1803.1111111111113,244.7777777777778,0,0,0,94.98944561715363,4.666148205754915,95.3227419175647
0,0,95.22222222222223,95.22222222222223,2053.1111111111113,244.7777777777778,0,0,0,95,4.666666666666667,95.33333333333334
