dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1184.7777777777778,634.5555555555555,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,947.1111111111112,634.5555555555555,0,0,0,40.4399511165426,4.666148205754915,33.10743250749916
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,613.3333333333334,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,947.3333333333334,629.8888888888889,0,0,0,40.4399511165426,0,33.10743250749916
0,0,33.111111111111114,33.111111111111114,1100,613.3333333333334,0,0,0,40.4399511165426,0,33.10743250749916
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,613.3333333333334,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,590.2222222222223,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1085.3333333333335,665.5555555555557,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1085.3333333333335,304.6666666666667,0,0,0,0,33.11479053228137,0
0,0,0,0,1076.111111111111,363.44444444444446,0,0,0,0,33.11479053228137,0
0,0,0,0,1076.111111111111,304.6666666666667,0,0,0,0,33.11479053228137,0
0,0,0,0,971.0000000000001,321.22222222222223,0,0,0,0,33.111111111111114,0
0,0,0,0,1214.111111111111,245.8888888888889,0,0,0,0,33.111111111111114,0
0,0,0,0,1061.4444444444446,321.22222222222223,0,0,0,0,33.11479053228137,0
0,0,0,0,956.3333333333334,321.22222222222223,0,0,0,0,33.111111111111114,0
0,0,0,0,1054.111111111111,380,0,0,0,0,33.10743250749916,0
0,0,0,0,1054.111111111111,304.6666666666667,0,0,0,0,33.10743250749916,0
0,0,0,33.111111111111114,1054.111111111111,439.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,963.8888888888889,380.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,963.8888888888889,631.4444444444445,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,614.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,631.4444444444445,0,0,0,42.14914312181566,0,34.50671607225568
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,614.8888888888889,0,0,0,42.144263054301256,0,34.50272085214773
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,614.8888888888889,0,0,0,42.149143121815655,0,34.50671607225567
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,560.7777777777778,0,0,0,42.14914312181566,0,34.50671607225568
0,0,33.111111111111114,33.111111111111114,954.4444444444445,636.1111111111112,0,0,0,42.154024319629414,0,34.51071221771859
0,0,33.111111111111114,0,1185,406,0,0,0,42.43719999999999,0,34.74254285714285
0,0,0,0,1182.888888888889,406,0,0,0,41.677624671916014,0,34.120692725909265
0,0,0,0,1182.888888888889,155.33333333333334,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1063.3333333333335,325.7777777777778,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917
0,0,0,0,825.6666666666667,309.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,1068.7777777777778,309.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,1207,325.7777777777778,0,0,0,0,40.43995111654261,0
0,0,0,0,971.2222222222223,321.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,0,1214.3333333333335,304.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,0,983.7777777777778,304.5555555555556,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,985.8888888888889,344.22222222222223,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,1214.3333333333335,498.00000000000006,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1098.111111111111,327.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1205.111111111111,519.4444444444445,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,962.0000000000001,536,0,0,0,33.11479053228136,0,0
0,0,33.111111111111114,33.111111111111114,939.7777777777778,519.4444444444445,0,0,0,33.11479053228136,0,0
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,519.4444444444445,0,0,0,33.11479053228136,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,932.4444444444445,614.5555555555555,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1155.6666666666667,631.1111111111112,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1146.2222222222224,591.4444444444445,0,0,0,37.773580713254084,0,40.43995111654261
0,0,33.111111111111114,0,917.7777777777778,496.44444444444446,0,0,0,37.773580713254084,0,40.43995111654261
0,0,0,0,1131.7777777777778,513,0,0,0,37.78197577508612,0,40.44893877097455
0,0,0,0,1170.111111111111,321.11111111111114,0,0,0,37.78197577508612,0,45.116124013779306
0,0,0,0,1277.1111111111113,399.8888888888889,0,0,0,4.666148205754917,40.43995111654261,45.10609932229753
0,0,0,0,1054.111111111111,399.8888888888889,0,0,0,4.666148205754917,40.43995111654261,45.10609932229753
0,0,0,0,934.5555555555557,399.8888888888889,0,0,0,4.640452755905512,40.217257217847774,4.640452755905512
0,0,0,0,1163,321.33333333333337,0,0,0,4.703370947007571,40.76254820739894,4.703370947007571
0,0,0,0,1068.7777777777778,332.5555555555556,0,0,0,4.849324558365085,42.02747950583074,4.849324558365085
0,0,0,0,940.0000000000001,391.33333333333337,0,0,0,0,42.02747950583074,4.849324558365085
0,0,0,0,1061.4444444444446,332.5555555555556,0,0,0,0,42.0032310177706,4.846526655896607
0,0,0,0,971.0000000000001,332.5555555555556,0,0,0,0,46.871392288155164,4.848764719464327
0,0,0,33.111111111111114,825.6666666666667,486.44444444444446,0,0,0,0,46.86598176151448,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,332.33333333333337,0,0,0,0,4.848764719464326,0
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,444.22222222222223,0,0,0,0,4.849324558365085,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,444.22222222222223,0,0,0,0,5.0994,0
0,0,33.111111111111114,33.111111111111114,969.1111111111112,432.33333333333337,0,0,0,0,5.249343832020997,0
0,0,33.111111111111114,37.77777777777778,840.1111111111112,404.5555555555556,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,37.77777777777778,1054.111111111111,457.44444444444446,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,37.77777777777778,1185,457.44444444444446,0,0,0,33.12951639799889,4.669260700389105,0
0,0,33.111111111111114,37.77777777777778,1061.4444444444446,594.8888888888889,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,4.666666666666667,1168.4444444444446,516.3333333333334,0,0,0,33.11479053228137,0,0
0,0,0,4.666666666666667,1163,516.3333333333334,0,0,0,33.11479053228137,0,40.44893877097456
0,0,0,4.666666666666667,932.4444444444445,404.44444444444446,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,4.666666666666667,1046.7777777777778,404.44444444444446,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,4.666666666666667,1153.7777777777778,495.00000000000006,0,0,0,33.11479053228137,0,40.44893877097456
0,0,0,0,1277.3333333333335,495.00000000000006,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426
0,0,0,0,1063.3333333333335,399.8888888888889,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,947.1111111111112,458.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1170.3333333333335,321.22222222222223,0,0,0,0,40.4399511165426,40.4399511165426
0,0,0,0,1063.3333333333335,245.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,969.1111111111112,327.7777777777778,0,0,0,0,40.4399511165426,0
0,0,0,0,1161.111111111111,327.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1161.111111111111,327.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,932.6666666666667,439.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,439.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,423.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1039.6666666666667,364.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,423.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1182.888888888889,423.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,495.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,495.11111111111114,0,0,0,37.360156009442676,0,0
0,0,33.111111111111114,0,947.1111111111112,495.11111111111114,0,0,0,37.360156009442676,0,0
0,0,33.111111111111114,0,1092.4444444444446,399.7777777777778,0,0,0,37.360156009442676,0,0
0,0,0,0,1161.111111111111,499.7777777777778,0,0,0,37.360156009442676,0,37.360156009442676
0,0,0,0,939.7777777777778,499.7777777777778,0,0,0,37.360156009442676,37.360156009442676,37.360156009442676
0,0,0,0,1077.7777777777778,575.1111111111112,0,0,0,37.360156009442676,37.360156009442676,37.360156009442676
0,0,0,0,1161.111111111111,499.7777777777778,0,0,0,37.36399096694724,37.36399096694724,37.36399096694724
0,0,0,0,932.6666666666667,499.7777777777778,0,0,0,37.35632183908046,37.35632183908046,37.35632183908046
0,0,0,0,1061.4444444444446,345.7777777777778,0,0,0,0,39.835104986876644,44.431463254593176
0,0,0,0,1100,427.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1100,445.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1197.7777777777778,275.22222222222223,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,983.7777777777778,234.00000000000003,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1100,234.00000000000003,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1197.7777777777778,329.11111111111114,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,424.33333333333337,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,424.33333333333337,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1076.111111111111,483.11111111111114,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,37.77777777777778,823.5555555555557,401.22222222222223,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,37.77777777777778,1061.4444444444446,499.6666666666667,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,37.77777777777778,1070.6666666666667,575,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,4.666666666666667,1070.6666666666667,516.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1175.7777777777778,670.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,4.666666666666667,940.0000000000001,499.7777777777778,0,0,0,45.10609932229753,0,40.43995111654261
0,0,0,4.666666666666667,1061.4444444444446,404.5555555555556,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,4.666666666666667,1061.4444444444446,575,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,4.666666666666667,1078,516.2222222222223,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261
0,0,0,0,1321.3333333333335,22274.111111111113,253.9717809132319,0,287.6347072547495,398002.33307410293,398005.88823464065,398289.85668259085
0,0,0,0,1083.4444444444446,22157.666666666668,254.02822535837313,261.3623735970663,302.1446827425269,398090.7878653183,398094.3438159795,398378.3753750416
0,0,0,0,64591.11111111112,23292.666666666668,282.8888888888889,290.22222222222223,316.5555555555556,398088.55555555556,398080.3333333334,398376.1111111111
0,0,0,0,64797.77777777778,23292.666666666668,282.8888888888889,290.22222222222223,316.5555555555556,398124,398080.3333333334,398387.6666666667
0,0,0,0,64576.44444444445,23279.88888888889,311.77777777777777,304.6666666666667,331,398145,398165.3333333334,398408.6666666667
0,0,0,0,64705.222222222226,23418.111111111113,324.27164176772095,316.8755672584073,344.26415567570945,414095.0021010439,414121.00392549066,414374.08835010626
0,0,0,0,64583.77777777778,23434.666666666668,330.46662857142854,322.9292571428571,350.8410857142857,422006.00245714287,422032.5010285714,422290.42045714287
0,0,0,0,64829.00000000001,23467,335.2363553322676,313.08517926467226,396.32336149805883,409141.69901804056,409220.0274035167,409417.44690568617
0,0,0,33.111111111111114,64691.00000000001,23467,384.0621075465236,369.2202306199338,396.27811393994745,409213.49469117477,409202.19203105377,409462.7240552574
0,0,33.111111111111114,33.111111111111114,64576.44444444445,1925.888888888889,123.07341020664458,391.5972142938691,123.07341020664458,241.23758419910948,241.46592076721086,265.78376527000796
0,0,33.111111111111114,33.111111111111114,64821.44444444445,2275.5555555555557,137.9152871332344,123.07341020664458,137.9152871332344,262.81538988469003,263.0437264527914,265.78376527000796
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1065.2222222222224,123.07341020664458,123.07341020664458,137.9152871332344,219.65977851352892,324.0095901358602,244.20595958442743
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1118.5555555555557,152.73972602739727,152.73972602739727,152.73972602739727,219.63470319634703,323.972602739726,234.703196347032
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1130.4444444444446,123.05936073059361,137.89954337899545,186.75799086757993,219.63470319634703,279.79452054794524,307.3059360730594
0,0,33.111111111111114,33.111111111111114,1047,1216.4444444444446,157.1981714285714,201.7528857142857,130.69382857142855,219.80325714285712,227.34328571428568,307.5417714285714
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1285.888888888889,183.98864999999998,198.60877499999998,157.89735,355.38149999999996,302.52412499999997,376.6369125
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1254.2222222222224,181.75758249083438,210.64326185979337,170.42550827685815,393.0674369514499,319.85334962781917,407.7324741695368
0,0,33.111111111111114,0,1182.888888888889,1254.2222222222224,148.68318702078008,156.01733525947327,184.90943438159795,277.80864540504496,309.9233248138682,377.5975108345371
0,0,0,0,1054.111111111111,1159.111111111111,177.57528614290476,163.1292365818424,163.1292365818424,313.25702855872873,361.9291032336926,323.4803867096344
0,0,0,0,947.3333333333334,918.6666666666667,210.64326185979337,186.75702699700037,196.2004221753139,292.18975669370076,409.62115320519945,370.18109098989004
0,0,0,0,947.3333333333334,1158.3333333333335,196.22222222222223,188.8888888888889,196.22222222222223,346.33333333333337,320.11111111111114,349.22222222222223
0,0,0,0,1068.7777777777778,1173.4444444444446,181.79797755306143,160.01777975330592,181.79797755306143,379.48660962329143,355.59506611845757,396.04400488943213
0,0,0,0,854.7777777777778,1158.5555555555557,210.66666666666669,196.22222222222223,163.11111111111111,358.44444444444446,334.5555555555556,346.33333333333337
0,0,0,0,1083.2222222222224,934.3333333333334,163.09298966781472,148.6501499833352,163.09298966781472,400.3999555604933,334.51838684590604,381.7353627374737
0,0,0,0,1192.3333333333335,1017.8888888888889,163.09298966781472,163.09298966781472,148.6501499833352,263.0818797911343,346.29485612709703,308.7434729474503
0,0,0,0,1090.5555555555557,883.5555555555557,201.46682964773862,172.3524836092899,196.24402711412378,277.58639848872093,362.9292143571508,369.4854983887098
0,0,0,0,954.4444444444445,883.5555555555557,210.64326185979337,203.31074325074994,196.2004221753139,390.9565603821798,351.07210309965564,310.07665814909456
0,0,0,33.111111111111114,1177.6666666666667,1144.7777777777778,181.7777777777778,210.66666666666669,196.22222222222223,334.5555555555556,355.5555555555556,383.11111111111114
0,0,0,33.111111111111114,1039.4444444444446,1068.6666666666667,148.68318702078008,187.02078008667627,163.1292365818424,364.81831314590505,286.8096455161684,336.37070785642845
0,0,0,33.111111111111114,1153.5555555555557,829.0000000000001,163.11111111111111,170.44444444444446,163.11111111111111,331.6666666666667,324.33333333333337,416.6666666666667
0,0,0,33.111111111111114,1146.4444444444446,1018.6666666666667,177.55555555555557,184.8888888888889,163.11111111111111,263.11111111111114,340.8888888888889,348.11111111111114
0,0,0,33.111111111111114,1267.888888888889,1017.0000000000001,148.68318702078008,172.3524836092899,196.24402711412378,336.1484609401044,357.4841649072119,306.14512723635954
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1203.111111111111,210.6900766751861,157.90643404822757,196.24402711412378,331.7035226136237,416.04622735859533,384.1537948660962
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1033.5555555555557,181.7777777777778,196.22222222222223,210.66666666666669,383.6666666666667,326.44444444444446,414.33333333333337
0,0,33.111111111111114,33.111111111111114,1025,1167.4444444444446,157.88888888888889,187,148.66666666666669,327.22222222222223,333.5555555555556,339
0,0,33.111111111111114,33.111111111111114,1025,1322.2222222222224,148.66666666666669,184.8888888888889,148.66666666666669,287,352.6666666666667,339
0,0,33.111111111111114,0,947.1111111111112,1163.3333333333335,148.66666666666669,163.11111111111111,194.11111111111111,287,296.22222222222223,370.22222222222223
0,0,33.111111111111114,0,1175.7777777777778,1130.2222222222224,163.11111111111111,163.11111111111111,165.22222222222223,329.7777777777778,348.22222222222223,370.22222222222223
0,0,33.111111111111114,0,1197.7777777777778,1167,187.02078008667627,210.6900766751861,196.24402711412378,391.0434492721413,361.9291032336926,370.26336259584394
0,0,33.111111111111114,0,976.4444444444445,1101.6666666666667,158.09354516164873,196.2004221753139,210.64326185979337,390.9565603821798,361.84868347961344,349.18342406399296
0,0,33.111111111111114,0,1069,965.1111111111112,160.13974425071868,174.76951709161358,150.57412354705664,322.080075928009,328.4946686351706,353.70289260717414
0,0,0,0,1069,1036.2222222222224,98.89332646356642,177.55067745424122,152.97025526965535,288.5627236925337,273.47148774664845,242.60305058461034
0,0,0,0,1083.4444444444446,1241.111111111111,137.67950763619785,137.67950763619785,137.67950763619785,280.3738317757009,272.6236608160474,280.3738317757009
0,0,0,0,1092.4444444444446,1070.4444444444446,152.49601094141784,122.8630043309779,137.67950763619788,280.373831775701,287.8960565306588,302.7125598358788
0,0,0,0,1092.4444444444446,985.5555555555557,137.69520118545537,122.87700900490141,152.51339336600935,267.98130628063376,220.3351191154679,302.7470648580873
0,0,0,0,1054.111111111111,914.6666666666667,152.49601094141784,132.32277182584912,105.88101208114887,328.0145885571006,304.6501025757922,265.32938226578534
0,0,0,33.111111111111114,1053.888888888889,1111.4444444444446,162.18372464098476,132.32277182584912,154.66149988602692,253.1342603145658,289.83359927057217,318.6687941645772
0,0,0,33.111111111111114,917.7777777777778,1144.5555555555557,147.1392751310691,122.8630043309779,137.67950763619788,239.11556872578075,237.29199908821522,274.7891497606565
0,0,0,33.111111111111114,1131.7777777777778,951.7777777777778,161.9742391428246,122.87700900490141,137.69520118545537,299.2134959534937,241.87849082411947,274.8204719024279
0,0,0,33.111111111111114,1063.111111111111,1189.6666666666667,126.63579082726106,141.90726838527956,126.63579082726106,260.90732043353137,249.27750290857884,271.244936011267
0,0,0,33.111111111111114,1063.111111111111,985.7777777777778,154.25618671083888,139.26866483310414,154.25618671083888,292.83311976497066,337.56510813851736,266.20144627453436
0,0,33.111111111111114,33.111111111111114,1117.111111111111,780.8888888888889,194.13268140904546,172.35248360928992,148.68318702078008,303.25591732414716,325.3694854983887,324.36937437493054
0,0,33.111111111111114,33.111111111111114,1010.3333333333334,1081.111111111111,165.22222222222223,172.33333333333334,210.66666666666669,303.22222222222223,324.33333333333337,348.22222222222223
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,1011.2222222222223,188.8888888888889,196.22222222222223,196.22222222222223,331.6666666666667,381,348.22222222222223
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,994.2222222222223,203.33333333333334,187,196.22222222222223,310.6666666666667,329,348.22222222222223
0,0,33.111111111111114,0,903.3333333333334,1055.5555555555557,165,201.44444444444446,177.55555555555557,383.6666666666667,329,296.22222222222223
0,0,33.111111111111114,0,1139.111111111111,1055.111111111111,155.76047105877123,177.53582935229417,163.09298966781466,315.0761026552605,371.7364737251416,322.4086212643039
0,0,33.111111111111114,0,925.1111111111112,1055.111111111111,170.22222222222223,177.55555555555557,188.8888888888889,277.5555555555556,373.8888888888889,322.44444444444446
0,0,33.111111111111114,0,872.1111111111112,1039.6666666666667,170.20331074325074,172.3141873125208,188.8679035662704,365.18164648372397,373.8473502944117,370.18109098989
0,0,33.111111111111114,0,1139.111111111111,1178,188.8888888888889,225.11111111111111,188.8888888888889,329.7777777777778,345.5555555555556,407.7777777777778
0,0,0,0,939.7777777777778,1178,143.44444444444446,187,188.8888888888889,362.8888888888889,345.5555555555556,340
0,0,0,0,947.1111111111112,1245.888888888889,172.3141873125208,201.42206421508718,155.76047105877123,362.8485723808465,345.51716475947114,346.2948561270969
0,0,0,0,1054.111111111111,1245.888888888889,148.66666666666669,148.66666666666669,141.33333333333334,346.33333333333337,346.33333333333337,367.33333333333337
0,0,0,0,1168.4444444444446,1142.888888888889,148.66666666666669,163.11111111111111,155.7777777777778,350.7777777777778,383.8888888888889,353.6666666666667
0,0,0,0,1061.4444444444446,884.7777777777778,179.66666666666669,148.66666666666669,188.8888888888889,277.77777777777777,346.33333333333337,353.6666666666667
0,0,0,0,954.1264023103411,1056.647784071976,165.24058228692078,157.9064340482276,188.90987887543062,329.81442382486944,355.5950661184576,349.2610290032226
0,0,0,0,1175.7777777777778,1168.7777777777778,181.75758249083432,196.20042217531383,148.65014998333515,308.74347294745024,338.9623375180535,391.17875791578706
0,0,0,0,1236.111111111111,946.3333333333334,181.79797755306146,201.46682964773865,177.57528614290476,296.25513945994,339.0376708523169,287.0318924324925
0,0,0,33.111111111111114,969.1111111111112,1079.111111111111,163.11111111111111,148.66666666666669,148.66666666666669,339,346.33333333333337,331.6666666666667
0,0,0,33.111111111111114,1076.111111111111,1079.111111111111,177.55555555555557,163.11111111111111,177.55555555555557,284.8888888888889,346.33333333333337,331.6666666666667
0,0,0,33.111111111111114,1161.111111111111,744.1111111111112,194.13268140904546,186.79853317035227,196.2440271141238,336.1484609401045,346.37181909101014,296.25513945994
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1085.888888888889,194.11111111111111,225.11111111111111,196.22222222222223,315.11111111111114,361.8888888888889,355.5555555555556
0,0,33.111111111111114,37.77777777777778,947.1111111111112,1052.7777777777778,186.9792245306077,196.20042217531383,210.64326185979334,331.62981890901005,294.0784357293634,301.4109543384068
0,0,33.111111111111114,37.77777777777778,1168.4444444444446,1102.4444444444446,194.08954560604374,210.64326185979334,163.09298966781466,390.9565603821797,340.8510165537162,343.6284857238084
0,0,33.122151828387246,37.79037456930088,1168.8340557963766,1135.8230521284872,191.66698147106612,170.3828404261967,146.79474596925382,334.73151715410575,285.2513748281465,280.7531800712411
0,0,33.111111111111114,37.77777777777778,1061.4444444444446,1023.6666666666667,148.6709142857143,134.22605714285714,148.6709142857143,339.00968571428575,246.89594285714287,242.34025714285715
0,0,33.111111111111114,37.77777777777778,908.7777777777778,1056.7777777777778,152.39179954441914,122.77904328018224,122.77904328018224,270.501138952164,318.4510250569476,323.23462414578586
0,0,33.111111111111114,4.666666666666667,1054.111111111111,922.0000000000001,152.37444482405192,122.76506092700149,137.56975287552672,279.12538435257943,248.14941350643434,238.92495160004555
0,0,33.111111111111114,4.666666666666667,947.1111111111112,1168.4444444444446,137.5854214123007,137.5854214123007,107.97266514806378,315.4897494305239,308.2004555808656,313.78132118451026
0,0,33.111111111111114,4.666666666666667,983.7777777777778,1135.3333333333335,122.76506092700149,137.56975287552672,122.76506092700149,262.9541054549596,293.93007630110463,353.2627263409634
0,0,0,4.666666666666667,1083.4444444444446,1078.7777777777778,145.10250569476082,98.29157175398633,152.39179954441914,284.7380410022779,219.13439635535306,270.95671981776763
0,0,0,0,1083.4444444444446,1187.4444444444446,161.86353798838135,137.601093518624,137.601093518624,224.7408588677526,257.6603257774234,328.8529445267115
0,0,0,0,1090.7777777777778,1137.7777777777778,137.601093518624,137.601093518624,122.79302881877207,234.19523863765804,285.56783232714434,285.56783232714434
0,0,0,0,1090.7777777777778,1001.2222222222223,145.68247801334505,130.00472789601486,161.3602281306752,293.53572142755115,278.70215785500034,255.90912114595875
0,270.11111111111114,0,0,976.4444444444445,1137.6666666666667,183.5,167.25,167.25,304.25,288.875,307.5
0,270.11111111111114,398012.6666666667,0,1207,23098.666666666668,194.11111111111111,186.7777777777778,179.66666666666669,343.44444444444446,318,370.22222222222223
248.11111111111111,284.5555555555556,398012.6666666667,398191.4444444445,43663.222222222226,22909,165.24058228692076,186.79853317035224,210.6900766751861,292.2546949661073,318.0353372596955,391.26569618846537
248.11111111111111,313.44444444444446,398033.6666666667,398191.4444444445,43663.222222222226,23398.111111111113,201.44444444444446,188.8888888888889,225.11111111111111,294.33333333333337,318,318.22222222222223
277,313.44444444444446,398090.1111111111,398262.55555555556,43656.77777777778,23859.55555555556,170.4633848205356,165.24058228692076,177.57528614290476,383.93154794977215,325.36948549838866,294.14379375486163
339,361,398090.1111111111,398333.22222222225,43627.66666666667,23574.333333333336,172.33333333333334,194.11111111111111,148.66666666666669,310.6666666666667,383.8888888888889,352.6666666666667
353.44444444444446,389.8888888888889,398170,398370.7777777778,43720,24029.444444444445,163.074872250611,155.74316818484783,163.074872250611,336.25860919795605,367.25172183959126,296.1564096867363
353.44444444444446,389.8888888888889,398233.7777777778,398422.7777777778,43491.333333333336,24029.444444444445,148.6501499833352,155.76047105877126,163.09298966781472,267.7480279968893,293.3007443617376,421485.8349072326
367.8888888888889,451.8888888888889,398233.7777777778,398422.7777777778,43484,68718.77777777778,163.11111111111111,155.7777777777778,387542.1111111111,298.77777777777777,303.33333333333337,421996.00000000006
429.8888888888889,196.22222222222223,398308.88888888893,398481.3333333334,43484,68899.11111111111,172.55555555555557,165,387571,336.33333333333337,340.8888888888889,421958.4444444445
429.8888888888889,196.22222222222223,355.5555555555556,398481.3333333334,87770.66666666667,91480.88888888889,179.66666666666669,126.8888888888889,387540,263.33333333333337,279.6666666666667,421882.55555555556
196.22222222222223,205.44444444444446,355.5555555555556,379.44444444444446,45290.55555555556,91480.88888888889,179.6467059215643,179.6467059215643,387465.9482279747,345.5171647594712,361.84868347961344,421878.4579491168
258.22222222222223,207.55555555555557,388.6666666666667,433.5555555555556,45504.55555555556,90830.11111111112,172.33333333333334,163.11111111111111,387523.4444444445,350,345.33333333333337,421925.3333333334
243.7777777777778,207.55555555555557,412.5555555555556,362.44444444444446,45265.77777777778,90368.66666666667,172.31418731252086,431223.9751138763,387465.9482279747,260.4155093878458,293.3007443617376,421908.899011221
181.7777777777778,188.8888888888889,433.5555555555556,364.7777777777778,45304.11111111112,135954.55555555556,177.5358293522942,431195.0894345073,387480.3910676592,310.5210532163093,466249.41673147434,421850.34996111545
196.22222222222223,222.00000000000003,353.6666666666667,381.33333333333337,45318.77777777778,135390.77777777778,148.6997110468993,431564.3476328072,387628.2507223827,381.8626361413647,466435.31895976875,422066.90375639027
243.7777777777778,222.00000000000003,44552.222222222226,381.33333333333337,89690.55555555556,135663,187,431454.00000000006,387556.55555555556,381.7777777777778,466331.6666666667,778.6666666666667
229.33333333333334,174.44444444444446,44552.222222222226,381.33333333333337,89569.11111111112,135794.33333333334,210.6900766751861,431554.72830314474,148.68318702078008,329.8144238248694,466406.60073341476,320.5911767974219
