dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.10743250749916,0,917.6758137984667,539.3845128319075,0,0,0,0,4.639346073124931,0,40.20766596708273,40.20766596708273
0,0,0,0,33.111111111111114,0,1168.2222222222224,449.33333333333337,0,0,0,0,4.809525,0,41.68255,46.49207499999999
0,0,0,0,33.122151828387246,0,923.5300655774148,523.0632433033234,0,0,0,0,4.666148205754917,0,40.43995111654261,45.10609932229753
0,0,0,0,33.11479053228137,0,1039.5599511056785,539.5043893765974,0,0,0,0,4.666666666666667,0,40.44444444444445,45.111111111111114
0,0,0,0,33.111111111111114,0,1160.888888888889,525.2222222222223,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,0,0,954.4444444444445,349,0,0,0,0,0,40.43995111654261,0,4.666148205754917
0,0,0,33.10743250749916,0,0,961.6709254527274,444.1728696811465,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,0,0,961.7777777777778,370.6666666666667,0,0,0,0,0,40.44893877097455,0,4.667185242804756
0,0,0,33.111111111111114,0,0,1074.2222222222224,467.44444444444446,0,0,0,0,0,40.44893877097455,0,4.667185242804756
0,0,0,33.11479053228137,0,0,1181.3534837204134,450.93899322146905,0,0,0,0,0,40.44893877097455,0,4.667185242804756
0,0,0,34.13907664108145,0,34.13907664108145,1212.280902738,559.2851414824149,0,0,0,0,0,45.10609932229753,0,0
0,0,0,34.13125644256099,0,34.13125644256099,1339.3654793265378,581.2621692818692,0,0,0,0,0,45.111111111111114,0,0
0,0,0,34.13125644256099,0,34.13125644256099,1101.706562822128,581.2621692818692,0,0,0,0,33.111111111111114,45.111111111111114,0,0
0,0,0,34.13907664108145,34.13907664108145,34.13907664108145,1219.8419062893802,681.063122923588,0,0,0,0,33.11479053228136,45.116124013779306,0,0
0,0,0,0,34.13907664108145,34.13907664108145,1330.1638217436132,681.063122923588,0,0,0,0,33.11479053228136,4.667185242804756,0,0
0,0,0,0,34.13907664108145,34.13907664108145,1345.0567075266354,658.7237942490549,0,0,0,0,33.111111111111114,4.666666666666667,0,0
0,0,0,0,34.13516609392898,34.13516609392898,1344.9026345933562,658.6483390607102,0,0,0,0,33.10743250749917,4.666148205754917,0,0
0,0,0,0,34.13125644256099,34.13125644256099,1196.8846638414843,756.4998281983736,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,0,34.13516609392898,34.13516609392898,1236.5406643757158,756.5864833906071,0,0,0,0,33.10743250749917,4.666148205754917,33.10743250749917,40.43995111654261
0,0,0,0,33.10743250749917,0,954.3384068436842,737.0292189756694,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
0,0,0,0,33.11479053228136,0,1045.0050005556172,642.182464718302,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1044.888888888889,715.6666666666667,0,0,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,0,0,0,1061.4444444444446,450.22222222222223,0,0,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,0,0,1061.4444444444446,450.22222222222223,0,0,0,0,0,0,37.773580713254084,40.43995111654261
0,0,0,33.10743250749917,0,0,825.5749361182092,545.3838462393068,0,0,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,33.11479053228136,0,0,1076.2306922991443,568.7298588732081,0,0,0,0,0,0,37.78197577508612,40.44893877097455
0,0,0,33.11479053228136,0,0,1183.2425825091675,376.93077008556503,0,0,0,0,0,40.43995111654261,4.666148205754917,0
0,0,0,33.10743250749917,0,0,1037.6624819464505,545.7171425397179,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.11479053228136,0,0,1166.6851872430268,451.050116679631,0,0,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,33.10743250749917,0,33.10743250749917,1083.3240751027665,450.9498944561716,0,0,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,33.11479053228136,0,33.11479053228136,1219.6910767863094,538.8376486276252,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1090.7777777777778,562.6666666666667,0,0,0,0,0,45.10609932229753,0,0
0,0,0,0,0,33.111111111111114,983.7777777777778,562.6666666666667,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1227.0252250250026,393.9326591843538,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,976.4444444444445,634.6666666666667,0,0,0,0,0,45.10609932229753,0,40.43995111654261
0,0,0,0,33.111111111111114,33.111111111111114,976.4444444444445,729.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,0,33.10375472117307,33.10375472117307,1104.9766718506996,560.875361030882,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,0,33.10007775186049,33.10007775186049,976.1190714206376,634.3441075197156,0,0,0,0,40.43995111654261,4.666148205754917,0,40.43995111654261
0,0,0,0,33.10375472117307,0,1066.6518551433014,634.4145745389912,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261,45.10609932229753
0,0,0,0,33.111111111111114,0,1076.111111111111,473.22222222222223,0,0,0,0,45.116124013779306,4.667185242804756,40.44893877097455,45.116124013779306
0,0,0,0,33.111111111111114,0,952.5555555555557,618.1111111111112,0,0,0,0,45.111111111111114,0,40.44444444444445,45.111111111111114
0,0,0,0,33.10743250749917,0,1166.4259526719254,618.0424397289191,0,0,0,0,44.863,0,40.222,44.863
0,0,0,34.13516609392898,0,0,1181.9014891179838,828.1786941580756,0,0,0,0,45.18139327843312,0,40.507456042733146,4.673937235699978
0,0,0,34.13516609392898,0,0,1417.640320733104,556.0137457044673,0,0,0,0,45.18139327843312,0,40.507456042733146,4.673937235699978
0,0,0,34.13516609392898,0,0,1197.0217640320732,657.3883161512027,0,0,0,0,4.673937235699978,0,40.507456042733146,4.673937235699978
0,0,0,34.14690042397158,0,0,1197.4332531224934,657.6143004468889,0,0,0,0,4.673937235699978,33.16269752949032,40.507456042733146,4.673937235699978
0,0,0,34.14298808432631,0,0,1197.2960586617783,581.6911090742439,0,0,0,0,4.673937235699978,33.16269752949032,40.507456042733146,4.673937235699978
266.64374928383177,293.57167411481606,308.69714678583705,34.14690042397158,0,769625.4153775639,1204.9959894580038,23245.55975707574,0,0,0,0,4.673417158117281,33.159007455213086,0,0
266.52158973771617,293.43717787195055,323.445195281182,769307.6394456534,769141.106402474,769323.6742641164,44939.869430763945,46091.5129996564,0,0,0,0,0,33.159007455213086,0,0
296.3005383117627,323.216126445997,338.33466956820524,769350.9334555034,769141.106402474,769352.8805406025,44939.869430763945,45917.53521933341,0,0,0,0,0,33.16269752949032,0,0
326.15419864818415,338.18306793447124,353.30507503723214,769527.2081567189,769375.5298430517,769529.1556879366,44950.1661129568,46402.33703746133,0,0,0,0,0,34.169111673540804,0,0
316.33333333333337,328,357.11111111111114,746386.5555555556,746229.7777777779,746393.2222222222,64751.333333333336,44819.88888888889,0,0,0,0,0,33.111111111111114,0,0
354.4050661037663,356.8492389734474,419.064548383513,746303.6329296746,746146.8725697146,746347.8502388624,64515.49827796912,44884.34618375736,0,0,0,0,0,33.10743250749917,0,0
354.4050661037663,404.39951116542613,419.064548383513,746357.7380291079,746234.5294967226,746347.8502388624,64729.47450283303,44690.81213198534,0,0,0,0,0,33.10743250749917,0,0
407.22222222222223,404.44444444444446,433.5555555555556,746476.1111111111,746317.4444444445,746529.5555555556,64729.333333333336,45175.66666666667,0,0,0,0,40.43995111654261,0,0,40.43995111654261
407.22222222222223,433.33333333333337,448.00000000000006,746551.2222222222,746409.1111111111,746571.5555555556,64729.333333333336,45175.66666666667,0,0,0,0,40.43995111654261,0,0,40.43995111654261
163.11111111111111,148.66666666666669,148.66666666666669,746586.6666666667,746444.5555555556,291.44444444444446,64714.66666666667,23402,0,0,0,0,40.44893877097455,0,0,40.44893877097455
177.57528614290476,177.57528614290476,163.1292365818424,305.9228803200355,292.2546949661073,284.92054672741415,22265.02944771641,1332.0368929881097,0,0,0,0,40.44444444444445,0,0,40.44444444444445
148.66666666666669,163.11111111111111,179.66666666666669,284.8888888888889,334.22222222222223,303.33333333333337,22262.55555555556,1331.888888888889,0,0,0,0,40.44444444444445,0,0,40.44444444444445
181.7777777777778,148.66666666666669,210.66666666666669,360,277.77777777777777,367.11111111111114,22279.111111111113,1073.888888888889,0,0,0,0,40.44893877097455,0,0,40.44893877097455
210.66666666666669,210.66666666666669,196.22222222222223,296.22222222222223,346.33333333333337,331.6666666666667,1030.2222222222224,1165.888888888889,0,0,0,0,40.44444444444445,0,0,40.44444444444445
172.55555555555557,181.7777777777778,148.66666666666669,378.44444444444446,367.33333333333337,361.8888888888889,1146.4444444444446,1096.4444444444446,0,0,0,0,40.44893877097455,0,0,40.44893877097455
187.02078008667627,163.1292365818424,148.68318702078008,345.3717079675519,279.6977441937993,361.9291032336926,932.548060895655,1383.931547949772,0,0,0,0,40.44893877097455,0,0,40.44893877097455
134.22222222222223,177.55555555555557,163.11111111111111,367.33333333333337,369.22222222222223,305.8888888888889,1054.111111111111,903.8888888888889,0,0,0,0,0,40.44893877097455,40.44893877097455,0
179.68663184798308,148.68318702078008,148.68318702078008,292.2546949661073,298.58873208134236,339.03767085231686,1054.2282475830648,1255.0283364818313,0,0,0,0,0,40.44893877097455,40.44893877097455,0
210.64326185979337,194.0895456060438,210.64326185979337,310.8543495167204,263.0818797911343,338.9623375180536,1053.9940006665927,1308.2990778802357,0,0,0,0,0,40.43995111654261,40.43995111654261,0
196.22222222222223,196.22222222222223,196.22222222222223,346.33333333333337,336.11111111111114,331.6666666666667,1054.111111111111,1188.5555555555557,0,0,0,0,0,40.44444444444445,40.44444444444445,0
225.11111111111111,181.7777777777778,165.22222222222223,346.33333333333337,331.6666666666667,284.8888888888889,1054.111111111111,1258,0,0,0,0,0,40.44444444444445,45.111111111111114,0
177.55555555555557,210.66666666666669,148.66666666666669,360.7777777777778,367.11111111111114,318,1053.888888888889,1056,0,0,0,0,0,45.111111111111114,45.111111111111114,0
148.66666666666669,148.66666666666669,148.66666666666669,360.7777777777778,277.5555555555556,360,925.1111111111112,1303.1111111111113,0,0,0,0,0,45.111111111111114,45.111111111111114,0
179.68663184798308,177.57528614290476,163.1292365818424,316.14623847094117,346.3718190910101,292.2546949661073,1023.0025558395376,1422.4913879319922,0,0,0,0,0,45.10609932229753,45.10609932229753,0
210.64326185979337,148.6501499833352,210.64326185979337,295.0783246305966,381.7353627374737,368.07021442061995,1022.7752471947563,1134.873902899678,0,0,0,0,0,45.111111111111114,45.111111111111114,0
221.7878819051538,195.04166238041353,221.7878819051538,307.06717415903717,372.9040222199362,372.9040222199362,1146.898467235881,1288.0362102664335,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
214.99845694887358,221.7878819051538,235.16099166752392,359.3251723073758,372.9040222199362,303.36385145561155,1259.3354593148854,1288.5505606419092,0,0,0,0,40.43995111654261,4.666148205754917,4.666148205754917,0
208.43621399176956,179.73251028806584,177.77777777777777,409.4650205761317,372.9423868312757,366.1522633744856,1061.3168724279835,1112.7572016460906,0,0,0,0,40.16285,4.634175,4.634175,0
208.41477214278368,177.75948976442754,208.41477214278368,376.6073449233618,324.76082707540377,403.5593045982924,1146.898467235881,1112.6427322291945,0,0,0,0,40.26103307156288,4.645503815949563,4.645503815949563,0
195.06172839506175,206.4814814814815,235.1851851851852,390.0205761316873,388.2716049382716,403.6008230452675,1147.0164609053497,1419.9588477366256,0,0,0,0,40.29668991475701,4.6496180670873475,0,40.29668991475701
208.41477214278368,179.71402119123547,208.41477214278368,345.9520625450057,355.41610945375993,352.74148750128586,1160.4773171484414,1419.8127764633268,0,0,0,0,40.29668991475701,0,0,40.29668991475701
221.81069958847738,221.81069958847738,221.81069958847738,378.8065843621399,423.04526748971193,366.1522633744856,1259.6707818930042,21527.777777777777,0,362.55950404073957,0,0,44.946307981844356,0,0,40.29668991475701
193.0871309536056,208.41477214278368,221.7878819051538,378.76761650036,359.3251723073758,366.114597263656,1061.4134348318075,21415.183623084045,0,376.9929140832595,0,0,44.95128432240921,743752.8786536758,0,40.301151461470326
179.73251028806584,221.81069958847738,177.77777777777777,378.8065843621399,326.54320987654324,315.3292181069959,20948.14814814815,21614.609053497945,0,391.3428539798517,0,0,44.946307981844356,743691.4646296912,0,40.29668991475701
208.41477214278368,172.92459623495526,221.7878819051538,369.8179199670816,378.76761650036,315.2967801666495,20831.601687069233,21626.067277029113,0,391.3428539798517,0,0,4.6496180670873475,743788.4423779476,40.29668991475701,40.29668991475701
158.11111111111111,163.11111111111111,167.33333333333334,357.44444444444446,277.5555555555556,385.7777777777778,22165,23142.55555555556,0,445.85916740478297,0,0,4.650132860938884,743870.7927369353,40.301151461470326,44.95128432240921
148.66666666666669,201.44444444444446,196.22222222222223,305.8888888888889,336.11111111111114,374.6666666666667,22379,23076.333333333336,0,460.16738613613614,0,0,4.799361861861862,767781.2276964465,41.594469469469466,46.39383133133133
148.66666666666669,196.22222222222223,148.66666666666669,305.8888888888889,315.11111111111114,298.77777777777777,22393.444444444445,23530,0,484.096975088968,0,0,4.670818505338079,747217.4154804271,40.480427046263344,45.15124555160143
163.1292365818424,165.24058228692076,148.68318702078008,305.9228803200355,315.146127347483,334.2593621513501,22395.93288143127,23131.347927547504,0,507.33333333333337,0,0,4.666666666666667,746657.888888889,40.44444444444445,4.666666666666667
134.22222222222223,194.11111111111111,163.11111111111111,339,315.11111111111114,313.22222222222223,22255.444444444445,23300.77777777778,0,538.3333333333334,0,0,4.666666666666667,746657.888888889,40.44444444444445,4.666666666666667
181.75758249083438,148.6501499833352,148.6501499833352,372.06977002555277,263.0818797911343,308.7434729474503,22291.300966559273,1245.083879568937,0,174.44444444444446,0,0,0,746762.7777777779,40.44444444444445,4.666666666666667
196.22222222222223,163.11111111111111,181.7777777777778,334.5555555555556,298.5555555555556,372.11111111111114,22293.77777777778,1645.5555555555557,0,205.44444444444446,0,0,0,365.44444444444446,40.44444444444445,4.666666666666667
194.13268140904543,179.68663184798308,181.79797755306143,376.597399711079,298.58873208134236,351.15012779197684,1039.5599511056782,1465.8295366151792,0,190.97878013554052,0,0,0,415.9537829130097,40.43995111654261,4.666148205754917
163.1292365818424,179.68663184798308,163.1292365818424,313.25702855872873,315.146127347483,414.93499277697515,1039.5599511056782,1598.0664518279807,0,219.8888888888889,0,0,0,385.7777777777778,0,4.666666666666667
215.91287920880094,196.24402711412378,177.57528614290476,313.25702855872873,383.93154794977215,334.2593621513501,1131.9035448383152,1462.4958328703187,0,205.44444444444446,0,0,0,439.8888888888889,0,0
210.66666666666669,172.33333333333334,148.66666666666669,315.11111111111114,325.33333333333337,277.5555555555556,917.7777777777778,1496.888888888889,0,219.8888888888889,0,0,0,477.44444444444446,0,0
210.66666666666669,163.11111111111111,177.55555555555557,315.11111111111114,398.33333333333337,329.5555555555556,903.3333333333334,1325.2222222222224,0,183.66666666666669,0,0,0,477.44444444444446,0,0
196.2004221753139,163.09298966781472,196.2004221753139,331.62981890901017,292.18975669370076,294.07843572936343,1024.663926230419,1325.0749916675927,0,188.8888888888889,0,0,0,406.7777777777778,0,0
196.24402711412378,163.1292365818424,196.24402711412378,310.7011890210023,334.2593621513501,340.9267696410712,917.8797644182686,1288.0320035559505,0,157.88888888888889,0,0,40.44444444444445,406.7777777777778,0,0
163.11111111111111,163.11111111111111,225.11111111111111,298.5555555555556,365.22222222222223,288.8888888888889,986.4444444444445,1287.888888888889,0,219.8888888888889,0,0,40.44444444444445,393.5555555555556,0,0
179.66666666666669,187,163.11111111111111,298.5555555555556,308.77777777777777,305.8888888888889,986.4444444444445,1354.1111111111113,0,174.44444444444446,0,0,40.44444444444445,444.11111111111114,0,0
186.97922453060772,155.98266859237864,177.5358293522942,315.07610265526057,367.29252305299417,326.85257193645157,1008.1102099766694,1416.0648816798134,0,203.35592843649292,0,0,40.44893877097455,372.5969552172463,0,40.44893877097455
210.66666666666669,194.11111111111111,148.66666666666669,315.11111111111114,353.6666666666667,298.5555555555556,886.7777777777778,1311.6666666666667,0,198.11111111111111,0,0,40.44444444444445,380.5555555555556,0,40.44444444444445
157.87134762804135,148.6501499833352,179.6467059215643,331.62981890901017,315.07610265526057,256.52705254971676,1039.3289634485059,1311.5209421175427,0,188.8888888888889,0,0,40.44444444444445,399.6666666666667,0,40.44444444444445
163.11111111111111,163.11111111111111,179.66666666666669,273.11111111111114,336.11111111111114,331.6666666666667,1039.4444444444446,1378.6666666666667,0,174.44444444444446,0,0,40.44444444444445,324.5555555555556,0,40.44444444444445
177.55555555555557,148.66666666666669,196.22222222222223,331.6666666666667,263.11111111111114,279.6666666666667,1039.4444444444446,1471.5555555555557,0,210.66666666666669,0,0,40.44444444444445,430.6666666666667,0,40.44444444444445
223.28200413698,223.28200413698,168.69685129855205,403.5853826706504,386.46288209606985,432.8889910365433,1090.2091473224546,1752.1259480579176,0,181.7777777777778,0,0,40.44444444444445,417.6666666666667,40.44444444444445,40.44444444444445
223.2563483856142,217.85591175456742,183.61484545559006,416.5230380328623,379.6392048718833,362.74847753648174,1311.386878088016,1942.088934850052,0,219.8888888888889,0,0,0,417.6666666666667,40.44444444444445,40.44444444444445
217.8809469087566,232.82004136980004,178.2348885313721,379.91266375545854,325.9020914732246,407.0328660078143,1215.8124569064582,1942.3121121581246,0,196.22222222222223,0,0,0,399,40.44444444444445,40.44444444444445
215.72233076657855,178.25537294563844,178.25537294563844,379.95632685898175,386.5072980117228,379.95632685898175,1343.7535915412022,1670.8424319043788,0,219.8888888888889,0,0,0,426.44444444444446,40.44444444444445,40.44444444444445
178.2348885313721,208.11307745345897,217.8809469087566,341.0710181567456,379.6828315329809,358.19351873132615,1090.2091473224546,1730.2918869225466,0,190.3577625,0,0,0,425.01052500000003,40.30845,0
200.75844633417606,200.75844633417606,232.82004136980004,416.5709032406343,357.15927373017695,379.91266375545854,1343.599172603999,24758.56125028729,0,195.41883368374457,0,0,764982.7376341706,349.89487661834676,743157.9063848621,0
223.28200413698,200.75844633417606,215.69754079521948,362.790163180878,325.9020914732246,379.91266375545854,1200.8733624454148,24844.173753160194,524.952971118734,164.54575633506693,0,286.488879052783,764982.7376341706,333.1857917450481,743157.9063848621,743105.6766626091
193.40381521489311,208.34290967593657,215.69754079521948,418.7543093541715,377.7292576419214,387.2672948747414,67193.74856354861,24739.140427487935,524.952971118734,195.41883368374457,300.87418391058975,300.87418391058975,765003.65165431,333.1857917450481,743178.8204050015,743126.5906827486
202.96517641650385,208.3668543845535,183.6570509136881,433.74324790253996,416.6187794506379,387.31180324100677,66980.11722790483,25537.75428111711,553.7235808343476,159.3449153480137,315.2594887683965,300.87418391058975,765059.8649994466,327.98495075799485,743244.218214009,743126.5906827486
157.88888888888889,172.33333333333334,210.66666666666669,308.77777777777777,292.22222222222223,294.11111111111114,64847.222222222226,24466.77777777778,553.7235808343476,204.60329755449814,315.2594887683965,338.8292574969569,765059.8649994466,307.07093061856807,743203.9393604071,743199.2918003761
186.79853317035224,163.1292365818424,181.79797755306143,263.1403489276586,313.25702855872873,346.14957217468606,64869.985553950435,24687.40971219024,582.4941905499612,166.648223968131,377.00564346575186,338.8292574969569,765172.2916897199,370.5875843753457,743274.3166980192,743220.2058205155
177.55555555555557,163.11111111111111,187,277.5555555555556,350.7777777777778,324.33333333333337,64741.333333333336,24684.666666666668,644.2403452473164,157.24244771494963,391.39094832355863,391.39094832355863,765172.2916897199,344.4727232488657,743311.7184906495,743347.0178156467
148.6501499833352,163.09298966781472,201.42206421508723,277.52471947561384,346.29485612709703,270.19220086657043,64817.24252860794,25171.203199644486,644.2403452473164,133.67267898638926,391.39094832355863,414.960717052119,765349.0096270886,342.3702556158016,743311.7184906495,743347.0178156467
187,187,148.66666666666669,331.6666666666667,329.7777777777778,326.6666666666667,765542.888888889,25021.111111111113,754048.3592,171.38279999999997,432.0985999999999,441.5439999999999,1461272.5703999999,352.09719999999993,257.4156,764525.9251999999
165.22222222222223,170.44444444444446,163.11111111111111,327.22222222222223,292.22222222222223,324.33333333333337,765297.888888889,1404590.4444444445,736246,181.7777777777778,474.6666666666667,454.7777777777778,1426745.3333333335,411.5555555555556,314.6666666666667,746461.5555555556
172.3524836092899,170.4633848205356,148.68318702078008,369.2632514723858,329.8144238248694,324.3693743749305,765392.1546838537,1405014.8905433936,735766.4444444445,181.7777777777778,474.6666666666667,205.44444444444446,1426820.4444444445,397.8888888888889,314.6666666666667,367.5555555555556
172.3524836092899,172.3524836092899,196.24402711412378,350.5945105011668,315.146127347483,700558.1731303477,701684.2982553616,1405672.963662629,735766.4444444445,188.8888888888889,196.22222222222223,191,1426799.4444444445,435.44444444444446,374,346.5555555555556
163.09298966781472,186.75702699700037,1435539.7178091325,277.52471947561384,277.52471947561384,2125585.4905010555,701756.8047994669,1404216.5314965006,735848.2053561507,219.91332370263362,196.2440271141238,229.13657073008113,1426981.8868763195,334.5927325258362,338.5931770196689,430.93677075230585
148.66666666666669,148.66666666666669,1435651.6666666667,298.5555555555556,319.5555555555556,2126018.2222222225,701606.3333333334,2105130.666666667,735031.4130314132,174.2701742701743,210.4562104562105,219.6692196692197,1425465.6454656457,440.22644022644033,373.6263736263737,400.26640026640035
172.53638484612821,179.6467059215643,1435521.0532163095,336.0737695811577,263.0818797911343,2125751.027663593,701405.843795134,2104623.264081769,735766.4444444445,210.66666666666669,148.66666666666669,219.8888888888889,1426778.2222222222,376.8888888888889,372.11111111111114,379.6666666666667
196.22222222222223,165.22222222222223,1435651.6666666667,369.22222222222223,315.11111111111114,2125966.2222222225,1401941.1111111112,2104857.1111111115,735670.2588601267,205.42161982002003,196.2004221753139,214.64281746472616,1426679.0356627044,388.62348627930237,334.51838684590604,327.40806577047
196.22222222222223,201.44444444444446,1435651.6666666667,369.22222222222223,315.11111111111114,2126001.666666667,1401856.1111111112,2804962.555555556,735752,205.44444444444446,1435495.5555555557,191,1426660.1111111112,381.33333333333337,110217.44444444445,327.44444444444446
172.33333333333334,148.66666666666669,1435666.1111111112,346.33333333333337,279.6666666666667,2125999.3333333335,701244.6666666667,2813006.3333333335,196.22222222222223,188.8888888888889,1435727,205.44444444444446,350.33333333333337,381.33333333333337,2137948.666666667,334.5555555555556
148.68318702078008,172.3524836092899,1435796.7551950216,277.80864540504496,315.146127347483,2126271.030114457,701730.5256139571,1411029.3365929546,196.22222222222223,174.44444444444446,1435674.2222222222,222.00000000000003,350.33333333333337,386.7777777777778,2138938.1111111115,405.22222222222223
148.6501499833352,186.75702699700037,1435525.274969448,292.18975669370076,319.5200533274081,2125798.577935785,701458.3935118321,2810381.068770137,163.09298966781472,219.86445950449954,1435545.7171425398,1435352.1830907678,355.5160537718032,395.9560048883458,2138700.4777246974,713101.4331740919
201.44444444444446,148.66666666666669,1435651.6666666667,294.33333333333337,298.5555555555556,1425817.5555555557,1401756.888888889,2816645.3333333335,163.11111111111111,196.22222222222223,1435681.5555555557,1435511.6666666667,461.6666666666667,358.44444444444446,2138946.5555555555,713180.6666666667
187,179.66666666666669,163.11111111111111,329.7777777777778,298.5555555555556,518.2222222222223,1401635.4444444445,2816645.3333333335,196.20042217531383,165.20386623708475,1435553.0496611486,1435599.4889456725,381.2909676702588,433.5073880679924,2138678.7023664033,2138863.348516831
210.6900766751861,179.68663184798308,163.1292365818424,383.93154794977215,308.812090232248,263.1403489276586,1401791.1990221133,2817898.3220357816,196.41864086308527,210.87754421087752,1437164.1641641639,1437167.2783895005,344.1218996774552,327.7722166611055,2141065.176287398,2141199.4216438658
186.7777777777778,1435420.888888889,163.11111111111111,325.33333333333337,2126173.3333333335,277.5555555555556,2102084.2222222225,3518086.3333333335,196.2004221753139,205.42161982002003,1435567.4925008335,1435585.0461059883,364.7372514165093,400.3999555604933,2138711.698700145,2138895.6782579715
148.66666666666669,1435683.1111111112,163.11111111111111,308.77777777777777,2126083.777777778,383.6666666666667,1401733.888888889,3518086.3333333335,163.1292365818424,181.79797755306143,1435855.5395043893,1435856.5396155126,305.47838648738747,396.04400488943213,2139187.0207800865,2139355.2616957435
163.1292365818424,1435820.8689854427,196.24402711412378,350.8167574174908,2126312.7014112677,348.2609178797644,2102288.6987443045,3518571.1745749526,163.11111111111111,210.66666666666669,442.11111111111114,1435759,411.5555555555556,112941.11111111112,2029131.3333333335,2139138.5555555555
207.4370709382151,1478399.542334096,231.8077803203661,360.98398169336383,2189345.194508009,363.1578947368421,2164697.8260869565,4337279.061784897,196.22222222222223,165.22222222222223,181.7777777777778,1435759,409.44444444444446,112941.11111111112,1343.6666666666667,2139072.888888889
207.38961336078702,1478022.0773278426,231.75474719743767,382.521162205445,2188865.934568749,307.3667353008465,2163924.731182796,4342094.486387555,196.22222222222223,1435818.777777778,210.66666666666669,1435718.777777778,409.44444444444446,710885.3333333334,361,2139063.4444444445
216.9336384439359,1478399.771167048,182.83752860411897,399.65675057208233,2189362.2425629287,350.6864988558352,2164419.908466819,2901263.5011441647,181.79797755306143,1435932.88143127,179.68663184798308,431.0478942104678,350.1500166685187,2136818.7576397373,413.71263473719296,1426438.382042449
177.43965221370556,1478245.5096670862,197.68905159592725,360.9426839034436,2189111.7721084547,365.518819357053,1443331.0834000688,3616171.4906761246,210.66666666666669,1435782.5555555557,210.66666666666669,467.22222222222223,348.22222222222223,2136581.3333333335,324.8888888888889,1426279.888888889
177.4599542334096,1478367.8489702516,167.96338672768877,380.20594965675053,2189417.9633867275,322.3112128146453,2164665.90389016,3616585.2402745993,148.66666666666669,1435782.5555555557,210.66666666666669,196.22222222222223,348.22222222222223,2136557.4444444445,395,370.22222222222223
182.8166113716966,1478237.9590435878,231.78126072531748,346.0702436792129,2189179.384509782,377.9887884681387,2164418.2587804603,3615257.064409107,201.44444444444446,1435766,181.7777777777778,219.8888888888889,372.11111111111114,2136578.4444444445,376,370.22222222222223
185.01144164759725,452.8604118993135,202.0594965675057,721956.5217391304,324.4851258581235,418.8787185354691,1443490.1601830663,2894872.0823798627,196.24402711412378,1435894.5438382041,196.24402711412378,205.46727414157127,431.49238804311585,2136841.649072119,282.03133681520166,341.92688076452936
185.01144164759725,182.83752860411897,216.9336384439359,721902.9748283753,377.2311212814645,309.6109839816933,1443505.0343249426,2894872.0823798627,181.9232,1436883.588,165.3544,205.6088,431.7896,2138259.3512,282.22560000000004,282.7816
1478235.327765702,182.8166113716966,167.944171147466,2189090.378675209,329.0241391145178,382.7937306944286,722142.54661938,2894490.6761240135,181.31441870774688,1432108.278842957,164.80106394768924,195.7220436661864,324.50404521777676,2018822.1212457053,319.5167904244708,333.70275961431895
1435520.831018776,148.6501499833352,148.6501499833352,2125878.2357515832,350.5166092656372,348.6279302299745,701297.6335962672,2109429.730029997,148.2712765957447,1431978.390957447,164.78280141843973,190.49202127659575,310.06205673758865,2018598.4042553194,370.12411347517735,333.665780141844
1435854.3171463495,201.46682964773862,177.57528614290476,2126381.7090787864,294.14379375486163,313.25702855872873,701315.4794977219,6310285.698410934,148.2877091876316,143.07879862573424,173.9997783442314,204.9207580627286,310.09642025933726,1422364.4020835643,300.2327385570209,310.09642025933726
